symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,846,FedoraShare,? ,$0.000020,?,*,"$8,157,990",-2.34%,-5.36%
MIOTA,8,IOTA,"$2,336,361,975 ",$0.840560,"2,779,530,283",*,"$15,053,600",-0.37%,-2.82%
FID,857,BITFID,? ,$0.325575,?,*,"$440,125",1.64%,4.43%
FIMK,384,FIMKrypto,"$1,057,915 ",$0.001833,"577,004,618",*,"$1,191",1.71%,6.52%
BYC,382,Bytecent,"$1,093,334 ",$0.624555,"1,750,580","$31,487",-1.66%,3.75%,33.80%
IXT,119,InsureX,"$27,616,008 ",$0.771853,"35,778,844",*,"$1,389,670",1.07%,43.95%
BTCD,70,BitcoinDark,"$84,517,267 ",$65.58,"1,288,862","$284,600",-0.36%,8.03%,25.79%
JNS,351,Janus,"$1,891,288 ",$0.089409,"21,153,198",*,"$1,021",-0.03%,-19.16%
UNITS,481,GameUnits,"$140,143 ",$0.040352,"3,472,983",*,$800,0.13%,-2.85%
MAR,499,Marijuanacoin,"$88,362 ",$0.077032,"1,147,084","$1,434",1.12%,21.91%,89.70%
SNC,253,SunContract,"$5,748,915 ",$0.058563,"98,166,002",*,"$470,404",4.00%,-3.94%
SNGLS,72,SingularDTV,"$81,797,400 ",$0.136329,"600,000,000",*,"$736,110",0.11%,1.35%
MAX,261,MaxCoin,"$5,108,107 ",$0.085064,"60,050,445","$1,095,930",-0.72%,7.95%,20.32%
SNM,127,SONM,"$26,360,019 ",$0.079551,"331,360,000",*,"$494,891",-1.84%,7.28%
SDP,823,SydPak,"$8,556 ",$0.053782,"159,097",*,Low Vol,0.09%,-26.46%
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,?,1.58%,?
SNT,47,Status,"$174,597,610 ",$0.050309,"3,470,483,788",*,"$9,954,890",-0.19%,3.42%
WGO,409,WavesGo,"$688,732 ",$0.068894,"9,996,949",*,"$1,798",9.19%,-17.00%
MAD,677,SatoshiMadness,"$87,337 ",$0.000044,"2,000,683,485",*,Low Vol,0.13%,1.44%
LAZ,1016,Lazaruscoin,? ,$0.001877,?,*,Low Vol,0.10%,-0.88%
AXF,911,AxFunds,? ,$0.064667,?,"$4,170",0.16%,0.42%,-5.46%
FEI,900,Fuda Energy,? ,$0.015283,?,"$7,680",-12.17%,-11.73%,-25.77%
FFC,989,FireFlyCoin,? ,$0.000119,?,Low Vol,0.65%,24.95%,24.44%
MAO,469,Mao Zedong,"$176,367 ",$0.033892,"5,203,745","$6,130",28.45%,36.04%,164.25%
GAIN,1059,UGAIN,? ,$0.000742,?,Low Vol,0.02%,99.86%,18.03%
GUC,1001,GoldUnionCoin,? ,$0.873076,?,*,Low Vol,0.13%,-53.90%
MGM,824,Magnum,"$8,182 ",$0.002183,"3,748,760",Low Vol,0.09%,1.42%,26.58%
CNNC,471,Cannation,"$167,620 ",$0.067673,"2,476,893",$520,0.17%,5.80%,-17.15%
EVO,713,Evotion,"$59,181 ",$0.023967,"2,469,220",Low Vol,0.68%,7.83%,-1.93%
DTB,155,Databits,"$19,036,367 ",$0.836844,"22,747,809",*,"$94,699",-0.98%,2.37%
CME,1060,Cashme,? ,$0.000087,?,**,Low Vol,0.02%,1.36%
TSE,494,Tattoocoin (S...,"$100,575 ",$0.001112,"90,421,856",*,$577,-0.08%,6.30%
GUN,684,Guncoin,"$81,838 ",$0.000432,"189,631,828",Low Vol,0.01%,0.30%,-2.61%
GUP,152,Matchpool,"$19,836,975 ",$0.264493,"75,000,000",*,"$351,797",0.05%,-0.38%
PCN,942,PeepCoin,? ,$0.000044,?,*,$620,0.02%,?
TYCHO,899,Tychocoin,? ,$0.138623,?,"$8,794",0.03%,-0.19%,5.82%
NYC,447,NewYorkCoin,"$344,529 ",$0.000006,"59,719,935,819",$675,1.71%,63.38%,-37.64%
CARBON,550,Carboncoin,"$1,343,837 ",$0.000087,"15,391,986,500",Low Vol,0.13%,1.41%,13.13%
YBC,167,YbCoin,"$16,828,942 ",$5.57,"3,020,476",*,"$879,545",-0.12%,-0.39%
XBG,992,BTCGold,? ,$0.016239,?,Low Vol,0.09%,0.23%,5.03%
BET,1077,BetaCoin,? ,$0.002768,?,Low Vol,?,2.08%,41.33%
CMP,305,Compcoin,"$2,853,543 ",$0.698117,"4,087,485","$9,313",0.02%,-6.02%,-34.54%
FBC,878,FiboCoins,? ,$0.036794,?,"$46,565",8.05%,-7.01%,-32.00%
SOUL,1061,SoulCoin,? ,$0.000044,?,Low Vol,0.10%,1.42%,13.09%
GRWI,874,Growers Inter...,? ,$1.06,?,*,"$62,210",-0.87%,-33.15%
HUC,327,HunterCoin,"$2,414,121 ",$0.127775,"18,893,530","$214,410",2.08%,12.08%,47.73%
BOST,709,BoostCoin,"$60,552 ",$0.005107,"11,855,487",Low Vol,0.09%,-49.97%,-30.58%
LSK,17,Lisk,"$676,941,731 ",$6.07,"111,544,945",*,"$41,091,600",-2.66%,-6.01%
BDL,897,Bitdeal,? ,$0.091557,?,"$11,476",3.92%,1.52%,15.47%
TTC,591,TittieCoin,"$279,117 ",$0.000222,"1,259,816,434",Low Vol,3.11%,84.94%,155.11%
SPORT,1014,SportsCoin,? ,$0.001659,?,*,Low Vol,0.13%,-8.22%
TOKEN,834,SwapToken,"$3,880 ",$2.5e-07,"15,320,585,365",*,Low Vol,51.19%,72.80%
VLT,453,Veltor,"$298,126 ",$0.537305,"554,855","$2,891",-26.93%,2.30%,63.73%
BUMBA,705,BumbaCoin,"$65,876 ",$0.002968,"22,191,966",Low Vol,2.65%,18.37%,48.08%
GRT,664,Grantcoin,"$99,464 ",$0.002357,"42,193,793",*,Low Vol,0.13%,?
GRS,214,Groestlcoin,"$8,486,367 ",$0.124307,"68,269,425","$305,409",-0.35%,5.27%,16.18%
BLZ,796,BlazeCoin,"$21,787 ",$0.000036,"608,557,394",Low Vol,1.53%,0.62%,36.16%
BLU,378,BlueCoin,"$1,220,094 ",$0.002123,"574,683,675","$1,476",-1.80%,16.31%,65.18%
PEPECASH,213,Pepe Cash,"$8,525,715 ",$0.012147,"701,884,009",*,"$9,968",-0.14%,-6.78%
1337,342,1337,"$2,014,235 ",$0.000087,"23,271,698,785",*,"$7,583",0.20%,8.56%
MARS,680,Marscoin,"$86,412 ",$0.003056,"28,279,074",Low Vol,0.09%,7.65%,32.27%
DOLLAR,774,Dollar Online,"$30,931 ",$0.041035,"753,776",Low Vol,0.13%,-3.52%,60.96%
FLAX,493,Flaxscript,"$105,349 ",$0.018946,"5,560,621","$1,635",0.10%,-23.28%,21.57%
GBRC,1015,Global Busine...,? ,$0.000131,?,Low Vol,0.13%,52.17%,55.47%
SC,31,Siacoin,"$244,063,070 ",$0.008426,"28,965,953,574","$14,908,900",-1.99%,8.66%,29.92%
FTC,197,Feathercoin,"$10,995,212 ",$0.063368,"173,513,640","$984,034",1.49%,5.27%,12.85%
GRE,540,Greencoin,"$7,150,735 ",$0.002160,"3,310,448,641",*,Low Vol,-5.67%,261.05%
GRC,168,GridCoin,"$16,750,506 ",$0.042916,"390,312,753","$254,289",4.76%,8.81%,35.02%
BLK,142,BlackCoin,"$21,683,151 ",$0.284037,"76,339,178",*,"$962,342",0.42%,3.42%
WGR,144,Wagerr,"$20,907,201 ",$0.114247,"183,000,000",*,"$99,819",-5.05%,1.09%
SPRTS,349,Sprouts,"$1,896,300 ",$0.000004,"425,006,935,856",*,"$7,506",-2.63%,-66.79%
BLC,637,Blakecoin,"$143,431 ",$0.009484,"15,122,697",Low Vol,0.31%,26.99%,27.40%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.86%
MG,912,Mind Gene,? ,$0.013096,?,"$3,984",0.09%,1.42%,18.71%
XCXT,424,CoinonatX,"$492,050 ",$0.041578,"11,834,291","$12,403",-0.21%,-5.51%,22.14%
CBD,1043,CBD Crystals,? ,$0.001572,?,*,Low Vol,0.10%,?
SHA,975,SHACoin,? ,$0.000917,?,Low Vol,0.13%,-7.41%,39.48%
WORM,691,HealthyWormCoin,"$75,392 ",$0.000698,"107,940,781",Low Vol,6.80%,-5.50%,20.63%
MARX,973,MarxCoin,? ,$0.001320,?,Low Vol,0.21%,15.39%,29.56%
MXT,544,MarteXcoin,"$3,003,979 ",$1.10,"2,740,807",Low Vol,0.13%,127.34%,?
MI,715,Xiaomicoin,"$58,810 ",$0.000145,"406,141,855",*,Low Vol,-6.50%,-44.85%
RADS,150,Radium,"$19,893,114 ",$5.97,"3,334,202",*,"$174,264",0.23%,6.76%
KASHH,998,KashhCoin,? ,$0.000077,?,*,Low Vol,12.06%,-9.21%
RUPX,478,Rupaya,"$142,962 ",$0.026564,"5,381,750","$5,204",16.24%,-9.05%,-36.08%
EMC2,199,Einsteinium,"$10,095,122 ",$0.047201,"213,876,540","$934,606",-0.81%,10.84%,26.25%
CBX,383,Crypto Bullion,"$1,084,404 ",$1.08,"1,000,391","$1,041",0.11%,-4.52%,-6.57%
HLB,862,Lepaoquan,? ,$0.019506,?,*,"$247,117",-0.04%,-0.30%
GB,611,GoldBlocks,"$192,842 ",$0.012813,"15,050,955",Low Vol,-1.54%,0.77%,0.79%
LKC,983,LinkedCoin,? ,$0.000175,?,Low Vol,0.13%,-18.84%,13.12%
DON,970,Donationcoin,? ,$0.000611,?,**,Low Vol,0.10%,18.30%
CTR,872,Centra,? ,$1.04,?,*,"$76,657",4.60%,-17.32%
FJC,422,FujiCoin,"$513,537 ",$0.000478,"1,074,325,593","$8,030",-1.92%,-10.32%,1.78%
CRYPT,576,CryptCoin,"$390,224 ",$0.064486,"6,051,294",Low Vol,?,2.08%,25.90%
REP,27,Augur,"$279,101,900 ",$25.37,"11,000,000",*,"$12,507,600",-2.26%,-5.58%
GLC,558,GlobalCoin,"$839,266 ",$0.012878,"65,171,010",Low Vol,0.10%,0.15%,41.88%
GLD,268,GoldCoin,"$4,756,928 ",$0.117578,"40,457,636","$23,829",1.03%,2.51%,10.15%
RUSTBITS,366,Rustbits,"$1,436,858 ",$0.040703,"35,300,866",*,"$1,037",0.24%,28.86%
ECA,413,Electra,"$640,751 ",$0.000032,"20,194,093,248","$1,168",-0.93%,258.05%,252.99%
AGLC,785,AgrolifeCoin,"$26,180 ",$0.004365,"5,997,174",*,Low Vol,0.10%,?
USDE,904,USDe,? ,$0.002401,?,"$5,976",1.96%,48.92%,?
CTO,742,Crypto,"$42,171 ",$0.003842,"10,977,682",Low Vol,0.09%,12.77%,179.29%
SMC,457,SmartCoin,"$260,092 ",$0.011206,"23,209,206",$633,-0.03%,-8.24%,9.26%
DOT,339,Dotcoin,"$2,059,258 ",$0.008376,"245,863,000",*,"$47,734",0.03%,6.23%
REE,616,ReeCoin,"$179,786 ",$0.014537,"12,367,704",Low Vol,0.13%,-13.18%,-24.68%
PZM,230,PRIZM,"$6,828,998 ",$0.802542,"8,509,210",*,"$7,656",0.11%,-11.53%
CLAM,151,Clams,"$19,844,871 ",$7.66,"2,590,494",*,"$274,602",1.43%,0.09%
FCT,28,Factom,"$269,157,624 ",$30.78,"8,745,102",*,"$4,170,420",-0.71%,0.35%
CONX,814,Concoin,"$14,783 ",$0.019863,"744,266",Low Vol,0.09%,16.83%,29.18%
GPU,668,GPU Coin,"$94,432 ",$0.002333,"40,477,042",Low Vol,1.50%,2.88%,-0.97%
QTUM,13,Qtum,"$1,060,017,600 ",$17.97,"59,000,000",*,"$160,927,000",-3.77%,14.65%
FUZZ,801,FuzzBalls,"$20,191 ",$0.004180,"4,829,945",Low Vol,-4.99%,-5.15%,6.57%
BITEUR,485,bitEUR,"$123,321 ",$1.21,"101,988",*,"$10,276",-0.34%,1.10%
INPAY,322,InPay,"$2,497,990 ",$0.249799,"10,000,000",*,"$118,182",4.52%,-10.66%
TOP,956,TopCoin,? ,$0.002008,?,Low Vol,0.09%,15.66%,?
FCN,402,Fantomcoin,"$810,672 ",$0.130961,"6,190,179","$20,576",-22.58%,-25.90%,26.58%
BSC,806,BowsCoin,"$17,929 ",$0.003230,"5,550,102",Low Vol,0.09%,-3.65%,29.10%
BTU,910,Bitcoin Unlim...,? ,$473.10,?,"$4,220",-6.87%,-9.74%,0.42%
FC2,600,FuelCoin,"$230,472 ",$0.002270,"101,529,729",**,Low Vol,-1.52%,1.42%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,0.92%,?
JET,486,JetCoin,"$119,978 ",$0.061677,"1,945,265",*,$907,-0.22%,-38.43%
ZMC,725,ZetaMicron,"$52,415 ",$0.000087,"600,344,291",*,Low Vol,0.13%,102.84%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,297,610,431 ",$62.59,"52,682,532","$430,543,000",1.49%,1.64%,35.29%
LTB,655,LiteBar,"$114,612 ",$0.158767,"721,888",Low Vol,0.09%,-5.88%,4.77%
UNITY,123,SuperNET,"$27,244,597 ",$33.39,"816,061",*,$868,-0.18%,19.74%
AUR,248,Auroracoin,"$6,009,545 ",$0.694092,"8,658,139",**,"$8,148",-0.66%,-0.35%
XTC,394,TileCoin,"$956,458 ",$0.009565,"100,000,000",*,"$34,850",1.91%,3.01%
SPACE,682,SpaceCoin,"$84,291 ",$0.004392,"19,191,649",Low Vol,-0.65%,3.54%,-16.94%
1ST,85,FirstBlood,"$56,044,069 ",$0.655039,"85,558,371",*,"$1,637,150",0.30%,-0.14%
XTO,364,Tao,"$1,460,815 ",$0.047975,"30,449,197","$2,971",0.09%,8.22%,36.83%
WEC,920,Wowecoin,? ,$0.149000,?,*,"$1,640",0.00%,3.62%
BAY,141,BitBay,"$22,788,377 ",$0.022614,"1,007,693,214",*,"$228,101",-0.25%,-5.19%
ALL,683,Allion,"$82,484 ",$0.013305,"6,199,359",Low Vol,16.71%,-16.50%,88.36%
EDG,81,Edgeless,"$62,340,493 ",$0.759821,"82,046,288",*,"$1,926,890",-0.07%,3.15%
CTIC2,525,Coimatic 2.0,"$34,928 ",$0.005356,"6,521,500",$973,-0.33%,24.02%,20.26%
RLC,87,iExec RLC,"$51,793,346 ",$0.655025,"79,070,793",*,"$456,348",0.92%,1.55%
EDR,191,E-Dinar Coin,"$11,693,213 ",$0.013195,"886,211,988","$561,196",0.00%,-6.06%,-8.04%
SH,811,Shilling,"$15,562 ",$0.003763,"4,135,750",*,Low Vol,0.13%,-3.93%
SBD,292,Steem Dollars,"$3,352,666 ",$0.963709,"3,478,919",*,"$72,036",0.07%,-0.05%
WAVES,19,Waves,"$527,171,000 ",$5.27,"100,000,000",*,"$6,626,790",-0.39%,-0.22%
PUT,210,PutinCoin,"$8,777,393 ",$0.043759,"200,582,564","$46,356",8.66%,7.57%,80.43%
RLT,581,RouletteToken,"$357,550 ",$0.035427,"10,092,695",*,Low Vol,0.15%,-2.78%
ALT,336,Altcoin,"$2,125,923 ",$17.40,"122,175",*,"$3,134",0.16%,-15.65%
LMC,195,LoMoCoin,"$11,052,188 ",$0.051644,"214,008,864",*,"$184,356",0.00%,3.35%
ORB,559,Orbitcoin,"$694,176 ",$0.229885,"3,019,666",Low Vol,0.24%,5.78%,1.45%
VPRC,788,VapersCoin,"$25,796 ",$0.000033,"780,124,964",Low Vol,0.52%,31.91%,125.81%
PING,348,CryptoPing,"$1,898,062 ",$0.190720,"9,952,089",*,"$91,707",1.30%,1.84%
VTY,1027,Victoriouscoin,? ,$0.000042,?,Low Vol,0.12%,232.80%,24.66%
I0C,570,I0Coin,"$474,189 ",$0.022601,"20,980,781",Low Vol,-16.57%,-15.71%,-8.18%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,-3.82%,1.75%,-6.46%
FUTC,1017,FutCoin,? ,$0.001135,?,Low Vol,0.13%,1.43%,-5.49%
BAS,392,BitAsean,"$971,845 ",$0.194369,"5,000,000",*,"$27,106",-2.77%,-1.98%
OMNI,145,Omni,"$20,904,651 ",$37.35,"559,626",*,"$292,509",-1.15%,4.16%
TOR,714,Torcoin,"$58,913 ",$0.186328,"316,179",Low Vol,22.77%,-78.89%,-45.14%
MGO,69,MobileGo,"$91,418,603 ",$0.932568,"98,028,887",*,"$560,200",1.23%,7.89%
XHI,465,HiCoin,"$194,652 ",$0.001026,"189,729,990","$75,397",-2.76%,10.22%,-27.05%
CAP,605,Bottlecaps,"$211,213 ",$0.001245,"169,653,334",Low Vol,-1.42%,-6.42%,7.50%
ERY,515,Eryllium,"$48,850 ",$0.010326,"4,730,618","$1,412",-11.30%,-18.07%,-16.09%
CAT,629,Catcoin,"$153,188 ",$0.026018,"5,887,850",Low Vol,0.68%,1.07%,-3.34%
OS76,798,OsmiumCoin,"$21,114 ",$0.023617,"894,026",Low Vol,0.13%,-12.77%,?
ERC,271,EuropeCoin,"$4,456,316 ",$0.449940,"9,904,244","$116,515",-0.60%,-5.49%,88.61%
AXIOM,991,Axiom,? ,$0.008512,?,Low Vol,0.09%,2.47%,11.41%
CAB,748,Cabbage,"$39,878 ",$0.003798,"10,499,996",*,Low Vol,0.13%,31.70%
STEX,955,STEX,? ,$0.224064,?,*,Low Vol,-0.13%,0.45%
TOA,206,ToaCoin,"$9,218,877 ",$0.005450,"1,691,676,690","$124,631",0.09%,-1.35%,2.14%
VAL,628,Valorbit,"$155,536 ",$0.000044,"3,562,933,512",Low Vol,0.09%,1.42%,13.09%
DASHS,993,Dashs,? ,$0.036495,?,Low Vol,0.13%,16.21%,17.45%
SONG,749,SongCoin,"$39,803 ",$0.001222,"32,565,300",Low Vol,0.11%,2.03%,39.17%
BTG,986,Bitgem,? ,$0.969987,?,Low Vol,0.10%,1.41%,13.07%
CVC,44,Civic,"$181,714,700 ",$0.534455,"340,000,000",*,"$7,246,720",1.76%,5.58%
XPTX,667,PlatinumBAR,"$94,525 ",$0.362668,"260,638",Low Vol,0.09%,1.76%,-16.15%
DYN,273,Dynamic,"$4,434,354 ",$2.49,"1,779,736",*,"$178,641",-3.47%,11.27%
TODAY,1025,TodayCoin,? ,$0.001528,?,Low Vol,0.13%,4.39%,24.52%
BTCR,663,Bitcurrency,"$102,847 ",$0.000606,"169,598,616",*,Low Vol,0.10%,-14.42%
PTOY,133,Patientory,"$25,321,730 ",$0.361739,"70,000,000",*,"$1,032,000",-0.27%,7.99%
AIB,1023,Advanced Inte...,? ,$0.007774,?,**,Low Vol,0.13%,-1.39%
DIBC,670,DIBCOIN,"$92,152 ",$0.018430,"5,000,000",*,Low Vol,0.07%,-6.45%
XOT,924,Internet of T...,? ,$1309.57,?,*,"$1,219",0.13%,1.41%
ABC,923,Alphabit,? ,$10.83,?,*,"$1,326",0.13%,1.41%
WCT,178,Waves Communi...,"$14,591,970 ",$1.62,"8,996,338",*,"$5,567",-6.82%,-5.45%
HODL,445,HOdlcoin,"$358,258 ",$0.002925,"122,489,630","$2,507",0.13%,-55.74%,132.96%
RAIN,276,Condensate,"$4,324,051 ",$0.077647,"55,688,648","$111,441",4.52%,11.48%,-0.15%
ZRX,46,0x,"$175,742,500 ",$0.351485,"500,000,000",*,"$6,738,160",0.21%,7.09%
NEOS,176,NeosCoin,"$15,097,055 ",$4.36,"3,464,367","$783,062",0.94%,-5.40%,52.24%
HEAT,204,HEAT,"$9,307,363 ",$0.327981,"28,377,752",*,"$4,994",0.10%,1.83%
SCORE,498,Scorecoin,"$88,780 ",$0.003196,"27,782,625","$2,143",-20.89%,-20.66%,-27.92%
ZRC,256,ZrCoin,"$5,527,577 ",$1.53,"3,603,093",*,"$90,410",-2.36%,-3.47%
XOC,804,Xonecoin,"$18,335 ",$0.043654,"420,000",*,Low Vol,0.09%,?
SMOKE,934,Smoke,? ,$0.005681,?,*,$751,-0.17%,4.00%
CREA,329,Creativecoin,"$2,327,163 ",$0.218269,"10,661,904","$3,490",0.13%,18.99%,13.05%
FXE,462,FuturXe,"$245,429 ",$1.04,"235,421",*,"$53,834",0.02%,1.37%
ABY,238,ArtByte,"$6,395,015 ",$0.008069,"792,537,250",**,"$102,410",1.06%,5.34%
EXCL,221,ExclusiveCoin,"$7,688,693 ",$1.83,"4,212,613","$363,877",8.57%,40.61%,132.27%
XPD,640,PetroDollar,"$135,726 ",$0.002121,"63,993,275",Low Vol,-0.43%,8.59%,53.12%
STX,86,Stox,"$52,582,920 ",$1.78,"29,600,000",*,"$2,305,580",-7.49%,10.11%
CACH,444,CacheCoin,"$366,267 ",$0.087308,"4,195,132","$2,583",0.10%,-18.58%,7.43%
SMART,282,SmartCash,"$3,885,843 ",$0.011865,"327,493,600",*,"$9,652",-0.42%,-7.49%
TFL,212,TrueFlip,"$8,665,709 ",$1.39,"6,247,267",*,"$26,209",1.08%,10.18%
ATX,741,Artex Coin,"$42,635 ",$0.002270,"18,781,750",Low Vol,0.13%,-0.49%,-33.19%
CFI,67,Cofound.it,"$93,357,225 ",$0.287253,"325,000,000",*,"$1,552,080",-1.46%,13.08%
PRN,905,Protean,? ,$0.000043,?,*,"$5,926",0.02%,8.68%
BIRDS,932,Birds,? ,$0.000174,?,$806,0.16%,43.60%,191.26%
JINN,541,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.66%
XCT,482,C-Bit,"$137,519 ",$0.000908,"151,430,000","$3,856",0.43%,27.97%,20.29%
IVZ,1021,InvisibleCoin,? ,$0.404496,?,*,Low Vol,0.13%,1.43%
CFT,423,CryptoForecast,"$498,001 ",$0.010826,"46,000,000",*,$830,9.16%,19.77%
CALC,844,CaliphCoin,$108 ,$0.001239,"87,140",Low Vol,-0.84%,-64.77%,-53.50%
PND,376,Pandacoin,"$1,256,770 ",$0.000039,"32,514,916,898",$957,0.23%,-4.53%,-28.69%
XAU,1045,Xaucoin,? ,$0.020124,?,Low Vol,0.13%,-0.41%,8.86%
PIGGY,586,Piggycoin,"$344,160 ",$0.000710,"484,605,955",Low Vol,-0.61%,10.60%,-21.43%
ACC,922,AdCoin,? ,$0.148306,?,"$1,372",0.02%,-19.64%,?
SOJ,491,Sojourn,"$111,133 ",$0.231184,"480,714","$3,969",0.02%,-13.34%,-32.81%
IFLT,419,InflationCoin,"$526,863 ",$0.000044,"12,061,777,584",*,"$2,884",-18.72%,-19.98%
ECOB,170,Ecobit,"$16,090,756 ",$0.036204,"444,444,444",*,"$1,312",-0.02%,-3.61%
GAS,45,Gas,"$178,288,052 ",$21.57,"8,267,396",*,"$777,837",-8.05%,7.82%
ROYAL,1030,RoyalCoin,? ,$0.002226,?,Low Vol,0.10%,3.50%,33.30%
FNC,354,FinCoin,"$1,818,159 ",$0.141176,"12,878,667",*,"$77,143",-0.31%,4.17%
LIR,809,LetItRide,"$17,188 ",$0.000480,"35,794,624",*,Low Vol,0.13%,-7.03%
BNB,40,Binance Coin,"$201,282,000 ",$2.01,"100,000,000",*,"$17,393,500",-1.56%,-0.22%
EGC,318,EverGreenCoin,"$2,536,309 ",$0.190395,"13,321,301","$39,481",-0.73%,1.00%,20.61%
ZNY,704,Bitzeny,"$66,017 ",$0.000873,"75,614,500",Low Vol,-7.80%,-11.82%,-13.00%
GAP,699,Gapcoin,"$71,137 ",$0.006220,"11,436,266",Low Vol,4.29%,7.71%,-0.39%
VEN,848,VeChain,? ,$0.238921,?,*,"$4,503,830",1.78%,3.42%
MBRS,218,Embers,"$7,988,809 ",$0.159780,"49,998,803",*,"$37,758",-4.72%,-21.79%
IMPS,803,ImpulseCoin,"$18,545 ",$0.000916,"20,245,510",Low Vol,0.02%,18.28%,?
BITOK,914,Bitok,? ,$0.000349,?,*,"$2,910",-9.19%,-17.77%
SAN,117,Santiment Net...,"$28,499,776 ",$0.477208,"59,721,917",*,"$1,594,970",-1.28%,4.77%
PRC,487,PRCoin,"$119,035 ",$0.009647,"12,338,400",**,"$28,926",15.13%,12.29%
