symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,253,Blitzcash,"$6,126,866",$1.50,"4,091,560",*,"$51,015",1.14%,1.95%
OPES,1093,Opescoin,?,$0.001270,?,Low Vol,-0.34%,7.18%,?
MANA,155,Decentraland,"$17,832,701",$0.015513,"1,149,540,118",*,"$244,023",-1.58%,7.50%
TAG,461,TagCoin,"$434,161",$0.075653,"5,738,826",$627,-0.38%,27.81%,-2.52%
LDOGE,409,LiteDoge,"$1,039,900",$0.000070,"14,852,027,505",*,"$2,694",-1.84%,11.55%
EXL,1006,Excelcoin,?,$0.001143,?,Low Vol,-0.34%,189.46%,179.24%
TAJ,807,TajCoin,"$31,508",$0.004338,"7,263,825",Low Vol,-0.39%,5.91%,6.20%
VOYA,940,Voyacoin,?,$4.84,?,"$3,629",10.59%,-9.66%,-20.52%
CPC,394,Capricoin,"$1,232,045",$0.619104,"1,990,045",*,"$58,471",0.30%,3.13%
PWR,885,Powercoin,"$2,116",$0.000042,"49,983,870",Low Vol,-0.34%,7.23%,9.38%
XPM,327,Primecoin,"$2,990,268",$0.144109,"20,750,043","$815,980",-1.60%,6.73%,15.08%
GP,533,GoldPieces,"$67,711",$0.055494,"1,220,161",*,$701,-0.24%,-3.42%
XPTX,488,PlatinumBAR,"$219,181",$0.730329,"300,113","$4,673",-0.37%,17.48%,8.01%
BTCR,492,Bitcurrency,"$205,955",$0.001214,"169,598,616",*,$874,-0.32%,53.87%
XPA,168,XPlay,"$15,388,200",$0.015388,"1,000,000,000",*,"$8,866",-0.57%,5.81%
CCRB,395,CryptoCarbon,"$1,212,831",$0.340481,"3,562,111",*,"$26,223",-0.06%,0.84%
NOBL,596,NobleCoin,"$488,149",$0.000212,"2,305,321,147",Low Vol,-9.38%,34.49%,-9.03%
PRIMU,1037,Primulon,?,$0.000101,?,Low Vol,-0.34%,-13.93%,-1.81%
XPY,652,PayCoin,"$163,880",$0.013885,"11,802,607",Low Vol,-1.63%,3.53%,13.59%
FEDS,897,FedoraShare,?,$0.000009,?,*,"$300,373",-0.24%,?
MIOTA,8,IOTA,"$1,517,987,653",$0.546131,"2,779,530,283",*,"$12,160,800",-0.26%,5.38%
FID,993,BITFID,?,$0.127013,?,*,Low Vol,-0.34%,7.23%
FIMK,440,FIMKrypto,"$659,586",$0.001143,"577,004,618",*,$814,0.15%,7.34%
BYC,400,Bytecent,"$1,145,571",$0.638876,"1,793,104","$8,448",0.27%,9.44%,14.76%
IXT,207,iXledger,"$11,157,418",$0.311844,"35,778,844",*,"$116,615",-0.25%,3.56%
BTCD,50,BitcoinDark,"$128,115,865",$99.40,"1,288,862","$51,467",-0.56%,5.42%,9.20%
JNS,359,Janus,"$2,031,386",$0.093720,"21,675,059",*,"$3,121",-0.36%,49.30%
UNITS,638,GameUnits,"$201,267",$0.057952,"3,472,983",*,Low Vol,1.90%,87.36%
MAR,736,Marijuanacoin,"$61,998",$0.049425,"1,254,374",Low Vol,29.74%,41.58%,50.91%
SNC,310,SunContract,"$3,648,491",$0.034843,"104,712,011",*,"$1,491,320",-5.18%,-3.00%
XBL,425,Billionaire T...,"$813,632",$0.245412,"3,315,372",*,"$20,949",0.39%,-18.66%
SNGLS,53,SingularDTV,"$107,394,000",$0.178990,"600,000,000",*,"$767,576",-0.83%,0.08%
MAX,580,MaxCoin,"$756,610",$0.012532,"60,374,277",Low Vol,-0.65%,10.70%,-22.73%
SNM,109,SONM,"$33,485,916",$0.101056,"331,360,000",*,"$834,891",-0.54%,26.07%
SDP,861,SydPak,"$9,374",$0.058849,"159,284",*,Low Vol,-0.34%,7.31%
SNT,61,Status,"$100,310,863",$0.028904,"3,470,483,788",*,"$4,740,500",-1.99%,-4.28%
WGO,417,WavesGo,"$897,624",$0.089789,"9,997,009",*,"$7,338",-0.07%,-3.61%
MAD,712,SatoshiMadness,"$84,704",$0.000042,"2,000,683,485",*,Low Vol,-0.38%,7.23%
AHT,568,Bowhead,"$2,807,904",$0.350988,"8,000,000",*,Low Vol,-0.32%,140.11%
AXF,1064,AxFunds,?,$0.022693,?,Low Vol,-0.34%,?,?
FEI,1038,Fuda Energy,?,$0.002103,?,Low Vol,-0.24%,26.84%,-7.70%
UGT,933,UG Token,?,$0.270832,?,*,"$5,253",-5.87%,-0.55%
FFC,1003,FireFlyCoin,?,$0.000085,?,Low Vol,-0.37%,6.04%,-2.89%
MAO,495,Mao Zedong,"$199,385",$0.038316,"5,203,745",$959,-4.96%,7.83%,-3.76%
SPT,741,Spots,"$60,688",$0.002709,"22,406,021",Low Vol,-3.71%,0.02%,5.85%
GUC,1094,GoldUnionCoin,?,$0.472320,?,*,Low Vol,-0.32%,?
MGM,865,Magnum,"$8,113",$0.002130,"3,809,405",Low Vol,?,5.76%,-31.09%
SHDW,618,Shadow Token,"$301,699",$0.043100,"7,000,000",*,Low Vol,-0.34%,7.43%
USDE,704,USDe,"$96,038",$0.000085,"1,134,184,668",Low Vol,-0.38%,-20.65%,-19.22%
DTB,189,Databits,"$12,977,625",$0.570500,"22,747,809",*,"$32,009",-1.30%,10.66%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,?,?
TSE,810,Tattoocoin (S...,"$30,627",$0.000339,"90,421,856",*,Low Vol,-0.34%,-27.15%
XNG,879,Enigma,"$3,380",$0.203306,"16,627",Low Vol,-0.37%,-4.22%,1.02%
GUN,702,Guncoin,"$97,442",$0.000508,"191,923,978",Low Vol,-0.38%,7.56%,38.76%
GUP,175,Matchpool,"$14,714,625",$0.196195,"75,000,000",*,"$283,355",-0.36%,0.86%
PCN,1017,PeepCoin,?,$0.000042,?,*,Low Vol,-0.34%,9240.06%
TYCHO,418,Tychocoin,"$893,423",$0.177818,"5,024,368","$54,692",-0.85%,8.42%,21.10%
NYC,462,NewYorkCoin,"$426,873",$0.000003,"129,032,781,759",$860,-0.66%,-29.56%,-35.47%
CARBON,583,Carboncoin,"$651,662",$0.000042,"15,391,996,928",Low Vol,-0.37%,7.23%,-23.16%
UNC,1086,UNCoin,?,$0.000042,?,*,Low Vol,-0.37%,7.23%
YBC,331,YbCoin,"$2,916,979",$0.965700,"3,020,586",*,"$500,263",-11.25%,21.94%
XBG,924,BTCGold,?,$0.001016,?,"$18,519",1.07%,68.76%,-21.14%
BET,960,BetaCoin,?,$0.012742,?,"$1,209",1.06%,58.73%,38.94%
CMP,176,Compcoin,"$14,473,912",$3.39,"4,269,830","$51,254",-11.15%,-1.96%,79.83%
MRNG,957,MorningStar,?,$0.008044,?,*,"$1,351",-0.34%,126.94%
LKC,1050,LinkedCoin,?,$0.000127,?,Low Vol,-0.38%,?,-16.24%
HUC,355,HunterCoin,"$2,165,871",$0.111856,"19,363,030","$15,795",0.94%,10.53%,23.20%
BOST,737,BoostCoin,"$61,738",$0.005208,"11,855,487",Low Vol,-0.34%,16.72%,-2.32%
LSK,15,Lisk,"$692,296,582",$6.14,"112,820,240",*,"$11,936,200",-0.09%,0.92%
VGC,1056,VegasCoin,?,$0.000635,?,Low Vol,-0.38%,7.23%,-47.40%
XBTS,804,Beatcoin,"$32,448",$0.021282,"1,524,686",Low Vol,-0.34%,22.76%,-18.45%
TTC,691,TittieCoin,"$107,655",$0.000085,"1,259,816,434",Low Vol,-0.25%,5.59%,7.63%
SPORT,1030,SportsCoin,?,$0.000889,?,*,Low Vol,-0.32%,18.52%
VLT,475,Veltor,"$317,156",$0.571601,"554,855",$577,-0.32%,7.23%,4.76%
BUMBA,740,BumbaCoin,"$60,794",$0.002729,"22,274,168",Low Vol,2.36%,-4.38%,6.69%
GRT,669,Grantcoin,"$134,798",$0.003175,"42,452,226",*,Low Vol,-0.34%,16.98%
GRS,208,Groestlcoin,"$10,829,706",$0.158154,"68,475,704","$231,640",-0.98%,-3.22%,-18.52%
BLZ,824,BlazeCoin,"$24,277",$0.000040,"608,557,394",Low Vol,-0.66%,8.84%,30.70%
BLU,338,BlueCoin,"$2,629,643",$0.004576,"574,683,675","$1,637",1.08%,7.58%,13.41%
PEPECASH,217,Pepe Cash,"$9,207,736",$0.013119,"701,884,009",*,"$52,928",-0.39%,46.39%
1337,369,1337,"$1,736,249",$0.000075,"23,271,965,570",*,"$1,222",12.57%,6.42%
MARS,752,Marscoin,"$52,680",$0.001863,"28,279,074",Low Vol,-0.38%,4.88%,1.02%
DOLLAR,840,Dollar Online,"$16,659",$0.022100,"753,776",Low Vol,-0.32%,4.04%,4.94%
FLAX,667,Flaxscript,"$138,283",$0.024810,"5,573,714",Low Vol,-0.37%,1.40%,9.51%
RUSTBITS,587,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-0.63%
SC,41,Siacoin,"$159,993,782",$0.005391,"29,677,060,670","$3,609,050",0.12%,10.81%,22.02%
FTC,228,Feathercoin,"$8,180,360",$0.046300,"176,681,640","$87,913",0.62%,10.97%,6.70%
GRE,399,Greencoin,"$1,149,858",$0.000339,"3,395,728,641",*,"$1,039",-0.86%,113.61%
GRC,178,GridCoin,"$13,837,251",$0.035452,"390,312,753","$116,820",-0.89%,2.71%,-8.29%
BLK,174,BlackCoin,"$14,722,450",$0.192710,"76,396,916",*,"$1,600,850",-0.36%,6.80%
WGR,190,Wagerr,"$12,865,833",$0.070305,"183,000,000",*,"$27,759",-0.29%,-0.18%
GRN,1019,Granite,?,$0.010584,?,Low Vol,-0.38%,8.00%,?
SPRTS,246,Sprouts,"$6,637,624",$0.000011,"625,170,625,813",*,"$2,306",12.44%,-71.67%
BLC,673,Blakecoin,"$132,475",$0.008760,"15,122,697",Low Vol,-0.37%,1.80%,2.99%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,939,Mind Gene,?,$0.009314,?,"$3,752",-0.34%,-3.76%,42.01%
XCXT,471,CoinonatX,"$361,425",$0.027540,"13,123,796","$3,452",18.94%,11.64%,6.92%
TOP,1009,TopCoin,?,$0.000762,?,Low Vol,-0.37%,20.64%,31.25%
CBD,1052,CBD Crystals,?,$0.000974,?,*,Low Vol,-0.34%,-31.49%
SHA,1096,SHACoin,?,$0.000635,?,Low Vol,-0.38%,14.89%,-8.85%
WORM,724,HealthyWormCoin,"$73,847",$0.000677,"109,015,290",Low Vol,6.27%,29.20%,118.75%
MARX,981,MarxCoin,?,$0.001668,?,Low Vol,-0.39%,-5.65%,-28.02%
MXT,186,MarteXcoin,"$13,128,500",$4.77,"2,753,362","$3,094",13.70%,19.17%,13.22%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1051,Tellurion,?,$0.000059,?,Low Vol,-0.34%,-25.61%,-24.51%
RADS,158,Radium,"$17,604,517",$5.25,"3,354,909",*,"$189,909",1.11%,15.50%
KASHH,1044,KashhCoin,?,$0.000046,?,*,Low Vol,-48.73%,15.48%
RUPX,458,Rupaya,"$442,740",$0.081553,"5,428,852","$72,951",12.30%,392.00%,361.92%
IND,923,Indorse Token,?,$0.092339,?,*,"$18,702",-0.52%,20.92%
EMC2,134,Einsteinium,"$23,740,032",$0.110870,"214,124,936","$6,223,420",-2.54%,36.84%,91.47%
CBX,383,Crypto Bullion,"$1,310,101",$1.31,"1,001,928","$8,693",-0.38%,-17.04%,-31.79%
OPAL,1012,Opal,?,$0.009305,?,*,Low Vol,-0.34%,-21.45%
FLT,639,FlutterCoin,"$199,873",$0.000620,"322,214,524",Low Vol,-6.96%,4.74%,-4.00%
REX,354,REX,"$2,186,520",$0.252463,"8,660,756",*,"$1,826",0.52%,-1.27%
DES,813,Destiny,"$28,722",$0.017951,"1,600,000",Low Vol,-0.34%,?,15.65%
CTR,68,Centra,"$87,297,720",$1.28,"68,000,000",*,"$327,537",-3.13%,12.12%
FJC,593,FujiCoin,"$498,896",$0.000448,"1,113,882,412",Low Vol,2.62%,5.36%,-0.51%
CRYPT,576,CryptCoin,"$925,973",$0.152918,"6,055,359",Low Vol,?,?,7.68%
REP,26,Augur,"$239,449,100",$21.77,"11,000,000",*,"$1,782,520",1.16%,15.19%
GLC,611,GlobalCoin,"$358,695",$0.005504,"65,171,010",Low Vol,-9.40%,2.83%,-20.60%
GLD,267,GoldCoin,"$5,521,216",$0.136251,"40,522,392","$47,568",0.25%,7.70%,16.74%
FUCK,388,FuckToken,"$1,281,171",$0.024929,"51,393,195",*,"$9,107",-20.96%,-0.75%
SUMO,419,Sumokoin,"$869,405",$0.530361,"1,639,271","$23,414",-0.54%,-2.55%,-24.35%
FC,950,Facecoin,?,$0.050904,?,*,"$2,373",-1.28%,44.95%
COSS,906,COSS,?,$0.050633,?,*,"$86,156",1.42%,7.57%
CTO,795,Crypto,"$36,029",$0.003175,"11,346,578",Low Vol,-0.34%,?,-39.24%
SMC,604,SmartCoin,"$395,025",$0.016919,"23,348,414",Low Vol,-0.38%,8.76%,30.79%
DOT,412,Dotcoin,"$995,759",$0.003936,"253,008,750",*,"$56,589",-3.62%,14.08%
REE,490,ReeCoin,"$212,297",$0.000083,"2,560,000,000","$9,329",-0.43%,12.85%,-24.93%
PZM,233,PRIZM,"$7,781,398",$0.880942,"8,833,042",*,"$6,235",0.80%,1.14%
CLAM,136,Clams,"$23,698,514",$8.99,"2,636,344",*,"$502,888",-1.46%,3.17%
FCT,38,Factom,"$170,998,226",$19.55,"8,745,102",*,"$3,018,120",-0.10%,10.93%
CONX,858,Concoin,"$10,651",$0.014310,"744,266",Low Vol,-0.34%,-15.71%,-3.73%
GPU,508,GPU Coin,"$123,710",$0.003056,"40,477,042","$4,478",-0.48%,61.27%,34.43%
QTUM,16,Qtum,"$566,676,120",$9.60,"59,000,000",*,"$67,116,800",0.13%,1.19%
MDA,204,Moeda Loyalty...,"$11,422,000",$2.28,"5,000,000",*,"$132,532",-0.25%,-1.41%
FUZZ,841,FuzzBalls,"$16,564",$0.003429,"4,829,945",Low Vol,-0.34%,25.79%,-3.67%
SOIL,732,SOILcoin,"$67,387",$0.011818,"5,702,048",Low Vol,-0.38%,-9.27%,-10.73%
BSD,242,BitSend,"$6,872,151",$0.413747,"16,609,550","$106,154",0.71%,6.21%,-29.86%
XFT,376,Footy Cash,"$1,467,167",$0.324519,"4,521,050","$4,840",-13.86%,-9.40%,?
FCN,422,Fantomcoin,"$838,652",$0.135481,"6,190,179","$2,310",13.86%,27.22%,49.12%
WOMEN,459,WomenCoin,"$439,032",$0.018392,"23,870,835","$30,367",-20.70%,23.78%,12.65%
BTU,946,Bitcoin Unlim...,?,$370.00,?,"$3,079",-7.30%,1.37%,-4.94%
FC2,609,FuelCoin,"$365,485",$0.003599,"101,561,197",Low Vol,?,3.57%,10.68%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,3.27%,?
JET,585,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,456,DraftCoin,"$465,824",$0.264314,"1,762,390",*,"$2,528",-0.34%,4.24%
DFS,917,DFSCoin,?,$0.033675,?,"$28,610",0.06%,-8.36%,?
GARY,1083,President Joh...,?,$0.141112,?,*,Low Vol,-0.32%,7.04%
LTC,5,Litecoin,"$2,978,963,271",$56.07,"53,130,782","$245,654,000",-0.83%,6.90%,9.37%
BENJI,544,BenjiRolls,"$41,110",$0.002033,"20,218,294",$798,-2.45%,-16.13%,57.90%
UNITY,112,SuperNET,"$31,181,356",$38.21,"816,061",*,"$60,180",-0.13%,41.01%
AUR,266,Auroracoin,"$5,598,993",$0.646674,"8,658,139","$15,373",-1.47%,6.50%,8.64%
XTC,529,TileCoin,"$76,595",$0.000766,"100,000,000",*,"$2,408",-5.79%,-8.08%
SPACE,733,SpaceCoin,"$67,045",$0.003401,"19,712,213",Low Vol,-0.25%,-8.45%,-8.60%
1ST,111,FirstBlood,"$32,117,671",$0.375389,"85,558,371",*,"$1,091,860",-2.35%,8.30%
XTO,311,Tao,"$3,646,300",$0.119538,"30,503,273","$22,056",-16.91%,0.55%,41.93%
CAT,710,Catcoin,"$86,437",$0.014437,"5,987,100",Low Vol,-0.38%,5.24%,22.03%
611,759,SixEleven,"$48,906",$0.115313,"424,117",Low Vol,0.04%,3.06%,13.72%
QORA,1020,Qora,?,$0.161424,?,*,Low Vol,3.38%,19.87%
ALL,779,Allion,"$43,790",$0.007064,"6,199,359",Low Vol,1.07%,3.31%,20.53%
EDG,72,Edgeless,"$79,309,142",$0.966639,"82,046,288",*,"$5,033,830",-0.72%,1.43%
CTIC2,845,Coimatic 2.0,"$14,968",$0.001765,"8,481,000",Low Vol,5.87%,-2.93%,1.80%
RLC,89,iExec RLC,"$44,976,732",$0.568816,"79,070,793",*,"$152,388",-0.92%,3.55%
EDR,215,E-Dinar Coin,"$9,514,283",$0.010736,"886,211,988","$732,768",0.10%,-0.96%,-11.11%
LTCU,557,LiteCoin Ultra,"$11,008",$0.020091,"547,901","$1,515",-10.53%,-22.77%,-39.84%
SH,867,Shilling,"$7,340",$0.001694,"4,334,350",*,Low Vol,-0.37%,-37.76%
SBD,313,Steem Dollars,"$3,614,723",$1.05,"3,452,194",*,"$201,361",0.51%,4.15%
WAVES,17,Waves,"$503,133,000",$5.03,"100,000,000",*,"$10,275,900",0.21%,0.52%
PUT,337,PutinCoin,"$2,675,497",$0.013333,"200,661,264","$8,878",-5.22%,-31.64%,-32.70%
RLT,454,RouletteToken,"$475,658",$0.047004,"10,119,418",*,"$2,699",-0.28%,7.93%
ALT,381,Altcoin,"$1,343,500",$11.00,"122,175",*,$692,-0.32%,-8.16%
LMC,191,LoMoCoin,"$12,783,436",$0.059099,"216,304,356",*,"$871,140",-0.03%,-0.50%
ORB,614,Orbitcoin,"$322,930",$0.106181,"3,041,319",Low Vol,-0.40%,2.22%,-25.82%
ZMC,820,ZetaMicron,"$25,417",$0.000042,"600,344,291",*,Low Vol,-0.34%,7.23%
PING,357,CryptoPing,"$2,082,942",$0.209297,"9,952,089",*,"$186,649",0.91%,9.04%
CAB,808,Cabbage,"$31,118",$0.002964,"10,499,996",*,Low Vol,-0.32%,231.26%
I0C,590,I0Coin,"$523,561",$0.024953,"20,982,124",Low Vol,7.71%,13.53%,111.08%
BAT,994,BatCoin,?,$0.000002,?,Low Vol,4.57%,-6.93%,-23.56%
FUTC,1074,FutCoin,?,$0.001270,?,Low Vol,-0.38%,19.15%,-19.89%
BAS,478,BitAsean,"$302,114",$0.060423,"5,000,000",*,$570,-0.44%,-19.22%
OMNI,173,Omni,"$15,114,593",$27.00,"559,820",*,"$93,816",0.00%,4.12%
TOR,847,Torcoin,"$14,725",$0.046572,"316,179",Low Vol,-0.32%,9.12%,-6.62%
BITEUR,522,bitEUR,"$99,265",$1.25,"79,186",*,$794,0.90%,5.51%
XHI,404,HiCoin,"$1,091,283",$0.005752,"189,729,990","$126,315",0.56%,4.15%,23.98%
CAP,650,Bottlecaps,"$174,692",$0.000973,"179,626,598",Low Vol,-0.38%,11.91%,11.47%
ERY,789,Eryllium,"$40,195",$0.008390,"4,790,923",Low Vol,0.12%,13.58%,-9.30%
BAY,126,BitBay,"$24,789,467",$0.024599,"1,007,751,054",*,"$136,021",-3.50%,-1.85%
OS76,551,OsmiumCoin,"$22,938",$0.025657,"894,026","$1,291",-0.20%,-6.64%,?
ERC,279,EuropeCoin,"$4,916,358",$0.495521,"9,921,593","$309,654",-2.24%,2.77%,4.33%
AXIOM,1033,Axiom,?,$0.008086,?,Low Vol,-0.32%,7.23%,8.90%
OFF,550,Cthulhu Offer...,"$24,997",$0.009533,"2,622,106",$712,-6.78%,-10.47%,-10.15%
STEX,1121,STEX,?,$0.147459,?,*,Low Vol,?,8.49%
TOA,227,ToaCoin,"$8,435,054",$0.004941,"1,707,258,794","$50,599",-0.40%,4.41%,10.42%
BLX,943,Blockchain Index,?,$1.69,?,*,"$3,456",9.27%,7.90%
VAL,656,Valorbit,"$161,616",$0.000042,"3,864,506,568",Low Vol,?,5.92%,7.31%
DASHS,1029,Dashs,?,$0.033701,?,Low Vol,-0.08%,7.74%,34.15%
AGLC,744,AgrolifeCoin,"$58,985",$0.009103,"6,479,957",*,Low Vol,-0.34%,9.26%
BTG,1065,Bitgem,?,$0.588833,?,Low Vol,-0.34%,7.27%,0.93%
ETBS,385,Ethbits,"$1,307,689",$0.939699,"1,391,604",*,"$2,240",-26.06%,-35.47%
CVC,46,Civic,"$146,082,560",$0.429402,"340,200,000",*,"$3,886,220",-0.52%,11.24%
BTCS,499,Bitcoin Scrypt,"$173,043",$0.010581,"16,353,850","$1,061",-0.38%,19.97%,-24.25%
DYN,303,Dynamic,"$3,844,803",$2.12,"1,809,958",*,"$62,899",1.96%,6.24%
TODAY,988,TodayCoin,?,$0.000974,?,Low Vol,7.45%,0.61%,14.35%
IXC,573,Ixcoin,"$1,267,247",$0.060348,"20,999,088",*,Low Vol,-0.39%,-8.19%
PTOY,110,Patientory,"$32,845,680",$0.469224,"70,000,000",*,"$1,311,690",0.97%,3.55%
AIB,1031,Advanced Inte...,?,$0.005475,?,Low Vol,-0.34%,35.41%,14.96%
MTLMC3,814,Metal Music Coin,"$27,756",$0.000348,"79,719,140",Low Vol,-0.38%,-0.24%,-11.70%
DIBC,504,DIBCOIN,"$130,146",$0.026029,"5,000,000",*,"$1,323",2.46%,22.53%
GBRC,915,Global Busine...,?,$0.000127,?,"$34,566",-16.32%,60.84%,9.38%
ABC,1035,Alphabit,?,$9.76,?,*,Low Vol,-27.60%,-18.95%
WCT,194,Waves Communi...,"$12,133,036",$1.21,"9,994,840",*,"$76,772",-0.21%,2.11%
BTB,591,BitBar,"$511,554",$14.87,"34,412",Low Vol,-0.50%,5.23%,6.80%
RAIN,268,Condensate,"$5,520,594",$0.087964,"62,759,702","$31,502",2.11%,6.26%,15.30%
EQT,274,EquiTrader,"$5,255,464",$0.558787,"9,405,130","$172,791",-1.38%,-1.59%,2.19%
NEOS,209,NeosCoin,"$10,630,715",$3.03,"3,503,238","$236,652",0.19%,1.67%,-9.18%
HEAT,257,HEAT,"$5,928,526",$0.203944,"29,069,384",*,"$1,964",0.09%,13.64%
SCORE,486,Scorecoin,"$241,685",$0.008177,"29,558,029","$2,862",-0.32%,-9.36%,7.00%
ZRC,289,ZrCoin,"$4,537,993",$1.23,"3,704,121",*,"$60,390",0.06%,0.93%
XOC,837,Xonecoin,"$17,604",$0.041914,"420,000",*,Low Vol,-0.38%,5.72%
SMOKE,678,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,4.95%
CREA,353,Creativecoin,"$2,217,305",$0.177678,"12,479,344","$4,626",-6.07%,-0.04%,-17.61%
FXE,482,FuturXe,"$285,062",$1.21,"235,421",*,$702,-0.34%,-2.64%
ABY,247,ArtByte,"$6,611,100",$0.008342,"792,537,250","$415,147",0.14%,2.44%,31.24%
EXCL,262,ExclusiveCoin,"$5,745,708",$1.35,"4,255,765","$122,660",-0.28%,-0.93%,-4.03%
XPD,682,PetroDollar,"$120,540",$0.001884,"63,993,275",Low Vol,-2.35%,14.19%,-59.24%
STX,159,Stox,"$17,400,094",$0.587841,"29,600,000",*,"$237,112",-0.64%,9.70%
CACH,728,CacheCoin,"$70,985",$0.016921,"4,195,132",Low Vol,-38.42%,11.31%,10.14%
SMART,251,SmartCash,"$6,261,899",$0.011602,"539,716,519",*,"$14,000",0.46%,-6.73%
TFL,322,TrueFlip,"$3,105,142",$0.497040,"6,247,267",*,"$5,897",-3.12%,-1.75%
ATX,785,Artex Coin,"$41,746",$0.002223,"18,781,750",Low Vol,-0.34%,-9.96%,69.52%
CFI,87,Cofound.it,"$47,924,825",$0.147461,"325,000,000",*,"$387,246",-0.77%,2.06%
VOX,197,Voxels,"$11,895,261",$0.056644,"210,000,000",*,"$589,190",1.27%,17.22%
BIRDS,1087,Birds,?,$0.000126,?,Low Vol,-0.28%,33.49%,62.36%
JINN,565,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,3.04%
XCT,503,C-Bit,"$137,841",$0.000877,"157,223,250","$2,342",8.88%,31.55%,90.66%
IVZ,1061,InvisibleCoin,?,$0.380997,?,*,Low Vol,-0.38%,-12.53%
CFT,607,CryptoForecast,"$386,181",$0.008395,"46,000,000",*,Low Vol,-0.34%,14.20%
CALC,891,CaliphCoin,$47,$0.000541,"87,140",Low Vol,0.55%,-65.74%,-33.38%
PND,577,Pandacoin,"$796,609",$0.000024,"32,514,916,898",Low Vol,1.52%,22.44%,-2.63%
XAU,1018,Xaucoin,?,$0.021042,?,Low Vol,-0.34%,9.43%,33.05%
GB,510,GoldBlocks,"$120,931",$0.008004,"15,109,442","$1,725",8.93%,20.37%,16.36%
ACC,949,AdCoin,?,$0.168583,?,"$2,610",12.16%,17.63%,239.03%
SOJ,559,Sojourn,"$7,372",$0.015194,"485,214",$882,-39.39%,14.74%,-78.39%
IFLT,427,InflationCoin,"$794,825",$0.000042,"18,707,569,764",*,"$1,648",-26.74%,0.21%
ECOB,202,Ecobit,"$11,561,911",$0.026014,"444,444,444",*,"$5,700",-0.39%,6.15%
GAS,33,Gas,"$214,840,540",$25.32,"8,485,550",*,"$2,060,770",-2.71%,0.42%
ROYAL,1058,RoyalCoin,?,$0.002329,?,Low Vol,-0.34%,-6.39%,33.86%
NODC,875,NodeCoin,"$5,685",$0.003387,"1,678,439",Low Vol,-0.34%,-1.40%,?
LINK,75,ChainLink,"$67,740,050",$0.193543,"350,000,000",*,"$1,027,130",-0.67%,-3.82%
LIR,839,LetItRide,"$16,755",$0.000466,"35,977,984",*,Low Vol,-0.34%,17.95%
