symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1126,UGAIN,?,$0.000785,?,Low Vol,?,-0.01%,?
GUC,963,GoldUnionCoin,?,$0.728062,?,*,"$2,854",122.93%,33.12%
MGM,882,Magnum,"$10,227",$0.002674,"3,824,375",Low Vol,0.35%,-5.63%,?
CNNC,522,Cannation,"$123,204",$0.049741,"2,476,893","$15,533",0.35%,12.32%,71.62%
USDE,641,USDe,"$252,763",$0.000223,"1,134,212,549",Low Vol,0.35%,42.18%,59.08%
DTB,215,Databits,"$10,639,696",$0.467724,"22,747,809",*,"$31,563",0.85%,-2.04%
CME,1101,Cashme,?,$0.000089,?,Low Vol,0.35%,?,3.33%
TSE,527,Tattoocoin (S...,"$99,215",$0.001097,"90,421,856",*,"$1,654",-3.37%,-4.91%
FUNK,661,The Cypherfunks,"$187,853",$0.000004,"45,912,570,000",Low Vol,0.10%,2.51%,5.76%
GUN,697,Guncoin,"$119,358",$0.000619,"192,868,828",Low Vol,0.39%,1.79%,10.65%
GUP,187,Matchpool,"$13,654,350",$0.182058,"75,000,000",*,"$346,910",0.02%,-3.73%
PCN,1044,PeepCoin,?,$6.8e-07,?,*,Low Vol,1.14%,21.81%
TYCHO,439,Tychocoin,"$784,012",$0.156042,"5,024,368","$21,880",0.05%,0.14%,-5.32%
NYC,615,NewYorkCoin,"$392,581",$0.000003,"129,032,781,759",Low Vol,-48.86%,6.01%,-2.92%
CARBON,594,Carboncoin,"$686,032",$0.000045,"15,391,998,749",Low Vol,0.35%,2.23%,3.34%
UNC,1060,UNCoin,?,$0.000045,?,*,Low Vol,0.35%,2.23%
CMT,815,Comet,"$34,525",$0.039555,"872,830",Low Vol,0.11%,-2.76%,-35.32%
ORME,918,Ormeus Coin,?,$0.772947,?,*,"$144,171",11.48%,15.16%
BET,1007,BetaCoin,?,$0.006467,?,Low Vol,0.29%,-13.64%,-33.38%
CMP,139,Compcoin,"$24,095,157",$5.63,"4,280,532","$200,220",3.25%,43.79%,69.33%
MRNG,1003,MorningStar,?,$0.002095,?,*,Low Vol,4.81%,-3.90%
SOUL,1095,SoulCoin,?,$0.000045,?,Low Vol,0.35%,2.23%,3.34%
HUC,376,HunterCoin,"$1,730,507",$0.088651,"19,520,440","$9,611",1.51%,0.91%,-21.48%
LSK,16,Lisk,"$579,081,967",$5.11,"113,252,360",*,"$8,771,700",-0.43%,-3.15%
VGC,1036,VegasCoin,?,$0.000669,?,Low Vol,0.35%,2.22%,-17.16%
XBTS,841,Beatcoin,"$23,022",$0.015100,"1,524,686",Low Vol,-32.01%,19.43%,-5.71%
TTC,702,TittieCoin,"$112,371",$0.000089,"1,259,816,434",Low Vol,0.36%,-2.25%,-3.08%
SPORT,1106,SportsCoin,?,$0.000802,?,*,Low Vol,0.35%,2.23%
VLT,626,Veltor,"$346,298",$0.624123,"554,855",Low Vol,0.35%,1.84%,15.75%
BUMBA,758,BumbaCoin,"$62,076",$0.002784,"22,300,922",Low Vol,0.35%,4.67%,55.76%
GRT,517,Grantcoin,"$134,644",$0.003165,"42,547,975",*,$629,0.35%,?
CYC,1123,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.79%
GRS,250,Groestlcoin,"$7,020,563",$0.102424,"68,544,119","$66,172",3.75%,-4.54%,-25.45%
BLZ,845,BlazeCoin,"$20,883",$0.000034,"608,557,394",Low Vol,0.29%,0.27%,-14.70%
BLU,346,BlueCoin,"$2,738,948",$0.004766,"574,683,675","$17,414",-1.73%,11.28%,-0.23%
PEPECASH,242,Pepe Cash,"$7,519,424",$0.010713,"701,884,009",*,"$8,518",0.35%,-6.92%
1337,373,1337,"$1,957,626",$0.000084,"23,271,965,570",*,"$3,631",1.94%,27.28%
MARS,749,Marscoin,"$66,744",$0.002360,"28,279,074",Low Vol,-0.03%,0.54%,-53.89%
DOLLAR,877,Dollar Online,"$12,599",$0.016714,"753,776",Low Vol,0.35%,-14.81%,-27.76%
FLAX,515,Flaxscript,"$137,727",$0.024699,"5,576,255",$733,0.35%,0.98%,-19.13%
RUSTBITS,589,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1069,Global Busine...,?,$0.000089,?,Low Vol,0.35%,-31.85%,-30.46%
SC,49,Siacoin,"$135,735,305",$0.004533,"29,941,303,260","$1,055,260",0.19%,-0.14%,-8.86%
FTC,247,Feathercoin,"$7,243,684",$0.040757,"177,727,720","$18,681",-4.00%,3.25%,-11.04%
GRE,600,Greencoin,"$625,715",$0.000183,"3,424,372,641",*,Low Vol,7.87%,14.71%
GRC,203,GridCoin,"$12,322,564",$0.031571,"390,312,753","$120,802",-0.14%,2.26%,-13.80%
BLK,189,BlackCoin,"$13,562,365",$0.177480,"76,416,302",*,"$200,881",0.15%,-1.23%
WGR,220,Wagerr,"$9,536,331",$0.052111,"183,000,000",*,"$27,141",1.12%,-0.71%
GRN,1040,Granite,?,$0.011276,?,Low Vol,0.35%,13.94%,2.98%
SPRTS,234,Sprouts,"$8,236,485",$0.000012,"703,582,180,490",*,"$3,052",4.74%,11.85%
BLC,680,Blakecoin,"$142,224",$0.009405,"15,122,697",Low Vol,0.63%,3.74%,2.01%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,956,Mind Gene,?,$0.013817,?,"$4,720",0.35%,26.77%,12.95%
XCXT,488,CoinonatX,"$295,252",$0.022027,"13,404,285","$11,112",-5.63%,-23.54%,-10.59%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.38%,?
CBD,1090,CBD Crystals,?,$0.001426,?,*,Low Vol,0.35%,?
SHA,1099,SHACoin,?,$0.000713,?,Low Vol,0.35%,2.23%,-2.54%
WORM,537,HealthyWormCoin,"$73,176",$0.000669,"109,453,560",$637,0.35%,-10.24%,6.59%
MARX,995,MarxCoin,?,$0.001441,?,Low Vol,3.65%,0.26%,-11.00%
MXT,333,MarteXcoin,"$3,024,855",$1.09,"2,763,081","$3,303",0.31%,-2.68%,-65.67%
TELL,1015,Tellurion,?,$0.000089,?,Low Vol,0.36%,3.11%,0.93%
RADS,192,Radium,"$13,201,575",$3.93,"3,361,865",*,"$185,293",0.05%,-7.05%
KASHH,1111,KashhCoin,?,$0.000047,?,*,Low Vol,0.44%,?
RUPX,510,Rupaya,"$178,786",$0.029911,"5,977,326","$2,256",0.57%,-21.43%,-23.99%
IND,936,Indorse Token,?,$0.110061,?,*,"$17,835",0.10%,-3.20%
EMC2,165,Einsteinium,"$17,157,314",$0.080108,"214,178,356","$1,787,020",1.87%,-9.62%,-39.56%
CBX,393,Crypto Bullion,"$1,524,290",$1.52,"1,002,447","$1,168",0.23%,-0.27%,-18.99%
OPAL,679,Opal,"$142,937",$0.009440,"15,142,138",*,Low Vol,0.35%,-1.23%
GB,524,GoldBlocks,"$107,256",$0.007091,"15,125,193",$939,0.35%,1.77%,-8.39%
LKC,1103,LinkedCoin,?,$0.000134,?,Low Vol,0.35%,?,-7.57%
REX,365,REX,"$2,051,967",$0.236927,"8,660,756",*,"$3,188",0.06%,-26.58%
DES,812,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,0.00%,2.98%,20.37%
CTR,74,Centra,"$77,833,480",$1.14,"68,000,000",*,"$617,165",-3.19%,1.70%
FJC,449,FujiCoin,"$708,142",$0.000628,"1,127,180,437","$3,344",-1.70%,9.21%,6.83%
CRYPT,609,CryptCoin,"$493,201",$0.081431,"6,056,702",Low Vol,0.35%,-50.68%,-23.13%
REP,30,Augur,"$214,465,900",$19.50,"11,000,000",*,"$720,171",-0.48%,-2.30%
GLC,616,GlobalCoin,"$389,232",$0.005972,"65,171,010",Low Vol,0.35%,7.85%,-12.13%
GLD,283,GoldCoin,"$4,974,956",$0.122701,"40,545,360","$17,149",1.33%,2.95%,-3.79%
FUCK,427,FuckToken,"$940,843",$0.018307,"51,393,099",*,$899,-2.24%,-6.79%
SUMO,416,Sumokoin,"$1,083,970",$0.621164,"1,745,063","$27,222",-6.17%,7.37%,24.87%
FC,1005,Facecoin,?,$0.027344,?,*,Low Vol,0.06%,46.74%
COSS,295,COSS,"$4,660,580",$0.197755,"23,567,445",*,"$2,960,700",4.01%,-22.06%
REC,107,Regalcoin,"$35,193,283",$12.52,"2,810,000","$1,992,140",1.08%,0.55%,?
CTO,675,Crypto,"$148,227",$0.012925,"11,467,832",Low Vol,0.35%,105.77%,164.25%
SMC,598,SmartCoin,"$657,094",$0.028106,"23,379,206",Low Vol,0.87%,9.03%,59.13%
DOT,423,Dotcoin,"$978,570",$0.003831,"255,406,000",*,"$44,176",-1.92%,-8.56%
REE,507,ReeCoin,"$198,335",$0.000077,"2,560,000,000","$2,812",40.78%,36.23%,28.11%
PZM,238,PRIZM,"$7,793,431",$0.868175,"8,976,798",*,"$9,772",0.30%,4.20%
CLAM,129,Clams,"$26,550,221",$10.01,"2,651,707",*,"$352,431",8.69%,10.29%
FCT,43,Factom,"$159,661,951",$18.26,"8,745,102",*,"$2,068,150",-0.71%,3.37%
CONX,864,Concoin,"$15,956",$0.021438,"744,266",Low Vol,0.35%,1.18%,38.06%
GPU,531,GPU Coin,"$95,314",$0.002355,"40,477,042","$2,690",1.38%,54.03%,-1.57%
WHL,938,WhaleCoin,?,$0.325925,?,"$13,024",-3.06%,17.59%,?
QTUM,14,Qtum,"$706,035,300",$11.97,"59,000,000",*,"$21,434,100",0.19%,2.16%
MDA,90,Moeda Loyalty...,"$49,435,158",$2.52,"19,628,888",*,"$606,710",1.55%,-0.84%
FUZZ,847,FuzzBalls,"$20,666",$0.004279,"4,829,945",Low Vol,0.35%,4.49%,6.94%
BITEUR,530,bitEUR,"$96,266",$1.21,"79,724",*,"$1,867",-4.29%,3.15%
BSD,246,BitSend,"$7,248,424",$0.433340,"16,726,875","$72,803",-0.52%,2.09%,-2.87%
XFT,420,Footy Cash,"$1,038,760",$0.229539,"4,525,420","$1,645",-2.84%,-9.67%,-32.96%
FCN,447,Fantomcoin,"$744,932",$0.120341,"6,190,179","$1,109",-0.18%,2.44%,-0.03%
WOMEN,475,WomenCoin,"$396,592",$0.016614,"23,870,835","$11,008",-1.46%,-2.46%,-4.06%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.88%
FC2,620,FuelCoin,"$371,225",$0.003655,"101,572,051",Low Vol,0.35%,-14.46%,-4.79%
RICHX,1107,RichCoin,?,$0.005036,?,Low Vol,0.35%,5.98%,-21.10%
EDRC,1004,EDRCoin,?,$0.037830,?,*,Low Vol,0.35%,64.89%
JET,444,Jetcoin,"$758,549",$0.196069,"3,868,787",*,"$43,115",12.10%,51.05%
DFT,474,DraftCoin,"$399,979",$0.223654,"1,788,382",*,"$8,050",0.35%,-1.86%
XTZ,913,Tezos (Pre-La...,?,$2.40,?,"$410,821",1.11%,6.09%,?
TYC,942,Tyrocoin,?,$0.432202,?,"$8,954",5.48%,4.74%,173.20%
GARY,980,President Joh...,?,$0.151139,?,*,$978,0.35%,21.44%
LTC,5,Litecoin,"$2,798,883,886",$52.53,"53,280,207","$47,822,900",0.02%,1.33%,-3.32%
LTB,719,LiteBar,"$95,878",$0.127378,"752,703",Low Vol,0.54%,1.67%,-29.18%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,883,353",$0.679517,"8,658,139","$10,950",0.29%,1.80%,2.82%
XTC,728,TileCoin,"$82,519",$0.000825,"100,000,000",*,Low Vol,-4.74%,1.67%
HDLB,976,HODL Bucks,?,$0.208100,?,*,"$1,103",-0.31%,2.63%
SPACE,738,SpaceCoin,"$75,440",$0.003792,"19,893,449",Low Vol,3.32%,9.26%,-7.99%
1ST,119,FirstBlood,"$30,921,736",$0.361411,"85,558,371",*,"$406,960",0.58%,1.83%
XTO,305,Tao,"$4,266,432",$0.139868,"30,503,273","$2,280",0.35%,-25.04%,23.04%
CAT,740,Catcoin,"$74,586",$0.012391,"6,019,550",Low Vol,6.07%,8.06%,8.43%
QORA,1041,Qora,?,$0.115883,?,*,Low Vol,0.35%,-1.65%
ALL,778,Allion,"$51,471",$0.008303,"6,199,359",Low Vol,0.35%,7.59%,-7.92%
EDG,91,Edgeless,"$48,997,387",$0.597192,"82,046,288",*,"$1,062,140",0.44%,-6.81%
FRN,505,Francs,"$207,036",$0.053538,"3,867,080","$1,061",0.35%,-6.53%,-4.51%
CTIC2,558,Coimatic 2.0,"$24,593",$0.002764,"8,898,250","$2,706",0.35%,-26.47%,15.98%
RLC,97,iExec RLC,"$41,118,394",$0.520020,"79,070,793",*,"$201,556",0.54%,-5.55%
EDR,232,E-Dinar Coin,"$8,331,465",$0.009401,"886,211,988","$663,811",1.69%,-0.68%,-5.77%
LTCU,556,LiteCoin Ultra,"$26,795",$0.038992,"687,202","$7,173",2.83%,56.04%,31.33%
SH,559,Shilling,"$22,391",$0.005166,"4,334,350",*,"$1,439",0.35%,-34.81%
SBD,318,Steem Dollars,"$3,496,605",$0.984813,"3,550,527",*,"$33,412",0.74%,1.31%
WAVES,18,Waves,"$498,915,000",$4.99,"100,000,000",*,"$6,703,980",0.52%,0.49%
PUT,328,PutinCoin,"$3,131,565",$0.015604,"200,689,864","$2,223",0.30%,2.49%,-13.32%
RLT,468,RouletteToken,"$457,932",$0.045248,"10,120,417",*,$630,0.35%,17.38%
ALT,395,Altcoin,"$1,515,743",$12.41,"122,175",*,"$1,049",0.35%,31.88%
LMC,224,LoMoCoin,"$9,004,832",$0.041497,"216,999,584",*,"$263,699",-1.66%,-11.10%
ORB,637,Orbitcoin,"$280,084",$0.091872,"3,048,631",Low Vol,0.34%,-8.35%,-3.26%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.16%,?
I0C,636,I0Coin,"$287,109",$0.013683,"20,982,573",Low Vol,0.35%,1.90%,-26.58%
BAT,1031,BatCoin,?,$0.000002,?,Low Vol,1.12%,2.55%,23.24%
FUTC,1071,FutCoin,?,$0.001605,?,Low Vol,0.35%,18.72%,36.93%
BAS,651,BitAsean,"$212,122",$0.042424,"5,000,000",*,Low Vol,0.12%,-7.63%
OMNI,205,Omni,"$11,842,989",$21.15,"559,883",*,"$38,302",0.56%,-2.77%
TOR,850,Torcoin,"$19,715",$0.062354,"316,179",Low Vol,0.35%,-50.21%,-63.31%
XCN,458,Cryptonite,"$597,144",$0.001649,"362,234,788","$1,790",0.35%,-13.85%,54.10%
XHI,421,HiCoin,"$1,032,387",$0.005441,"189,729,990","$120,535",1.45%,19.30%,-1.29%
CAP,674,Bottlecaps,"$149,855",$0.000814,"184,016,538",Low Vol,-3.77%,-6.67%,-15.08%
ERY,793,Eryllium,"$41,285",$0.008512,"4,850,035",Low Vol,3.05%,7.43%,6.88%
BAY,114,BitBay,"$32,204,213",$0.031956,"1,007,770,476",*,"$274,917",0.21%,4.97%
SIFT,958,Smart Investm...,?,$3.11,?,*,"$4,141",0.06%,0.82%
OS76,873,OsmiumCoin,"$14,186",$0.015867,"894,026",Low Vol,0.35%,0.82%,-44.29%
ERC,285,EuropeCoin,"$4,945,451",$0.498255,"9,925,542","$17,916",0.73%,1.45%,-1.52%
AXIOM,1081,Axiom,?,$0.008602,?,Low Vol,0.35%,3.30%,4.42%
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.23%
STEX,982,STEX,?,$0.149817,?,*,$900,-2.66%,12.96%
TOA,221,ToaCoin,"$9,420,684",$0.005501,"1,712,658,659","$27,399",0.02%,-0.30%,8.39%
BLX,991,Blockchain Index,?,$1.45,?,*,$556,0.06%,-15.64%
VAL,662,Valorbit,"$175,713",$0.000045,"3,942,340,521",Low Vol,0.35%,2.23%,3.34%
ELE,695,Elementrem,"$122,073",$0.004769,"25,596,821",Low Vol,-18.03%,-18.97%,38.19%
PGL,228,Prospectors Gold,"$8,611,266",$0.133508,"64,500,000",*,"$10,213",-3.74%,-48.79%
AGLC,763,AgrolifeCoin,"$58,094",$0.008780,"6,616,327",*,Low Vol,0.35%,3.41%
BTG,1061,Bitgem,?,$0.793853,?,Low Vol,0.57%,29.37%,-24.66%
ETBS,356,Ethbits,"$2,337,226",$1.68,"1,391,604",*,"$2,455",0.21%,-12.83%
GNO,50,Gnosis,"$130,740,377",$118.36,"1,104,590",*,"$341,491",0.06%,-2.42%
XPTX,501,PlatinumBAR,"$217,388",$0.682726,"318,411","$1,805",-2.92%,-4.68%,87.85%
DYN,312,Dynamic,"$3,795,137",$2.09,"1,819,808",*,"$10,683",0.40%,0.73%
TODAY,998,TodayCoin,?,$0.000981,?,Low Vol,0.35%,-4.97%,13.67%
IXC,580,Ixcoin,"$1,292,651",$0.061558,"20,999,088",*,Low Vol,0.50%,-6.97%
BTA,413,Bata,"$1,125,959",$0.226161,"4,978,573","$31,979",-6.51%,-11.97%,-73.41%
AIB,1109,Advanced Inte...,?,$0.005348,?,Low Vol,0.35%,0.84%,-15.39%
MTLMC3,856,Metal Music Coin,"$17,766",$0.000223,"79,719,140",Low Vol,0.35%,2.23%,-37.92%
DIBC,751,DIBCOIN,"$65,280",$0.013056,"5,000,000",*,Low Vol,-1.00%,7.73%
XOT,1014,Internet of T...,?,$890.97,?,*,Low Vol,0.35%,2.37%
ABC,979,Alphabit,?,$14.46,?,*,"$1,003",0.58%,7.58%
WCT,207,Waves Communi...,"$11,734,267",$1.17,"9,993,840",*,"$25,527",12.90%,2.59%
HODL,523,HOdlcoin,"$115,179",$0.000847,"136,010,170","$1,551",-64.03%,-22.30%,-38.01%
RAIN,306,Condensate,"$4,259,206",$0.067865,"62,759,702","$19,229",2.92%,-6.37%,-18.45%
EQT,270,EquiTrader,"$5,399,578",$0.569415,"9,482,676","$103,864",0.76%,0.43%,-0.26%
NEOS,229,NeosCoin,"$8,535,980",$2.43,"3,516,540","$77,183",-1.23%,4.19%,-14.68%
HEAT,261,HEAT,"$5,919,529",$0.202024,"29,301,120",*,"$4,506",0.33%,-26.23%
SCORE,452,Scorecoin,"$651,696",$0.021475,"30,346,591","$45,009",-1.59%,29.03%,57.04%
ZRC,309,ZrCoin,"$4,013,294",$1.11,"3,630,790",*,"$37,897",0.30%,1.72%
XOC,852,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.27%
SMOKE,682,Smoke,"$140,541",$0.010504,"13,379,987",*,Low Vol,-0.63%,-22.52%
CREA,357,Creativecoin,"$2,311,299",$0.184572,"12,522,480","$3,212",0.35%,1.91%,-0.82%
FXE,487,FuturXe,"$320,031",$1.36,"235,421",*,"$3,504",0.35%,3.02%
ABY,265,ArtByte,"$5,760,383",$0.007268,"792,537,250","$52,225",-0.76%,2.10%,-6.56%
EXCL,281,ExclusiveCoin,"$4,988,530",$1.17,"4,271,148","$7,893",1.05%,-2.64%,-15.44%
XPD,710,PetroDollar,"$103,729",$0.001621,"63,993,275",Low Vol,-5.49%,3.76%,-26.57%
STX,132,Stox,"$25,757,654",$0.870191,"29,600,000",*,"$571,357",1.54%,-7.57%
CACH,739,CacheCoin,"$74,820",$0.017835,"4,195,132",Low Vol,0.35%,0.71%,-6.77%
SMART,197,SmartCash,"$12,546,714",$0.020286,"618,485,188",*,"$23,427",-1.12%,-2.16%
TFL,310,TrueFlip,"$3,909,071",$0.625725,"6,247,267",*,"$4,483",0.67%,-5.02%
ATX,851,Artex Coin,"$19,425",$0.001034,"18,781,750",Low Vol,0.35%,-36.49%,-57.15%
CFI,102,Cofound.it,"$36,671,700",$0.112836,"325,000,000",*,"$292,620",-0.51%,-9.76%
SRC,783,SecureCoin,"$48,184",$0.005928,"8,128,391",Low Vol,0.35%,-20.86%,-31.28%
VOX,233,Voxels,"$8,289,876",$0.039476,"210,000,000",*,"$70,272",-1.04%,-0.71%
BIRDS,1078,Birds,?,$0.000089,?,Low Vol,0.35%,-30.29%,97.99%
JINN,570,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,499,C-Bit,"$221,590",$0.001409,"157,223,250","$2,825",-18.38%,-41.37%,48.47%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,1.90%
GOLF,1127,Golfcoin,?,$0.000045,?,Low Vol,?,2.25%,3.33%
CFT,649,CryptoForecast,"$218,186",$0.004743,"46,000,000",*,Low Vol,0.36%,-20.78%
CALC,908,CaliphCoin,$74,$0.000847,"87,140",Low Vol,-2.38%,-16.33%,-40.89%
PND,606,Pandacoin,"$549,255",$0.000017,"32,514,916,898",Low Vol,0.76%,7.53%,-21.98%
XAU,1139,Xaucoin,?,$0.018518,?,Low Vol,?,1.43%,5.80%
PIGGY,497,Piggycoin,"$236,183",$0.000487,"485,109,866","$1,629",0.18%,-4.44%,-10.94%
ACC,959,AdCoin,?,$0.242416,?,"$4,063",2.26%,27.58%,12.15%
VPRC,865,VapersCoin,"$15,778",$0.000020,"780,124,964",Low Vol,0.69%,7.04%,-46.32%
IFLT,433,InflationCoin,"$883,040",$0.000040,"21,954,107,345",*,"$1,587",0.53%,0.21%
ECOB,240,Ecobit,"$7,571,244",$0.017035,"444,444,444",*,"$2,734",0.29%,-3.31%
GAS,27,Gas,"$229,446,178",$26.85,"8,544,431",*,"$1,650,680",0.91%,-1.75%
