symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLC,442,GlobalCoin,"$394,704",$0.006056,"65,171,010","$2,381",0.87%,6.99%,-11.75%
GLD,256,GoldCoin,"$4,510,263",$0.111331,"40,512,196","$83,487",1.45%,-1.00%,-5.01%
FUCK,373,FuckToken,"$1,074,723",$0.020912,"51,393,366",*,"$29,037",-30.36%,-8.22%
SUMO,393,Sumokoin,"$810,233",$0.512959,"1,579,527","$16,399",2.37%,-15.69%,227.93%
FC,926,Facecoin,?,$0.023682,?,*,"$2,328",0.07%,-0.37%
AGLC,853,AgrolifeCoin,"$6,256",$0.000973,"6,427,616",*,Low Vol,0.79%,-82.22%
CTO,492,Crypto,"$117,916",$0.010455,"11,278,821",$512,0.83%,?,179.07%
GLT,501,GlobalToken,"$86,368",$0.003593,"24,035,400","$3,368",0.81%,35.73%,248.50%
DOT,377,Dotcoin,"$1,025,486",$0.004074,"251,713,500",*,"$26,335",-8.67%,9.18%
REE,534,ReeCoin,$892,$0.000072,"12,367,704","$29,922",0.83%,-31.65%,?
PZM,212,PRIZM,"$7,593,865",$0.864585,"8,783,249",*,"$9,837",0.70%,-12.56%
CLAM,131,Clams,"$19,861,837",$7.56,"2,628,249",*,"$794,107",2.37%,7.65%
FCT,39,Factom,"$136,101,771",$15.56,"8,745,102",*,"$2,568,390",0.98%,-0.18%
CONX,839,Concoin,"$10,384",$0.013951,"744,266",Low Vol,0.83%,-0.52%,-0.84%
LTBC,552,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$448,689,690",$7.60,"59,000,000",*,"$44,501,000",1.60%,-0.38%
MDA,180,Moeda Loyalty...,"$11,450,900",$2.29,"5,000,000",*,"$191,818",1.48%,0.33%
TRUMP,597,TrumpCoin,"$234,969",$0.035900,"6,545,104",Low Vol,0.79%,-2.60%,-14.53%
FUZZ,831,FuzzBalls,"$12,086",$0.002502,"4,829,945",Low Vol,0.14%,-2.42%,-12.55%
BITEUR,500,bitEUR,"$86,519",$1.12,"77,575",*,"$33,770",0.12%,?
BSD,228,BitSend,"$6,159,742",$0.372250,"16,547,325","$355,920",1.28%,-3.42%,22.04%
TOP,1022,TopCoin,?,$0.000649,?,Low Vol,11.41%,6.44%,-11.62%
FCN,423,Fantomcoin,"$535,578",$0.086521,"6,190,179",$846,-3.20%,3.00%,-25.56%
WOMEN,453,WomenCoin,"$321,822",$0.013482,"23,870,835","$3,871",2.32%,12.40%,-0.59%
BTU,920,Bitcoin Unlim...,?,$313.51,?,"$4,033",-16.27%,-25.17%,-21.77%
FC2,580,FuelCoin,"$318,516",$0.003136,"101,555,760",Low Vol,0.83%,?,-4.53%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.28%
JET,574,Jetcoin,"$392,964",$0.182802,"2,149,670",*,Low Vol,0.53%,?
DFT,575,DraftCoin,"$385,042",$0.218537,"1,761,906",*,Low Vol,0.83%,17.88%
GARY,952,President Joh...,?,$0.126212,?,*,$511,0.83%,14.89%
LTC,6,Litecoin,"$2,457,347,841",$46.32,"53,051,207","$200,682,000",0.43%,-1.42%,-3.74%
LTB,484,LiteBar,"$133,629",$0.179933,"742,661",$680,0.90%,68.55%,59.46%
UNITY,535,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.07%
AUR,252,Auroracoin,"$4,894,437",$0.565299,"8,658,139","$27,922",0.22%,1.71%,-0.04%
XTC,496,TileCoin,"$96,392",$0.000964,"100,000,000",*,"$2,096",0.02%,-11.95%
SPACE,699,SpaceCoin,"$60,411",$0.003077,"19,636,093",Low Vol,-0.30%,-9.81%,-14.20%
1ST,110,FirstBlood,"$25,440,183",$0.297343,"85,558,371",*,"$565,148",2.27%,4.36%
XTO,543,Tao,"$1,814,423",$0.059483,"30,503,273",Low Vol,0.87%,13.00%,9.45%
CAT,692,Catcoin,"$64,782",$0.010851,"5,970,050",Low Vol,-31.49%,-0.96%,-18.83%
611,727,SixEleven,"$45,733",$0.107983,"423,518",Low Vol,0.84%,6.99%,13.19%
QORA,967,Qora,?,$0.123279,?,*,Low Vol,0.17%,?
ALL,753,Allion,"$35,735",$0.005764,"6,199,359",Low Vol,1.60%,-17.13%,-19.57%
EDG,67,Edgeless,"$67,515,562",$0.822896,"82,046,288",*,"$2,481,950",0.05%,14.96%
FRN,621,Francs,"$145,761",$0.037693,"3,867,080",Low Vol,0.89%,3.08%,-2.41%
CTIC2,823,Coimatic 2.0,"$14,451",$0.001716,"8,422,000",Low Vol,1.28%,8.08%,31.33%
RLC,89,iExec RLC,"$37,522,729",$0.474546,"79,070,793",*,"$166,554",0.90%,-5.60%
EDR,193,E-Dinar Coin,"$9,704,907",$0.010951,"886,211,988","$869,033",0.27%,-4.11%,-2.40%
LTCU,526,LiteCoin Ultra,"$11,802",$0.021675,"544,501","$2,045",-19.22%,-33.43%,-43.67%
SH,813,Shilling,"$16,333",$0.003768,"4,334,350",*,Low Vol,0.83%,23.16%
SBD,285,Steem Dollars,"$3,336,620",$0.956579,"3,488,076",*,"$394,065",-0.54%,3.61%
WAVES,19,Waves,"$371,841,000",$3.72,"100,000,000",*,"$2,843,140",1.85%,1.61%
PUT,279,PutinCoin,"$3,674,082",$0.018311,"200,652,164","$1,225",1.09%,-0.98%,-16.78%
RLT,440,RouletteToken,"$407,826",$0.040328,"10,112,792",*,"$5,637",1.04%,-1.04%
ALT,360,Altcoin,"$1,366,555",$11.19,"122,175",*,$867,0.72%,-11.08%
LMC,189,LoMoCoin,"$10,214,541",$0.047328,"215,826,308",*,"$880,321",-1.70%,1.42%
ORB,571,Orbitcoin,"$419,564",$0.138134,"3,037,372",Low Vol,0.60%,3.88%,9.82%
VPRC,790,VapersCoin,"$22,849",$0.000029,"780,124,964",Low Vol,0.84%,40.26%,-17.55%
BAC,1079,BitAlphaCoin,?,$0.001917,?,Low Vol,?,?,2.09%
I0C,603,I0Coin,"$201,950",$0.009625,"20,981,883",Low Vol,5.62%,-0.34%,-25.49%
BAT,980,BatCoin,?,$0.000002,?,Low Vol,-15.76%,0.58%,-16.39%
FUTC,1006,FutCoin,?,$0.001118,?,Low Vol,0.83%,2.00%,12.57%
BAS,459,BitAsean,"$243,683",$0.048737,"5,000,000",*,$976,-1.77%,-8.83%
OMNI,167,Omni,"$12,694,318",$22.68,"559,786",*,"$41,772",1.10%,-1.92%
TOR,835,Torcoin,"$11,398",$0.036050,"316,179",Low Vol,0.83%,?,-56.37%
XCN,424,Cryptonite,"$532,978",$0.001482,"359,593,276","$3,696",0.09%,1.63%,-48.59%
XHI,392,HiCoin,"$816,296",$0.004302,"189,729,990","$86,758",0.81%,7.45%,12.98%
CAP,627,Bottlecaps,"$134,812",$0.000757,"178,161,852",Low Vol,-3.75%,-5.82%,-15.60%
ERY,516,Eryllium,"$45,300",$0.009490,"4,773,181",$501,-0.58%,9.22%,21.54%
BAY,133,BitBay,"$19,290,572",$0.019142,"1,007,740,509",*,"$86,045",-2.72%,-2.69%
OS76,804,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-2.42%
ERC,262,EuropeCoin,"$4,314,603",$0.434946,"9,919,860","$115,006",1.25%,3.85%,14.04%
AXIOM,1033,Axiom,?,$0.006886,?,Low Vol,0.83%,-1.29%,-1.95%
CAB,784,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,-0.73%
STEX,934,STEX,?,$0.109907,?,*,"$1,359",-1.65%,-7.37%
TOA,215,ToaCoin,"$7,276,047",$0.004269,"1,704,379,358","$48,996",0.47%,-1.91%,-0.04%
BLX,990,Blockchain Index,?,$1.17,?,*,Low Vol,0.58%,9.59%
VAL,625,Valorbit,"$139,204",$0.000036,"3,861,398,072",Low Vol,0.83%,-1.27%,-0.36%
ELE,694,Elementrem,"$63,562",$0.002487,"25,552,812",Low Vol,0.87%,-2.70%,-13.43%
DASHS,1018,Dashs,?,$0.019359,?,Low Vol,-11.97%,-18.32%,-6.42%
SONG,818,SongCoin,"$15,273",$0.000469,"32,565,300",Low Vol,0.76%,-5.38%,-17.02%
BTG,1074,Bitgem,?,$0.646989,?,Low Vol,0.72%,17.14%,-11.55%
ETBS,547,Ethbits,"$1,629,721",$1.17,"1,391,604",*,Low Vol,0.58%,0.11%
GNO,50,Gnosis,"$99,843,669",$90.39,"1,104,590",*,"$767,867",0.32%,-6.35%
XPTX,609,PlatinumBAR,"$181,185",$0.618810,"292,796",Low Vol,-3.94%,12.21%,13.43%
DYN,282,Dynamic,"$3,469,214",$1.92,"1,804,608",*,"$36,905",1.91%,10.39%
TODAY,986,TodayCoin,?,$0.000829,?,Low Vol,-6.15%,1.34%,-1.95%
BTCR,680,Bitcurrency,"$69,458",$0.000410,"169,598,616",*,Low Vol,0.83%,-29.73%
PTOY,103,Patientory,"$28,663,950",$0.409485,"70,000,000",*,"$998,999",16.66%,15.32%
AIB,1065,Advanced Inte...,?,$0.004326,?,Low Vol,-3.26%,-3.96%,-21.19%
MTLMC3,792,Metal Music Coin,"$22,574",$0.000283,"79,719,140",Low Vol,0.87%,-28.78%,-3.73%
DIBC,705,DIBCOIN,"$58,762",$0.011752,"5,000,000",*,Low Vol,0.83%,-1.40%
XOT,944,Internet of T...,?,$540.72,?,*,$822,0.83%,-1.20%
ABC,970,Alphabit,?,$10.81,?,*,Low Vol,0.79%,5.92%
WCT,183,Waves Communi...,"$11,164,337",$1.12,"9,994,841",*,"$10,337",1.08%,-0.50%
BTB,576,BitBar,"$377,899",$11.00,"34,343",Low Vol,0.73%,-13.20%,15.78%
RAIN,259,Condensate,"$4,433,839",$0.071992,"61,588,289","$44,980",3.58%,1.44%,3.53%
ZRX,52,0x,"$91,048,000",$0.182096,"500,000,000",*,"$1,701,380",-1.01%,1.67%
NEOS,190,NeosCoin,"$10,094,354",$2.89,"3,496,038","$52,773",1.67%,-4.15%,-5.36%
HEAT,246,HEAT,"$5,327,687",$0.184069,"28,943,968",*,"$2,590",0.59%,-6.07%
SCORE,470,Scorecoin,"$178,341",$0.006059,"29,433,404","$4,773",2.24%,-19.24%,-43.63%
ZRC,277,ZrCoin,"$3,737,051",$1.00,"3,725,131",*,"$38,562",-12.22%,-15.06%
XOC,820,Xonecoin,"$15,141",$0.036050,"420,000",*,Low Vol,0.83%,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,595,Stress,"$244,479",$0.000433,"565,134,332",Low Vol,0.83%,-1.29%,-5.75%
FXE,600,FuturXe,"$227,400",$0.965930,"235,421",*,Low Vol,0.83%,-3.11%
ABY,221,ArtByte,"$6,769,481",$0.008542,"792,537,250","$2,760,380",8.94%,49.21%,44.57%
EXCL,242,ExclusiveCoin,"$5,466,399",$1.29,"4,248,783","$136,396",-0.06%,-4.45%,15.42%
NOBL,572,NobleCoin,"$415,401",$0.000180,"2,304,543,480",Low Vol,0.83%,-1.45%,12.90%
STX,154,Stox,"$14,694,565",$0.496438,"29,600,000",*,"$427,613",1.66%,-0.31%
CACH,703,CacheCoin,"$60,140",$0.014336,"4,195,132",Low Vol,0.83%,7.83%,-24.29%
SMART,210,SmartCash,"$7,789,173",$0.015637,"498,127,718",*,"$10,248",-0.86%,-18.59%
TFL,268,TrueFlip,"$4,095,321",$0.655538,"6,247,267",*,"$11,292",-17.07%,-36.18%
ATX,799,Artex Coin,"$21,115",$0.001124,"18,781,750",Low Vol,0.87%,-17.51%,-20.88%
CFI,82,Cofound.it,"$40,936,350",$0.125958,"325,000,000",*,"$434,409",1.76%,-3.50%
SRC,721,SecureCoin,"$48,741",$0.006012,"8,107,586",Low Vol,32.13%,12.51%,30.76%
PRN,1002,Protean,?,$0.000011,?,*,Low Vol,-2.04%,-65.70%
BIRDS,1055,Birds,?,$0.000108,?,Low Vol,0.87%,-1.98%,2.15%
JINN,539,Jinn,"$4,193,731",$71.44,"58,703",*,Low Vol,-1.65%,?
XCT,683,C-Bit,"$68,015",$0.000433,"157,223,250",Low Vol,0.83%,-2.21%,-13.68%
IVZ,1028,InvisibleCoin,?,$0.396589,?,*,Low Vol,0.79%,-3.37%
CFT,586,CryptoForecast,"$282,030",$0.006131,"46,000,000",*,Low Vol,0.82%,9.71%
CALC,874,CaliphCoin,$72,$0.000828,"87,140",Low Vol,0.83%,1.97%,-46.93%
PND,425,Pandacoin,"$528,445",$0.000016,"32,514,916,898","$1,003",-10.21%,-31.89%,-43.24%
XAU,1062,Xaucoin,?,$0.014745,?,Low Vol,0.84%,-1.32%,-64.65%
GB,502,GoldBlocks,"$83,188",$0.005512,"15,093,393","$2,244",-2.08%,-16.73%,-34.35%
ACC,955,AdCoin,?,$0.074594,?,Low Vol,0.83%,9.84%,11.62%
SOJ,520,Sojourn,"$29,000",$0.059768,"485,214","$1,008",41.45%,-4.52%,-41.20%
IFLT,417,InflationCoin,"$622,627",$0.000036,"17,209,188,981",*,"$2,747",0.80%,-24.24%
LINX,422,Linx,"$541,531",$0.072959,"7,422,350","$8,690",0.49%,1.97%,-4.42%
GAS,37,Gas,"$139,941,802",$16.59,"8,436,429",*,"$5,227,010",0.49%,100.73%
ROYAL,1013,RoyalCoin,?,$0.001622,?,Low Vol,0.87%,-19.74%,-26.47%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,10.70%
LINK,75,ChainLink,"$49,820,750",$0.142345,"350,000,000",*,"$1,453,670",0.71%,-11.99%
LIR,817,LetItRide,"$15,550",$0.000433,"35,944,601",*,Low Vol,0.83%,-1.29%
BNB,65,Binance Coin,"$70,244,500",$0.702445,"100,000,000",*,"$2,096,230",1.02%,0.88%
EGC,318,EverGreenCoin,"$2,286,375",$0.171633,"13,321,301","$36,853",1.04%,-2.75%,3.86%
SCL,915,Nexus Social,?,$0.273260,?,*,"$5,857",0.92%,-13.34%
