symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,528,Ixcoin,"$1,894,135 ",$0.090201,"20,999,088",*,Low Vol,-0.51%,22.35%
MTLMC3,729,Metal Music Coin,"$34,774 ",$0.000436,"79,719,140",Low Vol,-0.51%,9.38%,52.66%
CCRB,293,CryptoCarbon,"$2,209,634 ",$0.620316,"3,562,111",*,"$54,130",-0.69%,12.46%
NOBL,555,NobleCoin,"$422,726 ",$0.000184,"2,298,846,782",Low Vol,-0.50%,-10.27%,0.21%
PRIMU,912,Primulon,? ,$0.000198,?,Low Vol,17.20%,-17.10%,-21.65%
XPY,590,PayCoin,"$200,144 ",$0.017058,"11,732,892",**,Low Vol,-0.47%,1.72%
FEDS,875,FedoraShare,? ,$0.000023,?,*,"$1,605",0.00%,1.10%
MIOTA,7,IOTA,"$1,811,061,326 ",$0.651571,"2,779,530,283",*,"$43,458,600",-1.49%,14.67%
FIMK,371,FIMKrypto,"$840,621 ",$0.001457,"577,004,618",*,$712,-0.58%,24.03%
BYC,378,Bytecent,"$765,148 ",$0.444271,"1,722,255","$46,185",-0.49%,5.23%,29.93%
IXT,146,InsureX,"$15,620,507 ",$0.436585,"35,778,844",*,"$279,308",26.53%,207.95%
BTCD,67,BitcoinDark,"$58,465,495 ",$45.36,"1,288,862","$92,914",0.63%,-0.20%,1.70%
JNS,527,Janus,"$2,460,610 ",$0.116621,"21,099,198",*,Low Vol,2.45%,0.08%
UNITS,600,GameUnits,"$179,635 ",$0.051723,"3,472,983",*,Low Vol,-0.53%,35.45%
MAR,496,Marijuanacoin,"$56,283 ",$0.051886,"1,084,743",$633,-0.40%,2.32%,-37.39%
SNC,270,SunContract,"$2,876,961 ",$0.029307,"98,166,002",*,"$217,388",-1.78%,2.09%
SNGLS,53,SingularDTV,"$104,459,400 ",$0.174099,"600,000,000",*,"$1,002,970",5.22%,23.86%
MAX,244,MaxCoin,"$4,447,146 ",$0.074295,"59,857,781","$87,970",-0.20%,1.70%,-17.43%
SNM,111,SONM,"$26,341,927 ",$0.079496,"331,360,000",*,"$691,845",7.59%,58.10%
AC,526,AsiaCoin,"$2,763,910 ",$0.002914,"948,584,484",Low Vol,-2.61%,4.69%,22.69%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,26,Status,"$267,691,255 ",$0.077134,"3,470,483,788",*,"$59,023,600",-0.91%,17.78%
PAC,880,Paccoin,? ,$1.3e-07,?,"$1,069",0.43%,-3.82%,-12.21%
MAD,666,SatoshiMadness,"$72,868 ",$0.000036,"2,000,683,485",*,Low Vol,-0.58%,6.65%
LAZ,965,Lazaruscoin,? ,$0.001093,?,*,Low Vol,-0.51%,-2.06%
AXF,845,AxFunds,? ,$0.075599,?,"$22,558",-1.16%,2.23%,-9.92%
FEI,856,Fuda Energy,? ,$0.021154,?,"$9,702",0.00%,-2.28%,1.32%
FFC,939,FireFlyCoin,? ,$0.000109,?,Low Vol,-0.58%,-7.12%,-24.44%
MAO,503,Mao Zedong,"$42,454 ",$0.008158,"5,203,745","$4,127",-22.75%,-50.40%,?
XDE2,1011,XDE II,? ,$2.09,?,*,Low Vol,-0.53%,6.40%
GUC,951,GoldUnionCoin,? ,$1.82,?,*,Low Vol,-0.58%,153.78%
MGM,798,Magnum,"$7,509 ",$0.002003,"3,748,685",Low Vol,-0.53%,6.65%,?
CNNC,488,Cannation,"$75,731 ",$0.030575,"2,476,893",$832,19.18%,2.90%,-0.19%
EVO,678,Evotion,"$63,228 ",$0.025607,"2,469,220",Low Vol,-0.59%,0.90%,-1.84%
DTB,122,Databits,"$22,121,288 ",$0.972458,"22,747,809",*,"$343,525",1.08%,21.02%
CME,1008,Cashme,? ,$0.000036,?,**,Low Vol,-0.51%,-46.83%
TSE,438,Tattoocoin (S...,"$272,017 ",$0.003008,"90,421,856",*,$714,6.49%,29.93%
GUN,642,Guncoin,"$95,868 ",$0.000510,"188,011,978",Low Vol,-0.53%,-6.53%,15.71%
TIC,1021,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,145,Matchpool,"$15,874,125 ",$0.211655,"75,000,000",*,"$1,385,830",-1.16%,53.85%
PCN,978,PeepCoin,? ,$0.000002,?,*,Low Vol,3.72%,12.66%
TYCHO,865,Tychocoin,? ,$0.104858,?,"$3,540",-0.53%,0.18%,-23.56%
KLC,669,KiloCoin,"$71,495 ",$0.000364,"196,297,971",Low Vol,-0.58%,-11.13%,12.26%
NYC,568,NewYorkCoin,"$289,700 ",$0.000005,"59,719,935,819",Low Vol,-7.57%,-73.01%,-32.09%
CARBON,535,Carboncoin,"$1,121,203 ",$0.000073,"15,391,978,660",Low Vol,-0.51%,19.98%,26.01%
YBC,137,YbCoin,"$17,426,171 ",$5.77,"3,020,474",*,"$226,047",-1.96%,0.34%
XBG,997,BTCGold,? ,$0.002804,?,Low Vol,-0.51%,2.64%,-9.56%
BET,887,BetaCoin,? ,$0.024599,?,$790,-0.53%,84.65%,?
CMP,138,Compcoin,"$17,125,725 ",$4.55,"3,767,340","$35,862",114.32%,391.44%,-52.05%
HUC,319,HunterCoin,"$1,774,331 ",$0.095061,"18,665,280","$39,675",-0.48%,-0.68%,-2.13%
PEPE,327,PepeCoin,"$1,663,161 ",$0.117668,"14,134,357","$42,445",5.19%,-5.69%,29.21%
LSK,28,Lisk,"$249,077,655 ",$2.25,"110,801,640",*,"$3,054,160",1.76%,4.22%
VGC,879,VegasCoin,? ,$0.000728,?,"$1,184",-37.55%,166.60%,204.16%
POKE,1007,PokeCoin,? ,$0.000073,?,Low Vol,-0.53%,6.65%,-23.93%
XBTS,776,Beatcoin,"$16,029 ",$0.010513,"1,524,686",Low Vol,-0.58%,-38.03%,-39.83%
TTC,616,TittieCoin,"$137,213 ",$0.000109,"1,259,816,434",Low Vol,-0.50%,3.78%,22.75%
SPORT,1006,SportsCoin,? ,$0.001785,?,*,Low Vol,-2.52%,60.07%
VLT,607,Veltor,"$162,781 ",$0.293376,"554,855",Low Vol,-0.58%,1.06%,16.21%
BUMBA,646,BumbaCoin,"$93,278 ",$0.004212,"22,145,174",Low Vol,-0.53%,-3.40%,16.11%
GRT,647,Grantcoin,"$92,937 ",$0.002212,"42,023,317",*,Low Vol,2.00%,-0.72%
GRS,195,Groestlcoin,"$8,306,566 ",$0.121894,"68,145,813","$334,053",0.01%,-4.54%,-0.93%
BLZ,769,BlazeCoin,"$18,652 ",$0.000031,"608,557,394",Low Vol,0.49%,0.07%,-12.75%
BLU,382,BlueCoin,"$690,339 ",$0.001201,"574,683,675","$1,551",-0.50%,15.70%,78.51%
PEPECASH,191,Pepe Cash,"$8,767,374 ",$0.012491,"701,884,009",*,"$17,682",-3.11%,-6.07%
1337,296,1337,"$2,145,957 ",$0.000092,"23,271,432,953",*,"$6,907",-1.54%,-6.10%
MARS,643,Marscoin,"$93,727 ",$0.003314,"28,279,074",Low Vol,2.70%,52.48%,118.03%
DOLLAR,749,Dollar Online,"$24,708 ",$0.032780,"753,776",Low Vol,-5.48%,4.32%,44.98%
FLAX,659,Flaxscript,"$82,701 ",$0.014896,"5,551,767",Low Vol,-0.53%,-3.11%,27.85%
RUSTBITS,419,Rustbits,"$358,303 ",$0.015578,"23,000,866",*,"$3,989",1.33%,56.46%
GBRC,900,Global Busine...,? ,$0.000073,?,Low Vol,-0.53%,6.64%,23.85%
SC,31,Siacoin,"$238,726,540 ",$0.008375,"28,505,512,365","$12,853,500",-0.69%,-0.34%,-9.27%
FTC,178,Feathercoin,"$10,310,586 ",$0.060084,"171,602,280","$1,142,660",2.73%,1.41%,3.44%
GRE,552,Greencoin,"$430,689 ",$0.000132,"3,260,748,641",*,Low Vol,34.49%,-49.60%
GRC,159,GridCoin,"$13,003,504 ",$0.033316,"390,312,753","$112,574",-1.42%,-2.45%,-6.89%
BLK,124,BlackCoin,"$20,723,500 ",$0.271586,"76,305,479",*,"$1,220,020",0.02%,-0.75%
WGR,144,Wagerr,"$15,987,374 ",$0.087363,"183,000,000",*,"$117,832",-0.64%,-3.96%
SPRTS,334,Sprouts,"$1,546,060 ",$0.000005,"333,106,423,705",*,"$1,319",0.05%,-35.01%
BLC,457,Blakecoin,"$156,762 ",$0.010366,"15,122,697",$576,-3.98%,39.97%,-17.62%
DCRE,1005,DeltaCredits,? ,$0.086283,?,*,Low Vol,-0.51%,6.64%
MG,860,Mind Gene,? ,$0.010562,?,"$5,458",-9.90%,-0.86%,-12.96%
XCO,636,X-Coin,"$108,390 ",$0.008752,"12,384,976",*,Low Vol,0.27%,44.69%
CBD,1022,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.54%
SHA,903,SHACoin,? ,$0.000983,?,Low Vol,-5.74%,25.18%,-3.88%
MARX,896,MarxCoin,? ,$0.001606,?,$647,1.76%,-7.15%,100.06%
MXT,547,MarteXcoin,"$593,694 ",$0.216709,"2,739,591",Low Vol,-0.53%,?,26.70%
MUSIC,236,Musicoin,"$4,949,139 ",$0.017712,"279,429,228","$114,787",-3.34%,17.63%,-2.15%
RADS,151,Radium,"$14,506,185 ",$4.37,"3,320,048",*,"$172,055",-0.81%,-0.17%
KASHH,952,KashhCoin,? ,$0.000092,?,*,Low Vol,-2.02%,4.18%
RUPX,482,Rupaya,"$96,516 ",$0.018838,"5,123,549","$38,895",6.08%,?,?
BTCS,641,Bitcoin Scrypt,"$96,498 ",$0.005937,"16,254,338",Low Vol,-0.53%,1.46%,34.50%
EMC2,172,Einsteinium,"$11,322,929 ",$0.053338,"212,286,335","$683,486",-1.23%,0.95%,-8.19%
CBX,359,Crypto Bullion,"$1,034,997 ",$1.04,"999,495",$952,-0.51%,6.06%,29.67%
HLB,828,Lepaoquan,? ,$0.023702,?,*,"$1,085,650",0.53%,-10.64%
GB,445,GoldBlocks,"$227,695 ",$0.015161,"15,018,063","$1,487",-0.51%,15.91%,4.43%
LKC,922,LinkedCoin,? ,$0.000182,?,Low Vol,-0.51%,6.64%,64.30%
DON,894,Donationcoin,? ,$0.000475,?,**,$679,16.88%,-54.25%
CTR,534,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,377,FujiCoin,"$790,190 ",$0.000751,"1,051,583,318","$1,093",-0.36%,1.72%,3.66%
CRYPT,559,CryptCoin,"$370,985 ",$0.061334,"6,048,592",Low Vol,-30.49%,-26.49%,54.84%
NETKO,324,Netko,"$1,680,450 ",$0.467976,"3,590,890","$23,100",-0.58%,23.37%,52.71%
GLC,410,GlobalCoin,"$432,002 ",$0.006629,"65,171,010","$2,157",-0.53%,-64.84%,-52.51%
GLD,239,GoldCoin,"$4,749,543 ",$0.117501,"40,421,296","$96,539",-0.58%,-8.44%,22.09%
FUCK,329,FuckToken,"$1,620,940 ",$0.037527,"43,193,633",*,"$4,729",3.59%,11.92%
SUMO,415,Sumokoin,"$389,416 ",$0.346661,"1,123,335","$5,283",-0.51%,5.28%,8.45%
CTO,720,Crypto,"$38,437 ",$0.003569,"10,768,740",Low Vol,-0.58%,4.50%,59.12%
GLT,481,GlobalToken,"$101,289 ",$0.004529,"22,362,300",$682,6.58%,-7.21%,7.64%
DOT,312,Dotcoin,"$1,832,159 ",$0.007580,"241,702,250",*,"$31,187",-6.21%,-12.03%
REE,586,ReeCoin,"$213,063 ",$0.017227,"12,367,704",Low Vol,-0.53%,-20.94%,-28.35%
CLAM,154,Clams,"$14,051,922 ",$5.48,"2,562,816",*,"$4,213,200",1.70%,35.15%
FCT,38,Factom,"$171,885,211 ",$19.64,"8,753,219",*,"$3,856,740",0.13%,2.42%
CONX,765,Concoin,"$20,005 ",$0.026879,"744,266",Low Vol,-0.58%,70.44%,30.19%
GPU,501,GPU Coin,"$49,679 ",$0.001227,"40,477,042",$635,-19.11%,-32.65%,-28.02%
QTUM,11,Qtum,"$857,275,900 ",$14.53,"59,000,000",*,"$87,191,000",-1.41%,-7.07%
FUZZ,747,FuzzBalls,"$25,221 ",$0.005222,"4,829,945",Low Vol,-0.58%,-13.61%,-40.41%
BITEUR,467,bitEUR,"$127,846 ",$1.19,"107,275",*,"$5,519",-1.70%,-4.14%
BSD,221,BitSend,"$5,407,694 ",$0.336572,"16,066,975","$64,931",1.26%,13.14%,14.19%
FCN,394,Fantomcoin,"$493,664 ",$0.080128,"6,160,978","$1,443",-7.16%,-3.34%,10.41%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$284.00,?,"$429,933",1.91%,15.74%,18.52%
FC2,599,FuelCoin,"$181,160 ",$0.001785,"101,509,380",**,Low Vol,-0.58%,-17.05%
RICHX,1023,RichCoin,? ,$0.005327,?,Low Vol,?,?,12.17%
JET,418,JetCoin,"$368,953 ",$0.223173,"1,653,215",*,$830,0.82%,3.49%
ZMC,757,ZetaMicron,"$21,865 ",$0.000036,"600,344,291",*,Low Vol,-0.58%,6.65%
AUM,699,Alexium,"$50,270 ",$0.002477,"20,297,336",*,Low Vol,-0.53%,6.64%
LTC,6,Litecoin,"$2,471,412,278 ",$47.15,"52,419,957","$128,161,000",0.24%,1.05%,5.78%
LTB,621,LiteBar,"$130,969 ",$0.185184,"707,237",Low Vol,-1.75%,20.33%,-33.43%
UNITY,519,SuperNET,"$23,609,046 ",$28.93,"816,061",*,Low Vol,2.45%,?
AUR,231,Auroracoin,"$5,092,484 ",$0.588173,"8,658,139",**,"$18,423",-0.33%,1.66%
XTC,325,TileCoin,"$1,680,080 ",$0.016801,"100,000,000",*,"$533,540",39.06%,76.99%
1ST,59,FirstBlood,"$78,181,442 ",$0.913779,"85,558,371",*,"$9,231,650",-0.06%,2.21%
XTO,356,Tao,"$1,056,112 ",$0.034710,"30,426,902","$1,028",-0.42%,-17.08%,59.07%
WEC,927,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,448,Catcoin,"$199,168 ",$0.034054,"5,848,550","$1,302",-0.51%,56.30%,31.76%
611,675,SixEleven,"$65,422 ",$0.155921,"419,582",Low Vol,8.59%,39.71%,65.83%
ALL,502,Allion,"$47,642 ",$0.007685,"6,199,359","$1,476",-0.53%,-28.72%,-30.55%
EDG,76,Edgeless,"$47,729,772 ",$0.581742,"82,046,288",*,"$931,184",-0.51%,17.63%
CTIC2,512,Coimatic 2.0,"$14,455 ",$0.006590,"2,193,500",$654,-1.43%,22.84%,-18.65%
RCN,950,Rcoin,? ,$0.000036,?,Low Vol,-0.51%,?,23.49%
RLC,74,iExec RLC,"$49,790,167 ",$0.629691,"79,070,793",*,"$755,804",1.57%,29.68%
EDR,158,E-Dinar Coin,"$13,109,557 ",$0.014793,"886,211,988","$298,393",0.96%,-10.82%,-36.11%
SH,781,Shilling,"$14,517 ",$0.003679,"3,946,250",*,Low Vol,-0.51%,2.89%
SBD,265,Steem Dollars,"$3,179,752 ",$0.892409,"3,563,111",*,"$74,794",0.60%,0.19%
WAVES,16,Waves,"$532,767,000 ",$5.33,"100,000,000",*,"$7,484,610",-4.19%,-3.39%
PUT,252,PutinCoin,"$3,804,835 ",$0.018971,"200,565,864","$4,496",-0.56%,10.74%,0.93%
RLT,367,RouletteToken,"$893,608 ",$0.088541,"10,092,590",*,"$10,841",-2.39%,3.19%
ALT,357,Altcoin,"$1,055,393 ",$8.64,"122,175",*,"$1,700",-0.53%,3.27%
LMC,165,LoMoCoin,"$12,145,260 ",$0.057052,"212,881,641",*,"$856,947",2.59%,12.27%
ORB,538,Orbitcoin,"$798,392 ",$0.265516,"3,006,945",Low Vol,0.05%,-4.40%,-10.05%
BAC,1004,BitAlphaCoin,? ,$0.002477,?,Low Vol,-0.58%,8.23%,22.05%
I0C,388,I0Coin,"$599,948 ",$0.028596,"20,980,004","$1,004",-0.52%,-44.18%,-54.72%
BAT,915,BatCoin,? ,$0.000001,?,Low Vol,-18.52%,-15.74%,-22.54%
FUTC,957,FutCoin,? ,$0.001202,?,Low Vol,-0.53%,-23.50%,63.01%
OMNI,143,Omni,"$16,195,159 ",$28.95,"559,507",*,"$555,310",-1.33%,-9.50%
TOR,492,Torcoin,"$70,236 ",$0.222141,"316,179","$1,256",42.96%,-15.03%,-39.32%
MGO,56,MobileGo,"$85,161,133 ",$0.887800,"95,923,781",*,"$771,904",-1.32%,4.91%
XHI,425,HiCoin,"$320,499 ",$0.001689,"189,729,990","$127,572",-1.55%,11.70%,-15.54%
CAP,597,Bottlecaps,"$185,504 ",$0.001129,"164,298,463",Low Vol,-0.53%,3.56%,7.50%
ERY,491,Eryllium,"$71,946 ",$0.015323,"4,695,414","$1,119",-0.39%,12.78%,10.74%
BAY,117,BitBay,"$24,300,316 ",$0.024116,"1,007,659,599",*,"$136,343",1.04%,4.41%
OS76,764,OsmiumCoin,"$20,351 ",$0.022763,"894,026",Low Vol,-0.58%,?,60.70%
ERC,306,EuropeCoin,"$1,972,880 ",$0.199518,"9,888,233","$7,801",0.15%,0.22%,3.82%
AXIOM,933,Axiom,? ,$0.007139,?,Low Vol,-0.53%,4.51%,22.86%
CAB,745,Cabbage,"$26,534 ",$0.002527,"10,499,996",*,Low Vol,-0.53%,5.70%
STEX,1035,STEX,? ,$0.250940,?,*,Low Vol,?,-4.90%
TOA,177,ToaCoin,"$10,378,635 ",$0.006168,"1,682,690,751","$116,954",-0.93%,7.40%,11.08%
VAL,623,Valorbit,"$127,783 ",$0.000036,"3,508,441,985",Low Vol,-0.53%,6.64%,23.49%
ELE,628,Elementrem,"$120,374 ",$0.004735,"25,423,099",Low Vol,3.45%,-18.67%,-18.61%
DASHS,863,Dashs,? ,$0.069930,?,"$3,823",316.10%,365.25%,268.74%
GP,835,Goldpay Coin,? ,$0.004825,?,*,"$117,974",-1.93%,0.34%
BTG,979,Bitgem,? ,$1.14,?,Low Vol,-0.53%,-10.41%,-22.52%
GNO,34,Gnosis,"$225,127,592 ",$203.81,"1,104,590",*,"$2,862,720",-0.11%,-4.24%
BOST,603,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.47%,-2.09%
DYN,266,Dynamic,"$3,067,495 ",$1.74,"1,764,581",*,"$5,709",0.59%,7.82%
TODAY,931,TodayCoin,? ,$0.002695,?,Low Vol,-0.53%,6.64%,35.37%
BTCR,632,Bitcurrency,"$111,813 ",$0.000659,"169,598,616",*,Low Vol,-0.51%,-0.69%
PTOY,126,Patientory,"$20,181,700 ",$0.288310,"70,000,000",*,"$2,620,120",-3.55%,36.77%
AIB,970,Advanced Inte...,? ,$0.005400,?,**,Low Vol,-0.53%,-2.37%
DIBC,644,DIBCOIN,"$93,604 ",$0.018721,"5,000,000",*,Low Vol,-0.42%,4.55%
XOT,886,Internet of T...,? ,$1092.65,?,*,$903,-0.51%,6.64%
ABC,885,Alphabit,? ,$12.14,?,*,$948,-0.53%,2.57%
WCT,160,Waves Communi...,"$12,961,255 ",$1.62,"7,997,270",*,"$46,131",-2.36%,9.45%
BTB,390,BitBar,"$565,516 ",$16.77,"33,721",$686,-5.26%,-6.39%,12.50%
RAIN,333,Condensate,"$1,560,615 ",$0.029952,"52,104,575","$11,672",-0.24%,3.33%,50.01%
KNC,756,KingN Coin,"$21,908 ",$10.93,"2,005",*,Low Vol,-0.53%,27.97%
NEOS,163,NeosCoin,"$12,184,711 ",$3.54,"3,441,814","$335,591",-1.33%,-2.56%,-13.55%
HEAT,189,HEAT,"$8,940,452 ",$0.319546,"27,978,608",*,"$7,228",-0.72%,6.35%
SCORE,466,Scorecoin,"$127,884 ",$0.004691,"27,260,500",$841,-0.52%,4.00%,-25.58%
ZRC,277,ZrCoin,"$2,704,561 ",$1.11,"2,441,358",*,"$30,750",-1.20%,-20.23%
XOC,760,Xonecoin,"$21,324 ",$0.050772,"420,000",*,Low Vol,-0.51%,?
STS,579,Stress,"$240,080 ",$0.000425,"565,134,332",Low Vol,?,3.66%,-27.98%
FXE,427,FuturXe,"$316,397 ",$1.34,"235,421",*,"$37,266",-0.53%,6.36%
ABY,227,ArtByte,"$5,198,756 ",$0.006569,"791,430,450",**,"$820,442",-9.42%,13.68%
EXCL,269,ExclusiveCoin,"$3,012,916 ",$0.719467,"4,187,705","$42,085",0.55%,2.56%,0.42%
XPD,661,PetroDollar,"$78,295 ",$0.001223,"63,993,275",Low Vol,-0.53%,8.55%,-33.51%
STX,79,Stox,"$46,418,720 ",$1.57,"29,600,000",*,"$2,588,350",4.35%,25.48%
CACH,426,CacheCoin,"$319,209 ",$0.076090,"4,195,132","$14,496",-6.83%,61.07%,1407.36%
SMART,218,SmartCash,"$5,593,809 ",$0.026423,"211,699,850",*,"$13,224",1.34%,64.33%
ATX,696,Artex Coin,"$50,588 ",$0.002695,"18,769,595",Low Vol,-0.51%,-0.15%,-18.41%
CFI,115,Cofound.it,"$25,088,750 ",$0.200710,"125,000,000",*,"$4,518,230",9.96%,73.47%
BIRDS,911,Birds,? ,$0.000173,?,Low Vol,4.02%,68.54%,-8.31%
JINN,522,Jinn,"$5,459,097 ",$93.00,"58,703",*,Low Vol,1.98%,?
XCT,461,C-Bit,"$137,708 ",$0.000947,"145,421,000",$644,-0.58%,-1.74%,50.92%
IVZ,928,InvisibleCoin,? ,$0.386069,?,*,Low Vol,-0.58%,7.66%
GOLF,1026,Golfcoin,? ,$0.000037,?,Low Vol,0.19%,7.39%,-37.92%
CFT,417,CryptoForecast,"$388,112 ",$0.008437,"46,000,000",*,"$2,215",-0.53%,-7.96%
CALC,823,CaliphCoin,$102 ,$0.001165,"87,140",Low Vol,-0.53%,-21.50%,-51.78%
PND,347,Pandacoin,"$1,169,698 ",$0.000036,"32,514,916,898","$4,868",0.70%,-28.68%,-9.96%
XAU,973,Xaucoin,? ,$0.022436,?,Low Vol,-0.58%,38.58%,21.71%
PIGGY,353,Piggycoin,"$1,091,217 ",$0.002253,"484,421,410","$1,445",-2.20%,180.66%,262.70%
VPRC,741,VapersCoin,"$28,371 ",$0.000036,"780,124,964",Low Vol,-0.51%,6.79%,24.09%
IFLT,401,InflationCoin,"$457,741 ",$0.000048,"9,537,905,533",*,"$3,236",-0.09%,-22.95%
ECOB,135,Ecobit,"$17,806,133 ",$0.040064,"444,444,444",*,"$12,161",-0.53%,2.45%
GAS,77,Gas,"$47,174,511 ",$16.12,"2,927,312",*,"$3,151,900",-8.16%,-17.62%
ROYAL,921,RoyalCoin,? ,$0.001165,?,Low Vol,-0.53%,-23.61%,20.04%
FNC,287,FinCoin,"$2,345,295 ",$0.182107,"12,878,667",*,"$87,557",-0.53%,-0.69%
LIR,784,LetItRide,"$14,298 ",$0.000401,"35,687,727",*,Low Vol,-0.53%,30.33%
LINDA,340,Linda,"$1,445,298 ",$0.000254,"5,695,060,210","$16,974",1.78%,17.34%,3.31%
EGC,320,EverGreenCoin,"$1,772,519 ",$0.133059,"13,321,301","$40,790",2.79%,7.66%,14.17%
ZNY,680,Bitzeny,"$60,588 ",$0.000801,"75,614,500",Low Vol,-0.57%,-7.85%,10.41%
GAP,657,Gapcoin,"$84,998 ",$0.007503,"11,328,713",Low Vol,-1.95%,5.96%,25.44%
MIU,962,MIYUCoin,? ,$0.000036,?,Low Vol,-0.53%,6.64%,23.49%
MBRS,294,Embers,"$2,191,760 ",$0.043835,"50,000,000",*,"$6,209",-4.45%,-6.84%
IMPS,786,ImpulseCoin,"$14,010 ",$0.000692,"20,245,510",Low Vol,-0.51%,2.27%,21.57%
BITOK,873,Bitok,? ,$0.004735,?,*,"$1,936",-8.38%,5.34%
SAN,131,Santiment Net...,"$18,606,979 ",$0.316866,"58,721,917",*,"$3,514,910",5.32%,-21.67%
PRC,464,PRCoin,"$131,592 ",$0.011181,"11,768,800",**,"$26,207",-2.57%,-7.79%
COAL,726,BitCoal,"$36,713 ",$0.008158,"4,500,000",Low Vol,-0.53%,1.51%,-16.14%
MEOW,685,Kittehcoin,"$55,196 ",$0.000002,"23,905,669,976",Low Vol,0.43%,18.88%,43.37%
STRAT,12,Stratis,"$761,365,670 ",$7.73,"98,499,499",*,"$23,414,300",1.48%,-0.75%
PLBT,156,Polybius,"$13,932,909 ",$3.69,"3,772,687",*,"$50,640",-3.07%,-2.20%
PUTIC,722,Putin Classic,"$37,349 ",$0.001093,"34,181,844",Low Vol,-0.53%,-20.02%,?
VIDZ,598,PureVidz,"$182,513 ",$0.001457,"125,277,510",*,Low Vol,-0.58%,-4.88%
LBC,99,LBRY Credits,"$31,086,630 ",$0.453657,"68,524,524","$3,581,920",0.70%,2.31%,-3.27%
