symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BAY,132,BitBay,"$19,550,536",$0.019400,"1,007,738,806",*,"$113,392",-0.48%,-12.27%
OS76,809,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,9.50%
ERC,280,EuropeCoin,"$3,856,247",$0.388753,"9,919,531","$764,349",-6.49%,-17.74%,8.60%
AXIOM,1043,Axiom,?,$0.006939,?,Low Vol,-0.82%,-7.82%,8.64%
CAB,791,Cabbage,"$25,557",$0.002434,"10,499,996",*,Low Vol,-0.80%,62.03%
STEX,941,STEX,?,$0.120172,?,*,"$1,484",0.58%,-12.08%
TOA,214,ToaCoin,"$7,303,374",$0.004286,"1,703,919,531","$45,668",-1.78%,-7.62%,9.54%
BLX,958,Blockchain Index,?,$1.40,?,*,$683,29.58%,-2.86%
VAL,632,Valorbit,"$140,265",$0.000036,"3,860,998,871",Low Vol,-0.80%,-7.77%,8.10%
ELE,705,Elementrem,"$64,981",$0.002543,"25,552,812",Low Vol,-0.82%,-10.38%,-7.80%
DASHS,1078,Dashs,?,$0.023577,?,Low Vol,-0.80%,-7.20%,19.73%
AGLC,766,AgrolifeCoin,"$34,993",$0.005449,"6,421,561",*,Low Vol,-0.82%,?
BTG,1012,Bitgem,?,$0.544740,?,Low Vol,-0.82%,4.90%,8.80%
ETBS,553,Ethbits,"$1,630,792",$1.17,"1,391,604",*,Low Vol,-0.62%,-12.29%
GNO,46,Gnosis,"$104,519,399",$94.62,"1,104,590",*,"$407,679",-3.45%,-11.67%
XPTX,477,PlatinumBAR,"$160,076",$0.548591,"291,796","$1,914",-0.82%,-17.35%,14.34%
DYN,298,Dynamic,"$3,162,162",$1.75,"1,803,744",*,"$41,992",2.11%,-16.91%
TODAY,968,TodayCoin,?,$0.000945,?,Low Vol,-0.83%,8.93%,6.41%
BTCR,664,Bitcurrency,"$94,310",$0.000556,"169,598,616",*,Low Vol,-1.41%,-17.00%
PTOY,112,Patientory,"$24,759,420",$0.353706,"70,000,000",*,"$1,280,040",0.26%,-17.50%
AIB,1062,Advanced Inte...,?,$0.004485,?,Low Vol,-0.80%,-14.84%,5.86%
MTLMC3,525,Metal Music Coin,"$31,530",$0.000396,"79,719,140","$2,398",-0.79%,16.66%,45.98%
DIBC,714,DIBCOIN,"$59,238",$0.011848,"5,000,000",*,Low Vol,-0.80%,-19.77%
XOT,954,Internet of T...,?,$544.89,?,*,$828,-0.80%,-30.52%
ABC,947,Alphabit,?,$10.70,?,*,"$1,184",-0.82%,-26.94%
WCT,175,Waves Communi...,"$12,090,060",$1.21,"9,994,841",*,"$26,701",7.46%,1.85%
BTB,586,BitBar,"$394,904",$11.50,"34,334",Low Vol,-0.83%,-18.98%,35.52%
RAIN,269,Condensate,"$4,243,649",$0.069147,"61,371,416","$25,873",0.22%,-10.56%,12.08%
ZRX,52,0x,"$89,855,000",$0.179710,"500,000,000",*,"$1,695,240",-0.92%,-12.20%
NEOS,190,NeosCoin,"$10,410,917",$2.98,"3,494,898","$65,028",-1.40%,-12.48%,5.16%
HEAT,242,HEAT,"$5,624,532",$0.194462,"28,923,552",*,"$3,025",-1.05%,-4.56%
SCORE,467,Scorecoin,"$222,050",$0.007558,"29,379,404","$1,631",-4.46%,-3.37%,-8.12%
ZRC,287,ZrCoin,"$3,587,249",$0.962986,"3,725,131",*,"$33,910",-17.96%,-0.95%
XOC,849,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,446,Smoke,"$354,325",$0.026482,"13,379,987",*,"$15,701",?,?
STS,607,Stress,"$246,367",$0.000436,"565,134,332",Low Vol,-0.82%,?,-0.25%
FXE,464,FuturXe,"$234,339",$0.995405,"235,421",*,"$1,891",-0.80%,1.50%
ABY,257,ArtByte,"$4,663,820",$0.005885,"792,537,250","$98,544",-0.24%,-11.50%,9.79%
EXCL,239,ExclusiveCoin,"$5,644,743",$1.33,"4,247,489","$237,860",-2.34%,-2.56%,38.09%
NOBL,585,NobleCoin,"$419,901",$0.000182,"2,304,415,679",Low Vol,-0.74%,-24.26%,8.08%
STX,152,Stox,"$15,281,592",$0.516270,"29,600,000",*,"$507,899",-0.15%,-5.31%
CACH,713,CacheCoin,"$59,392",$0.014157,"4,195,132",Low Vol,-0.83%,-8.11%,-16.47%
SMART,206,SmartCash,"$8,610,016",$0.017529,"491,172,918",*,"$25,795",-2.96%,-12.04%
TFL,229,TrueFlip,"$6,478,041",$1.04,"6,247,267",*,"$26,947",-3.58%,3.94%
ATX,789,Artex Coin,"$25,928",$0.001380,"18,781,750",Low Vol,-0.82%,-6.47%,-19.80%
CFI,80,Cofound.it,"$45,151,600",$0.138928,"325,000,000",*,"$862,752",7.02%,-18.91%
SRC,730,SecureCoin,"$48,451",$0.005981,"8,100,216",Low Vol,-1.60%,-1.55%,18.62%
PRN,977,Protean,?,$0.000034,?,*,Low Vol,-0.80%,899.24%
BIRDS,1064,Birds,?,$0.000109,?,Low Vol,-0.80%,38.26%,53.28%
JINN,548,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,-1.14%
XCT,687,C-Bit,"$73,129",$0.000465,"157,223,250",Low Vol,3.00%,-15.70%,-4.55%
IVZ,962,InvisibleCoin,?,$0.502389,?,*,$583,-0.82%,15.88%
CFT,605,CryptoForecast,"$255,703",$0.005559,"46,000,000",*,Low Vol,-0.80%,-42.46%
CALC,877,CaliphCoin,$70,$0.000807,"87,140",Low Vol,-0.80%,2.44%,-51.42%
PND,569,Pandacoin,"$761,503",$0.000023,"32,514,916,898",Low Vol,-15.99%,-8.17%,0.98%
PIGGY,462,Piggycoin,"$236,320",$0.000487,"485,089,204",$843,-2.33%,10.07%,-66.36%
ACC,967,AdCoin,?,$0.068848,?,Low Vol,-0.80%,14.10%,5.86%
SOJ,528,Sojourn,"$30,848",$0.063575,"485,214","$1,275",0.63%,?,-45.42%
IFLT,415,InflationCoin,"$613,509",$0.000036,"16,925,072,779",*,"$1,909",-39.33%,-37.43%
ECOB,217,Ecobit,"$7,198,622",$0.016197,"444,444,444",*,"$8,361",-0.80%,-25.71%
GAS,50,Gas,"$99,257,069",$11.78,"8,424,252",*,"$566,591",15.63%,29.91%
ROYAL,1056,RoyalCoin,?,$0.002107,?,Low Vol,-0.80%,18.87%,4.47%
NODC,861,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,24.87%
LINK,67,ChainLink,"$59,549,350",$0.170141,"350,000,000",*,"$2,193,750",0.06%,-2.20%
LIR,821,LetItRide,"$15,667",$0.000436,"35,939,249",*,Low Vol,-0.80%,-13.99%
BNB,65,Binance Coin,"$69,146,000",$0.691460,"100,000,000",*,"$2,252,890",-1.14%,-10.82%
EGC,318,EverGreenCoin,"$2,469,489",$0.185379,"13,321,301","$49,780",-1.02%,-9.26%,24.93%
SCL,921,Nexus Social,?,$0.286459,?,*,"$8,153",-5.22%,-15.47%
ZNY,749,Bitzeny,"$41,205",$0.000545,"75,614,500",Low Vol,-0.79%,-5.63%,-20.82%
GAP,734,Gapcoin,"$46,182",$0.003986,"11,586,419",Low Vol,-0.79%,2.25%,12.17%
