symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,905,BTCGold,? ,$0.002723,?,Low Vol,-0.23%,-4.30%,-43.25%
BET,893,BetaCoin,? ,$0.023216,?,$723,-22.25%,61.67%,1935.83%
CMP,248,Compcoin,"$4,002,066 ",$1.06,"3,759,150","$18,229",-11.85%,51.18%,-90.59%
HUC,322,HunterCoin,"$1,671,668 ",$0.089588,"18,659,470","$46,404",-1.86%,-13.36%,-7.31%
PEPE,330,PepeCoin,"$1,533,493 ",$0.108494,"14,134,355","$72,315",-1.92%,-17.13%,23.00%
LSK,28,Lisk,"$246,778,352 ",$2.23,"110,783,160",*,"$3,263,660",1.13%,-0.38%
VGC,884,VegasCoin,? ,$0.000637,?,"$1,185",-35.86%,132.05%,156.27%
POKE,1007,PokeCoin,? ,$0.000071,?,Low Vol,-0.23%,3.16%,-37.93%
XBTS,750,Beatcoin,"$23,388 ",$0.015339,"1,524,686",Low Vol,-8.16%,1.27%,11.11%
TTC,614,TittieCoin,"$133,292 ",$0.000106,"1,259,816,434",Low Vol,-0.22%,19.37%,7.76%
SPORT,962,SportsCoin,? ,$0.001768,?,*,Low Vol,-0.21%,1.12%
VLT,605,Veltor,"$158,074 ",$0.284892,"554,855",Low Vol,-0.23%,-2.75%,16.64%
BUMBA,656,BumbaCoin,"$80,074 ",$0.003616,"22,144,062",Low Vol,-21.00%,-0.87%,-1.07%
GRT,638,Grantcoin,"$96,426 ",$0.002295,"42,018,708",*,Low Vol,-0.14%,1.96%
GRS,199,Groestlcoin,"$7,632,045 ",$0.112001,"68,142,654","$264,455",-0.29%,-11.45%,-4.16%
BLZ,770,BlazeCoin,"$18,361 ",$0.000030,"608,557,394",Low Vol,0.72%,-1.05%,-24.23%
BLU,380,BlueCoin,"$654,542 ",$0.001139,"574,683,675","$1,924",18.43%,0.38%,38.42%
PEPECASH,187,Pepe Cash,"$8,829,841 ",$0.012580,"701,884,009",*,"$5,081",-3.75%,-5.10%
1337,324,1337,"$1,651,755 ",$0.000071,"23,271,430,820",*,"$6,844",-3.81%,-12.14%
MARS,674,Marscoin,"$65,012 ",$0.002299,"28,279,074",Low Vol,-0.21%,-20.27%,39.33%
DOLLAR,748,Dollar Online,"$23,987 ",$0.031832,"753,550",Low Vol,-8.08%,9.03%,56.12%
FLAX,665,Flaxscript,"$71,208 ",$0.012827,"5,551,549",Low Vol,-10.24%,-24.05%,12.02%
RUSTBITS,422,Rustbits,"$329,881 ",$0.014342,"23,000,866",*,"$3,091",-6.32%,-4.75%
SC,32,Siacoin,"$229,433,757 ",$0.008052,"28,493,159,247","$14,022,900",0.88%,-11.15%,-13.07%
FTC,174,Feathercoin,"$10,251,299 ",$0.059755,"171,554,920","$675,472",0.93%,1.71%,4.29%
GRE,553,Greencoin,"$435,988 ",$0.000134,"3,259,480,641",*,Low Vol,41.29%,-69.96%
GRC,154,GridCoin,"$12,752,181 ",$0.032672,"390,312,753","$81,376",-1.94%,-5.99%,-6.64%
BLK,120,BlackCoin,"$21,230,394 ",$0.278232,"76,304,644",*,"$2,054,490",-0.71%,-5.91%
WGR,138,Wagerr,"$16,318,970 ",$0.089175,"183,000,000",*,"$48,454",-0.78%,-0.65%
SPRTS,400,Sprouts,"$436,003 ",$0.000001,"329,930,051,153",*,$714,2.00%,-83.17%
BLC,457,Blakecoin,"$145,771 ",$0.009639,"15,122,697",$710,-13.79%,25.10%,-12.78%
DCRE,1005,DeltaCredits,? ,$0.083788,?,*,Low Vol,-0.21%,1.93%
MG,864,Mind Gene,? ,$0.010611,?,"$4,210",-0.23%,-2.53%,-10.81%
XCO,632,X-Coin,"$100,724 ",$0.008133,"12,384,976",*,Low Vol,-0.19%,-6.94%
CBD,1003,CBD Crystals,? ,$0.001379,?,*,Low Vol,-0.23%,14.11%
SHA,911,SHACoin,? ,$0.001061,?,Low Vol,-0.21%,3.30%,8.15%
MARX,897,MarxCoin,? ,$0.001454,?,$586,0.52%,-12.51%,103.50%
MXT,543,MarteXcoin,"$545,560 ",$0.199140,"2,739,580",Low Vol,?,?,20.57%
MUSIC,243,Musicoin,"$4,439,437 ",$0.015925,"278,773,282","$82,011",-0.17%,-5.47%,-7.57%
RADS,146,Radium,"$14,895,035 ",$4.49,"3,319,598",*,"$129,864",-0.32%,0.17%
KASHH,955,KashhCoin,? ,$0.000087,?,*,Low Vol,-1.75%,-3.00%
RUPX,489,Rupaya,"$61,459 ",$0.012036,"5,106,257","$21,245",27.27%,?,?
BTCS,617,Bitcoin Scrypt,"$128,746 ",$0.007923,"16,250,663",Low Vol,-0.21%,26.32%,50.60%
EMC2,169,Einsteinium,"$10,779,624 ",$0.050779,"212,286,335","$933,114",-2.11%,-15.98%,-14.13%
CBX,365,Crypto Bullion,"$874,590 ",$0.875051,"999,473","$1,128",-0.08%,-16.89%,14.10%
HLB,827,Lepaoquan,? ,$0.025915,?,*,"$2,872,850",-0.03%,4.17%
GB,441,GoldBlocks,"$219,538 ",$0.014619,"15,017,315","$1,011",-0.14%,15.41%,13.14%
LKC,958,LinkedCoin,? ,$0.000212,?,Low Vol,-0.23%,23.76%,111.62%
DON,882,Donationcoin,? ,$0.000462,?,**,"$1,450",-15.88%,-68.20%
CTR,529,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,375,FujiCoin,"$769,800 ",$0.000732,"1,051,058,051","$1,857",-0.21%,0.60%,5.11%
CRYPT,548,CryptCoin,"$522,624 ",$0.086405,"6,048,535",Low Vol,-0.21%,?,88.83%
NETKO,337,Netko,"$1,341,977 ",$0.374014,"3,588,040","$20,541",-3.27%,-12.61%,33.19%
GLC,370,GlobalCoin,"$806,745 ",$0.012379,"65,171,010",$530,-0.21%,-36.31%,-22.63%
GLD,241,GoldCoin,"$4,480,510 ",$0.110848,"40,420,308","$158,802",-1.07%,-25.79%,12.59%
FUCK,329,FuckToken,"$1,533,517 ",$0.035503,"43,193,633",*,"$2,422",18.67%,5.28%
SUMO,413,Sumokoin,"$376,762 ",$0.336566,"1,119,431","$6,679",-3.04%,1.12%,8.71%
CTO,712,Crypto,"$37,319 ",$0.003466,"10,766,923",Low Vol,-2.22%,1.07%,88.57%
GLT,474,GlobalToken,"$102,291 ",$0.004577,"22,347,300",$842,-25.14%,-10.98%,-2.53%
DOT,298,Dotcoin,"$2,075,196 ",$0.008590,"241,596,250",*,"$19,364",-0.57%,-2.08%
REE,585,ReeCoin,"$206,903 ",$0.016729,"12,367,704",Low Vol,-0.23%,-20.33%,-44.14%
CLAM,165,Clams,"$11,238,521 ",$4.39,"2,562,111",*,"$1,338,230",1.04%,16.36%
FCT,38,Factom,"$172,662,497 ",$19.73,"8,753,219",*,"$3,198,900",-1.63%,-2.98%
CONX,766,Concoin,"$19,427 ",$0.026102,"744,266",Low Vol,-0.23%,5.62%,31.37%
GPU,668,GPU Coin,"$69,776 ",$0.001724,"40,477,042",Low Vol,2.36%,3.83%,2.71%
QTUM,11,Qtum,"$870,214,600 ",$14.75,"59,000,000",*,"$112,055,000",-1.35%,1.19%
FUZZ,747,FuzzBalls,"$24,328 ",$0.005037,"4,829,945",Low Vol,-0.04%,-22.98%,-40.14%
BITEUR,462,bitEUR,"$131,513 ",$1.22,"107,575",*,"$7,693",-0.10%,1.75%
BSD,236,BitSend,"$4,789,363 ",$0.298176,"16,062,200","$37,546",-1.18%,-2.59%,3.67%
FCN,389,Fantomcoin,"$544,696 ",$0.088421,"6,160,251","$1,060",3.93%,3.72%,25.72%
BSC,760,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,0.26%,?
BTU,830,Bitcoin Unlim...,? ,$250.00,?,"$364,063",-3.85%,3.14%,2.73%
FC2,584,FuelCoin,"$219,002 ",$0.002157,"101,508,791",**,Low Vol,-0.23%,-28.51%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,0.52%,16.16%
JET,411,JetCoin,"$387,677 ",$0.234499,"1,653,215",*,$846,-0.28%,-9.02%
ZMC,759,ZetaMicron,"$21,233 ",$0.000035,"600,344,291",*,Low Vol,-0.23%,3.10%
AUM,695,Alexium,"$48,816 ",$0.002405,"20,297,336",*,Low Vol,-0.21%,3.16%
LTC,6,Litecoin,"$2,469,148,036 ",$47.11,"52,413,732","$144,963,000",0.76%,-2.24%,8.58%
LTB,448,LiteBar,"$194,763 ",$0.275575,"706,753",$809,53.56%,75.35%,-5.49%
UNITY,516,SuperNET,"$22,178,247 ",$27.18,"816,061",*,Low Vol,?,?
AUR,225,Auroracoin,"$5,177,403 ",$0.597981,"8,658,139",**,"$9,041",0.79%,-1.21%
XTC,353,TileCoin,"$1,074,300 ",$0.010743,"100,000,000",*,"$417,108",-7.43%,7.90%
1ST,59,FirstBlood,"$75,968,988 ",$0.887920,"85,558,371",*,"$9,776,730",0.61%,-4.42%
XTO,350,Tao,"$1,146,074 ",$0.037667,"30,426,229",$507,1.89%,?,317.51%
WEC,933,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,449,Catcoin,"$192,330 ",$0.032893,"5,847,200",$889,-0.23%,49.15%,53.89%
611,685,SixEleven,"$58,172 ",$0.138650,"419,561",Low Vol,-0.21%,-2.50%,52.73%
ALL,711,Allion,"$37,566 ",$0.006060,"6,199,359",Low Vol,-5.65%,-27.27%,-44.98%
EDG,84,Edgeless,"$41,989,813 ",$0.511782,"82,046,288",*,"$772,140",-1.47%,-1.25%
CTIC2,508,Coimatic 2.0,"$16,078 ",$0.007330,"2,193,500","$1,308",14.65%,-6.94%,-5.06%
RCN,956,Rcoin,? ,$0.000035,?,Low Vol,-0.23%,?,24.18%
RLC,83,iExec RLC,"$42,414,839 ",$0.536416,"79,070,793",*,"$578,036",-1.29%,9.45%
EDR,158,E-Dinar Coin,"$12,154,043 ",$0.013715,"886,211,988","$302,450",1.84%,-17.27%,-36.21%
SH,782,Shilling,"$14,072 ",$0.003572,"3,939,350",*,Low Vol,-0.23%,0.69%
SBD,258,Steem Dollars,"$3,204,085 ",$0.897607,"3,569,585",*,"$88,585",0.70%,-5.55%
WAVES,16,Waves,"$518,385,000 ",$5.18,"100,000,000",*,"$7,716,490",-2.72%,-6.05%
PUT,252,PutinCoin,"$3,616,744 ",$0.018033,"200,565,864","$3,789",-3.86%,3.49%,-3.63%
RLT,361,RouletteToken,"$935,945 ",$0.092736,"10,092,590",*,"$9,058",0.18%,6.68%
ALT,358,Altcoin,"$998,767 ",$8.17,"122,175",*,"$1,615",0.25%,-4.66%
LMC,162,LoMoCoin,"$11,648,576 ",$0.054728,"212,842,961",*,"$820,966",0.06%,6.76%
ORB,534,Orbitcoin,"$807,345 ",$0.268521,"3,006,637",Low Vol,-0.05%,4.00%,-12.43%
BAC,992,BitAlphaCoin,? ,$0.002405,?,Low Vol,-0.23%,4.70%,24.06%
CAB,757,Cabbage,"$21,911 ",$0.002087,"10,499,996",*,Low Vol,-14.41%,-13.05%
I0C,378,I0Coin,"$742,112 ",$0.035372,"20,979,985",$880,-1.86%,-31.19%,-22.20%
BAT,902,BatCoin,? ,$0.000001,?,Low Vol,43.75%,-0.68%,6.14%
FUTC,960,FutCoin,? ,$0.001592,?,Low Vol,-0.23%,0.91%,123.53%
OMNI,131,Omni,"$18,032,985 ",$32.23,"559,504",*,"$289,631",-0.77%,-3.81%
TOR,479,Torcoin,"$87,496 ",$0.276730,"316,179",$543,2.70%,-1.69%,-13.87%
MGO,58,MobileGo,"$80,227,293 ",$0.836365,"95,923,781",*,"$791,092",-2.46%,0.42%
XHI,424,HiCoin,"$318,528 ",$0.001679,"189,729,990","$172,219",0.16%,6.16%,-20.03%
CAP,596,Bottlecaps,"$185,663 ",$0.001132,"164,043,290",Low Vol,2.99%,6.27%,13.14%
ERY,487,Eryllium,"$66,959 ",$0.014268,"4,692,904","$3,377",0.09%,-31.33%,22.96%
BAY,116,BitBay,"$22,670,005 ",$0.022498,"1,007,658,768",*,"$129,513",-0.85%,-5.75%
OS76,765,OsmiumCoin,"$19,763 ",$0.022105,"894,026",Low Vol,-0.21%,?,55.21%
ERC,306,EuropeCoin,"$1,917,209 ",$0.193890,"9,888,128","$13,083",-1.02%,-9.82%,5.10%
AXIOM,989,Axiom,? ,$0.007074,?,Low Vol,-0.23%,3.16%,26.07%
OFF,752,Cthulhu Offer...,"$22,825 ",$0.008710,"2,620,630",Low Vol,?,1.59%,42.25%
STEX,926,STEX,? ,$0.242664,?,*,Low Vol,-2.36%,-11.89%
TOA,175,ToaCoin,"$10,167,745 ",$0.006043,"1,682,468,286","$95,830",1.03%,5.76%,11.53%
VAL,622,Valorbit,"$124,082 ",$0.000035,"3,508,259,878",Low Vol,-0.23%,3.13%,24.18%
DASHS,1012,Dashs,? ,$0.016234,?,Low Vol,-0.23%,3.16%,-10.27%
AGLC,619,AgrolifeCoin,"$127,947 ",$0.022388,"5,714,923",*,Low Vol,-0.23%,?
BTG,990,Bitgem,? ,$1.20,?,Low Vol,-0.21%,-12.03%,-6.93%
CVC,34,Civic,"$219,232,000 ",$0.644800,"340,000,000",*,"$72,078,500",2.93%,63.25%
BOST,600,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.09%,-8.75%
DYN,269,Dynamic,"$2,870,996 ",$1.63,"1,764,313",*,"$15,618",-0.23%,4.90%
TODAY,929,TodayCoin,? ,$0.002582,?,Low Vol,0.71%,1.36%,26.70%
BTCR,629,Bitcurrency,"$115,203 ",$0.000679,"169,598,616",*,Low Vol,0.24%,1.34%
PTOY,129,Patientory,"$18,400,900 ",$0.262870,"70,000,000",*,"$1,161,640",9.27%,10.18%
AIB,995,Advanced Inte...,? ,$0.004937,?,**,Low Vol,1.13%,-9.97%
DIBC,639,DIBCOIN,"$96,365 ",$0.019273,"5,000,000",*,Low Vol,-2.80%,49.24%
GBRC,843,Global Busine...,? ,$0.000071,?,"$35,696",-0.23%,3.16%,24.18%
ABC,881,Alphabit,? ,$11.79,?,*,"$1,522",121.71%,9.03%
WCT,157,Waves Communi...,"$12,414,482 ",$1.55,"7,997,270",*,"$47,621",-11.59%,4.37%
BTB,383,BitBar,"$610,247 ",$18.10,"33,713","$1,129",14.91%,23.32%,26.04%
RAIN,332,Condensate,"$1,449,881 ",$0.027871,"52,021,689","$17,048",-2.89%,0.63%,42.70%
KNC,775,KingN Coin,"$17,732 ",$8.84,"2,005",*,Low Vol,-0.21%,-32.12%
NEOS,163,NeosCoin,"$11,580,594 ",$3.37,"3,441,259","$429,160",2.93%,-15.45%,-14.99%
HEAT,188,HEAT,"$8,602,919 ",$0.307588,"27,968,968",*,"$6,021",-0.10%,-10.74%
SCORE,460,Scorecoin,"$133,650 ",$0.004904,"27,252,500",$820,-4.94%,18.87%,-17.94%
ZRC,264,ZrCoin,"$2,948,037 ",$1.21,"2,441,358",*,"$49,767",-0.65%,0.92%
XOC,767,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,-0.16%
STS,580,Stress,"$239,855 ",$0.000424,"565,134,332",Low Vol,-0.23%,-17.47%,-25.49%
FXE,435,FuturXe,"$249,794 ",$1.06,"235,421",*,"$36,184",-0.21%,-16.35%
ABY,237,ArtByte,"$4,694,645 ",$0.005932,"791,348,850",**,"$136,151",0.83%,-5.01%
EXCL,266,ExclusiveCoin,"$2,889,788 ",$0.690165,"4,187,098","$46,447",-0.56%,-9.21%,-3.44%
XPD,659,PetroDollar,"$76,954 ",$0.001203,"63,993,275",Low Vol,-0.23%,8.27%,-43.76%
STX,75,Stox,"$44,096,304 ",$1.49,"29,600,000",*,"$2,460,190",0.00%,27.18%
CACH,408,CacheCoin,"$391,060 ",$0.093218,"4,195,132","$16,098",7.60%,24.60%,2697.43%
SMART,216,SmartCash,"$5,674,227 ",$0.027184,"208,734,850",*,"$24,282",12.44%,78.89%
ATX,693,Artex Coin,"$50,453 ",$0.002688,"18,769,595",Low Vol,-0.23%,-14.78%,-15.73%
CFI,111,Cofound.it,"$24,085,125 ",$0.192681,"125,000,000",*,"$1,340,920",33.76%,64.37%
BIRDS,850,Birds,? ,$0.000106,?,"$19,834",-0.23%,-16.44%,-52.08%
JINN,518,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,454,C-Bit,"$154,003 ",$0.001059,"145,412,250","$1,018",3.10%,-1.28%,75.22%
IVZ,931,InvisibleCoin,? ,$0.371474,?,*,Low Vol,-1.14%,-3.45%
GOLF,1014,Golfcoin,? ,$0.000035,?,Low Vol,-0.21%,?,-37.57%
CFT,423,CryptoForecast,"$329,743 ",$0.007168,"46,000,000",*,"$1,076",-9.52%,-39.83%
CALC,822,CaliphCoin,$170 ,$0.001945,"87,140",Low Vol,-0.23%,36.91%,47.60%
PND,352,Pandacoin,"$1,127,302 ",$0.000035,"32,514,916,898","$6,461",-0.03%,6.74%,-18.53%
XAU,970,Xaucoin,? ,$0.021787,?,Low Vol,-0.23%,30.99%,22.39%
PIGGY,371,Piggycoin,"$806,478 ",$0.001665,"484,420,485","$1,372",166.41%,133.93%,176.74%
VPRC,742,VapersCoin,"$27,588 ",$0.000035,"780,124,964",Low Vol,1.74%,-37.88%,30.92%
STEPS,740,Steps,"$28,326 ",$0.001521,"18,625,017",*,Low Vol,-0.23%,0.82%
ECOB,127,Ecobit,"$19,098,933 ",$0.042973,"444,444,444",*,"$13,396",3.30%,9.20%
GAS,73,Gas,"$47,185,342 ",$16.12,"2,927,312",*,"$4,885,410",-0.13%,-32.24%
ROYAL,930,RoyalCoin,? ,$0.001592,?,Low Vol,-0.23%,16.02%,121.78%
FNC,288,FinCoin,"$2,300,697 ",$0.178644,"12,878,667",*,"$97,485",-3.18%,-3.06%
LIR,786,LetItRide,"$12,621 ",$0.000354,"35,685,060",*,Low Vol,-0.23%,25.07%
LINDA,347,Linda,"$1,211,419 ",$0.000213,"5,695,060,210","$23,768",-2.67%,-3.38%,-13.88%
EGC,316,EverGreenCoin,"$1,773,851 ",$0.133159,"13,321,301","$29,281",-3.17%,-3.49%,14.27%
ZNY,680,Bitzeny,"$61,510 ",$0.000813,"75,614,500",Low Vol,-0.21%,-4.99%,32.56%
GAP,653,Gapcoin,"$83,320 ",$0.007357,"11,325,881",Low Vol,-0.21%,4.65%,28.84%
MIU,966,MIYUCoin,? ,$0.000035,?,Low Vol,-0.23%,3.16%,24.18%
MBRS,286,Embers,"$2,344,070 ",$0.046881,"50,000,000",*,"$4,106",9.31%,-8.14%
IMPS,784,ImpulseCoin,"$13,605 ",$0.000672,"20,245,510",Low Vol,-0.23%,-1.99%,25.29%
BITOK,875,Bitok,? ,$0.004530,?,*,"$2,123",-3.85%,8.91%
SAN,119,Santiment Net...,"$21,644,370 ",$0.368591,"58,721,917",*,"$4,788,630",-4.20%,34.88%
PRC,452,PRCoin,"$162,142 ",$0.013794,"11,754,800",**,"$21,450",-0.30%,12.70%
COAL,713,BitCoal,"$37,243 ",$0.008276,"4,500,000",Low Vol,-0.66%,-4.79%,12.64%
MEOW,706,Kittehcoin,"$41,430 ",$0.000002,"23,905,669,976",Low Vol,-4.97%,-10.55%,14.94%
STRAT,12,Stratis,"$751,488,816 ",$7.63,"98,498,942",*,"$42,613,800",-3.93%,0.01%
PLBT,145,Polybius,"$14,969,417 ",$3.97,"3,772,687",*,"$67,281",0.98%,6.27%
PUTIC,736,Putin Classic,"$30,224 ",$0.000884,"34,181,844",Low Vol,-0.21%,?,?
VIDZ,581,PureVidz,"$228,781 ",$0.001826,"125,276,916",*,Low Vol,25.29%,3.13%
LBC,96,LBRY Credits,"$29,151,909 ",$0.425423,"68,524,524","$3,468,320",2.58%,-12.30%,-8.19%
