symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,905,BTCGold,?,$0.015905,?,"$477,646",-3.20%,79.46%,1906.98%
BET,1002,BetaCoin,?,$0.008940,?,Low Vol,0.61%,10.48%,-20.23%
CMP,188,Compcoin,"$14,029,902",$3.28,"4,273,878","$77,063",0.47%,-1.60%,-0.33%
MRNG,955,MorningStar,?,$0.001458,?,*,"$3,305",-84.70%,-63.97%
LKC,1019,LinkedCoin,?,$0.000133,?,Low Vol,0.61%,1.83%,-11.12%
HUC,356,HunterCoin,"$2,091,090",$0.107582,"19,437,170","$29,794",0.68%,-5.56%,14.22%
LSK,15,Lisk,"$620,013,205",$5.49,"112,982,755",*,"$12,431,300",-0.47%,-5.78%
VGC,1009,VegasCoin,?,$0.000707,?,Low Vol,0.61%,6.28%,13.06%
BAC,1121,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,28.14%
XBTS,815,Beatcoin,"$34,759",$0.022797,"1,524,686",Low Vol,-4.92%,41.34%,-9.84%
TTC,696,TittieCoin,"$111,123",$0.000088,"1,259,816,434",Low Vol,0.58%,-8.19%,13.06%
SPORT,1090,SportsCoin,?,$0.000707,?,*,Low Vol,0.60%,-4.16%
VLT,622,Veltor,"$306,454",$0.552314,"554,855",Low Vol,0.61%,1.83%,9.19%
BUMBA,759,BumbaCoin,"$63,998",$0.002872,"22,285,016",Low Vol,0.61%,-2.66%,19.62%
GRT,674,Grantcoin,"$140,784",$0.003314,"42,487,934",*,Low Vol,0.61%,?
CYC,1141,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.45%
GRS,220,Groestlcoin,"$9,361,955",$0.136668,"68,501,444","$126,442",0.31%,-2.23%,-12.82%
BLZ,838,BlazeCoin,"$23,680",$0.000039,"608,557,394",Low Vol,0.01%,-2.16%,18.50%
BLU,338,BlueCoin,"$2,693,445",$0.004687,"574,683,675","$6,043",-4.45%,-3.12%,20.98%
PEPECASH,217,Pepe Cash,"$9,682,771",$0.013795,"701,884,009",*,"$2,656",0.61%,-4.43%
1337,377,1337,"$1,529,422",$0.000066,"23,271,965,570",*,"$2,751",15.79%,-12.85%
MARS,509,Marscoin,"$111,680",$0.003949,"28,279,074","$1,502",-8.35%,102.52%,102.74%
DOLLAR,849,Dollar Online,"$18,250",$0.024212,"753,776",Low Vol,0.61%,4.11%,20.48%
FLAX,669,Flaxscript,"$155,025",$0.027810,"5,574,371",Low Vol,5.11%,-7.85%,48.03%
RUSTBITS,576,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.34%
GBRC,1012,Global Busine...,?,$0.000177,?,Low Vol,4.98%,4.74%,137.44%
SC,49,Siacoin,"$147,931,512",$0.004968,"29,778,253,079","$1,680,040",0.78%,0.93%,3.65%
FTC,233,Feathercoin,"$8,283,464",$0.046779,"177,076,920","$89,880",0.97%,-1.53%,17.98%
GRE,569,Greencoin,"$1,969,514",$0.000578,"3,406,508,641",*,Low Vol,68.26%,211.35%
GRC,186,GridCoin,"$14,160,352",$0.036279,"390,312,753","$104,627",0.62%,-2.58%,16.91%
BLK,171,BlackCoin,"$15,661,028",$0.204976,"76,404,203",*,"$1,022,610",0.45%,-11.06%
WGR,209,Wagerr,"$10,480,648",$0.057271,"183,000,000",*,"$284,260",0.60%,-10.51%
GRN,972,Granite,?,$0.010957,?,$935,0.61%,1.02%,25.25%
SPRTS,161,Sprouts,"$17,347,238",$0.000027,"647,357,479,726",*,"$2,696",144.86%,355.29%
RICHX,1115,RichCoin,?,$0.006342,?,Low Vol,?,-1.23%,16.40%
BLC,675,Blakecoin,"$139,035",$0.009194,"15,122,697",Low Vol,0.46%,-3.05%,13.00%
DCRE,1120,DeltaCredits,?,$0.114041,?,*,Low Vol,?,-0.13%
MG,930,Mind Gene,?,$0.011929,?,"$18,153",0.61%,-18.87%,31.16%
XCXT,475,CoinonatX,"$295,925",$0.022359,"13,235,125","$1,486",0.57%,-14.72%,-12.04%
TOP,1042,TopCoin,?,$0.000486,?,Low Vol,0.61%,?,-23.19%
CBD,1052,CBD Crystals,?,$0.001414,?,*,Low Vol,0.61%,?
SHA,1037,SHACoin,?,$0.000751,?,Low Vol,0.61%,5.82%,12.13%
WORM,522,HealthyWormCoin,"$62,802",$0.000574,"109,342,655",$702,0.61%,1.83%,40.95%
MARX,982,MarxCoin,?,$0.001530,?,$735,1.71%,-6.88%,-22.03%
MXT,276,MarteXcoin,"$5,269,138",$1.91,"2,757,931","$2,088",-47.62%,-44.31%,-61.16%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1062,Tellurion,?,$0.000062,?,Low Vol,-0.75%,-31.01%,-44.08%
RADS,160,Radium,"$17,429,905",$5.19,"3,357,522",*,"$211,795",1.71%,2.73%
KASHH,1073,KashhCoin,?,$0.000076,?,*,Low Vol,0.74%,14.30%
RUPX,484,Rupaya,"$229,785",$0.041919,"5,481,598","$10,001",8.94%,10.04%,765.50%
IND,966,Indorse Token,?,$0.141510,?,*,"$1,434",-0.35%,1.49%
EMC2,128,Einsteinium,"$25,833,580",$0.120636,"214,144,868","$4,309,820",2.30%,-10.85%,87.93%
CBX,373,Crypto Bullion,"$1,767,274",$1.76,"1,002,123",$687,0.61%,-5.50%,21.59%
OPAL,1061,Opal,?,$0.012538,?,*,Low Vol,6.93%,4.09%
GB,705,GoldBlocks,"$103,287",$0.006832,"15,118,861",Low Vol,-3.58%,-12.70%,40.06%
FLT,645,FlutterCoin,"$200,176",$0.000621,"322,214,524",Low Vol,0.65%,-7.32%,2.53%
REX,342,REX,"$2,611,019",$0.301477,"8,660,756",*,"$3,150",-0.99%,19.22%
DES,831,Destiny,"$27,499",$0.017187,"1,600,000",Low Vol,0.61%,-7.01%,?
CTR,69,Centra,"$85,296,480",$1.25,"68,000,000",*,"$1,189,860",-0.64%,-6.01%
ORME,913,Ormeus Coin,?,$0.628598,?,*,"$50,082",0.67%,-7.90%
FJC,425,FujiCoin,"$761,098",$0.000680,"1,118,901,845","$2,286",1.01%,15.11%,75.53%
CRYPT,574,CryptCoin,"$1,021,798",$0.168729,"6,055,855",Low Vol,0.61%,55.93%,22.04%
REP,32,Augur,"$226,037,900",$20.55,"11,000,000",*,"$515,426",-0.43%,-2.82%
GLC,610,GlobalCoin,"$368,558",$0.005655,"65,171,010",Low Vol,0.61%,-8.59%,4.02%
GLD,279,GoldCoin,"$5,159,135",$0.127290,"40,530,560","$40,234",0.53%,0.84%,8.40%
FUCK,423,FuckToken,"$767,367",$0.014931,"51,393,171",*,"$3,964",0.35%,-41.20%
SUMO,427,Sumokoin,"$751,508",$0.447188,"1,680,519","$5,480",0.61%,-8.77%,2.38%
FC,959,Facecoin,?,$0.029154,?,*,"$2,173",-1.02%,-3.56%
COSS,404,COSS,"$1,037,502",$0.072307,"14,348,584",*,"$137,451",9.65%,10.51%
REC,113,Regalcoin,"$32,279,032",$11.49,"2,810,000","$3,940,120",2.31%,?,?
CTO,762,Crypto,"$60,405",$0.005302,"11,393,391",Low Vol,3.48%,16.77%,-2.24%
SMC,601,SmartCoin,"$432,860",$0.018529,"23,361,230",Low Vol,11.53%,1.03%,31.32%
DOT,401,Dotcoin,"$1,131,980",$0.004458,"253,909,750",*,"$7,563",-0.05%,-0.36%
REE,508,ReeCoin,"$113,445",$0.000044,"2,560,000,000","$9,317",0.54%,-45.28%,-33.74%
PZM,557,PRIZM,"$8,801,762",$0.989640,"8,893,903",*,Low Vol,0.61%,0.41%
CLAM,127,Clams,"$25,869,330",$9.79,"2,642,240",*,"$865,236",2.43%,5.41%
FCT,42,Factom,"$158,333,570",$18.11,"8,745,102",*,"$2,329,550",0.76%,-1.86%
CONX,824,Concoin,"$31,823",$0.042757,"744,266",Low Vol,-8.49%,110.10%,238.79%
LTBC,685,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.01%
QTUM,14,Qtum,"$730,443,600",$12.38,"59,000,000",*,"$156,566,000",0.20%,4.17%
MDA,191,Moeda Loyalty...,"$13,473,300",$2.69,"5,000,000",*,"$135,641",4.53%,15.60%
FUZZ,840,FuzzBalls,"$21,126",$0.004374,"4,829,945",Low Vol,0.61%,-0.11%,57.78%
SOIL,751,SOILcoin,"$68,591",$0.012029,"5,702,048",Low Vol,-0.46%,-8.93%,5.54%
BSD,246,BitSend,"$7,259,019",$0.435875,"16,653,900","$84,798",-3.44%,-3.51%,10.83%
XFT,387,Footy Cash,"$1,340,301",$0.296349,"4,522,713","$7,032",-6.74%,-15.94%,?
FCN,428,Fantomcoin,"$738,426",$0.119290,"6,190,179",$884,-2.40%,-5.73%,40.58%
WOMEN,458,WomenCoin,"$451,226",$0.018903,"23,870,835","$12,249",3.92%,17.22%,42.35%
BTU,924,Bitcoin Unlim...,?,$497.86,?,"$28,109",2.32%,38.78%,28.34%
FC2,606,FuelCoin,"$394,884",$0.003888,"101,565,267",Low Vol,0.61%,0.69%,37.18%
MRC,1110,microCoin,?,$0.000044,?,*,Low Vol,0.61%,1.83%
JET,589,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$443,866",$0.249626,"1,778,125",*,Low Vol,0.61%,4.61%
DFS,933,DFSCoin,?,$0.036332,?,"$16,302",-4.57%,-3.83%,11.00%
GARY,978,President Joh...,?,$0.079483,?,*,$832,1.43%,-46.81%
LTC,5,Litecoin,"$2,909,243,121",$54.70,"53,188,932","$99,212,900",0.22%,-0.47%,13.79%
LTB,663,LiteBar,"$162,439",$0.217302,"747,525",Low Vol,0.61%,41.65%,-17.21%
UNITY,555,SuperNET,"$33,916,710",$41.56,"816,061",*,Low Vol,-1.21%,-0.82%
AUR,263,Auroracoin,"$5,971,874",$0.689741,"8,658,139","$46,008",0.60%,4.66%,18.05%
XTC,516,TileCoin,"$82,682",$0.000827,"100,000,000",*,$924,2.12%,5.86%
HDLB,946,HODL Bucks,?,$0.520017,?,*,"$5,217",0.61%,12.64%
SPACE,738,SpaceCoin,"$75,415",$0.003813,"19,777,225",Low Vol,0.60%,-12.73%,14.28%
1ST,88,FirstBlood,"$48,424,241",$0.565979,"85,558,371",*,"$2,263,930",30.64%,50.38%
XTO,314,Tao,"$3,597,281",$0.117931,"30,503,273","$2,030",0.91%,-9.56%,38.15%
CAT,752,Catcoin,"$67,853",$0.011310,"5,999,150",Low Vol,0.61%,-4.89%,-0.29%
611,779,SixEleven,"$48,391",$0.113987,"424,531",Low Vol,0.53%,0.31%,11.73%
QORA,1017,Qora,?,$0.159911,?,*,Low Vol,0.86%,3.17%
ALL,785,Allion,"$45,134",$0.007280,"6,199,359",Low Vol,0.56%,-28.09%,0.74%
EDG,80,Edgeless,"$58,381,759",$0.711571,"82,046,288",*,"$2,925,440",-2.22%,-11.87%
CTIC2,540,Coimatic 2.0,"$20,719",$0.002406,"8,609,750","$2,234",-26.98%,0.92%,66.62%
RLC,97,iExec RLC,"$41,287,052",$0.522153,"79,070,793",*,"$592,674",0.19%,3.05%
EDR,229,E-Dinar Coin,"$8,515,141",$0.009608,"886,211,988","$732,885",0.43%,-5.26%,-13.97%
LTCU,543,LiteCoin Ultra,"$17,343",$0.030740,"564,201","$2,644",1.86%,0.40%,21.58%
SH,537,Shilling,"$26,278",$0.006063,"4,334,350",*,"$1,273",28.26%,23.66%
SBD,322,Steem Dollars,"$3,323,969",$0.951068,"3,494,986",*,"$77,706",-0.20%,-6.32%
WAVES,17,Waves,"$497,391,000",$4.97,"100,000,000",*,"$8,313,260",-0.15%,-0.98%
PUT,316,PutinCoin,"$3,523,190",$0.017557,"200,669,264","$2,874",-0.95%,-8.16%,-4.21%
RLT,456,RouletteToken,"$462,785",$0.045728,"10,120,417",*,"$6,003",-1.58%,-0.02%
ALT,380,Altcoin,"$1,492,224",$12.21,"122,175",*,$647,0.83%,2.49%
LMC,196,LoMoCoin,"$12,439,650",$0.057434,"216,589,212",*,"$598,139",-0.50%,-4.04%
ORB,623,Orbitcoin,"$305,826",$0.100467,"3,044,043",Low Vol,0.24%,3.03%,-26.38%
VPRC,816,VapersCoin,"$34,467",$0.000044,"780,124,964",Low Vol,0.61%,16.80%,99.97%
PING,351,CryptoPing,"$2,285,726",$0.229673,"9,952,089",*,"$184,348",5.22%,8.55%
I0C,560,I0Coin,"$3,681,784",$0.175471,"20,982,292",Low Vol,-16.24%,780.01%,137.38%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,0.00%,-2.01%,6.11%
FUTC,1083,FutCoin,?,$0.001193,?,Low Vol,0.61%,1.70%,1.27%
BAS,632,BitAsean,"$252,356",$0.050471,"5,000,000",*,Low Vol,-1.01%,-12.69%
OMNI,185,Omni,"$14,170,945",$25.31,"559,844",*,"$370,867",-0.28%,-5.49%
TOR,819,Torcoin,"$33,723",$0.106657,"316,179",Low Vol,0.61%,-43.78%,187.17%
BITEUR,513,bitEUR,"$97,251",$1.20,"81,252",*,$972,0.85%,-3.24%
XHI,406,HiCoin,"$991,364",$0.005225,"189,729,990","$53,931",-1.07%,-7.38%,33.20%
CAP,652,Bottlecaps,"$184,104",$0.001017,"181,041,246",Low Vol,10.12%,6.54%,27.99%
ERY,792,Eryllium,"$42,826",$0.008881,"4,822,476",Low Vol,0.61%,18.27%,10.31%
BAY,118,BitBay,"$30,243,937",$0.030011,"1,007,758,360",*,"$593,570",-3.26%,-9.03%
SIFT,985,Smart Investm...,?,$5.41,?,*,$558,-1.02%,-4.55%
OS76,836,OsmiumCoin,"$24,885",$0.027834,"894,026",Low Vol,-0.96%,-6.28%,22.01%
ERC,280,EuropeCoin,"$5,106,764",$0.514627,"9,923,234","$26,083",1.45%,-0.49%,3.33%
AXIOM,1068,Axiom,?,$0.008439,?,Low Vol,0.61%,1.83%,18.72%
CAB,811,Cabbage,"$36,649",$0.003490,"10,499,996",*,Low Vol,0.61%,3.14%
STEX,1136,STEX,?,$0.146323,?,*,Low Vol,-0.13%,-2.55%
TOA,227,ToaCoin,"$8,799,301",$0.005148,"1,709,252,643","$45,776",0.61%,2.22%,16.06%
BLX,977,Blockchain Index,?,$1.64,?,*,$833,-1.00%,2.37%
VAL,659,Valorbit,"$169,719",$0.000044,"3,866,285,647",Low Vol,-0.01%,1.19%,17.93%
DASHS,991,Dashs,?,$0.035743,?,Low Vol,42.79%,0.59%,34.36%
SONG,857,SongCoin,"$16,377",$0.000503,"32,565,300",Low Vol,-21.32%,-20.52%,-15.96%
BTG,1041,Bitgem,?,$0.791735,?,Low Vol,0.67%,-30.93%,48.50%
ETBS,367,Ethbits,"$1,837,432",$1.32,"1,391,604",*,$605,0.48%,-36.97%
GNO,50,Gnosis,"$147,479,334",$133.51,"1,104,590",*,"$621,200",-1.06%,-6.94%
BTCS,657,Bitcoin Scrypt,"$175,345",$0.010715,"16,364,875",Low Vol,-0.96%,-6.16%,20.56%
PLBT,180,Polybius,"$14,708,705",$3.86,"3,808,454",*,"$25,972",-5.56%,-15.16%
TODAY,1010,TodayCoin,?,$0.000928,?,Low Vol,0.61%,6.92%,-21.88%
BTCR,753,Bitcurrency,"$67,342",$0.000397,"169,598,616",*,Low Vol,-18.45%,-17.96%
PTOY,119,Patientory,"$30,188,060",$0.431258,"70,000,000",*,"$638,879",-1.60%,-1.73%
AIB,986,Advanced Inte...,?,$0.005501,?,$536,-2.01%,-10.98%,19.75%
MTLMC3,828,Metal Music Coin,"$29,254",$0.000367,"79,719,140",Low Vol,-7.15%,20.83%,-8.53%
DIBC,702,DIBCOIN,"$106,920",$0.021384,"5,000,000",*,Low Vol,-1.23%,-14.14%
XOT,973,Internet of T...,?,$883.19,?,*,$909,0.61%,-3.06%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,924,950",$1.19,"9,993,840",*,"$9,070",0.45%,0.12%
BTB,609,BitBar,"$374,006",$10.85,"34,467",Low Vol,0.61%,-8.00%,-10.03%
RAIN,284,Condensate,"$5,011,933",$0.079859,"62,759,702","$57,090",0.41%,-5.21%,5.06%
EQT,278,EquiTrader,"$5,228,567",$0.554232,"9,433,895","$144,436",1.49%,-6.08%,16.59%
NEOS,213,NeosCoin,"$10,205,937",$2.91,"3,508,171","$39,111",0.46%,2.35%,-0.15%
HEAT,252,HEAT,"$6,668,391",$0.228714,"29,156,024",*,"$3,100",0.61%,29.70%
SCORE,462,Scorecoin,"$425,460",$0.014370,"29,608,529","$7,541",5.98%,3.57%,116.34%
ZRC,297,ZrCoin,"$4,408,592",$1.19,"3,690,063",*,"$59,410",0.00%,-4.76%
XOC,846,Xonecoin,"$18,630",$0.044358,"420,000",*,Low Vol,?,46.06%
SMOKE,637,Smoke,"$229,762",$0.017172,"13,379,987",*,Low Vol,1.14%,-13.86%
CREA,345,Creativecoin,"$2,414,650",$0.193250,"12,494,952","$2,267",1.07%,3.00%,18.61%
FXE,472,FuturXe,"$312,039",$1.33,"235,421",*,$815,0.61%,-6.00%
ABY,259,ArtByte,"$6,093,335",$0.007688,"792,537,250","$94,412",-0.06%,-1.58%,8.44%
EXCL,264,ExclusiveCoin,"$5,921,008",$1.39,"4,262,171","$16,043",4.22%,-0.55%,12.05%
XPD,680,PetroDollar,"$131,225",$0.002051,"63,993,275",Low Vol,-3.65%,-8.13%,20.75%
STX,153,Stox,"$18,121,150",$0.612201,"29,600,000",*,"$315,058",-0.11%,0.31%
CACH,740,CacheCoin,"$74,139",$0.017673,"4,195,132",Low Vol,0.61%,-0.91%,21.98%
SMART,254,SmartCash,"$6,449,955",$0.011330,"569,281,119",*,"$22,753",-1.59%,10.17%
TFL,302,TrueFlip,"$4,015,893",$0.642824,"6,247,267",*,"$3,121",0.48%,2.35%
ATX,820,Artex Coin,"$33,192",$0.001767,"18,781,750",Low Vol,0.61%,-30.48%,-43.87%
CFI,95,Cofound.it,"$42,643,900",$0.131212,"325,000,000",*,"$532,825",-0.67%,-9.44%
VOX,206,Voxels,"$10,809,120",$0.051472,"210,000,000",*,"$226,491",0.97%,-3.83%
BIRDS,1050,Birds,?,$0.000088,?,Low Vol,0.61%,101.74%,-20.10%
JINN,223,Jinn,"$9,149,156",$155.85,"58,703",*,"$2,805",-1.22%,2.66%
XCT,676,C-Bit,"$138,873",$0.000883,"157,223,250",Low Vol,-1.65%,-15.33%,111.81%
IVZ,1129,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.77%
CFT,478,CryptoForecast,"$278,432",$0.006053,"46,000,000",*,$908,0.61%,-15.22%
CALC,554,CaliphCoin,$126,$0.001450,"87,140",$912,0.61%,23.29%,128.81%
PND,585,Pandacoin,"$677,273",$0.000021,"32,514,916,898",Low Vol,2.86%,-11.85%,-1.37%
XAU,1094,Xaucoin,?,$0.017982,?,Low Vol,0.60%,2.57%,10.80%
PIGGY,626,Piggycoin,"$285,311",$0.000588,"485,096,078",Low Vol,8.22%,17.92%,-1.39%
ACC,940,AdCoin,?,$0.224212,?,"$7,728",0.56%,3.29%,149.50%
SOJ,547,Sojourn,"$8,360",$0.017230,"485,214","$1,250",0.61%,64.08%,-48.66%
IFLT,416,InflationCoin,"$870,240",$0.000044,"19,856,218,870",*,$972,0.50%,-17.15%
LINX,438,Linx,"$639,721",$0.079499,"8,046,900","$8,151",-0.10%,-2.89%,-4.77%
GAS,25,Gas,"$265,280,326",$31.20,"8,501,648",*,"$4,130,370",0.72%,1.78%
