symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,161,Wagerr,"$14,453,175 ",$0.078979,"183,000,000",*,"$33,107",-2.60%,-1.86%
SPRTS,217,Sprouts,"$7,303,404 ",$0.000014,"511,740,277,277",*,"$5,353",-5.36%,-66.19%
BLC,650,Blakecoin,"$113,054 ",$0.007476,"15,122,697",Low Vol,-3.24%,-16.56%,-21.35%
DCRE,1079,DeltaCredits,? ,$0.237337,?,*,Low Vol,-2.69%,-7.11%
MG,936,Mind Gene,? ,$0.005153,?,"$1,343",-3.93%,-18.08%,-30.11%
XCXT,429,CoinonatX,"$437,180 ",$0.034884,"12,532,427","$4,859",-1.66%,-12.29%,13.29%
CBD,1008,CBD Crystals,? ,$0.001586,?,*,Low Vol,-2.69%,6.21%
SHA,1005,SHACoin,? ,$0.000793,?,Low Vol,-2.67%,31.10%,-33.90%
WORM,762,HealthyWormCoin,"$38,653 ",$0.000357,"108,338,413",Low Vol,-2.69%,4.55%,-38.07%
MARX,959,MarxCoin,? ,$0.000687,?,Low Vol,-2.45%,-18.36%,-41.65%
MXT,206,MarteXcoin,"$8,704,763 ",$3.17,"2,744,804","$22,037",-2.69%,-23.37%,45.17%
MI,745,Xiaomicoin,"$47,236 ",$0.000116,"406,141,855",*,Low Vol,-1.05%,32.20%
TELL,1025,Tellurion,? ,$0.000109,?,Low Vol,0.48%,15.49%,23.11%
RADS,144,Radium,"$17,580,430 ",$5.26,"3,344,296",*,"$444,961",-4.84%,-4.68%
KASHH,996,KashhCoin,? ,$0.000043,?,*,Low Vol,-12.30%,-26.62%
RUPX,768,Rupaya,"$35,831 ",$0.006658,"5,381,750",Low Vol,-0.99%,-32.97%,-59.50%
EMC2,237,Einsteinium,"$5,826,674 ",$0.027223,"214,034,172","$1,100,010",-2.97%,-20.68%,-34.59%
CBX,345,Crypto Bullion,"$1,736,009 ",$1.73,"1,001,147",$991,-2.76%,-8.63%,14.70%
HLB,880,Lepaoquan,? ,$0.005814,?,*,"$194,053",-0.91%,11.25%
GB,634,GoldBlocks,"$132,758 ",$0.008807,"15,074,930",Low Vol,-2.65%,-5.87%,-34.83%
LKC,1042,LinkedCoin,? ,$0.000198,?,Low Vol,-2.69%,-7.06%,-7.35%
REX,276,Real Estate T...,"$3,844,042 ",$0.443846,"8,660,756",*,"$2,404",11.08%,?
DES,754,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-1.99%,56.80%
CTR,876,Centra,? ,$1.18,?,*,"$427,657",-5.50%,-6.14%
FJC,430,FujiCoin,"$432,594 ",$0.000395,"1,093,800,762","$6,190",-7.68%,4.97%,-4.57%
CRYPT,534,CryptCoin,"$1,138,397 ",$0.188062,"6,053,307",Low Vol,-2.78%,45.96%,?
REP,30,Augur,"$222,799,500 ",$20.25,"11,000,000",*,"$980,698",-1.71%,-4.38%
GLC,554,GlobalCoin,"$537,371 ",$0.008246,"65,171,010",Low Vol,-2.67%,-12.55%,-10.11%
GLD,253,GoldCoin,"$4,871,335 ",$0.120306,"40,491,208","$231,490",-10.14%,7.76%,8.95%
FUCK,352,FuckToken,"$1,597,818 ",$0.031090,"51,393,627",*,"$2,759",-3.33%,-20.72%
ECA,442,Electra,"$309,349 ",$0.000015,"20,349,358,414",$528,-2.70%,9.13%,-35.17%
FC,912,Facecoin,? ,$0.116249,?,*,"$5,332",47.46%,-3.70%
CTO,732,Crypto,"$50,425 ",$0.004519,"11,157,874",Low Vol,-2.67%,5.93%,22.08%
SMC,595,SmartCoin,"$218,253 ",$0.009374,"23,282,126",Low Vol,-2.65%,-7.01%,-30.65%
DOT,382,Dotcoin,"$1,033,814 ",$0.004146,"249,377,500",*,"$206,220",-2.96%,-45.69%
REE,616,ReeCoin,"$167,676 ",$0.013558,"12,367,704",Low Vol,-2.69%,-35.13%,?
PZM,203,PRIZM,"$9,124,847 ",$1.05,"8,661,706",*,"$12,217",-2.05%,-1.98%
CLAM,145,Clams,"$17,124,518 ",$6.55,"2,613,712",*,"$140,142",-3.05%,-7.66%
FCT,33,Factom,"$182,874,075 ",$20.91,"8,745,102",*,"$1,240,870",-2.43%,-10.96%
SBD,295,Steem Dollars,"$3,237,711 ",$0.906515,"3,571,602",*,"$37,427",-1.84%,-6.15%
CONX,839,Concoin,"$11,507 ",$0.015460,"744,266",Low Vol,-2.69%,?,39.08%
GPU,645,GPU Coin,"$122,540 ",$0.003027,"40,477,042",Low Vol,-2.71%,-11.07%,37.73%
QTUM,15,Qtum,"$732,178,200 ",$12.41,"59,000,000",*,"$155,180,000",-1.27%,-14.44%
MDA,878,Moeda Loyalty...,? ,$2.06,?,*,"$388,949",-1.84%,-5.53%
FUZZ,824,FuzzBalls,"$16,364 ",$0.003388,"4,829,945",Low Vol,-2.69%,-15.65%,-23.79%
BITEUR,636,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,1.41%
BSD,240,BitSend,"$5,527,567 ",$0.336329,"16,435,000","$40,229",-2.94%,-5.70%,-14.65%
TOP,1070,TopCoin,? ,$0.000753,?,Low Vol,-2.69%,-5.39%,-27.74%
FCN,399,Fantomcoin,"$809,793 ",$0.130819,"6,190,179","$1,165",-2.69%,-12.72%,-21.46%
WOMEN,440,WomenCoin,"$325,177 ",$0.015923,"20,421,818","$2,109",-3.74%,-7.65%,9.77%
BTU,915,Bitcoin Unlim...,? ,$512.00,?,"$4,057",0.00%,-21.21%,-23.58%
FC2,577,FuelCoin,"$322,037 ",$0.003171,"101,545,390",**,Low Vol,-2.69%,-6.52%
RICHX,1092,RichCoin,? ,$0.004709,?,Low Vol,?,?,-30.72%
JET,607,Jetcoin,"$185,452 ",$0.166208,"1,115,784",*,Low Vol,-3.33%,?
ZMC,794,ZetaMicron,"$23,799 ",$0.000040,"600,344,291",*,Low Vol,-2.69%,?
AUM,753,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,213,355,654 ",$60.74,"52,904,932","$488,786,000",-2.21%,-11.37%,-17.39%
LTB,722,LiteBar,"$55,416 ",$0.075359,"735,357",Low Vol,2.79%,6.97%,183.69%
UNITY,125,SuperNET,"$22,812,734 ",$27.95,"816,061",*,"$2,853",-0.58%,-4.03%
AUR,248,Auroracoin,"$5,095,462 ",$0.588517,"8,658,139",**,"$56,922",-5.99%,-6.28%
XTC,433,TileCoin,"$414,804 ",$0.004148,"100,000,000",*,"$52,161",-1.11%,-0.13%
SPACE,679,SpaceCoin,"$80,016 ",$0.004106,"19,488,017",Low Vol,-2.69%,-4.30%,-8.25%
1ST,99,FirstBlood,"$32,749,862 ",$0.382778,"85,558,371",*,"$4,149,770",-1.32%,19.36%
XTO,380,Tao,"$1,063,996 ",$0.034887,"30,498,780","$2,754",-2.67%,-34.51%,-18.08%
CAT,669,Catcoin,"$94,326 ",$0.015897,"5,933,750",Low Vol,-7.20%,-14.49%,-14.29%
QORA,1113,Qora,? ,$0.147240,?,*,?,?,2.20%
ALL,711,Allion,"$58,981 ",$0.009514,"6,199,359",Low Vol,-2.69%,-7.70%,-28.64%
EDG,68,Edgeless,"$65,459,564 ",$0.797837,"82,046,288",*,"$5,460,850",-12.02%,1.92%
FRN,608,Francs,"$184,110 ",$0.047610,"3,867,080",Low Vol,-2.69%,-5.51%,-21.01%
CTIC2,821,Coimatic 2.0,"$17,048 ",$0.002071,"8,233,000",Low Vol,3.26%,1.49%,-51.00%
RLC,88,iExec RLC,"$40,417,669 ",$0.511158,"79,070,793",*,"$1,322,900",-6.44%,-0.58%
EDR,188,E-Dinar Coin,"$11,193,212 ",$0.012630,"886,211,988","$899,953",-2.71%,-4.13%,-8.66%
AVT,882,Aventus,? ,$2.59,?,*,"$133,622",9.91%,-3.65%
SH,837,Shilling,"$11,858 ",$0.002759,"4,297,700",*,Low Vol,-2.69%,-41.13%
NTO,182,Fujinto,"$11,949,396 ",$0.181595,"65,802,448",*,"$186,800",-1.18%,15.85%
WAVES,18,Waves,"$405,635,000 ",$4.06,"100,000,000",*,"$5,324,230",-3.35%,-7.15%
PUT,254,PutinCoin,"$4,721,510 ",$0.023534,"200,625,064","$18,057",-5.74%,-21.45%,-34.00%
RLT,425,RouletteToken,"$462,709 ",$0.045845,"10,092,918",*,"$6,743",21.18%,9.02%
ALT,354,Altcoin,"$1,574,888 ",$12.89,"122,175",*,"$3,130",-2.69%,11.70%
LMC,231,LoMoCoin,"$6,486,049 ",$0.030168,"215,000,487",*,"$451,495",-6.05%,-12.65%
ORB,556,Orbitcoin,"$514,168 ",$0.169670,"3,030,399",Low Vol,-5.97%,8.26%,-16.45%
VPRC,796,VapersCoin,"$23,384 ",$0.000030,"780,124,964",Low Vol,-3.69%,-7.61%,-26.64%
BAC,1076,BitAlphaCoin,? ,$0.002061,?,Low Vol,-2.69%,-5.24%,-31.06%
CAB,781,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.24%
I0C,567,I0Coin,"$398,389 ",$0.018988,"20,981,440",Low Vol,-2.65%,18.05%,?
BAT,946,BatCoin,? ,$0.000004,?,$815,17.34%,-2.63%,15.67%
FUTC,1054,FutCoin,? ,$0.001070,?,Low Vol,-2.69%,-16.36%,-20.25%
BAS,438,BitAsean,"$334,818 ",$0.066964,"5,000,000",*,"$4,885",-14.91%,-13.05%
OMNI,151,Omni,"$16,154,617 ",$28.86,"559,723",*,"$187,336",-2.43%,-8.60%
TOR,789,Torcoin,"$26,892 ",$0.085053,"316,179",Low Vol,-2.69%,-14.85%,-38.06%
XCN,361,Cryptonite,"$1,490,712 ",$0.004174,"357,111,545","$559,803",-0.91%,-12.23%,-45.14%
XHI,397,HiCoin,"$817,943 ",$0.004311,"189,729,990","$73,687",2.37%,-5.27%,17.84%
CAP,610,Bottlecaps,"$177,315 ",$0.001013,"174,974,183",Low Vol,-3.03%,-3.41%,-8.86%
ERY,491,Eryllium,"$46,441 ",$0.009792,"4,742,806","$1,959",-2.70%,-12.54%,-0.88%
BAY,138,BitBay,"$19,309,258 ",$0.019161,"1,007,721,712",*,"$65,967",-2.48%,-11.63%
OS76,805,OsmiumCoin,"$21,265 ",$0.023785,"894,026",Low Vol,-2.69%,?,4.51%
ERC,257,EuropeCoin,"$4,592,722 ",$0.463376,"9,911,437","$169,176",-0.23%,-3.51%,-0.34%
AXIOM,1035,Axiom,? ,$0.007572,?,Low Vol,-2.69%,-6.57%,-12.51%
HAL,736,Halcyon,"$49,818 ",$0.009950,"5,006,766",Low Vol,-2.67%,2.74%,-10.38%
STEX,961,STEX,? ,$0.164440,?,*,Low Vol,-0.58%,-5.74%
TOA,211,ToaCoin,"$7,877,906 ",$0.004636,"1,699,351,857","$20,108",-1.05%,-7.25%,-14.48%
BLX,933,Blockchain Index,? ,$1.58,?,*,"$1,460",-1.66%,-3.42%
VAL,622,Valorbit,"$152,838 ",$0.000040,"3,855,448,373",Low Vol,-2.69%,-7.06%,-12.51%
DASHS,983,Dashs,? ,$0.027749,?,Low Vol,-2.69%,15.14%,8.34%
GP,887,Goldpay Coin,? ,$0.002297,?,*,"$81,103",-0.07%,12.55%
BTG,1033,Bitgem,? ,$0.477206,?,Low Vol,-2.35%,-33.94%,-47.72%
ETBS,311,Ethbits,"$2,481,716 ",$1.78,"1,391,604",*,"$1,017",20.96%,3.38%
CVC,46,Civic,"$129,993,220 ",$0.382333,"340,000,000",*,"$4,671,980",-4.42%,-16.62%
BTCS,640,Bitcoin Scrypt,"$123,391 ",$0.007572,"16,296,463",Low Vol,-2.69%,-4.15%,-43.45%
DYN,293,Dynamic,"$3,328,480 ",$1.85,"1,795,045",*,"$11,099",-3.80%,-10.45%
TODAY,1068,TodayCoin,? ,$0.001070,?,Low Vol,-2.69%,-3.49%,-12.53%
BTCR,682,Bitcurrency,"$77,878 ",$0.000459,"169,598,616",*,Low Vol,-2.69%,-39.75%
PTOY,117,Patientory,"$24,381,420 ",$0.348306,"70,000,000",*,"$2,801,870",-5.96%,3.60%
AIB,988,Advanced Inte...,? ,$0.006131,?,**,Low Vol,-2.55%,15.28%
DIBC,705,DIBCOIN,"$61,753 ",$0.012351,"5,000,000",*,Low Vol,-3.38%,-16.31%
XOT,940,Internet of T...,? ,$1109.94,?,*,"$1,036",-2.69%,?
ABC,1027,Alphabit,? ,$13.79,?,*,Low Vol,-0.29%,-3.85%
WCT,186,Waves Communi...,"$11,461,245 ",$1.27,"8,996,338",*,"$9,231",-2.10%,-8.35%
611,495,SixEleven,"$44,493 ",$0.105341,"422,374","$4,848",-4.09%,-9.16%,-19.09%
RAIN,256,Condensate,"$4,618,891 ",$0.078149,"59,103,494","$23,175",-4.58%,-9.02%,16.17%
ZRX,50,0x,"$122,443,500 ",$0.244887,"500,000,000",*,"$3,455,680",-3.28%,-13.59%
NEOS,179,NeosCoin,"$12,306,608 ",$3.53,"3,483,410","$129,532",-4.10%,-7.81%,-11.88%
HEAT,226,HEAT,"$6,877,754 ",$0.239496,"28,717,616",*,"$4,422",-4.79%,1.69%
SCORE,453,Scorecoin,"$207,880 ",$0.007269,"28,599,625","$3,981",-10.17%,-8.01%,-74.16%
ZRC,273,ZrCoin,"$3,965,860 ",$1.07,"3,693,054",*,"$12,257",-2.29%,-12.63%
XOC,818,Xonecoin,"$17,482 ",$0.041624,"420,000",*,Low Vol,-2.67%,-1.45%
SMOKE,1111,Smoke,? ,$0.005225,?,*,?,?,2.40%
CREA,329,Creativecoin,"$2,017,426 ",$0.189197,"10,663,095","$4,466",-2.79%,-9.60%,-12.84%
FXE,591,FuturXe,"$232,372 ",$0.987047,"235,421",*,Low Vol,-2.69%,-6.21%
ABY,251,ArtByte,"$4,996,377 ",$0.006304,"792,537,250",**,"$48,306",-2.71%,-8.16%
EXCL,250,ExclusiveCoin,"$5,039,495 ",$1.19,"4,234,443","$73,763",-2.76%,-8.09%,-2.70%
XPD,672,PetroDollar,"$90,599 ",$0.001416,"63,993,275",Low Vol,-2.69%,-18.19%,-29.87%
STX,121,Stox,"$23,450,482 ",$0.792246,"29,600,000",*,"$1,870,580",-0.33%,-7.04%
CACH,464,CacheCoin,"$133,034 ",$0.031711,"4,195,132","$2,371",-2.69%,1.87%,1.73%
SMART,294,SmartCash,"$3,267,826 ",$0.007666,"426,291,402",*,"$5,831",-3.92%,-4.75%
TFL,255,TrueFlip,"$4,668,089 ",$0.747221,"6,247,267",*,"$6,955",-0.55%,-8.86%
ATX,777,Artex Coin,"$31,485 ",$0.001676,"18,781,750",Low Vol,-2.65%,3.41%,-4.64%
CFI,84,Cofound.it,"$43,877,925 ",$0.135009,"325,000,000",*,"$330,608",-2.68%,-6.36%
PRN,952,Protean,? ,$0.000010,?,*,$605,-1.47%,-76.72%
BIRDS,1009,Birds,? ,$0.000121,?,Low Vol,-1.05%,?,-27.89%
JINN,518,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,1.44%
XCT,695,C-Bit,"$69,969 ",$0.000445,"157,223,250",Low Vol,-2.69%,-25.46%,-57.76%
IVZ,1047,InvisibleCoin,? ,$0.378582,?,*,Low Vol,-2.65%,?
CFT,587,CryptoForecast,"$273,815 ",$0.005952,"46,000,000",*,Low Vol,-2.67%,7.39%
CALC,870,CaliphCoin,$73 ,$0.000832,"87,140",Low Vol,-34.07%,-55.95%,-38.77%
PND,375,Pandacoin,"$1,166,804 ",$0.000036,"32,514,916,898",$556,-2.84%,-5.34%,-18.60%
XAU,1052,Xaucoin,? ,$0.015579,?,Low Vol,-2.67%,-7.33%,1.24%
PIGGY,585,Piggycoin,"$278,530 ",$0.000575,"484,635,730",Low Vol,-5.03%,-18.00%,-20.04%
ACC,977,AdCoin,? ,$0.078929,?,Low Vol,-1.05%,-21.20%,-30.26%
SOJ,725,Sojourn,"$53,831 ",$0.111137,"484,364",Low Vol,-1.05%,-14.38%,-16.25%
IFLT,396,InflationCoin,"$839,229 ",$0.000056,"14,872,350,506",*,"$1,511",-4.55%,-24.44%
