symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,926,Opescoin,? ,$0.001703,?,Low Vol,0.15%,45.83%,103.43%
TAG,284,TagCoin,"$2,410,441 ",$0.427264,"5,641,572","$110,577",-1.65%,-4.18%,-5.31%
XMR,13,Monero,"$741,791,432 ",$49.72,"14,919,917","$8,472,220",-0.31%,-1.84%,12.90%
TAJ,678,TajCoin,"$63,376 ",$0.009393,"6,747,226",Low Vol,-8.07%,-18.03%,39.96%
VOYA,839,Voyacoin,? ,$2.48,?,"$66,151",-9.17%,114.07%,190.37%
PWR,819,Powercoin,"$1,774 ",$0.000035,"49,983,870",Low Vol,0.15%,3.31%,24.60%
XPM,195,Primecoin,"$7,899,542 ",$0.390971,"20,204,930","$421,081",-0.40%,-4.16%,1.32%
GP,833,Goldpay Coin,? ,$0.005098,?,*,"$191,515",3.88%,2.76%
XPTX,452,PlatinumBAR,"$159,219 ",$0.661223,"240,795",$964,63.75%,12.46%,28.15%
IXC,524,Ixcoin,"$1,837,615 ",$0.087509,"20,999,088",*,Low Vol,0.17%,-16.19%
MTLMC3,732,Metal Music Coin,"$31,118 ",$0.000390,"79,719,140",Low Vol,0.18%,-22.63%,29.75%
CCRB,295,CryptoCarbon,"$2,149,011 ",$0.603297,"3,562,111",*,"$30,423",0.00%,8.30%
NOBL,551,NobleCoin,"$494,507 ",$0.000215,"2,298,791,093",Low Vol,0.32%,25.26%,18.89%
PRIMU,913,Primulon,? ,$0.000177,?,Low Vol,6.59%,-10.25%,-27.78%
XPY,604,PayCoin,"$159,641 ",$0.013607,"11,732,670",**,Low Vol,0.15%,-18.74%
FEDS,879,FedoraShare,? ,$0.000023,?,*,"$1,635",0.00%,-0.12%
MIOTA,7,IOTA,"$1,929,966,852 ",$0.694350,"2,779,530,283",*,"$33,073,200",0.74%,22.10%
FIMK,376,FIMKrypto,"$757,584 ",$0.001313,"577,004,618",*,$916,52.29%,18.90%
BYC,379,Bytecent,"$741,015 ",$0.430368,"1,721,816","$42,198",-0.08%,-0.41%,32.71%
IXT,188,InsureX,"$8,887,572 ",$0.248403,"35,778,844",*,"$127,471",16.85%,82.29%
BTCD,66,BitcoinDark,"$59,917,527 ",$46.49,"1,288,862","$92,806",0.39%,0.40%,6.47%
JNS,522,Janus,"$2,981,317 ",$0.141300,"21,099,198",*,Low Vol,21.15%,7.97%
UNITS,598,GameUnits,"$174,227 ",$0.050166,"3,472,983",*,Low Vol,0.13%,-7.08%
MAR,491,Marijuanacoin,"$59,179 ",$0.054628,"1,083,304","$1,030",-1.83%,2.86%,-33.38%
SNC,273,SunContract,"$2,694,087 ",$0.027444,"98,166,002",*,"$258,664",-0.85%,-1.20%
TOPAZ,1027,Topaz Coin,? ,$0.056019,?,Low Vol,?,5.63%,-15.97%
SNGLS,57,SingularDTV,"$84,189,000 ",$0.140315,"600,000,000",*,"$737,608",0.88%,-3.51%
MAX,239,MaxCoin,"$4,525,135 ",$0.075604,"59,853,037","$147,858",-1.72%,-4.09%,-17.27%
SNM,121,SONM,"$20,895,926 ",$0.063061,"331,360,000",*,"$530,092",-0.18%,22.46%
AC,523,AsiaCoin,"$2,813,632 ",$0.002968,"947,957,397",Low Vol,0.17%,6.05%,29.09%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,25,Status,"$262,193,315 ",$0.075550,"3,470,483,788",*,"$52,979,800",-2.34%,10.53%
PAC,883,Paccoin,? ,$1.3e-07,?,"$1,257",0.74%,-3.18%,-12.61%
MAD,669,SatoshiMadness,"$70,995 ",$0.000035,"2,000,683,485",*,Low Vol,0.18%,3.31%
LAZ,966,Lazaruscoin,? ,$0.001065,?,*,Low Vol,0.15%,-0.02%
AXF,844,AxFunds,? ,$0.073513,?,"$36,096",-1.51%,-3.51%,-13.15%
FEI,860,Fuda Energy,? ,$0.022804,?,"$10,235",0.00%,5.16%,14.52%
FFC,936,FireFlyCoin,? ,$0.000103,?,Low Vol,0.80%,-3.23%,-21.89%
MAO,490,Mao Zedong,"$64,076 ",$0.012313,"5,203,745","$11,778",23.16%,-56.20%,?
XDE2,1010,XDE II,? ,$2.04,?,*,Low Vol,0.17%,19.98%
GUC,940,GoldUnionCoin,? ,$1.77,?,*,Low Vol,0.17%,-12.59%
MGM,798,Magnum,"$7,316 ",$0.001952,"3,748,685",Low Vol,0.15%,3.31%,?
CNNC,485,Cannation,"$73,695 ",$0.029753,"2,476,893",$793,0.14%,-0.44%,11.02%
EVO,679,Evotion,"$62,918 ",$0.025481,"2,469,220",Low Vol,-2.40%,-0.48%,-7.93%
DTB,130,Databits,"$17,895,997 ",$0.786713,"22,747,809",*,"$152,051",-1.52%,-1.03%
CME,1009,Cashme,? ,$0.000035,?,**,Low Vol,0.18%,-48.34%
TSE,587,Tattoocoin (S...,"$201,975 ",$0.002234,"90,421,856",*,Low Vol,0.07%,-6.33%
GUN,637,Guncoin,"$99,900 ",$0.000531,"187,975,228",Low Vol,0.16%,-7.72%,16.78%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$15,353,250 ",$0.204710,"75,000,000",*,"$569,202",20.12%,38.77%
PCN,962,PeepCoin,? ,$7.1e-07,?,*,Low Vol,0.18%,-73.51%
TYCHO,867,Tychocoin,? ,$0.102943,?,"$3,676",-1.56%,12.60%,-20.86%
KLC,672,KiloCoin,"$69,657 ",$0.000355,"196,297,971",Low Vol,0.17%,?,13.29%
NYC,532,NewYorkCoin,"$905,306 ",$0.000015,"59,719,935,819",Low Vol,-24.89%,-4.04%,111.50%
CARBON,529,Carboncoin,"$1,092,383 ",$0.000071,"15,391,978,472",Low Vol,0.18%,18.03%,27.24%
YBC,133,YbCoin,"$17,360,959 ",$5.75,"3,020,474",*,"$262,061",-0.06%,-1.33%
XBG,906,BTCGold,? ,$0.002732,?,Low Vol,0.17%,-4.17%,-44.46%
BET,893,BetaCoin,? ,$0.023276,?,$721,-16.21%,67.50%,1940.38%
CMP,248,Compcoin,"$4,135,984 ",$1.10,"3,759,815","$18,846",3.14%,51.09%,-90.27%
HUC,324,HunterCoin,"$1,656,049 ",$0.088749,"18,659,880","$39,060",-3.10%,-13.76%,-8.10%
PEPE,326,PepeCoin,"$1,610,878 ",$0.113969,"14,134,355","$71,374",4.40%,-12.91%,29.14%
LSK,28,Lisk,"$245,889,188 ",$2.22,"110,784,350",*,"$3,181,560",-1.31%,-0.37%
VGC,884,VegasCoin,? ,$0.000639,?,"$1,189",-30.64%,132.43%,157.13%
POKE,1007,PokeCoin,? ,$0.000071,?,Low Vol,0.15%,3.31%,-37.71%
XBTS,753,Beatcoin,"$22,406 ",$0.014695,"1,524,686",Low Vol,-7.02%,-4.49%,6.40%
TTC,597,TittieCoin,"$177,431 ",$0.000141,"1,259,816,434",Low Vol,32.92%,62.32%,45.47%
SPORT,965,SportsCoin,? ,$0.001774,?,*,Low Vol,0.15%,1.29%
VLT,606,Veltor,"$158,617 ",$0.285871,"554,855",Low Vol,0.16%,-2.11%,17.08%
BUMBA,659,BumbaCoin,"$80,339 ",$0.003628,"22,144,134",Low Vol,-20.68%,-0.53%,0.00%
GRT,647,Grantcoin,"$88,583 ",$0.002108,"42,019,108",*,Low Vol,-8.23%,-12.92%
GRS,198,Groestlcoin,"$7,736,946 ",$0.113540,"68,142,909","$267,159",0.27%,-10.27%,-2.92%
BLZ,769,BlazeCoin,"$18,304 ",$0.000030,"608,557,394",Low Vol,-0.55%,-1.25%,-24.64%
BLU,383,BlueCoin,"$655,978 ",$0.001141,"574,683,675","$1,879",17.78%,-0.04%,39.80%
PEPECASH,190,Pepe Cash,"$8,618,293 ",$0.012279,"701,884,009",*,"$8,322",-3.26%,-8.12%
1337,310,1337,"$1,851,717 ",$0.000080,"23,271,430,823",*,"$7,484",12.05%,2.33%
MARS,675,Marscoin,"$65,227 ",$0.002307,"28,279,074",Low Vol,0.17%,-19.70%,40.02%
DOLLAR,748,Dollar Online,"$24,067 ",$0.031937,"753,580",Low Vol,-4.06%,8.87%,56.34%
FLAX,666,Flaxscript,"$71,435 ",$0.012868,"5,551,566",Low Vol,-1.66%,-22.76%,12.80%
RUSTBITS,420,Rustbits,"$331,698 ",$0.014421,"23,000,866",*,"$3,108",-3.91%,-5.11%
SC,30,Siacoin,"$237,974,575 ",$0.008352,"28,493,704,335","$14,368,600",4.89%,-7.70%,-9.82%
FTC,174,Feathercoin,"$10,255,275 ",$0.059778,"171,557,160","$679,519",0.41%,1.40%,4.09%
GRE,554,Greencoin,"$437,438 ",$0.000134,"3,259,552,641",*,Low Vol,0.17%,-68.01%
GRC,155,GridCoin,"$12,663,346 ",$0.032444,"390,312,753","$81,799",-1.90%,-6.89%,-7.23%
BLK,120,BlackCoin,"$21,182,337 ",$0.277602,"76,304,698",*,"$1,949,450",-0.49%,-6.68%
WGR,138,Wagerr,"$16,015,629 ",$0.087517,"183,000,000",*,"$52,158",-1.19%,-2.52%
SPRTS,401,Sprouts,"$440,334 ",$0.000001,"329,981,399,937",*,$714,0.33%,-83.00%
BLC,454,Blakecoin,"$153,033 ",$0.010119,"15,122,697",$755,-19.20%,31.21%,-8.78%
DCRE,1005,DeltaCredits,? ,$0.084065,?,*,Low Vol,0.18%,2.11%
MG,864,Mind Gene,? ,$0.010646,?,"$4,228",-2.53%,-2.31%,-10.61%
XCO,634,X-Coin,"$101,174 ",$0.008169,"12,384,976",*,Low Vol,0.29%,-6.83%
CBD,1003,CBD Crystals,? ,$0.001384,?,*,Low Vol,0.17%,3.35%
SHA,912,SHACoin,? ,$0.001065,?,Low Vol,0.18%,3.37%,7.83%
MARX,892,MarxCoin,? ,$0.001865,?,$738,28.59%,10.64%,160.48%
MXT,544,MarteXcoin,"$545,560 ",$0.199140,"2,739,581",Low Vol,?,?,20.58%
MI,484,Xiaomicoin,"$74,009 ",$0.000182,"406,141,855",*,"$1,964",0.00%,-0.39%
RADS,145,Radium,"$14,937,964 ",$4.50,"3,319,629",*,"$135,888",-0.12%,0.38%
KASHH,955,KashhCoin,? ,$0.000081,?,*,Low Vol,-3.15%,-9.76%
RUPX,486,Rupaya,"$71,379 ",$0.013969,"5,109,794","$21,692",63.06%,?,?
BTCS,623,Bitcoin Scrypt,"$123,406 ",$0.007594,"16,250,663",Low Vol,-4.30%,18.47%,46.57%
EMC2,168,Einsteinium,"$11,067,357 ",$0.052134,"212,286,335","$922,115",-0.50%,-13.58%,-11.89%
CBX,365,Crypto Bullion,"$884,105 ",$0.884570,"999,474","$1,092",0.94%,-16.91%,15.21%
HLB,827,Lepaoquan,? ,$0.025067,?,*,"$2,744,940",-2.12%,-1.99%
GB,442,GoldBlocks,"$220,264 ",$0.014667,"15,017,377","$1,015",0.15%,16.71%,12.24%
LKC,931,LinkedCoin,? ,$0.000213,?,Low Vol,0.17%,23.98%,109.45%
DON,881,Donationcoin,? ,$0.000464,?,**,"$1,342",-9.85%,-68.33%
CTR,528,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,373,FujiCoin,"$772,244 ",$0.000735,"1,051,089,411","$1,866",0.14%,1.23%,5.22%
CRYPT,549,CryptCoin,"$524,354 ",$0.086691,"6,048,539",Low Vol,0.15%,?,92.31%
NETKO,332,Netko,"$1,483,185 ",$0.413349,"3,588,215","$23,043",6.96%,-1.63%,47.08%
GLC,369,GlobalCoin,"$809,417 ",$0.012420,"65,171,010",$531,0.17%,-34.91%,-22.94%
GLD,243,GoldCoin,"$4,469,281 ",$0.110570,"40,420,376","$151,994",-1.37%,-26.51%,12.26%
FUCK,330,FuckToken,"$1,534,614 ",$0.035529,"43,193,633",*,"$2,423",19.65%,-21.24%
SUMO,413,Sumokoin,"$378,096 ",$0.337680,"1,119,687","$6,701",0.17%,1.28%,9.14%
CTO,712,Crypto,"$37,443 ",$0.003478,"10,767,028",Low Vol,-0.52%,1.23%,89.01%
GLT,475,GlobalToken,"$102,636 ",$0.004592,"22,348,600",$844,-4.31%,-10.39%,-2.87%
DOT,298,Dotcoin,"$2,115,452 ",$0.008756,"241,605,750",*,"$19,799",1.70%,-0.25%
REE,583,ReeCoin,"$207,587 ",$0.016785,"12,367,704",Low Vol,0.17%,-22.52%,-44.08%
CLAM,167,Clams,"$11,215,352 ",$4.38,"2,562,156",*,"$1,377,920",-0.18%,15.84%
FCT,38,Factom,"$171,953,486 ",$19.64,"8,753,219",*,"$3,465,130",-1.62%,-3.61%
CONX,765,Concoin,"$19,491 ",$0.026188,"744,266",Low Vol,0.16%,5.47%,31.85%
GPU,670,GPU Coin,"$70,804 ",$0.001749,"40,477,042",Low Vol,0.80%,5.16%,5.03%
QTUM,11,Qtum,"$872,126,200 ",$14.78,"59,000,000",*,"$113,723,000",-0.35%,0.37%
FUZZ,747,FuzzBalls,"$24,419 ",$0.005056,"4,829,945",Low Vol,0.22%,-26.96%,-40.15%
BITEUR,465,bitEUR,"$130,379 ",$1.21,"107,575",*,"$7,725",-0.84%,1.09%
BSD,235,BitSend,"$4,855,343 ",$0.302281,"16,062,350","$38,877",0.63%,-1.29%,5.18%
FCN,392,Fantomcoin,"$524,650 ",$0.085165,"6,160,389","$1,069",0.17%,0.27%,20.93%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,0.06%,?
BTU,830,Bitcoin Unlim...,? ,$250.00,?,"$365,856",-1.51%,2.56%,3.09%
FC2,582,FuelCoin,"$219,727 ",$0.002165,"101,508,831",**,Low Vol,0.17%,-28.38%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,0.13%,16.17%
JET,410,JetCoin,"$388,395 ",$0.234933,"1,653,215",*,$848,0.34%,-8.95%
ZMC,759,ZetaMicron,"$21,304 ",$0.000035,"600,344,291",*,Low Vol,0.15%,3.31%
AUM,695,Alexium,"$48,978 ",$0.002413,"20,297,336",*,Low Vol,0.18%,3.31%
LTC,6,Litecoin,"$2,455,777,411 ",$46.85,"52,414,182","$144,845,000",-0.82%,-2.81%,7.95%
LTB,619,LiteBar,"$127,216 ",$0.180001,"706,753",Low Vol,0.35%,13.71%,-38.39%
UNITY,516,SuperNET,"$22,041,149 ",$27.01,"816,061",*,Low Vol,-3.05%,?
AUR,225,Auroracoin,"$5,208,745 ",$0.601601,"8,658,139",**,"$10,210",1.56%,-0.19%
XTC,351,TileCoin,"$1,116,230 ",$0.011162,"100,000,000",*,"$417,962",1.68%,12.39%
1ST,59,FirstBlood,"$74,621,615 ",$0.872172,"85,558,371",*,"$9,065,130",-1.56%,-6.57%
XTO,347,Tao,"$1,149,871 ",$0.037792,"30,426,301",$509,0.16%,?,317.51%
WEC,935,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,446,Catcoin,"$205,416 ",$0.035131,"5,847,200","$1,098",6.63%,60.06%,64.07%
611,684,SixEleven,"$58,365 ",$0.139109,"419,561",Low Vol,0.15%,-2.65%,53.39%
ALL,711,Allion,"$37,789 ",$0.006096,"6,199,359",Low Vol,-2.33%,-27.54%,-44.60%
EDG,85,Edgeless,"$42,096,720 ",$0.513085,"82,046,288",*,"$773,150",-0.68%,-0.74%
CTIC2,508,Coimatic 2.0,"$16,130 ",$0.007354,"2,193,500","$1,287",12.33%,-5.40%,-5.11%
RCN,959,Rcoin,? ,$0.000035,?,Low Vol,0.18%,?,24.60%
RLC,80,iExec RLC,"$43,793,912 ",$0.553857,"79,070,793",*,"$596,498",3.38%,13.32%
EDR,159,E-Dinar Coin,"$12,269,250 ",$0.013845,"886,211,988","$299,866",0.84%,-16.52%,-35.35%
SH,781,Shilling,"$14,119 ",$0.003584,"3,939,350",*,Low Vol,0.18%,-0.29%
SBD,260,Steem Dollars,"$3,184,717 ",$0.891941,"3,570,547",*,"$88,340",-0.70%,-5.81%
WAVES,16,Waves,"$527,249,000 ",$5.27,"100,000,000",*,"$7,708,460",-0.99%,-4.50%
PUT,254,PutinCoin,"$3,621,397 ",$0.018056,"200,565,864","$3,837",-1.31%,4.24%,-3.56%
RLT,363,RouletteToken,"$926,509 ",$0.091801,"10,092,590",*,"$9,078",0.21%,5.85%
ALT,357,Altcoin,"$1,002,073 ",$8.20,"122,175",*,"$1,620",2.72%,-4.22%
LMC,166,LoMoCoin,"$11,393,363 ",$0.053529,"212,845,476",*,"$795,374",-2.26%,3.68%
ORB,535,Orbitcoin,"$809,487 ",$0.269231,"3,006,664",Low Vol,0.15%,3.84%,-12.17%
BAC,992,BitAlphaCoin,? ,$0.002413,?,Low Vol,0.15%,4.84%,24.56%
CAB,757,Cabbage,"$21,983 ",$0.002094,"10,499,996",*,Low Vol,0.15%,-12.94%
I0C,378,I0Coin,"$744,565 ",$0.035489,"20,979,986",$883,0.16%,-31.09%,-21.86%
BAT,902,BatCoin,? ,$0.000001,?,Low Vol,11.45%,-0.62%,5.28%
FUTC,961,FutCoin,? ,$0.001597,?,Low Vol,0.15%,1.05%,124.28%
OMNI,132,Omni,"$17,833,306 ",$31.87,"559,504",*,"$291,108",-1.59%,-4.53%
TOR,478,Torcoin,"$88,604 ",$0.280235,"316,179",$547,2.80%,-1.14%,-16.30%
MGO,58,MobileGo,"$79,833,718 ",$0.832262,"95,923,781",*,"$785,210",-1.45%,-0.66%
XHI,423,HiCoin,"$327,353 ",$0.001725,"189,729,990","$168,540",0.37%,10.24%,-18.05%
CAP,595,Bottlecaps,"$186,290 ",$0.001136,"164,054,292",Low Vol,1.99%,4.99%,13.68%
ERY,488,Eryllium,"$67,158 ",$0.014311,"4,692,904","$3,388",0.23%,-27.42%,23.59%
BAY,115,BitBay,"$22,815,411 ",$0.022642,"1,007,658,819",*,"$130,842",0.49%,-5.25%
OS76,764,OsmiumCoin,"$19,828 ",$0.022178,"894,026",Low Vol,0.17%,?,55.68%
ERC,308,EuropeCoin,"$1,871,270 ",$0.189244,"9,888,135","$14,016",-3.93%,-11.88%,2.09%
AXIOM,989,Axiom,? ,$0.007097,?,Low Vol,0.18%,3.31%,26.50%
OFF,751,Cthulhu Offer...,"$22,825 ",$0.008710,"2,620,630",Low Vol,?,1.42%,42.16%
STEX,930,STEX,? ,$0.186902,?,*,Low Vol,-25.03%,-32.23%
TOA,176,ToaCoin,"$10,219,936 ",$0.006074,"1,682,482,400","$92,307",1.00%,6.02%,12.11%
VAL,622,Valorbit,"$124,493 ",$0.000035,"3,508,285,321",Low Vol,0.15%,3.29%,24.60%
DASHS,1012,Dashs,? ,$0.016288,?,Low Vol,0.15%,3.30%,-9.97%
AGLC,616,AgrolifeCoin,"$128,373 ",$0.022462,"5,715,035",*,Low Vol,0.17%,31.16%
BTG,990,Bitgem,? ,$1.20,?,Low Vol,0.15%,-10.14%,-6.90%
CVC,33,Civic,"$224,635,960 ",$0.660694,"340,000,000",*,"$71,435,000",4.19%,66.31%
BOST,599,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,-0.09%,-9.51%
DYN,269,Dynamic,"$2,880,532 ",$1.63,"1,764,329",*,"$15,669",0.15%,5.26%
TODAY,928,TodayCoin,? ,$0.002590,?,Low Vol,0.18%,5.38%,26.23%
BTCR,630,Bitcurrency,"$107,936 ",$0.000636,"169,598,616",*,Low Vol,-6.46%,-6.04%
PTOY,129,Patientory,"$18,044,600 ",$0.257780,"70,000,000",*,"$1,199,920",2.41%,8.85%
AIB,995,Advanced Inte...,? ,$0.004954,?,**,Low Vol,0.55%,-9.84%
DIBC,641,DIBCOIN,"$95,580 ",$0.019116,"5,000,000",*,Low Vol,-0.65%,44.66%
GBRC,845,Global Busine...,? ,$0.000071,?,"$35,814",0.16%,3.31%,24.60%
ABC,880,Alphabit,? ,$11.83,?,*,"$1,508",0.15%,4.26%
WCT,157,Waves Communi...,"$12,439,354 ",$1.56,"7,997,270",*,"$47,719",-4.83%,4.53%
BTB,385,BitBar,"$612,280 ",$18.16,"33,713","$1,136",15.36%,23.25%,25.61%
RAIN,335,Condensate,"$1,453,104 ",$0.027930,"52,026,070","$17,119",0.20%,0.58%,43.94%
KNC,774,KingN Coin,"$17,791 ",$8.87,"2,005",*,Low Vol,0.17%,-32.02%
NEOS,164,NeosCoin,"$11,686,174 ",$3.40,"3,441,300","$434,763",1.42%,-14.82%,-14.34%
HEAT,189,HEAT,"$8,641,636 ",$0.308966,"27,969,536",*,"$5,938",0.29%,-10.45%
SCORE,461,Scorecoin,"$134,072 ",$0.004920,"27,252,500",$778,-1.64%,16.80%,-17.77%
ZRC,264,ZrCoin,"$2,957,412 ",$1.21,"2,441,358",*,"$48,695",-0.16%,0.87%
XOC,766,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,-0.36%
CREA,350,Creativecoin,"$1,119,851 ",$0.105098,"10,655,301",$685,-27.47%,1.46%,-37.26%
FXE,436,FuturXe,"$250,620 ",$1.06,"235,421",*,"$36,304",0.15%,-16.23%
ABY,236,ArtByte,"$4,735,282 ",$0.005984,"791,355,650",**,"$130,000",0.83%,-3.26%
EXCL,267,ExclusiveCoin,"$2,899,419 ",$0.692459,"4,187,134","$45,209",0.18%,-9.05%,-2.96%
XPD,645,PetroDollar,"$90,833 ",$0.001419,"63,993,275",Low Vol,17.85%,27.52%,-33.26%
STX,77,Stox,"$44,217,664 ",$1.49,"29,600,000",*,"$2,499,670",0.74%,30.24%
CACH,407,CacheCoin,"$392,720 ",$0.093613,"4,195,132","$16,061",0.76%,18.44%,2709.45%
SMART,229,SmartCash,"$5,054,869 ",$0.024191,"208,954,850",*,"$22,231",-5.01%,56.36%
ATX,693,Artex Coin,"$50,620 ",$0.002697,"18,769,595",Low Vol,0.15%,-15.49%,-15.45%
CFI,104,Cofound.it,"$27,196,875 ",$0.217575,"125,000,000",*,"$2,317,910",22.43%,85.79%
BIRDS,850,Birds,? ,$0.000106,?,"$19,898",0.17%,-11.80%,-52.47%
JINN,518,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,453,C-Bit,"$154,459 ",$0.001062,"145,412,750","$1,012",1.20%,-1.48%,75.75%
IVZ,929,InvisibleCoin,? ,$0.372704,?,*,Low Vol,-0.43%,-4.78%
GOLF,1013,Golfcoin,? ,$0.000035,?,Low Vol,0.17%,?,-37.36%
CFT,422,CryptoForecast,"$330,835 ",$0.007192,"46,000,000",*,"$1,079",-11.42%,-40.77%
CALC,822,CaliphCoin,$170 ,$0.001952,"87,140",Low Vol,0.18%,47.72%,44.74%
PND,349,Pandacoin,"$1,131,652 ",$0.000035,"32,514,916,898","$6,486",0.25%,6.34%,-16.41%
XAU,971,Xaucoin,? ,$0.021859,?,Low Vol,0.17%,31.19%,22.81%
PIGGY,370,Piggycoin,"$805,815 ",$0.001663,"484,420,751","$1,375",-14.30%,135.31%,176.77%
VPRC,741,VapersCoin,"$27,679 ",$0.000035,"780,124,964",Low Vol,1.91%,-39.47%,30.87%
IFLT,389,InflationCoin,"$569,425 ",$0.000060,"9,490,758,362",*,"$1,933",67.66%,-0.99%
ECOB,128,Ecobit,"$18,894,044 ",$0.042512,"444,444,444",*,"$4,762",-1.23%,8.34%
GAS,74,Gas,"$45,801,309 ",$15.65,"2,927,312",*,"$4,761,710",-3.70%,-34.19%
ROYAL,950,RoyalCoin,? ,$0.001597,?,Low Vol,0.17%,16.21%,120.54%
FNC,287,FinCoin,"$2,308,295 ",$0.179234,"12,878,667",*,"$91,139",-1.64%,-2.53%
LIR,786,LetItRide,"$12,663 ",$0.000355,"35,685,234",*,Low Vol,0.16%,28.28%
LINDA,339,Linda,"$1,389,259 ",$0.000244,"5,695,060,210","$26,348",13.74%,10.82%,-0.54%
EGC,319,EverGreenCoin,"$1,726,960 ",$0.129639,"13,321,301","$28,763",-0.99%,-6.35%,11.38%
ZNY,680,Bitzeny,"$61,714 ",$0.000816,"75,614,500",Low Vol,0.18%,-4.96%,30.08%
GAP,655,Gapcoin,"$83,598 ",$0.007381,"11,326,092",Low Vol,0.17%,4.82%,29.35%
MIU,969,MIYUCoin,? ,$0.000035,?,Low Vol,0.17%,3.31%,24.60%
MBRS,293,Embers,"$2,211,485 ",$0.044230,"50,000,000",*,"$4,078",-4.99%,-12.56%
IMPS,784,ImpulseCoin,"$13,650 ",$0.000674,"20,245,510",Low Vol,0.15%,-1.85%,27.01%
BITOK,874,Bitok,? ,$0.004474,?,*,"$2,147",0.17%,6.75%
SAN,119,Santiment Net...,"$21,875,441 ",$0.372526,"58,721,917",*,"$4,843,970",-1.33%,33.70%
PRC,464,PRCoin,"$130,572 ",$0.011107,"11,755,800",**,"$21,592",-19.62%,-9.47%
COAL,713,BitCoal,"$37,366 ",$0.008304,"4,500,000",Low Vol,0.11%,-4.58%,13.06%
MEOW,706,Kittehcoin,"$41,222 ",$0.000002,"23,905,669,976",Low Vol,-0.58%,-10.65%,14.96%
STRAT,12,Stratis,"$757,567,478 ",$7.69,"98,498,980",*,"$43,132,500",-0.98%,-2.84%
PLBT,146,Polybius,"$14,700,576 ",$3.90,"3,772,687",*,"$66,066",-1.53%,4.51%
PUTIC,736,Putin Classic,"$30,324 ",$0.000887,"34,181,844",Low Vol,0.17%,?,?
VIDZ,579,PureVidz,"$231,189 ",$0.001845,"125,276,954",*,Low Vol,20.23%,5.47%
LBC,94,LBRY Credits,"$29,497,752 ",$0.430470,"68,524,524","$3,493,050",3.42%,-10.84%,-7.09%
XZC,91,ZCoin,"$34,164,189 ",$12.45,"2,745,038","$3,543,440",-3.34%,14.44%,43.35%
