symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,16,Lisk,"$720,283,634 ",$6.46,"111,533,545",*,"$44,676,300",3.22%,3.91%
BDL,890,Bitdeal,? ,$0.092002,?,"$19,838",-0.06%,4.00%,9.98%
TTC,598,TittieCoin,"$268,036 ",$0.000213,"1,259,816,434",Low Vol,-2.51%,81.13%,100.14%
SPORT,1026,SportsCoin,? ,$0.001362,?,*,Low Vol,-0.11%,-23.93%
TOKEN,838,SwapToken,"$2,595 ",$1.7e-07,"15,320,585,365",*,Low Vol,2.31%,-8.56%
VLT,450,Veltor,"$292,433 ",$0.527044,"554,855",$703,-0.09%,40.20%,66.51%
BUMBA,711,BumbaCoin,"$61,403 ",$0.002767,"22,191,266",Low Vol,-0.15%,8.22%,21.06%
GRT,671,Grantcoin,"$91,943 ",$0.002179,"42,191,174",*,Low Vol,?,?
GRS,218,Groestlcoin,"$8,124,662 ",$0.119012,"68,267,588","$292,486",0.85%,-3.47%,9.59%
BLZ,797,BlazeCoin,"$21,784 ",$0.000036,"608,557,394",Low Vol,-0.54%,1.53%,43.29%
BLU,376,BlueCoin,"$1,235,070 ",$0.002149,"574,683,675","$1,370",0.91%,25.27%,78.63%
PEPECASH,202,Pepe Cash,"$9,864,629 ",$0.014054,"701,884,009",*,"$7,991",14.92%,10.28%
1337,341,1337,"$2,041,989 ",$0.000088,"23,271,698,785",*,"$6,469",0.63%,12.86%
MARS,675,Marscoin,"$88,135 ",$0.003117,"28,279,074",Low Vol,-0.13%,9.31%,29.35%
DOLLAR,775,Dollar Online,"$31,120 ",$0.041285,"753,776",Low Vol,-0.09%,?,56.12%
FLAX,642,Flaxscript,"$129,191 ",$0.023234,"5,560,467",Low Vol,11.73%,-8.41%,42.31%
RUSTBITS,550,Rustbits,"$1,458,900 ",$0.041328,"35,300,866",*,Low Vol,0.35%,24.77%
GBRC,1083,Global Busine...,? ,$0.000088,?,Low Vol,0.11%,-5.77%,-15.74%
SC,30,Siacoin,"$249,072,881 ",$0.008601,"28,960,043,505","$14,592,700",-0.39%,14.01%,30.56%
FTC,196,Feathercoin,"$10,942,430 ",$0.063074,"173,484,760","$966,290",-2.38%,-0.72%,12.06%
GRE,342,Greencoin,"$2,009,850 ",$0.000607,"3,309,680,641",*,"$1,117",-0.11%,-12.07%
GRC,173,GridCoin,"$15,716,724 ",$0.040267,"390,312,753","$112,738",-0.87%,3.95%,25.98%
BLK,143,BlackCoin,"$21,497,885 ",$0.281612,"76,338,668",*,"$997,617",-0.40%,2.22%
WGR,142,Wagerr,"$21,548,982 ",$0.117754,"183,000,000",*,"$101,653",1.40%,2.69%
SPRTS,321,Sprouts,"$2,533,147 ",$0.000006,"424,306,286,323",*,"$6,526",4.39%,-73.54%
BLC,638,Blakecoin,"$137,396 ",$0.009085,"15,122,697",Low Vol,4.19%,21.78%,20.47%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,1.81%
MG,901,Mind Gene,? ,$0.013615,?,"$6,284",-0.11%,12.22%,25.34%
XCXT,430,CoinonatX,"$407,733 ",$0.034521,"11,811,338","$10,113",-5.32%,-26.15%,5.87%
CBD,1056,CBD Crystals,? ,$0.001493,?,*,Low Vol,-0.09%,?
SHA,967,SHACoin,? ,$0.000922,?,Low Vol,-0.14%,-5.90%,32.93%
WORM,508,HealthyWormCoin,"$61,627 ",$0.000571,"107,935,550",$714,-0.09%,-20.97%,-1.25%
MARX,973,MarxCoin,? ,$0.001409,?,Low Vol,-0.27%,12.36%,29.99%
MXT,544,MarteXcoin,"$3,022,242 ",$1.10,"2,740,741",Low Vol,-0.09%,130.89%,?
MI,505,Xiaomicoin,"$67,051 ",$0.000165,"406,141,855",*,"$1,614",0.00%,-13.24%
RADS,149,Radium,"$19,969,819 ",$5.99,"3,334,010",*,"$143,517",0.60%,8.90%
KASHH,997,KashhCoin,? ,$0.000081,?,*,Low Vol,-10.86%,-2.70%
RUPX,469,Rupaya,"$186,475 ",$0.034650,"5,381,750","$4,216",-0.06%,20.39%,-16.80%
EMC2,200,Einsteinium,"$10,423,155 ",$0.048735,"213,873,676","$911,186",-0.12%,17.29%,30.04%
CBX,406,Crypto Bullion,"$751,418 ",$0.751134,"1,000,378",$704,7.60%,-34.85%,-29.58%
HLB,860,Lepaoquan,? ,$0.019724,?,*,"$364,257",0.71%,-1.84%
GB,606,GoldBlocks,"$211,573 ",$0.014058,"15,050,527",Low Vol,-0.10%,9.77%,4.64%
LKC,974,LinkedCoin,? ,$0.000176,?,Low Vol,-0.11%,0.33%,4.82%
DON,969,Donationcoin,? ,$0.000527,?,**,Low Vol,19.89%,3.00%
CTR,866,Centra,? ,$0.899696,?,*,"$149,313",-14.10%,-81.05%
FJC,413,FujiCoin,"$603,089 ",$0.000562,"1,073,964,607","$6,601",-1.40%,2.50%,17.19%
CRYPT,581,CryptCoin,"$390,156 ",$0.064475,"6,051,259",Low Vol,-0.11%,5.62%,26.05%
REP,26,Augur,"$295,566,700 ",$26.87,"11,000,000",*,"$12,507,600",0.02%,-0.77%
GLC,558,GlobalCoin,"$844,388 ",$0.012956,"65,171,010",Low Vol,-0.11%,3.38%,42.94%
GLD,270,GoldCoin,"$4,765,704 ",$0.117797,"40,456,924","$21,401",-0.69%,2.52%,10.11%
FUCK,389,FuckToken,"$983,627 ",$0.022773,"43,193,633",*,"$2,471",0.26%,44.37%
ECA,425,Electra,"$463,373 ",$0.000023,"20,191,789,330","$1,192",-0.86%,125.60%,70.38%
USDE,899,USDe,? ,$0.001889,?,"$8,533",6.45%,-31.21%,?
CTO,744,Crypto,"$42,412 ",$0.003865,"10,974,389",Low Vol,-0.10%,7.70%,151.60%
SMC,457,SmartCoin,"$258,757 ",$0.011150,"23,207,742",$661,-0.43%,-9.20%,10.08%
DOT,343,Dotcoin,"$2,006,074 ",$0.008162,"245,794,250",*,"$44,894",1.47%,-0.60%
REE,615,ReeCoin,"$180,884 ",$0.014625,"12,367,704",Low Vol,-33.34%,-11.81%,-24.12%
PZM,232,PRIZM,"$6,841,865 ",$0.804353,"8,506,048",*,"$8,731",-0.09%,-10.78%
CLAM,147,Clams,"$20,030,183 ",$7.73,"2,590,067",*,"$287,768",-0.20%,4.43%
FCT,28,Factom,"$277,013,349 ",$31.68,"8,745,102",*,"$4,616,360",-0.47%,5.40%
CONX,815,Concoin,"$14,873 ",$0.019984,"744,266",Low Vol,-0.09%,18.67%,27.50%
LTBC,553,LTBcoin,"$1,216,318 ",$0.002463,"493,863,915",*,Low Vol,-0.06%,-12.98%
QTUM,12,Qtum,"$1,078,225,000 ",$18.27,"59,000,000",*,"$124,185,000",-0.94%,18.07%
FUZZ,802,FuzzBalls,"$20,840 ",$0.004315,"4,829,945",Low Vol,-0.15%,-5.90%,10.84%
BITEUR,484,bitEUR,"$124,688 ",$1.20,"103,889",*,"$10,321",0.79%,0.58%
INPAY,319,InPay,"$2,567,020 ",$0.256702,"10,000,000",*,"$124,337",-0.46%,-10.60%
TOP,948,TopCoin,? ,$0.002020,?,Low Vol,-0.15%,32.97%,?
FCN,378,Fantomcoin,"$1,169,065 ",$0.188858,"6,190,179","$17,408",-2.42%,-15.20%,87.36%
BSC,807,BowsCoin,"$18,038 ",$0.003250,"5,550,102",Low Vol,-0.14%,-4.67%,32.24%
BTU,908,Bitcoin Unlim...,? ,$470.00,?,"$3,928",0.00%,-10.13%,-1.34%
FC2,600,FuelCoin,"$236,338 ",$0.002328,"101,529,480",**,Low Vol,-3.78%,?
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,1.93%,?
JET,485,JetCoin,"$124,428 ",$0.063964,"1,945,265",*,"$1,669",0.06%,-42.36%
ZMC,723,ZetaMicron,"$52,735 ",$0.000088,"600,344,291",*,Low Vol,-0.09%,106.05%
AUM,710,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,297,987,537 ",$62.61,"52,677,532","$470,014,000",-0.34%,2.39%,34.29%
LTB,637,LiteBar,"$138,756 ",$0.192327,"721,458",Low Vol,19.59%,11.66%,29.75%
UNITY,119,SuperNET,"$27,674,988 ",$33.91,"816,061",*,$882,0.28%,22.56%
AUR,249,Auroracoin,"$6,060,429 ",$0.699969,"8,658,139",**,"$8,275",-0.40%,2.62%
XTC,395,TileCoin,"$912,565 ",$0.009126,"100,000,000",*,"$26,868",-2.51%,-3.98%
SPACE,679,SpaceCoin,"$85,584 ",$0.004461,"19,185,705",Low Vol,-0.12%,4.97%,-57.45%
1ST,85,FirstBlood,"$56,306,220 ",$0.658103,"85,558,371",*,"$1,784,230",-0.32%,1.22%
XTO,366,Tao,"$1,469,722 ",$0.048268,"30,448,893","$2,989",-0.09%,1.75%,38.72%
WEC,958,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,138,BitBay,"$22,894,073 ",$0.022719,"1,007,692,702",*,"$248,390",0.14%,-6.53%
ALL,506,Allion,"$65,899 ",$0.010630,"6,199,359","$1,677",-0.09%,1.06%,50.69%
EDG,82,Edgeless,"$60,527,844 ",$0.737728,"82,046,288",*,"$2,038,950",0.11%,2.19%
CTIC2,527,Coimatic 2.0,"$26,026 ",$0.004010,"6,489,750",$731,2.02%,-13.36%,-1.00%
RLC,86,iExec RLC,"$49,852,317 ",$0.630477,"79,070,793",*,"$368,005",-0.97%,-2.78%
EDR,192,E-Dinar Coin,"$11,795,836 ",$0.013310,"886,211,988","$547,158",1.96%,3.42%,-3.12%
SH,812,Shilling,"$15,642 ",$0.003783,"4,135,350",*,Low Vol,-0.11%,-2.50%
SBD,293,Steem Dollars,"$3,454,660 ",$0.992662,"3,480,198",*,"$70,509",-0.39%,4.96%
WAVES,19,Waves,"$528,988,000 ",$5.29,"100,000,000",*,"$7,269,630",0.77%,3.71%
PUT,214,PutinCoin,"$8,351,252 ",$0.041635,"200,580,564","$41,993",-0.17%,22.44%,57.93%
RLT,585,RouletteToken,"$371,705 ",$0.036829,"10,092,695",*,Low Vol,-0.04%,?
ALT,307,Altcoin,"$2,820,123 ",$23.08,"122,175",*,"$3,157",-0.20%,12.87%
LMC,197,LoMoCoin,"$10,904,177 ",$0.050953,"214,004,610",*,"$156,951",0.14%,2.03%
ORB,560,Orbitcoin,"$707,319 ",$0.234252,"3,019,477",Low Vol,-0.39%,8.76%,6.46%
VPRC,788,VapersCoin,"$25,862 ",$0.000033,"780,124,964",Low Vol,-0.23%,33.37%,125.20%
PING,349,CryptoPing,"$1,916,713 ",$0.192594,"9,952,089",*,"$89,192",0.62%,4.66%
VTY,1032,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.01%,-10.48%,6.48%
I0C,570,I0Coin,"$572,563 ",$0.027290,"20,980,769",Low Vol,-0.15%,0.02%,3.57%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-0.57%,-21.74%,-5.01%
FUTC,1023,FutCoin,? ,$0.001142,?,Low Vol,-0.15%,3.04%,-4.44%
BAS,384,BitAsean,"$1,049,190 ",$0.209838,"5,000,000",*,"$33,250",-2.07%,16.68%
OMNI,141,Omni,"$21,907,993 ",$39.15,"559,624",*,"$254,783",0.98%,11.69%
TOR,721,Torcoin,"$55,004 ",$0.173965,"316,179",Low Vol,-0.11%,9.77%,-56.47%
MGO,65,MobileGo,"$90,621,236 ",$0.924434,"98,028,887",*,"$988,058",3.01%,3.88%
XHI,464,HiCoin,"$203,112 ",$0.001071,"189,729,990","$77,650",10.21%,6.07%,-25.04%
CAP,603,Bottlecaps,"$223,938 ",$0.001321,"169,538,043",Low Vol,-2.73%,3.27%,13.70%
ERY,510,Eryllium,"$59,300 ",$0.012536,"4,730,522","$1,248",3.65%,-0.21%,-5.47%
CAT,636,Catcoin,"$146,618 ",$0.024903,"5,887,600",Low Vol,4.69%,-5.60%,-10.66%
OS76,791,OsmiumCoin,"$24,659 ",$0.027582,"894,026",Low Vol,-0.14%,5.03%,?
ERC,272,EuropeCoin,"$4,536,563 ",$0.458046,"9,904,165","$87,634",-1.29%,-2.05%,128.31%
AXIOM,989,Axiom,? ,$0.008608,?,Low Vol,0.17%,4.58%,12.90%
CAB,751,Cabbage,"$40,121 ",$0.003821,"10,499,996",*,Low Vol,-0.09%,33.78%
STEX,1087,STEX,? ,$0.226503,?,*,Low Vol,?,3.04%
TOA,207,ToaCoin,"$9,107,450 ",$0.005384,"1,691,539,105","$139,092",1.19%,2.82%,1.46%
VAL,627,Valorbit,"$156,157 ",$0.000044,"3,555,449,688",Low Vol,-0.11%,3.06%,13.94%
DASHS,985,Dashs,? ,$0.036717,?,Low Vol,-0.09%,3.27%,14.89%
AGLC,742,AgrolifeCoin,"$43,123 ",$0.007192,"5,996,372",*,Low Vol,?,?
BTG,979,Bitgem,? ,$0.975911,?,Low Vol,-0.11%,1.70%,13.89%
CVC,44,Civic,"$186,920,100 ",$0.549765,"340,000,000",*,"$6,228,240",-0.48%,8.75%
XPTX,668,PlatinumBAR,"$94,995 ",$0.364930,"260,311",Low Vol,-0.15%,-0.41%,-23.92%
DYN,279,Dynamic,"$4,138,278 ",$2.33,"1,779,629",*,"$20,120",-0.11%,7.84%
TODAY,1031,TodayCoin,? ,$0.001493,?,Low Vol,-0.09%,3.03%,22.25%
BTCR,683,Bitcurrency,"$81,325 ",$0.000480,"169,598,616",*,Low Vol,-0.74%,-34.15%
PTOY,133,Patientory,"$24,781,890 ",$0.354027,"70,000,000",*,"$930,232",1.82%,6.77%
AIB,1022,Advanced Inte...,? ,$0.007844,?,**,Low Vol,-0.43%,8.10%
DIBC,667,DIBCOIN,"$96,505 ",$0.019301,"5,000,000",*,Low Vol,4.71%,?
XOT,924,Internet of T...,? ,$1317.57,?,*,"$1,227",-0.11%,3.03%
ABC,918,Alphabit,? ,$10.89,?,*,"$1,334",-0.15%,3.00%
WCT,178,Waves Communi...,"$14,698,487 ",$1.63,"8,996,338",*,"$5,217",2.49%,6.77%
HODL,441,HOdlcoin,"$354,806 ",$0.002899,"122,400,090","$2,729",-0.15%,-73.00%,147.12%
RAIN,271,Condensate,"$4,681,799 ",$0.084156,"55,632,514","$163,186",-4.45%,-4.20%,13.26%
ZRX,45,0x,"$175,080,500 ",$0.350161,"500,000,000",*,"$7,014,260",0.73%,2.55%
NEOS,176,NeosCoin,"$15,290,262 ",$4.41,"3,464,022","$1,082,210",0.04%,9.78%,54.72%
HEAT,221,HEAT,"$7,915,193 ",$0.278981,"28,371,800",*,"$7,233",-0.70%,-3.29%
SCORE,492,Scorecoin,"$96,876 ",$0.003491,"27,747,250","$2,124",51.43%,-16.22%,-21.92%
ZRC,256,ZrCoin,"$5,721,928 ",$1.59,"3,603,093",*,"$91,703",0.27%,1.21%
XOC,806,Xonecoin,"$18,447 ",$0.043920,"420,000",*,Low Vol,-0.15%,?
SMOKE,965,Smoke,? ,$0.005704,?,*,Low Vol,0.00%,3.59%
CREA,329,Creativecoin,"$2,341,375 ",$0.219602,"10,661,904","$3,511",-6.35%,21.23%,40.76%
FXE,462,FuturXe,"$217,228 ",$0.922723,"235,421",*,"$28,234",-0.11%,-12.30%
ABY,242,ArtByte,"$6,432,288 ",$0.008116,"792,537,250",**,"$104,550",2.04%,7.12%
EXCL,227,ExclusiveCoin,"$7,000,882 ",$1.66,"4,212,197","$307,448",-5.78%,34.65%,104.60%
XPD,640,PetroDollar,"$134,534 ",$0.002102,"63,993,275",Low Vol,-0.10%,9.62%,57.67%
STX,95,Stox,"$42,371,216 ",$1.43,"29,600,000",*,"$1,632,050",-1.87%,-17.21%
CACH,438,CacheCoin,"$368,503 ",$0.087841,"4,195,132","$1,630",-0.11%,-26.33%,2.74%
SMART,280,SmartCash,"$4,136,890 ",$0.012701,"325,708,600",*,"$10,677",1.30%,6.28%
TFL,213,TrueFlip,"$8,449,991 ",$1.35,"6,247,267",*,"$18,429",2.06%,15.36%
ATX,719,Artex Coin,"$56,093 ",$0.002987,"18,781,750",Low Vol,-0.11%,?,-7.54%
CFI,64,Cofound.it,"$92,059,500 ",$0.283260,"325,000,000",*,"$1,439,910",-1.82%,12.68%
PRN,903,Protean,? ,$0.000043,?,*,"$5,682",-0.06%,21.24%
BIRDS,984,Birds,? ,$0.000135,?,Low Vol,1.28%,16.46%,124.02%
JINN,540,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.44%
BLRY,726,BillaryCoin,"$51,291 ",$0.005710,"8,983,158",Low Vol,-0.11%,-0.05%,-5.72%
XCT,482,C-Bit,"$130,799 ",$0.000864,"151,364,750","$4,472",-1.52%,-10.69%,7.75%
IVZ,1015,InvisibleCoin,? ,$0.406966,?,*,Low Vol,-0.15%,-5.54%
CFT,578,CryptoForecast,"$424,271 ",$0.009223,"46,000,000",*,Low Vol,-0.09%,2.54%
CALC,539,CaliphCoin,$118 ,$0.001357,"87,140",$759,-0.15%,-73.90%,-67.01%
PND,373,Pandacoin,"$1,302,395 ",$0.000040,"32,514,916,898","$1,372",-0.11%,-1.60%,-16.40%
XAU,1037,Xaucoin,? ,$0.023146,?,Low Vol,-0.14%,18.03%,25.68%
PIGGY,586,Piggycoin,"$362,192 ",$0.000747,"484,605,719",Low Vol,3.61%,16.25%,-30.04%
ACC,921,AdCoin,? ,$0.150587,?,"$1,305",-12.13%,8.93%,?
SOJ,490,Sojourn,"$105,445 ",$0.219579,"480,214","$4,361",-0.06%,-17.37%,-37.76%
IFLT,416,InflationCoin,"$550,369 ",$0.000046,"12,024,175,725",*,"$3,043",-0.31%,-6.61%
ECOB,170,Ecobit,"$16,178,089 ",$0.036401,"444,444,444",*,$857,0.32%,1.70%
GAS,48,Gas,"$168,222,850 ",$20.35,"8,266,357",*,"$588,528",-1.44%,3.00%
ROYAL,1042,RoyalCoin,? ,$0.002196,?,Low Vol,-0.11%,5.13%,37.39%
FNC,359,FinCoin,"$1,672,668 ",$0.129879,"12,878,667",*,"$100,656",0.43%,?
LIR,811,LetItRide,"$15,720 ",$0.000439,"35,792,992",*,Low Vol,-0.11%,3.03%
LINDA,352,Linda,"$1,837,185 ",$0.000308,"5,970,663,673","$186,122",-0.90%,91.31%,156.02%
EGC,316,EverGreenCoin,"$2,603,568 ",$0.195444,"13,321,301","$40,988",0.06%,8.93%,23.14%
ZNY,688,Bitzeny,"$76,383 ",$0.001010,"75,614,500",Low Vol,-0.11%,12.88%,0.76%
GAP,701,Gapcoin,"$68,196 ",$0.005964,"11,434,629",Low Vol,0.33%,-13.72%,-12.28%
VEN,848,VeChain,? ,$0.233497,?,*,"$4,355,790",1.07%,-1.01%
MBRS,226,Embers,"$7,157,729 ",$0.143158,"49,998,803",*,"$40,212",-6.03%,-35.46%
IMPS,805,ImpulseCoin,"$18,673 ",$0.000922,"20,245,510",Low Vol,-0.11%,13.85%,37.83%
BITOK,910,Bitok,? ,$0.000395,?,*,"$3,348",12.10%,-7.98%
