symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Elementrem,732,ELE,ELE,"$104,198",$0.004062,"25,650,516",Low Vol,-0.12%,-10.51%
FlorinCoin,193,FLO,FLO,"$12,903,113",$0.092721,"139,159,887","$767,781",-0.74%,17.18%
Waves Communi...,229,WCT,WCT,"$9,270,046",$0.927576,"9,993,840",*,"$22,322",-1.49%
Prime-XI,785,PXI,PXI,"$57,190",$0.003336,"17,144,175",Low Vol,-3.22%,-10.41%
Donationcoin,1117,DON,DON,?,$0.000572,?,Low Vol,-0.12%,18.91%
Eurocoin,800,EUC,EUC,"$48,696",$0.003970,"12,265,153",Low Vol,-0.22%,-12.09%
Sumokoin,431,SUMO,SUMO,"$989,947",$0.514250,"1,925,031","$16,325",-1.50%,19.45%
Cobinhood,949,COB,COB,?,$0.049268,?,*,"$126,843",-2.73%
Useless Ether...,808,UET,UET,"$45,789",$0.011546,"3,965,716",*,Low Vol,-15.86%
Syscoin,61,SYS,SYS,"$104,424,746",$0.197627,"528,393,113","$2,648,740",-1.01%,3.93%
Ethereum Movi...,511,EMV,EMV,"$199,524",$0.030384,"6,566,666",*,"$1,854",-0.40%
Golos,192,GOLOS,GOLOS,"$13,030,902",$0.104650,"124,518,891","$50,293",-2.11%,2.95%
BITFID,1137,FID,FID,?,$0.114428,?,*,Low Vol,-0.12%
ColossusCoinXT,468,COLX,COLX,"$543,966",$0.000115,"4,741,310,215","$5,304",-0.29%,-6.09%
NEM,7,XEM,XEM,"$1,931,274,000",$0.214586,"8,999,999,999",*,"$6,195,000",-0.49%
EGO,877,EGO,EGO,"$20,615",$0.000344,"60,000,001",*,Low Vol,?
PiplCoin,429,PIPL,PIPL,"$1,000,523",$0.078340,"12,771,547",*,"$7,985",-13.43%
Sexcoin,366,SXC,SXC,"$2,361,675",$0.018901,"124,948,407","$11,782",0.97%,-0.33%
Rcoin,1158,RCN,RCN,?,$0.000057,?,Low Vol,-0.12%,?
SuperCoin,623,SUPER,SUPER,"$490,643",$0.011022,"44,515,692",Low Vol,-0.82%,-5.57%
Counterparty,138,XCP,XCP,"$22,735,970",$8.69,"2,617,554",*,"$332,201",0.11%
BlazeCoin,862,BLZ,BLZ,"$24,909",$0.000041,"608,557,394",Low Vol,1.94%,14.01%
Hyper,1102,HYPER,HYPER,?,$0.034386,?,Low Vol,-0.12%,11.26%
Speedcash,902,SCS,SCS,"$12,658",$0.048346,"261,831",Low Vol,-0.12%,-3.33%
Stealthcoin,310,XST,XST,"$4,039,672",$0.148458,"27,210,877","$26,883",-1.17%,11.53%
Bitcedi,1110,BXC,BXC,?,$0.001952,?,Low Vol,-2.51%,-9.16%
BitConnect,9,BCC,BCC,"$1,455,031,377",$200.68,"7,250,541","$12,567,900",-0.04%,0.79%
Golos Gold,957,GBG,GBG,?,$0.096570,?,*,"$64,004",-3.58%
ArcticCoin,425,ARC,ARC,"$1,045,268",$0.042653,"24,506,437","$71,199",2.72%,16.81%
MIYUCoin,1160,MIU,MIU,?,$0.000057,?,Low Vol,-0.10%,?
Syndicate,335,SYNX,SYNX,"$3,248,456",$0.205209,"15,829,990",*,"$81,362",-0.69%
Viacoin,122,VIA,VIA,"$29,084,100",$1.27,"22,867,735","$1,716,760",-1.75%,15.02%
SolarCoin,222,SLR,SLR,"$9,688,704",$0.263725,"36,737,904",*,"$485,310",0.49%
Coimatic 2.0,546,CTIC2,CTIC2,"$55,576",$0.005613,"9,901,000","$2,194",-0.10%,-15.66%
Kobocoin,629,KOBO,KOBO,"$444,024",$0.017976,"24,700,248",*,Low Vol,-7.95%
Huncoin,1006,HNC,HNC,?,$0.003204,?,"$4,207",35.89%,323.31%
Asch,91,XAS,XAS,"$50,029,575",$0.667061,"75,000,000","$128,897",0.44%,-0.44%
HoboNickels,640,HBN,HBN,"$375,703",$0.006294,"59,696,358",Low Vol,-0.10%,-1.73%
Voyacoin,1048,VOYA,VOYA,?,$2.09,?,Low Vol,-0.12%,-0.23%
Gnosis,68,GNO,GNO,"$87,918,626",$79.59,"1,104,590",*,"$1,403,520",1.50%
Bitcoin Gold,939,BTG,BTG,?,$269.52,?,"$8,511,170",1.47%,?
Virta Unique ...,526,VUC,VUC,"$114,720",$0.001874,"61,209,550","$1,283",-0.16%,-10.44%
CCMiner,913,CCM100,CCM100,"$8,378",$0.002493,"3,360,417",*,Low Vol,-1.39%
Qtum,14,QTUM,QTUM,"$803,093,523",$10.91,"73,610,772",*,"$121,795,000",-0.22%
EggCoin,1168,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,765,CPN,CPN,"$72,850",$0.003714,"19,615,019",Low Vol,4.85%,46.83%
Sojourn,928,SOJ,SOJ,"$3,455",$0.007121,"485,214",Low Vol,0.64%,1.92%
Virtacoin,886,VTA,VTA,"$17,637",$0.000003,"5,201,310,113",Low Vol,0.24%,9.01%
Steps,859,STEPS,STEPS,"$25,363",$0.001362,"18,625,017",*,Low Vol,?
Chronologic,991,DAY,DAY,?,$5.44,?,*,"$15,673",1.03%
Social,319,SCL,SCL,"$3,712,501",$0.222119,"16,714,020",*,"$10,444",-0.13%
BioBar,906,BIOB,BIOB,"$11,605",$0.013102,"885,756",*,Low Vol,-0.12%
CryptoCarbon,427,CCRB,CCRB,"$1,020,826",$0.286579,"3,562,111",*,"$5,956",-0.64%
Stratis,21,STRAT,STRAT,"$376,304,359",$3.82,"98,594,684",*,"$19,216,200",1.07%
KekCoin,619,KEK,KEK,"$547,353",$0.053267,"10,275,740",*,Low Vol,13.28%
Ulatech,568,ULA,ULA,"$3,010",$0.031021,"97,026","$18,397",0.02%,5.24%
APX,315,APX,APX,"$3,934,069",$5.59,"703,179",*,"$65,520",1.53%
Clams,215,CLAM,CLAM,"$10,548,785",$3.94,"2,677,839",*,"$876,806",-1.55%
WhaleCoin,480,WHL,WHL,"$432,990",$0.187945,"2,303,810","$24,283",-0.10%,-5.95%
Safe Trade Coin,1113,XSTC,XSTC,?,$0.000114,?,*,Low Vol,-0.10%
TrueFlip,268,TFL,TFL,"$5,806,304",$0.929415,"6,247,267",*,"$11,892",-0.27%
NuShares,328,NSR,NSR,"$3,496,194",$0.001259,"2,777,600,756",*,"$13,324",-0.16%
Debitcoin,790,DBTC,DBTC,"$54,904",$0.003050,"17,999,467",Low Vol,-0.16%,75.92%
Swing,672,SWING,SWING,"$185,231",$0.070293,"2,635,122",Low Vol,-12.07%,-13.94%
DigitalPrice,456,DP,DP,"$679,457",$0.040549,"16,756,399",*,"$6,375",-0.11%
Mysterium,209,MYST,MYST,"$11,036,482",$0.568041,"19,429,024",*,"$324,131",-0.50%
eBTC,360,EBTC,EBTC,"$2,428,726",$0.118104,"20,564,300",*,"$119,891",-1.48%
NewYorkCoin,402,NYC,NYC,"$1,409,270",$0.000011,"129,032,781,759","$2,246",0.67%,-73.80%
ExclusiveCoin,282,EXCL,EXCL,"$5,133,834",$1.20,"4,294,945","$64,554",-0.93%,11.35%
AllSafe,826,ASAFE2,ASAFE2,"$40,215",$0.005008,"8,030,000",*,Low Vol,0.04%
ARbit,823,ARB,ARB,"$40,856",$0.005431,"7,523,040",Low Vol,?,-1.81%
WorldCoin,443,WDC,WDC,"$859,918",$0.007389,"116,376,761",$564,0.24%,-7.62%
Moneta,1088,MONETA,MONETA,?,$0.000286,?,Low Vol,-0.10%,-1.73%
Destiny,843,DES,DES,"$32,681",$0.020425,"1,600,000",Low Vol,-0.12%,8.28%
Eryllium,827,ERY,ERY,"$39,735",$0.008079,"4,918,597",Low Vol,-0.10%,-5.83%
Factom,46,FCT,FCT,"$144,771,666",$16.55,"8,745,102",*,"$4,160,870",0.76%
CoExistCoin,817,COXST,COXST,"$42,064",$0.001552,"27,100,000",*,Low Vol,-0.90%
Artex Coin,821,ATX,ATX,"$41,020",$0.002184,"18,781,750",Low Vol,-9.83%,-13.71%
X-Coin,757,XCO,XCO,"$77,740",$0.006277,"12,384,976",*,Low Vol,-0.12%
AvatarCoin,1090,AV,AV,?,$0.021970,?,*,Low Vol,0.80%
TrickyCoin,1132,TRICK,TRICK,?,$0.008811,?,Low Vol,4.66%,-8.28%
Qibuck Asset,846,QBK,QBK,"$31,612",$0.018914,"1,671,379",*,Low Vol,-1.86%
Bastonet,1003,BSN,BSN,?,$0.000915,?,*,"$6,059",21.59%
UG Token,955,UGT,UGT,?,$0.331190,?,*,"$77,329",-0.36%
Ergo,1017,EFYT,EFYT,?,$7.87,?,*,"$1,760",-1.28%
Bubble,1065,BUB,BUB,?,$0.037304,?,*,Low Vol,-0.12%
Wowcoin,1159,WOW,WOW,?,$0.000114,?,Low Vol,-0.12%,95.47%
VeriumReserve,332,VRM,VRM,"$3,362,923",$2.52,"1,335,209","$80,758",-0.84%,12.19%
GCoin,488,GCN,GCN,"$398,046",$0.000003,"145,918,310,000","$1,084",-0.02%,7.08%
Dreamcoin,769,DRM,DRM,"$70,215",$0.028664,"2,449,568",*,Low Vol,-0.12%
GlobalCoin,642,GLC,GLC,"$372,871",$0.005721,"65,171,010",Low Vol,-0.12%,7.99%
Request Network,121,REQ,REQ,"$29,882,078",$0.046984,"636,000,000",*,"$1,121,700",-2.39%
InfChain,944,INF,INF,?,$0.007238,?,"$284,139",-0.35%,3.35%
Pabyosi Coin ...,1008,PCS,PCS,?,$0.091991,?,"$3,756",-0.12%,-1.88%
QuazarCoin,771,QCN,QCN,"$69,171",$0.011443,"6,044,911",Low Vol,-0.16%,-7.91%
TechShares,990,THS,THS,?,$0.533644,?,*,"$15,789",6.22%
EthBet,457,EBET,EBET,"$669,264",$0.078716,"8,502,300",*,"$4,368",-0.38%
FedoraCoin,580,TIPS,TIPS,"$2,744,195",$0.000006,"443,168,182,458",Low Vol,1.63%,176.66%
TaaS,93,TAAS,TAAS,"$46,901,251",$5.76,"8,146,001",*,"$324,390",-0.86%
IncaKoin,612,NKA,NKA,"$609,127",$0.000057,"10,615,272,842",Low Vol,-0.08%,-1.79%
PeepCoin,1107,PCN,PCN,?,$0.000036,?,*,Low Vol,599.79%
Everex,165,EVX,EVX,"$17,203,395",$1.04,"16,500,000",*,"$189,946",0.88%
Arcade Token,593,ARC,ARC,"$1,442,460",$0.769626,"1,874,235",*,?,?
Sphre AIR ,952,XID,XID,?,$0.246593,?,*,"$98,476",-1.35%
Colossuscoin V2,595,CV2,CV2,"$1,299,617",$0.000057,"22,714,930,087",*,Low Vol,-50.06%
Mao Zedong,411,MAO,MAO,"$1,281,474",$0.206086,"6,218,152","$5,802",-0.10%,-3.40%
Uro,802,URO,URO,"$47,869",$0.039649,"1,207,310",Low Vol,-0.12%,-9.20%
AlpaCoin,1075,APC,APC,?,$0.057958,?,Low Vol,-0.10%,-1.34%
FoldingCoin,299,FLDC,FLDC,"$4,323,097",$0.008239,"524,682,737",*,"$132,396",-0.15%
Metal,40,MTL,MTL,"$160,769,753",$8.33,"19,300,994",*,"$3,380,630",-1.15%
Influxcoin,418,INFX,INFX,"$1,163,351",$0.695209,"1,673,383","$43,503",0.94%,5.53%
AxFunds,1183,AXF,AXF,?,$0.086550,?,Low Vol,?,0.16%
MaidSafeCoin,39,MAID,MAID,"$164,000,016",$0.362389,"452,552,412",*,"$1,993,440",-1.44%
Jetcoin,486,JET,JET,"$409,048",$0.093351,"4,381,832",*,$638,10.91%
Centra,109,CTR,CTR,"$36,390,268",$0.535151,"68,000,000",*,"$2,683,530",0.48%
SafeCoin,1156,SFE,SFE,?,$0.000057,?,Low Vol,-0.16%,?
FuzzBalls,881,FUZZ,FUZZ,"$19,053",$0.003945,"4,829,945",Low Vol,7.45%,26.67%
Metal Music Coin,871,MTLMC3,MTLMC3,"$22,805",$0.000286,"79,719,140",Low Vol,-0.12%,-28.91%
Veros,563,VRS,VRS,"$5,509",$0.000011,"486,609,040",*,"$3,003",-0.11%
Skycoin,159,SKY,SKY,"$18,027,785",$3.04,"5,933,198",*,"$18,309",0.68%
Aragon,87,ANT,ANT,"$55,788,968",$1.71,"32,683,997",*,"$498,430",-3.14%
Megacoin,459,MEC,MEC,"$619,441",$0.017173,"36,071,037","$2,630",-22.71%,-22.02%
Soarcoin,240,SOAR,SOAR,"$8,386,498",$0.010985,"763,443,048",*,"$1,397",-0.12%
Prototanium,513,PR,PR,"$193,748",$0.990507,"195,605",$702,-24.84%,-9.16%
Peercoin,120,PPC,PPC,"$29,974,522",$1.23,"24,399,682","$216,705",-1.56%,4.86%
Unitus,482,UIS,UIS,"$426,308",$0.009112,"46,785,866","$1,772",-0.07%,9.66%
Yocoin,306,YOC,YOC,"$4,183,603",$0.038465,"108,763,600",*,"$30,288",-0.18%
Money,818,$$$,$$$,"$41,946",$0.000914,"45,887,218",Low Vol,-0.96%,-12.06%
DigiCube,700,CUBE,CUBE,"$138,981",$0.000057,"2,429,126,009",*,Low Vol,-0.16%
Sync,1115,SYNC,SYNC,?,$315.25,?,*,Low Vol,-0.12%
BumbaCoin,797,BUMBA,BUMBA,"$49,854",$0.002231,"22,343,998",Low Vol,5.28%,1.10%
PoSW Coin,274,POSW,POSW,"$5,421,345",$0.122933,"44,100,000",*,"$44,746",-1.34%
Bitpark Coin,596,BPC,BPC,"$1,287,323",$0.017164,"75,000,000",*,Low Vol,-0.10%
Ultimate Secu...,643,USC,USC,"$365,765",$0.035363,"10,343,113",Low Vol,-0.12%,-56.94%
Hubii Network,401,HBT,HBT,"$1,420,428",$0.063807,"22,261,249",*,"$12,203",-0.40%
Fargocoin,941,FRGC,FRGC,?,$7.72,?,"$1,563,400",-0.02%,1.68%
Ripple,3,XRP,XRP,"$8,216,658,017",$0.213245,"38,531,538,922",*,"$230,408,000",1.20%
SecretCoin,824,SCRT,SCRT,"$40,646",$0.009612,"4,228,672",*,Low Vol,-0.12%
GameLeagueCoin,1033,GML,GML,?,$0.006351,?,*,$571,-0.12%
AMIS,1061,AMIS,AMIS,?,$0.027947,?,*,Low Vol,0.91%
Elysium,922,ELS,ELS,"$5,958",$0.001488,"4,005,012",Low Vol,-0.10%,-28.02%
Asiadigicoin,543,ADCN,ADCN,"$62,763",$0.002517,"24,931,054",$666,-0.12%,2.95%
NevaCoin,825,NEVA,NEVA,"$40,456",$0.017397,"2,325,485",Low Vol,-0.58%,12.36%
VeriCoin,216,VRC,VRC,"$10,466,362",$0.344129,"30,414,065","$202,228",-0.51%,9.57%
Elastic,135,XEL,XEL,"$23,766,644",$0.273255,"86,976,062",*,"$392,629",-0.83%
Infinity Econ...,948,XIN,XIN,?,$0.013497,?,*,"$134,190",-6.48%
WeAreSatoshi,1143,WSX,WSX,?,$0.001087,?,Low Vol,-0.16%,?
GuccioneCoin,782,GCC,GCC,"$59,192",$0.002918,"20,285,537",*,Low Vol,-0.10%
Kronecoin,555,KRONE,KRONE,"$26,626",$0.009756,"2,729,224",$589,0.55%,8.34%
Wagerr,230,WGR,WGR,"$9,158,967",$0.050049,"183,000,000",*,"$28,547",-0.34%
TagCoin,650,TAG,TAG,"$283,170",$0.048730,"5,811,049",Low Vol,-0.12%,23.82%
E-Currency Coin,301,ECC,ECC,"$4,291,075",$0.000172,"25,000,000,000","$7,516",-0.12%,-1.73%
Pura,75,PURA,PURA,"$70,316,462",$0.409799,"171,587,686","$162,350",-2.03%,2.90%
Atmos,357,ATMS,ATMS,"$2,559,904",$0.025533,"100,259,029",*,"$3,853",-0.12%
Myriad,334,XMY,XMY,"$3,313,931",$0.002175,"1,523,387,500","$87,339",-1.89%,13.14%
Vsync,472,VSX,VSX,"$537,073",$0.005427,"98,964,274","$4,222",-1.47%,-5.16%
iBank,900,IBANK,IBANK,"$12,878",$0.002845,"4,526,324",Low Vol,?,-2.27%
EncryptoTel [...,1047,ETT,ETT,?,$0.057603,?,*,Low Vol,-0.07%
StarCredits,602,STRC,STRC,"$806,634",$0.179252,"4,500,000",*,Low Vol,-0.10%
WhiteCoin,263,XWC,XWC,"$6,367,672",$0.025632,"248,426,669",*,"$57,100",0.61%
RichCoin,1151,RICHX,RICHX,?,$0.004920,?,Low Vol,-0.12%,-21.02%
Diamond,153,DMD,DMD,"$19,086,804",$7.69,"2,481,790","$265,370",6.09%,22.60%
BitCoal,855,COAL,COAL,"$28,395",$0.006310,"4,500,000",Low Vol,-0.11%,-0.02%
Primalbase Token,327,PBT,PBT,"$3,497,230",$3497.23,"1,000",*,"$12,514",-0.82%
ZcCoin,446,ZCC,ZCC,"$818,189",$0.013270,"61,657,044","$62,337",0.16%,3.36%
eUSD,976,EUSD,EUSD,?,$0.006067,?,*,"$29,770",16.89%
Iconic,885,ICON,ICON,"$17,741",$0.029923,"592,894",*,Low Vol,-0.12%
BitcoinCashSc...,999,BCCS,BCCS,?,$0.040737,?,"$6,711",6.93%,4.61%
E-coin,208,ECN,ECN,"$11,265,310",$2.60,"4,338,084","$32,399",-0.14%,-9.52%
Solarflarecoin,873,SFC,SFC,"$22,198",$0.001576,"14,083,450",Low Vol,0.25%,8.95%
Emerald Crypto,727,EMD,EMD,"$106,928",$0.005593,"19,117,129",Low Vol,-0.04%,3.74%
XCurrency,251,XC,XC,"$7,039,077",$1.20,"5,859,159",*,"$5,767",-0.10%
Link Platform,584,LNK,LNK,"$1,929,169",$40.61,"47,503",*,Low Vol,-0.09%
MarteXcoin,375,MXT,MXT,"$1,970,984",$0.710174,"2,775,353","$4,305",1.87%,43.80%
Truckcoin,718,TRK,TRK,"$120,104",$0.000806,"148,999,706",*,Low Vol,-17.06%
Wings,105,WINGS,WINGS,"$39,902,805",$0.444806,"89,708,333",*,"$414,191",-3.87%
Opescoin,1144,OPES,OPES,?,$0.001488,?,Low Vol,-0.10%,2.20%
Falcoin,534,FAL,FAL,"$83,897",$0.426377,"196,766","$85,714",-8.42%,71.19%
Loopring,96,LRC,LRC,"$45,766,717",$0.159928,"286,170,756",*,"$323,995",-0.39%
QubitCoin,699,Q2C,Q2C,"$141,948",$0.000572,"248,098,792",Low Vol,-0.12%,40.38%
Carboncoin,618,CARBON,CARBON,"$560,888",$0.000036,"15,392,001,130",Low Vol,-0.16%,53.59%
Triggers,141,TRIG,TRIG,"$22,593,819",$0.703735,"32,105,578",*,"$1,041,940",0.28%
HempCoin,758,HMP,HMP,"$77,619",$0.000057,"1,356,645,470",Low Vol,-0.12%,-1.74%
Rimbit,764,RBT,RBT,"$74,331",$0.000644,"115,499,623",*,Low Vol,-2.44%
Bytecent,433,BYC,BYC,"$969,876",$0.529174,"1,832,810","$32,968",-0.44%,15.03%
WMCoin,762,WMC,WMC,"$76,442",$0.006631,"11,527,489",*,Low Vol,?
Suretly,1002,SUR,SUR,?,$3.34,?,*,"$6,083",-2.53%
Dogecoin,53,DOGE,DOGE,"$121,834,045",$0.001091,"111,629,950,880","$5,816,700",-0.79%,8.43%
TrumpCoin,652,TRUMP,TRUMP,"$269,294",$0.041142,"6,545,516",Low Vol,-2.66%,-4.83%
GeertCoin,915,GEERT,GEERT,"$7,691",$0.001511,"5,091,200",Low Vol,-0.07%,21.79%
SocialCoin,914,SOCC,SOCC,"$8,100",$0.005849,"1,384,879",Low Vol,-0.12%,-35.95%
Voxels,248,VOX,VOX,"$7,144,872",$0.034023,"210,000,000",*,"$130,999",-1.79%
XP,405,XP,XP,"$1,388,852",$0.000009,"157,245,721,359","$10,869",1.53%,134.84%
Gambit,227,GAM,GAM,"$9,366,236",$7.83,"1,196,051",*,"$12,835",0.88%
AsicCoin,1163,ASC,ASC,?,$0.000579,?,Low Vol,?,7.30%
Trollcoin,644,TROLL,TROLL,"$353,094",$0.000627,"563,090,034",Low Vol,-0.65%,27.07%
Litecoin Plus,807,LCP,LCP,"$45,854",$0.084505,"542,618",*,Low Vol,-0.16%
SproutsExtreme,680,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,649,CORG,CORG,"$295,850",$0.000236,"1,251,855,418",*,Low Vol,-0.13%
Monster Byte,467,MBI,MBI,"$553,312",$0.032891,"16,822,736",*,"$1,395",0.03%
AsiaCoin,581,AC,AC,"$2,296,010",$0.002125,"1,080,612,632",Low Vol,-0.03%,1.48%
GridCoin,185,GRC,GRC,"$13,783,856",$0.035315,"390,312,753","$183,615",-1.51%,8.91%
LevoPlus,564,LVPS,LVPS,"$5,026",$0.004244,"1,184,135","$1,182",-0.12%,-3.07%
Ethereum Dark,440,ETHD,ETHD,"$895,877",$0.597251,"1,500,000","$163,248",1.39%,23.44%
Flycoin,678,FLY,FLY,"$170,352",$0.808102,"210,806",*,Low Vol,?
Tristar Coin,794,TSTR,TSTR,"$51,780",$0.010299,"5,027,857",Low Vol,-0.10%,-22.42%
VIVO,339,VIVO,VIVO,"$3,049,545",$6.07,"502,100","$112,260",-3.63%,10.16%
MarxCoin,1060,MARX,MARX,?,$0.000818,?,Low Vol,-0.11%,5.15%
TheCreed,1150,TCR,TCR,?,$0.000286,?,Low Vol,-0.12%,-1.73%
SongCoin,858,SONG,SONG,"$25,945",$0.000797,"32,565,300",Low Vol,0.18%,-3.56%
Rupaya,701,RUPX,RUPX,"$135,416",$0.022347,"6,059,599",Low Vol,5.27%,-7.97%
Independent M...,545,IMS,IMS,"$58,726",$0.010938,"5,368,934",$616,-0.12%,-0.92%
Rivetz,191,RVT,RVT,"$13,153,517",$0.501192,"26,244,468",*,"$25,496",3.20%
BitSend,228,BSD,BSD,"$9,322,933",$0.551228,"16,913,025","$109,193",-0.54%,3.79%
BlazerCoin,1125,BLAZR,BLAZR,?,$0.000883,?,Low Vol,-0.12%,8.38%
Kittehcoin,805,MEOW,MEOW,"$46,509",$0.000002,"23,905,669,976",Low Vol,2.76%,16.87%
GameUnits,761,UNITS,UNITS,"$76,546",$0.022041,"3,472,983",*,Low Vol,-0.04%
ChanCoin,537,4CHN,4CHN,"$76,709",$0.011482,"6,680,821","$1,308",-0.08%,77.90%
India Coin,1039,INDIA,INDIA,?,$0.000286,?,*,Low Vol,-21.14%
SmartCash,102,SMART,SMART,"$42,301,774",$0.065499,"645,839,453",*,"$29,342",-0.71%
Wi Coin,1024,WIC,WIC,?,$0.005430,?,*,"$1,173",0.47%
Etherx,979,ETX,ETX,?,$1.37,?,*,"$27,071",-0.10%
TodayCoin,1149,TODAY,TODAY,?,$0.000687,?,Low Vol,-0.10%,-6.70%
Databits,223,DTB,DTB,"$9,606,195",$0.422291,"22,747,809",*,"$51,970",-0.01%
Concoin,919,CONX,CONX,"$6,688",$0.008986,"744,266",Low Vol,-0.12%,-32.70%
Mind Gene,1180,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,217,XDN,XDN,"$10,387,692",$0.001509,"6,885,695,758","$3,830,720",11.31%,24.44%
Musicoin,258,MUSIC,MUSIC,"$6,526,379",$0.016191,"403,091,848","$196,106",-0.28%,11.43%
10M Token,994,10MT,10MT,?,$0.003984,?,*,"$12,610",12.09%
Electra,476,ECA,ECA,"$503,174",$0.000024,"21,274,679,226","$1,877",-11.46%,139.05%
BurstOcean,927,OCEAN,OCEAN,"$4,346",$0.020517,"211,827",*,Low Vol,-1.86%
GameCredits,45,GAME,GAME,"$145,848,534",$2.27,"64,355,352","$4,362,330",0.52%,4.15%
Master Swiscoin,804,MSCN,MSCN,"$47,190",$0.001074,"43,918,530",*,Low Vol,-4.30%
Synereo,203,AMP,AMP,"$12,105,992",$0.147174,"82,256,324",*,"$490,125",-3.16%
ShadowCash,603,SDC,SDC,"$799,439",$0.119406,"6,695,133",*,Low Vol,-0.12%
Ride My Car,887,RIDE,RIDE,"$17,383",$0.000172,"101,276,976",*,Low Vol,-0.10%
Credo,143,CREDO,CREDO,"$22,004,576",$0.040016,"549,891,703",*,"$18,385",43.98%
TheGCCcoin,273,GCC,GCC,"$5,470,392",$0.011042,"495,403,314",*,"$1,928",-0.12%
Internet of T...,970,XOT,XOT,?,$1143.71,?,*,"$37,317",5.63%
LiteCoin Gold,980,LTG,LTG,?,$0.002994,?,*,"$26,358",4.86%
Quebecoin,1165,QBC,QBC,?,$0.001012,?,Low Vol,?,-3.43%
BitBay,137,BAY,BAY,"$22,750,232",$0.022574,"1,007,802,373",*,"$84,885",-3.45%
BitSoar,966,BSR,BSR,?,$0.091543,?,"$52,361",-0.10%,4.26%
PIVX,32,PIVX,PIVX,"$195,510,799",$3.53,"55,354,290",*,"$650,137",0.70%
Photon,809,PHO,PHO,"$45,683",$0.000002,"19,865,980,327",Low Vol,0.11%,6.51%
Halloween Coin,1071,HALLO,HALLO,?,$0.000172,?,Low Vol,-0.12%,6.58%
CORION,962,COR,COR,?,$0.930880,?,*,"$56,604",0.76%
Kin,94,KIN,KIN,"$46,066,680",$0.000061,"756,097,560,976",*,"$95,734",0.94%
InPay,400,INPAY,INPAY,"$1,430,360",$0.143036,"10,000,000",*,$620,-0.12%
TerraNova,1038,TER,TER,?,$4.40,?,Low Vol,-7.27%,13.45%
Psilocybin,1172,PSY,PSY,?,$0.016659,?,Low Vol,?,?
BTSR,634,BTSR,BTSR,"$403,760",$0.122901,"3,285,250",*,Low Vol,-0.45%
MergeCoin,406,MGC,MGC,"$1,360,932",$0.014326,"95,000,000",*,"$39,695",-2.06%
iCoin,661,ICN,ICN,"$227,976",$0.007838,"29,084,688",Low Vol,-0.12%,21.50%
Spectrecoin,262,XSPEC,XSPEC,"$6,401,591",$0.307987,"20,785,264",*,"$11,906",-1.01%
Lunyr,194,LUN,LUN,"$12,720,202",$5.54,"2,297,853",*,"$314,905",-0.50%
VPNCoin,349,VASH,VASH,"$2,777,001",$0.006937,"400,339,746",*,"$308,774",0.73%
Wild Crypto,1010,WILD,WILD,?,$0.099157,?,*,"$2,607",35.58%
MazaCoin,639,MZC,MZC,"$377,700",$0.000284,"1,330,097,160",Low Vol,-0.08%,21.86%
PopularCoin,838,POP,POP,"$33,729",$0.000010,"3,372,875,244",Low Vol,-1.37%,-9.27%
Moin,477,MOIN,MOIN,"$499,718",$0.069269,"7,214,116",*,"$1,278",0.84%
The Cypherfunks,686,FUNK,FUNK,"$162,011",$0.000004,"46,029,169,999",Low Vol,0.05%,8.26%
EverGreenCoin,350,EGC,EGC,"$2,729,455",$0.204894,"13,321,301","$110,439",1.05%,10.53%
Cryptonex,950,CNX,CNX,?,$2.01,?,"$119,249",-1.30%,24.55%
WARP,798,WARP,WARP,"$49,241",$0.044959,"1,095,224",*,Low Vol,?
GulfCoin,985,MGC,MGC,?,$0.002918,?,"$18,783",1.59%,-6.02%
Target Coin,148,TGT,TGT,"$20,164,369",$0.021171,"952,429,892",*,"$2,876",5.12%
CryptCoin,611,CRYPT,CRYPT,"$626,967",$0.103471,"6,059,352",Low Vol,?,-2.62%
PRCoin,533,PRC,PRC,"$89,809",$0.006294,"14,270,000","$36,859",-0.16%,-2.50%
WalletBuilder...,882,WBC,WBC,"$18,331",$0.979565,"18,714",*,Low Vol,-0.10%
OmiseGO,13,OMG,OMG,"$820,364,684",$8.34,"98,312,024",*,"$54,065,900",-0.69%
Comet,841,CMT,CMT,"$32,943",$0.037742,"872,830",Low Vol,-0.15%,18.34%
WavesGo,445,WGO,WGO,"$846,729",$0.084711,"9,995,510",*,"$2,850",-0.46%
bitCNY,261,BITCNY,BITCNY,"$6,486,716",$0.160084,"40,520,700",*,"$222,708",-1.18%
Blockchain Index,1040,BLX,BLX,?,$1.55,?,*,Low Vol,-0.36%
Riecoin,394,RIC,RIC,"$1,527,974",$0.039878,"38,315,925","$40,066",-1.97%,7.04%
Tezos (Pre-La...,943,XTZ,XTZ,?,$1.89,?,"$391,876",-0.88%,8.04%
Motocoin,1053,MOTO,MOTO,?,$0.006152,?,Low Vol,-4.29%,-26.66%
Swarm City,244,SWT,SWT,"$8,042,900",$1.05,"7,648,032",*,"$162,157",-3.92%
iTicoin,617,ITI,ITI,"$571,571",$17.86,"32,000",*,Low Vol,11.00%
