symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,282,Janus,"$2,852,232 ",$0.135182,"21,099,198",*,"$3,247",-0.22%,-47.50%
UNITS,593,GameUnits,"$202,769 ",$0.058385,"3,472,983",*,Low Vol,-0.87%,0.27%
MAR,511,Marijuanacoin,"$43,655 ",$0.039746,"1,098,338",$615,-0.10%,-24.79%,-35.33%
SNC,227,SunContract,"$5,530,859 ",$0.056342,"98,166,002",*,"$579,631",-1.87%,68.28%
SNGLS,58,SingularDTV,"$94,643,400 ",$0.157739,"600,000,000",*,"$777,377",0.38%,-5.21%
MAX,223,MaxCoin,"$6,053,902 ",$0.101067,"59,899,893","$2,263,500",2.30%,64.10%,33.42%
SNM,119,SONM,"$22,501,465 ",$0.067906,"331,360,000",*,"$415,897",-0.56%,-15.25%
SDP,808,SydPak,"$8,579 ",$0.053952,"159,018",*,Low Vol,-0.61%,-2.00%
TP1,1041,KolschCoin,? ,$0.040695,?,Low Vol,?,-4.31%,32.00%
SNT,30,Status,"$211,849,783 ",$0.061043,"3,470,483,788",*,"$20,035,600",-2.69%,1.05%
WGO,360,WavesGo,"$1,216,959 ",$0.121733,"9,996,949",*,"$1,595",-6.71%,28.73%
MAD,670,SatoshiMadness,"$81,159 ",$0.000041,"2,000,683,485",*,Low Vol,-0.75%,-4.81%
LAZ,1001,Lazaruscoin,? ,$0.001298,?,*,Low Vol,-0.79%,-1.54%
AXF,849,AxFunds,? ,$0.076066,?,"$80,865",0.49%,3.43%,-4.27%
FEI,877,Fuda Energy,? ,$0.020518,?,"$5,896",0.00%,2.11%,0.78%
FFC,936,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.53%,-12.17%,-21.15%
MAO,492,Mao Zedong,"$93,303 ",$0.017930,"5,203,745",$848,-3.81%,-5.47%,558.15%
GAIN,1049,UGAIN,? ,$0.000695,?,Low Vol,?,-4.04%,?
GUC,1051,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,0.43%,-3.81%
MGM,809,Magnum,"$8,364 ",$0.002231,"3,748,685",Low Vol,-0.79%,?,?
SHDW,406,Shadow Token,"$557,827 ",$0.079689,"7,000,000",*,"$1,173",-2.16%,-22.19%
EVO,683,Evotion,"$67,166 ",$0.027201,"2,469,220",Low Vol,-0.61%,-5.21%,0.62%
DTB,126,Databits,"$18,848,675 ",$0.828593,"22,747,809",*,"$126,726",-5.61%,-2.08%
CME,958,Cashme,? ,$0.000041,?,**,Low Vol,-0.79%,-52.40%
TSE,439,Tattoocoin (S...,"$298,079 ",$0.003297,"90,421,856",*,$816,-0.76%,-1.03%
GUN,655,Guncoin,"$91,314 ",$0.000485,"188,372,878",Low Vol,-2.14%,-2.42%,-11.93%
TIC,1037,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,159,Matchpool,"$13,498,575 ",$0.179981,"75,000,000",*,"$399,281",-0.96%,-5.50%
PCN,920,PeepCoin,? ,$0.000033,?,*,Low Vol,-1.90%,847.52%
TYCHO,872,Tychocoin,? ,$0.102022,?,"$8,750",-0.82%,-10.42%,-8.67%
KLC,678,KiloCoin,"$71,666 ",$0.000365,"196,297,971",Low Vol,-0.79%,-26.42%,-14.53%
CARBON,534,Carboncoin,"$1,248,770 ",$0.000081,"15,391,980,348",Low Vol,-0.61%,-4.80%,11.02%
UNC,969,UNCoin,? ,$0.000041,?,*,Low Vol,-0.61%,-4.80%
YBC,139,YbCoin,"$16,597,627 ",$5.50,"3,020,474",*,"$246,294",-0.80%,-0.83%
XBG,1000,BTCGold,? ,$0.002677,?,Low Vol,-0.79%,?,-43.86%
BET,950,BetaCoin,? ,$0.008113,?,Low Vol,-0.79%,132.05%,?
CMP,258,Compcoin,"$3,885,652 ",$1.01,"3,837,795","$18,218",0.25%,-17.01%,-43.59%
FBC,860,FiboCoins,? ,$0.058715,?,"$31,968",0.00%,-3.97%,-9.51%
HUC,338,HunterCoin,"$1,502,967 ",$0.080360,"18,702,830","$25,144",-3.02%,-4.47%,-17.64%
PEPE,319,PepeCoin,"$1,947,590 ",$0.137791,"14,134,374","$31,838",0.21%,5.55%,21.26%
LSK,24,Lisk,"$242,710,038 ",$2.19,"110,964,320",*,"$7,004,670",0.53%,-4.14%
POKE,1020,PokeCoin,? ,$0.000122,?,Low Vol,-0.79%,-4.81%,78.61%
XBTS,777,Beatcoin,"$21,647 ",$0.014198,"1,524,686",Low Vol,-0.75%,5.11%,5.74%
TTC,469,TittieCoin,"$153,339 ",$0.000122,"1,259,816,434",$877,-0.75%,-18.79%,22.16%
SPORT,914,SportsCoin,? ,$0.002312,?,*,Low Vol,-3.98%,-10.88%
VLT,483,Veltor,"$113,958 ",$0.205384,"554,855",$830,-0.79%,-31.48%,-29.56%
BUMBA,688,BumbaCoin,"$64,256 ",$0.002900,"22,155,272",Low Vol,-0.61%,-2.60%,-35.64%
GRT,668,Grantcoin,"$81,686 ",$0.001942,"42,065,525",*,Low Vol,-0.24%,-7.00%
GRS,197,Groestlcoin,"$8,076,262 ",$0.118467,"68,173,097","$277,792",-0.35%,8.39%,-0.57%
BLZ,794,BlazeCoin,"$15,418 ",$0.000025,"608,557,394",Low Vol,-12.60%,-19.54%,-36.68%
BLU,543,BlueCoin,"$689,638 ",$0.001200,"574,683,675",Low Vol,4.43%,6.95%,34.53%
PEPECASH,191,Pepe Cash,"$8,964,743 ",$0.012772,"701,884,009",*,"$14,299",-0.48%,-11.50%
1337,358,1337,"$1,226,399 ",$0.000053,"23,271,462,688",*,"$8,261",-31.27%,-39.10%
MARS,671,Marscoin,"$80,301 ",$0.002840,"28,279,074",Low Vol,-1.40%,-13.55%,24.74%
DOLLAR,757,Dollar Online,"$28,743 ",$0.038132,"753,776",Low Vol,-0.79%,6.31%,23.28%
FLAX,495,Flaxscript,"$88,990 ",$0.016023,"5,553,739","$1,726",-11.94%,-16.70%,9.67%
RUSTBITS,394,Rustbits,"$714,338 ",$0.024379,"29,300,866",*,$930,20.99%,-8.34%
GBRC,915,Global Busine...,? ,$0.000081,?,Low Vol,-0.79%,-4.78%,19.07%
SC,29,Siacoin,"$223,902,953 ",$0.007824,"28,618,111,464","$22,783,500",-0.86%,15.10%,-16.51%
FTC,189,Feathercoin,"$9,090,884 ",$0.052849,"172,016,520","$1,061,780",-0.74%,-4.19%,-2.79%
GRE,343,Greencoin,"$1,470,275 ",$0.000449,"3,271,552,641",*,"$3,171",6.49%,-73.62%
GRC,167,GridCoin,"$11,825,423 ",$0.030297,"390,312,753","$233,402",-2.82%,-1.48%,-16.15%
BLK,131,BlackCoin,"$17,961,052 ",$0.235361,"76,312,780",*,"$798,922",1.86%,5.98%
WGR,132,Wagerr,"$17,927,979 ",$0.097967,"183,000,000",*,"$101,174",-6.23%,-3.10%
SPRTS,288,Sprouts,"$2,586,942 ",$0.000007,"380,344,247,008",*,$693,-39.08%,-33.54%
BLC,625,Blakecoin,"$136,164 ",$0.009004,"15,122,697",Low Vol,-0.61%,-25.09%,-15.58%
DCRE,1019,DeltaCredits,? ,$0.096100,?,*,Low Vol,-0.75%,-4.79%
MG,869,Mind Gene,? ,$0.009736,?,"$10,080",-4.59%,-8.81%,-9.47%
XCXT,436,CoinonatX,"$311,339 ",$0.028802,"10,809,793","$4,959",-23.56%,-45.02%,?
CBD,1015,CBD Crystals,? ,$0.001460,?,*,Low Vol,-0.79%,-6.32%
SHA,942,SHACoin,? ,$0.000811,?,Low Vol,-0.61%,-4.81%,-20.06%
MARX,899,MarxCoin,? ,$0.001629,?,$698,31.80%,-6.07%,-27.53%
MXT,533,MarteXcoin,"$1,333,528 ",$0.486746,"2,739,680",Low Vol,-0.79%,-54.51%,140.12%
MI,646,Xiaomicoin,"$100,265 ",$0.000247,"406,141,855",*,Low Vol,-0.39%,260.24%
RADS,127,Radium,"$18,394,723 ",$5.53,"3,323,977",*,"$914,895",-3.44%,-16.61%
KASHH,988,KashhCoin,? ,$0.000072,?,*,Low Vol,-0.79%,-30.33%
RUPX,482,Rupaya,"$115,200 ",$0.021700,"5,308,652","$5,833",-9.36%,7.29%,?
EMC2,181,Einsteinium,"$9,850,414 ",$0.046204,"213,196,272","$1,244,270",-2.05%,-4.34%,-30.53%
CBX,362,Crypto Bullion,"$1,208,095 ",$1.21,"999,690",$837,-0.75%,-2.23%,14.61%
HLB,842,Lepaoquan,? ,$0.021557,?,*,"$669,396",1.13%,5.87%
GB,581,GoldBlocks,"$239,019 ",$0.015909,"15,023,848",Low Vol,-0.58%,1.83%,30.52%
LKC,1002,LinkedCoin,? ,$0.000284,?,Low Vol,-0.75%,33.27%,105.88%
DON,932,Donationcoin,? ,$0.000689,?,**,Low Vol,8.95%,-27.32%
CTR,323,Centra,"$1,769,334 ",$0.539061,"3,282,252",*,"$11,073",10.52%,-7.82%
FJC,410,FujiCoin,"$504,288 ",$0.000477,"1,056,471,820","$2,535",-1.55%,-25.70%,-39.12%
CRYPT,561,CryptCoin,"$412,012 ",$0.068110,"6,049,246",Low Vol,-0.61%,-24.82%,-29.39%
REP,27,Augur,"$229,760,300 ",$20.89,"11,000,000",*,"$2,956,510",0.30%,5.51%
GLC,544,GlobalCoin,"$660,925 ",$0.010141,"65,171,010",Low Vol,-0.79%,-13.77%,-39.72%
GLD,254,GoldCoin,"$4,284,280 ",$0.105970,"40,429,180","$24,242",1.22%,-10.60%,11.28%
FUCK,340,FuckToken,"$1,494,698 ",$0.034605,"43,193,633",*,"$1,528",-0.53%,17.21%
SUMO,423,Sumokoin,"$393,691 ",$0.338276,"1,163,815","$3,576",17.52%,10.27%,-7.00%
CTO,723,Crypto,"$41,678 ",$0.003854,"10,814,943",Low Vol,-0.53%,-3.79%,?
GLT,504,GlobalToken,"$62,208 ",$0.002744,"22,673,700","$1,838",-1.15%,-9.10%,-31.48%
DOT,333,Dotcoin,"$1,611,871 ",$0.006644,"242,589,750",*,"$7,913",-1.01%,-7.53%
REE,595,ReeCoin,"$201,183 ",$0.016267,"12,367,704",Low Vol,-0.75%,-16.66%,-23.01%
CLAM,136,Clams,"$17,281,427 ",$6.73,"2,569,221",*,"$1,145,120",-1.07%,-4.18%
FCT,41,Factom,"$154,957,086 ",$17.72,"8,745,102",*,"$4,117,430",-4.79%,5.20%
CONX,787,Concoin,"$18,568 ",$0.024948,"744,266",Low Vol,-0.61%,25.91%,23.68%
LTBC,588,LTBcoin,"$210,702 ",$0.000427,"493,863,915",*,Low Vol,0.81%,?
QTUM,11,Qtum,"$854,992,600 ",$14.49,"59,000,000",*,"$63,907,200",-0.34%,-5.03%
FUZZ,759,FuzzBalls,"$28,606 ",$0.005923,"4,829,945",Low Vol,-0.79%,-0.72%,-2.47%
BITEUR,477,bitEUR,"$121,048 ",$1.16,"104,414",*,"$2,990",-4.82%,-3.85%
BSD,240,BitSend,"$4,897,738 ",$0.304002,"16,110,875","$42,797",-1.56%,-11.50%,-1.46%
FCN,399,Fantomcoin,"$626,524 ",$0.101414,"6,177,888","$2,352",-0.75%,14.33%,23.38%
BSC,775,BowsCoin,"$22,514 ",$0.004057,"5,550,102",Low Vol,-0.61%,7.96%,50.73%
BTU,852,Bitcoin Unlim...,? ,$557.78,?,"$50,706",0.00%,-5.46%,110.84%
FC2,594,FuelCoin,"$201,780 ",$0.001988,"101,513,984",**,Low Vol,-11.98%,-29.70%
RICHX,937,RichCoin,? ,$0.006207,?,Low Vol,-0.79%,-4.81%,16.01%
JET,429,JetCoin,"$358,944 ",$0.210745,"1,703,215",*,$629,-0.61%,-28.60%
ZMC,768,ZetaMicron,"$24,353 ",$0.000041,"600,344,291",*,Low Vol,-0.61%,-14.36%
AUM,701,Alexium,"$57,636 ",$0.002840,"20,297,336",*,Low Vol,-0.75%,-3.41%
LTC,6,Litecoin,"$2,263,552,359 ",$43.14,"52,468,582","$203,482,000",-0.04%,-5.30%,-8.47%
LTB,604,LiteBar,"$157,955 ",$0.222899,"708,639",Low Vol,-0.78%,-8.20%,-11.85%
UNITY,153,SuperNET,"$14,505,154 ",$17.77,"816,061",*,"$2,072",-20.45%,-34.78%
AUR,228,Auroracoin,"$5,502,499 ",$0.635529,"8,658,139",**,"$14,312",-1.33%,-4.44%
XTC,364,TileCoin,"$1,187,320 ",$0.011873,"100,000,000",*,"$58,818",1.66%,-4.63%
1ST,71,FirstBlood,"$63,120,003 ",$0.737742,"85,558,371",*,"$4,547,730",-0.09%,4.17%
XTO,535,Tao,"$1,171,536 ",$0.038497,"30,432,120",Low Vol,-0.75%,20.47%,-18.13%
WEC,962,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.980326,?,*,"$9,646",3.83%,-0.33%
611,719,SixEleven,"$45,116 ",$0.107422,"419,988",Low Vol,-0.71%,-27.94%,-29.61%
ALL,693,Allion,"$61,599 ",$0.009936,"6,199,359",Low Vol,-0.60%,27.45%,0.23%
EDG,70,Edgeless,"$64,729,845 ",$0.788943,"82,046,288",*,"$5,486,860",-3.65%,19.43%
CTIC2,518,Coimatic 2.0,"$22,921 ",$0.004743,"4,833,000",$983,0.05%,-12.76%,-27.06%
RLC,74,iExec RLC,"$54,197,889 ",$0.685435,"79,070,793",*,"$405,667",1.79%,8.24%
EDR,152,E-Dinar Coin,"$14,703,586 ",$0.016591,"886,211,988","$248,470",11.29%,18.21%,16.28%
SH,803,Shilling,"$12,139 ",$0.003047,"3,984,050",*,Low Vol,-9.48%,-6.27%
SBD,279,Steem Dollars,"$3,006,914 ",$0.857246,"3,507,644",*,"$119,543",-1.40%,0.73%
WAVES,16,Waves,"$477,409,000 ",$4.77,"100,000,000",*,"$5,242,430",-5.30%,1.14%
PUT,245,PutinCoin,"$4,770,712 ",$0.023786,"200,566,364","$11,681",-5.76%,19.42%,30.45%
RLT,398,RouletteToken,"$646,105 ",$0.064018,"10,092,596",*,"$9,673",-0.08%,4.48%
ALT,324,Altcoin,"$1,761,034 ",$14.41,"122,175",*,"$4,417",-0.54%,22.15%
LMC,158,LoMoCoin,"$13,540,247 ",$0.063522,"213,157,050",*,"$4,545,490",-0.42%,-16.67%
ORB,542,Orbitcoin,"$858,211 ",$0.285146,"3,009,723",Low Vol,-1.15%,-4.02%,-6.38%
VPRC,795,VapersCoin,"$15,361 ",$0.000020,"780,124,964",Low Vol,-0.98%,9.60%,-2.42%
BAC,956,BitAlphaCoin,? ,$0.002718,?,Low Vol,-0.79%,-4.81%,8.03%
I0C,552,I0Coin,"$574,479 ",$0.027382,"20,980,173",Low Vol,-0.75%,-19.91%,-35.70%
BAT,939,BatCoin,? ,$8.6e-07,?,Low Vol,-0.91%,-6.61%,-37.06%
FUTC,1009,FutCoin,? ,$0.001258,?,Low Vol,-0.75%,-4.81%,-11.74%
BAS,472,BitAsean,"$142,288 ",$0.028458,"5,000,000",*,"$2,385",-0.57%,-23.59%
OMNI,151,Omni,"$14,721,768 ",$26.31,"559,533",*,"$263,637",-0.09%,0.55%
TOR,699,Torcoin,"$57,983 ",$0.183388,"316,179",Low Vol,24.60%,-8.71%,-50.32%
MGO,53,MobileGo,"$111,646,080 ",$1.14,"98,028,887",*,"$1,015,070",17.34%,40.20%
XHI,441,HiCoin,"$289,154 ",$0.001524,"189,729,990","$57,871",-2.49%,-1.57%,-17.99%
CAP,587,Bottlecaps,"$212,136 ",$0.001282,"165,524,271",Low Vol,-0.68%,-2.09%,18.44%
ERY,502,Eryllium,"$67,403 ",$0.014321,"4,706,633",$964,-0.60%,-7.94%,-24.79%
BAY,124,BitBay,"$19,390,130 ",$0.019243,"1,007,666,869",*,"$77,282",-0.92%,-3.46%
OS76,774,OsmiumCoin,"$22,957 ",$0.025678,"894,026",Low Vol,-0.79%,19.80%,50.98%
ERC,320,EuropeCoin,"$1,873,841 ",$0.189482,"9,889,280","$62,277",4.58%,-3.55%,-5.04%
AXIOM,997,Axiom,? ,$0.007910,?,Low Vol,-0.61%,-5.65%,17.86%
CAB,753,Cabbage,"$29,816 ",$0.002840,"10,499,996",*,Low Vol,-0.79%,0.97%
STEX,906,STEX,? ,$0.220940,?,*,$556,0.76%,0.55%
TOA,184,ToaCoin,"$9,632,231 ",$0.005718,"1,684,681,085","$91,766",-2.82%,1.66%,2.14%
VAL,611,Valorbit,"$144,436 ",$0.000041,"3,509,871,894",Low Vol,?,-3.43%,20.79%
ELE,633,Elementrem,"$118,674 ",$0.004665,"25,439,065",Low Vol,-0.75%,-2.24%,-4.03%
DASHS,955,Dashs,? ,$0.021905,?,Low Vol,-0.61%,-22.37%,53.09%
AGLC,638,AgrolifeCoin,"$107,226 ",$0.018660,"5,746,218",*,Low Vol,-0.79%,266.95%
BTG,960,Bitgem,? ,$0.977712,?,Low Vol,-0.61%,-6.05%,-26.98%
GNO,35,Gnosis,"$192,457,134 ",$174.23,"1,104,590",*,"$1,378,840",-0.26%,-3.74%
PASL,618,Pascal Lite,"$141,407 ",$0.048679,"2,904,900",Low Vol,-0.61%,-4.88%,-28.14%
DYN,263,Dynamic,"$3,584,141 ",$2.03,"1,767,084",*,"$152,024",2.75%,4.31%
TODAY,929,TodayCoin,? ,$0.001663,?,Low Vol,-15.26%,-21.94%,-31.84%
BTCR,642,Bitcurrency,"$103,124 ",$0.000608,"169,598,616",*,Low Vol,-0.63%,-15.85%
PTOY,122,Patientory,"$21,092,610 ",$0.301323,"70,000,000",*,"$937,454",0.06%,3.79%
AIB,984,Advanced Inte...,? ,$0.006142,?,**,Low Vol,-1.29%,2.42%
DIBC,499,DIBCOIN,"$71,599 ",$0.014320,"5,000,000",*,$588,-0.57%,-4.42%
XOT,903,Internet of T...,? ,$1216.97,?,*,$588,-0.61%,-4.80%
ABC,881,Alphabit,? ,$6.93,?,*,"$4,384",-0.28%,-34.00%
WCT,179,Waves Communi...,"$10,174,759 ",$1.27,"7,998,270",*,"$77,031",-5.86%,-6.96%
BTB,426,BitBar,"$372,667 ",$11.04,"33,767","$1,469",-0.61%,6.59%,-21.73%
RAIN,290,Condensate,"$2,585,989 ",$0.048959,"52,819,260","$62,329",0.14%,7.70%,129.97%
KNC,765,KingN Coin,"$26,300 ",$13.12,"2,005",*,Low Vol,-0.61%,6.11%
NEOS,175,NeosCoin,"$10,700,606 ",$3.10,"3,446,738","$574,147",0.24%,17.65%,-21.76%
HEAT,222,HEAT,"$6,066,837 ",$0.216166,"28,065,640",*,"$9,876",-19.25%,-33.75%
SCORE,478,Scorecoin,"$118,641 ",$0.004343,"27,320,659",$919,1.62%,-10.89%,-2.75%
ZRC,278,ZrCoin,"$3,027,392 ",$1.12,"2,706,266",*,"$38,792",-2.00%,1.31%
XOC,773,Xonecoin,"$23,171 ",$0.055169,"420,000",*,Low Vol,-0.61%,-4.88%
CREA,365,Creativecoin,"$1,185,177 ",$0.111216,"10,656,532","$2,188",-0.27%,-45.92%,-13.60%
FXE,455,FuturXe,"$233,020 ",$0.989800,"235,421",*,"$15,492",-0.61%,-10.66%
ABY,208,ArtByte,"$6,955,913 ",$0.008778,"792,382,450",**,"$1,511,600",-4.16%,26.92%
EXCL,286,ExclusiveCoin,"$2,695,228 ",$0.642790,"4,193,015","$20,135",-1.39%,-3.38%,-9.86%
XPD,652,PetroDollar,"$96,227 ",$0.001504,"63,993,275",Low Vol,-0.79%,17.26%,8.52%
STX,80,Stox,"$48,753,864 ",$1.65,"29,600,000",*,"$1,381,220",0.28%,-4.70%
CACH,445,CacheCoin,"$276,527 ",$0.065916,"4,195,132","$5,405",-0.64%,1.04%,452.09%
SMART,248,SmartCash,"$4,653,674 ",$0.019641,"236,930,700",*,"$5,022",-2.15%,-23.34%
ATX,736,Artex Coin,"$35,786 ",$0.001907,"18,769,595",Low Vol,-0.79%,-18.65%,-40.26%
CFI,75,Cofound.it,"$53,937,975 ",$0.165963,"325,000,000",*,"$566,057",-2.05%,-2.75%
JINN,172,Jinn,"$11,024,365 ",$187.80,"58,703",*,"$3,380",1.12%,14.03%
XCT,607,C-Bit,"$147,967 ",$0.001017,"145,509,250",Low Vol,-0.80%,-12.68%,19.34%
IVZ,944,InvisibleCoin,? ,$0.405656,?,*,Low Vol,-0.79%,-19.87%
GOLF,938,Golfcoin,? ,$0.000041,?,Low Vol,-0.79%,-4.81%,?
CFT,415,CryptoForecast,"$459,040 ",$0.009979,"46,000,000",*,"$3,078",12.67%,-28.38%
CALC,832,CaliphCoin,$201 ,$0.002312,"87,140",Low Vol,-0.79%,121.12%,-17.24%
PND,371,Pandacoin,"$1,121,856 ",$0.000035,"32,514,916,898","$1,127",0.13%,4.07%,-0.07%
XAU,1028,Xaucoin,? ,$0.019431,?,Low Vol,-0.75%,-25.37%,?
PIGGY,442,Piggycoin,"$286,947 ",$0.000592,"484,425,625","$1,348",-1.19%,-26.29%,-23.80%
SOJ,508,Sojourn,"$47,242 ",$0.111312,"424,414","$5,375",28.96%,-16.48%,?
ZNE,798,Zonecoin,"$13,511 ",$0.005233,"2,581,970",Low Vol,-0.79%,0.66%,?
ECOB,144,Ecobit,"$16,395,778 ",$0.036890,"444,444,444",*,"$20,303",-0.61%,-3.17%
GAS,59,Gas,"$93,621,585 ",$31.98,"2,927,312",*,"$7,690,740",-0.12%,-0.67%
ROYAL,901,RoyalCoin,? ,$0.001298,?,$657,-0.61%,-33.77%,-28.19%
FNC,314,FinCoin,"$2,003,573 ",$0.155573,"12,878,667",*,"$105,042",-0.62%,-13.08%
LIR,799,LetItRide,"$13,038 ",$0.000365,"35,710,968",*,Low Vol,-0.79%,-14.33%
LINDA,367,Linda,"$1,151,639 ",$0.000199,"5,786,608,337","$22,421",15.73%,5.27%,-23.50%
EGC,315,EverGreenCoin,"$1,983,941 ",$0.148930,"13,321,301","$44,611",-1.83%,6.32%,17.45%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.60%
ZNY,680,Bitzeny,"$70,549 ",$0.000933,"75,614,500",Low Vol,-0.79%,-11.22%,2.49%
GAP,677,Gapcoin,"$71,840 ",$0.006328,"11,352,288",Low Vol,-0.61%,-21.00%,-7.22%
MIU,959,MIYUCoin,? ,$0.000041,?,Low Vol,-0.61%,-4.80%,19.07%
MBRS,285,Embers,"$2,730,980 ",$0.054620,"50,000,000",*,"$11,565",7.61%,36.53%
IMPS,789,ImpulseCoin,"$17,247 ",$0.000852,"20,245,510",Low Vol,-0.61%,5.22%,31.61%
BITOK,897,Bitok,? ,$0.003859,?,*,$923,-2.02%,-42.31%
SAN,138,Santiment Net...,"$16,931,760 ",$0.288338,"58,721,917",*,"$1,101,980",-0.21%,-2.16%
PRC,487,PRCoin,"$107,627 ",$0.009046,"11,897,600",**,$548,-1.06%,-2.67%
COAL,752,BitCoal,"$31,580 ",$0.007018,"4,500,000",Low Vol,11.65%,-5.47%,-15.47%
MEOW,714,Kittehcoin,"$48,863 ",$0.000002,"23,905,669,976",Low Vol,-1.23%,-9.38%,2.24%
STRAT,15,Stratis,"$608,768,755 ",$6.18,"98,504,358",*,"$28,403,300",0.01%,1.03%
PLBT,146,Polybius,"$16,254,244 ",$4.31,"3,772,687",*,"$114,578",-2.68%,29.71%
