symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,843,Magnum,"$7,957 ",$0.002102,"3,785,920",Low Vol,-0.40%,8.84%,39.82%
SHDW,555,Shadow Token,"$476,392 ",$0.068056,"7,000,000",*,Low Vol,-0.60%,11.79%
USDE,627,USDe,"$143,024 ",$0.000126,"1,134,137,923",Low Vol,-0.40%,14.98%,-81.55%
DTB,188,Databits,"$12,067,576 ",$0.530494,"22,747,809",*,"$69,347",0.90%,-12.49%
CME,1071,Cashme,? ,$0.000084,?,**,Low Vol,-0.29%,?
TSE,723,Tattoocoin (S...,"$53,750 ",$0.000594,"90,421,856",*,Low Vol,0.15%,-1.02%
GUN,693,Guncoin,"$71,832 ",$0.000377,"190,734,478",Low Vol,-0.83%,-3.39%,8.22%
GUP,166,Matchpool,"$14,468,400 ",$0.192912,"75,000,000",*,"$339,053",0.46%,4.34%
PCN,1019,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.49%,-2.16%
TYCHO,905,Tychocoin,? ,$0.084413,?,"$5,493",-0.58%,-10.37%,-23.78%
NYC,581,NewYorkCoin,"$308,756 ",$0.000005,"59,719,935,819",Low Vol,-2.30%,32.61%,58.39%
CARBON,541,Carboncoin,"$647,018 ",$0.000042,"15,391,992,758",Low Vol,-0.40%,-2.03%,-39.71%
UNC,1058,UNCoin,? ,$0.000042,?,*,Low Vol,-0.40%,-1.87%
YBC,198,YbCoin,"$10,914,074 ",$3.61,"3,020,503",*,"$4,374,840",-0.91%,4.10%
XBG,964,BTCGold,? ,$0.000672,?,Low Vol,-0.49%,-59.86%,-90.01%
BET,970,BetaCoin,? ,$0.001284,?,Low Vol,-0.24%,-47.00%,-57.43%
CMP,276,Compcoin,"$4,042,135 ",$0.934251,"4,326,605","$4,895",-3.65%,-15.87%,21.78%
FBC,987,FiboCoins,? ,$0.002983,?,Low Vol,0.00%,21.46%,-84.20%
HUC,350,HunterCoin,"$1,737,024 ",$0.090966,"19,095,330","$26,253",-0.40%,-5.08%,-9.74%
BOST,718,BoostCoin,"$57,809 ",$0.004876,"11,855,487",Low Vol,-0.40%,-26.70%,-24.78%
LSK,15,Lisk,"$757,409,816 ",$6.76,"112,112,030",*,"$13,906,200",0.12%,0.52%
VGC,991,VegasCoin,? ,$0.000773,?,Low Vol,1.82%,20.23%,20.53%
XBTS,790,Beatcoin,"$26,306 ",$0.017253,"1,524,686",Low Vol,?,-0.44%,10.27%
TTC,652,TittieCoin,"$109,619 ",$0.000087,"1,259,816,434",Low Vol,-0.06%,-12.64%,0.54%
SPORT,1069,SportsCoin,? ,$0.000757,?,*,Low Vol,5.46%,3.88%
TOKEN,860,SwapToken,"$1,109 ",$7.2e-08,"15,320,585,365",*,Low Vol,-1.10%,84.65%
VLT,578,Veltor,"$326,511 ",$0.588462,"554,855",Low Vol,-0.29%,-0.47%,13.88%
BUMBA,687,BumbaCoin,"$75,496 ",$0.003396,"22,228,720",Low Vol,0.08%,-3.48%,-2.31%
GRT,655,Grantcoin,"$107,240 ",$0.002536,"42,294,440",*,Low Vol,?,-1.51%
GRS,208,Groestlcoin,"$8,882,939 ",$0.129938,"68,362,901","$219,724",1.52%,9.34%,10.73%
BLZ,816,BlazeCoin,"$20,286 ",$0.000033,"608,557,394",Low Vol,0.10%,-3.67%,-21.49%
BLU,319,BlueCoin,"$2,535,326 ",$0.004412,"574,683,675","$9,648",0.26%,13.30%,77.38%
PEPECASH,223,Pepe Cash,"$7,315,667 ",$0.010423,"701,884,009",*,"$5,524",-0.19%,-1.93%
1337,344,1337,"$1,900,297 ",$0.000082,"23,271,841,573",*,"$4,467",1.29%,0.68%
MARS,702,Marscoin,"$64,807 ",$0.002292,"28,279,074",Low Vol,6.80%,4.82%,-21.69%
DOLLAR,791,Dollar Online,"$25,824 ",$0.034259,"753,776",Low Vol,-0.34%,21.53%,17.45%
FLAX,672,Flaxscript,"$86,839 ",$0.015599,"5,566,965",Low Vol,-1.32%,-15.26%,-57.28%
RUSTBITS,534,Rustbits,"$894,930 ",$0.025351,"35,300,866",*,Low Vol,-0.52%,34.03%
SC,40,Siacoin,"$170,775,263 ",$0.005825,"29,315,376,945","$2,854,750",0.19%,0.50%,-10.88%
FTC,209,Feathercoin,"$8,801,074 ",$0.050311,"174,933,400","$170,770",-0.27%,-2.38%,-9.42%
GRE,535,Greencoin,"$851,502 ",$0.000254,"3,348,784,641",*,Low Vol,-5.00%,32.53%
GRC,181,GridCoin,"$13,033,714 ",$0.033393,"390,312,753","$36,759",0.57%,-0.88%,-2.62%
BLK,177,BlackCoin,"$13,235,605 ",$0.173320,"76,365,136",*,"$1,342,000",0.10%,-7.96%
WGR,171,Wagerr,"$13,983,469 ",$0.076412,"183,000,000",*,"$46,040",-1.86%,-4.74%
SPRTS,227,Sprouts,"$7,039,192 ",$0.000014,"508,814,360,765",*,"$2,923",-7.77%,106.78%
BLC,467,Blakecoin,"$127,169 ",$0.008409,"15,122,697",$882,5.40%,3.13%,-3.43%
DCRE,1042,DeltaCredits,? ,$0.251754,?,*,Low Vol,?,?
MG,911,Mind Gene,? ,$0.006726,?,"$3,795",14.02%,-1.88%,-28.64%
XCXT,423,CoinonatX,"$477,295 ",$0.038307,"12,459,887","$11,583",9.47%,-21.33%,-4.71%
CBD,1084,CBD Crystals,? ,$0.001471,?,*,Low Vol,-0.40%,-1.74%
SHA,951,SHACoin,? ,$0.000883,?,Low Vol,-0.40%,21.00%,-19.16%
WORM,762,HealthyWormCoin,"$36,426 ",$0.000336,"108,317,464",Low Vol,-0.29%,-28.76%,-37.93%
MARX,980,MarxCoin,? ,$0.000828,?,Low Vol,-1.18%,0.85%,-22.28%
MXT,138,MarteXcoin,"$19,604,790 ",$7.15,"2,743,417","$24,995",-3.25%,120.42%,1388.95%
MI,496,Xiaomicoin,"$30,834 ",$0.000076,"406,141,855",*,$865,-0.35%,-3.64%
RADS,144,Radium,"$18,315,736 ",$5.48,"3,343,508",*,"$264,506",-0.95%,-8.05%
KASHH,953,KashhCoin,? ,$0.000053,?,*,Low Vol,2.34%,-44.30%
AV,974,AvatarCoin,? ,$0.126066,?,*,Low Vol,-0.29%,5.43%
RUPX,713,Rupaya,"$60,733 ",$0.011285,"5,381,750",Low Vol,1.39%,-4.18%,-36.21%
EMC2,226,Einsteinium,"$7,285,785 ",$0.034043,"214,020,268","$59,400",0.09%,-1.13%,-14.46%
CBX,342,Crypto Bullion,"$1,950,606 ",$1.95,"1,001,081","$4,371",-0.99%,22.86%,98.62%
HLB,870,Lepaoquan,? ,$0.004519,?,*,"$485,519",0.00%,-28.10%
GB,623,GoldBlocks,"$145,880 ",$0.009678,"15,073,505",Low Vol,-0.27%,-0.37%,-29.99%
LKC,1053,LinkedCoin,? ,$0.000210,?,Low Vol,-0.29%,?,16.21%
DES,749,Destiny,"$42,910 ",$0.026819,"1,600,000",Low Vol,-0.29%,-2.03%,72.47%
CTR,872,Centra,? ,$1.19,?,*,"$328,373",2.91%,-4.41%
FJC,422,FujiCoin,"$485,849 ",$0.000445,"1,092,085,021","$1,656",-5.07%,12.72%,-6.93%
CRYPT,539,CryptCoin,"$709,148 ",$0.117154,"6,053,128",Low Vol,-0.40%,-2.09%,-39.88%
REP,30,Augur,"$229,925,300 ",$20.90,"11,000,000",*,"$829,788",-0.37%,-3.64%
GLC,544,GlobalCoin,"$594,478 ",$0.009122,"65,171,010",Low Vol,14.96%,-1.07%,-14.30%
GLD,269,GoldCoin,"$4,352,361 ",$0.107498,"40,487,836","$69,939",-0.81%,-8.86%,6.68%
FUCK,369,FuckToken,"$1,465,181 ",$0.029967,"48,893,633",*,"$2,059",-3.03%,-33.56%
SUMO,450,Sumokoin,"$250,114 ",$0.171766,"1,456,135","$4,230",-18.77%,-21.53%,-22.77%
FC,910,Facecoin,? ,$0.111195,?,*,"$4,173",11.23%,34.52%
CTO,764,Crypto,"$35,597 ",$0.003195,"11,142,410",Low Vol,-0.40%,0.60%,1.95%
SMC,594,SmartCoin,"$231,976 ",$0.009967,"23,275,310",Low Vol,-0.32%,-2.83%,-23.43%
DOT,345,Dotcoin,"$1,880,598 ",$0.007550,"249,085,500",*,"$64,761",-1.59%,1.50%
REE,585,ReeCoin,"$254,745 ",$0.020598,"12,367,704",Low Vol,-0.40%,13.51%,-7.17%
PZM,204,PRIZM,"$9,578,786 ",$1.11,"8,651,047",*,"$14,184",-0.39%,2.99%
CLAM,148,Clams,"$18,220,824 ",$6.98,"2,611,795",*,"$91,183",-0.39%,-0.99%
FCT,34,Factom,"$202,261,966 ",$23.13,"8,745,102",*,"$1,243,450",-0.56%,-3.23%
SBD,294,Steem Dollars,"$3,390,004 ",$0.948266,"3,574,950",*,"$69,675",0.47%,-1.17%
CONX,832,Concoin,"$12,972 ",$0.017429,"744,266",Low Vol,-0.58%,0.45%,6.50%
GPU,463,GPU Coin,"$146,410 ",$0.003617,"40,477,042","$2,278",7.03%,51.89%,40.02%
QTUM,13,Qtum,"$845,363,800 ",$14.33,"59,000,000",*,"$153,971,000",1.43%,9.89%
FUZZ,820,FuzzBalls,"$19,259 ",$0.003987,"4,829,945",Low Vol,0.43%,36.39%,-6.31%
BITEUR,468,bitEUR,"$126,512 ",$1.27,"99,502",*,$963,0.47%,6.34%
BSD,238,BitSend,"$5,838,208 ",$0.355546,"16,420,400","$26,417",0.19%,-2.61%,-3.14%
TOP,1034,TopCoin,? ,$0.000841,?,Low Vol,-0.40%,7.39%,-17.91%
FCN,395,Fantomcoin,"$884,713 ",$0.142922,"6,190,179","$1,190",-0.40%,-7.50%,-10.75%
WOMEN,436,WomenCoin,"$350,399 ",$0.018007,"19,458,501","$2,038",4.04%,-4.67%,31.62%
BTU,909,Bitcoin Unlim...,? ,$560.00,?,"$4,487",0.00%,-12.23%,-14.43%
FC2,574,FuelCoin,"$341,481 ",$0.003363,"101,544,111",**,Low Vol,-0.40%,-10.96%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,-1.14%,-26.71%
JET,665,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,495,264,640 ",$66.09,"52,886,757","$429,985,000",-0.36%,4.04%,1.67%
LTB,730,LiteBar,"$51,041 ",$0.069528,"734,107",Low Vol,-0.29%,-24.91%,-65.56%
UNITY,128,SuperNET,"$22,833,054 ",$27.98,"816,061",*,$531,-3.65%,4.88%
AUR,243,Auroracoin,"$5,430,194 ",$0.627178,"8,658,139",**,"$8,916",1.01%,-4.66%
XTC,431,TileCoin,"$401,161 ",$0.004012,"100,000,000",*,"$25,406",-2.18%,24.88%
SPACE,682,SpaceCoin,"$78,738 ",$0.004061,"19,387,625",Low Vol,-5.04%,-8.98%,-40.03%
1ST,114,FirstBlood,"$26,857,628 ",$0.313910,"85,558,371",*,"$556,969",0.87%,0.12%
XTO,355,Tao,"$1,684,480 ",$0.055234,"30,497,387","$12,927",2.06%,-39.02%,67.57%
WEC,1026,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$20,791,565 ",$0.020632,"1,007,719,207",*,"$63,527",0.36%,-0.87%
611,754,SixEleven,"$40,557 ",$0.096082,"422,113",Low Vol,-0.35%,-21.20%,-26.34%
ALL,705,Allion,"$63,230 ",$0.010200,"6,199,359",Low Vol,-0.27%,1.57%,-22.03%
EDG,73,Edgeless,"$58,215,698 ",$0.709547,"82,046,288",*,"$1,307,250",-0.39%,10.00%
FRN,602,Francs,"$191,687 ",$0.049569,"3,867,080",Low Vol,0.16%,-4.34%,-15.61%
CTIC2,502,Coimatic 2.0,"$16,463 ",$0.002022,"8,142,250",$853,1.85%,-12.72%,-55.49%
RLC,87,iExec RLC,"$42,406,220 ",$0.536307,"79,070,793",*,"$332,073",-1.99%,5.41%
EDR,191,E-Dinar Coin,"$11,862,391 ",$0.013385,"886,211,988","$959,471",0.07%,4.13%,-0.39%
AVT,871,Aventus,? ,$2.49,?,*,"$412,546",0.00%,-3.96%
SH,821,Shilling,"$19,126 ",$0.004465,"4,283,750",*,Low Vol,-0.24%,12.97%
NTO,197,Fujinto,"$11,051,192 ",$0.167945,"65,802,448",*,"$435,367",-0.17%,-9.99%
WAVES,18,Waves,"$433,049,000 ",$4.33,"100,000,000",*,"$5,413,400",-0.76%,-0.54%
PUT,233,PutinCoin,"$6,346,983 ",$0.031636,"200,624,064","$5,358",-11.76%,1.28%,-9.87%
RLT,439,RouletteToken,"$327,467 ",$0.032445,"10,092,918",*,"$2,198",1.55%,-14.49%
ALT,356,Altcoin,"$1,668,071 ",$13.65,"122,175",*,"$4,465",-0.47%,-2.34%
LMC,216,LoMoCoin,"$7,950,050 ",$0.036992,"214,914,433",*,"$617,576",1.41%,0.03%
ORB,560,Orbitcoin,"$431,888 ",$0.142563,"3,029,451",Low Vol,1.20%,-9.75%,-27.05%
VPRC,789,VapersCoin,"$26,420 ",$0.000034,"780,124,964",Low Vol,2.98%,14.27%,92.65%
PING,349,CryptoPing,"$1,738,660 ",$0.174703,"9,952,089",*,"$178,965",-1.13%,-6.44%
CAB,782,Cabbage,"$29,572 ",$0.002816,"10,499,996",*,Low Vol,-0.40%,5.87%
I0C,575,I0Coin,"$332,265 ",$0.015836,"20,981,382",Low Vol,-0.55%,-6.09%,-29.65%
BAT,956,BatCoin,? ,$0.000003,?,Low Vol,-8.18%,-14.58%,63.53%
FUTC,1047,FutCoin,? ,$0.001261,?,Low Vol,-0.29%,-69.06%,-24.52%
BAS,564,BitAsean,"$405,733 ",$0.081146,"5,000,000",*,Low Vol,-0.73%,12.46%
OMNI,152,Omni,"$16,970,270 ",$30.32,"559,715",*,"$185,686",0.04%,-2.83%
TOR,777,Torcoin,"$30,642 ",$0.096912,"316,179",Low Vol,-0.48%,-0.95%,-47.73%
XCN,362,Cryptonite,"$1,557,843 ",$0.004367,"356,741,379","$208,514",0.01%,-9.21%,-33.39%
XHI,398,HiCoin,"$861,122 ",$0.004539,"189,729,990","$131,542",-4.18%,-4.25%,47.26%
CAP,603,Bottlecaps,"$190,885 ",$0.001093,"174,652,813",Low Vol,-0.24%,4.54%,2.10%
ERY,492,Eryllium,"$39,444 ",$0.008318,"4,741,963","$1,768",2.32%,-24.58%,-29.22%
CAT,644,Catcoin,"$119,668 ",$0.020177,"5,930,800",Low Vol,-0.24%,4.10%,13.27%
OS76,804,OsmiumCoin,"$23,563 ",$0.026357,"894,026",Low Vol,-0.29%,1.50%,23.06%
ERC,246,EuropeCoin,"$5,343,170 ",$0.539111,"9,911,075","$610,583",6.11%,20.31%,22.08%
AXIOM,1032,Axiom,? ,$0.008021,?,Low Vol,-0.58%,-2.22%,-2.00%
OFF,779,Cthulhu Offer...,"$30,308 ",$0.011560,"2,621,841",Low Vol,-0.29%,-2.04%,-4.34%
STEX,924,STEX,? ,$0.165136,?,*,"$1,844",-4.23%,-6.95%
TOA,213,ToaCoin,"$8,439,744 ",$0.004968,"1,698,674,131","$61,633",-0.02%,-5.73%,-0.86%
BLX,899,Blockchain Index,? ,$1.61,?,*,"$7,508",-0.73%,-2.56%
VAL,616,Valorbit,"$160,783 ",$0.000042,"3,824,888,146",Low Vol,-0.40%,?,?
DASHS,1050,Dashs,? ,$0.023728,?,Low Vol,-0.49%,-2.42%,-1.63%
GP,892,Goldpay Coin,? ,$0.001703,?,*,"$17,028",0.00%,15.51%
BTG,1051,Bitgem,? ,$0.711795,?,Low Vol,-0.40%,48.77%,-13.10%
ETBS,302,Ethbits,"$3,102,761 ",$2.23,"1,391,604",*,"$2,313",-0.47%,53.96%
GNO,48,Gnosis,"$139,210,373 ",$126.03,"1,104,590",*,"$462,001",-1.19%,-5.79%
BTCS,626,Bitcoin Scrypt,"$144,658 ",$0.008878,"16,293,325",Low Vol,-5.79%,-10.05%,-44.70%
DYN,283,Dynamic,"$3,847,983 ",$2.15,"1,793,739",*,"$7,796",-0.77%,2.58%
TODAY,1030,TodayCoin,? ,$0.001050,?,Low Vol,-0.49%,-6.21%,-14.21%
BTCR,637,Bitcurrency,"$128,018 ",$0.000755,"169,598,616",*,Low Vol,-0.29%,22.71%
PTOY,124,Patientory,"$23,985,360 ",$0.342648,"70,000,000",*,"$680,136",0.86%,-0.23%
AIB,963,Advanced Inte...,? ,$0.005075,?,**,Low Vol,-9.61%,-29.86%
DIBC,691,DIBCOIN,"$72,226 ",$0.014445,"5,000,000",*,Low Vol,2.46%,-5.48%
GBRC,932,Global Busine...,? ,$0.000084,?,$822,-0.29%,-2.05%,-19.07%
ABC,948,Alphabit,? ,$14.04,?,*,Low Vol,3.22%,19.46%
WCT,187,Waves Communi...,"$12,156,482 ",$1.35,"8,996,338",*,"$13,476",-0.64%,-2.77%
BTB,322,BitBar,"$2,502,817 ",$73.16,"34,208",$651,4.11%,366.91%,406.86%
RAIN,256,Condensate,"$4,778,647 ",$0.081324,"58,760,450","$26,507",-4.59%,-4.04%,23.02%
ZRX,49,0x,"$133,613,000 ",$0.267226,"500,000,000",*,"$4,326,310",0.35%,6.95%
NEOS,174,NeosCoin,"$13,513,472 ",$3.88,"3,481,714","$234,029",-1.88%,5.76%,5.19%
HEAT,230,HEAT,"$6,577,423 ",$0.229277,"28,687,672",*,"$1,859",-0.25%,0.93%
SCORE,453,Scorecoin,"$215,739 ",$0.007569,"28,504,125","$11,104",-0.83%,-18.77%,-68.37%
ZRC,261,ZrCoin,"$4,626,992 ",$1.25,"3,693,055",*,"$11,396",-0.63%,1.71%
XOC,824,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-2.32%
SMOKE,919,Smoke,? ,$0.004887,?,*,"$2,262",0.78%,27.00%
CREA,329,Creativecoin,"$2,214,021 ",$0.207635,"10,663,045","$7,813",-0.50%,5.37%,5.32%
FXE,451,FuturXe,"$246,175 ",$1.05,"235,421",*,"$25,857",-0.49%,-2.94%
ABY,247,ArtByte,"$5,336,771 ",$0.006734,"792,537,250",**,"$42,991",-1.64%,-1.95%
EXCL,248,ExclusiveCoin,"$5,259,077 ",$1.24,"4,232,521","$64,178",-0.99%,-10.01%,20.79%
XPD,649,PetroDollar,"$112,873 ",$0.001764,"63,993,275",Low Vol,-7.22%,-6.81%,-26.71%
STX,121,Stox,"$25,463,311 ",$0.860247,"29,600,000",*,"$542,484",-0.23%,-5.55%
CACH,636,CacheCoin,"$128,691 ",$0.030676,"4,195,132",Low Vol,-0.40%,-1.41%,-37.58%
SMART,295,SmartCash,"$3,375,342 ",$0.008087,"417,367,402",*,"$8,013",-6.91%,-52.77%
TFL,254,TrueFlip,"$4,794,727 ",$0.767492,"6,247,267",*,"$9,964",-0.32%,9.05%
ATX,759,Artex Coin,"$38,703 ",$0.002061,"18,781,750",Low Vol,-0.24%,?,7.72%
DP2,897,DigitalPrice,? ,$0.062917,?,*,"$8,240",-5.58%,-10.68%
CFI,83,Cofound.it,"$46,150,650 ",$0.142002,"325,000,000",*,"$215,830",-1.29%,-0.93%
SRC,719,SecureCoin,"$57,114 ",$0.007065,"8,084,176",Low Vol,?,1.00%,-19.66%
PRN,981,Protean,? ,$0.000041,?,*,Low Vol,-0.49%,-4.07%
BIRDS,1040,Birds,? ,$0.000084,?,Low Vol,-49.95%,-42.99%,-74.83%
JINN,515,Jinn,"$7,257,980 ",$123.64,"58,703",*,Low Vol,-3.65%,32.37%
XCT,476,C-Bit,"$92,504 ",$0.000588,"157,223,250","$1,214",16.30%,1.62%,-34.96%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,445,CryptoForecast,"$274,322 ",$0.005964,"46,000,000",*,"$1,635",0.69%,-14.74%
CALC,512,CaliphCoin,$168 ,$0.001931,"87,140",$651,-0.35%,52.91%,55.30%
PND,526,Pandacoin,"$1,343,978 ",$0.000041,"32,514,916,898",Low Vol,-0.44%,-2.30%,2.76%
XAU,1014,Xaucoin,? ,$0.016562,?,Low Vol,16.84%,1.80%,-37.64%
PIGGY,437,Piggycoin,"$341,363 ",$0.000704,"484,634,819",$508,7.87%,4.69%,-3.69%
ACC,971,AdCoin,? ,$0.094493,?,Low Vol,30.47%,5.64%,-1.95%
SOJ,484,Sojourn,"$67,685 ",$0.140059,"483,264",$517,-0.58%,-4.07%,19.13%
IFLT,383,InflationCoin,"$1,151,166 ",$0.000079,"14,528,178,001",*,"$5,312",5.11%,26.15%
ECOB,179,Ecobit,"$13,072,356 ",$0.029413,"444,444,444",*,"$3,167",-0.53%,-2.54%
GAS,60,Gas,"$90,042,982 ",$10.77,"8,357,200",*,"$175,785",-0.72%,-2.01%
ROYAL,1009,RoyalCoin,? ,$0.003531,?,Low Vol,55.11%,16.43%,89.73%
