symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOILcoin,831,SOIL,SOIL,"$34,232",$0.006003,"5,702,048",Low Vol,-0.18%,2.60%
Dollarcoin,729,DLC,DLC,"$104,358",$0.011459,"9,106,714",Low Vol,-0.45%,-3.06%
Abncoin,572,ABN,ABN,$589,$0.008700,"67,700","$1,193",25.46%,-9.52%
ZClassic,326,ZCL,ZCL,"$3,217,191",$1.78,"1,809,800","$198,334",1.79%,7.88%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,340,CRAVE,CRAVE,"$2,897,211",$2.06,"1,406,823",*,"$2,410",0.71%
YashCoin,584,YASH,YASH,"$2,927,339",$0.292727,"10,000,235",*,Low Vol,-0.45%
MustangCoin,786,MST,MST,"$54,032",$0.085719,"630,343",Low Vol,-0.56%,5.35%
Regalcoin,59,REC,REC,"$108,897,897",$38.75,"2,810,000","$4,371,850",-0.02%,-0.48%
Operand,1166,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,580,XTO,XTO,"$4,067,260",$0.124806,"32,588,655",Low Vol,-0.59%,14.99%
Antimatter,1094,ANTX,ANTX,?,$0.000025,?,Low Vol,0.73%,-5.66%
Quantum Resis...,110,QRL,QRL,"$35,874,488",$0.689894,"52,000,000",*,"$410,513",-0.54%
InvisibleCoin,1163,IVZ,IVZ,?,$0.289959,?,*,Low Vol,?
Impact,884,IMX,IMX,"$18,665",$0.000170,"109,508,917",Low Vol,-0.58%,?
netBit,1138,NBIT,NBIT,?,$0.029216,?,*,Low Vol,-0.59%
Pluton,246,PLU,PLU,"$7,193,342",$8.46,"850,000",*,"$161,241",0.04%
FlavorCoin,867,FLVR,FLVR,"$23,711",$0.001135,"20,898,106",*,Low Vol,-23.53%
Kurrent,813,KURT,KURT,"$44,968",$0.004533,"9,919,485",Low Vol,-0.59%,41.37%
Phoenixcoin,662,PXC,PXC,"$244,648",$0.003985,"61,385,335",Low Vol,-0.15%,-13.01%
Jinn,578,JINN,JINN,"$9,083,761",$154.74,"58,703",*,Low Vol,-0.15%
Blackstar,827,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1075,IRL,IRL,?,$0.001588,?,Low Vol,-0.46%,0.54%
Tyrocoin,1007,TYC,TYC,?,$0.140691,?,"$1,759",-0.59%,13.20%
BritCoin,599,BRIT,BRIT,"$978,239",$0.045996,"21,268,092",Low Vol,-0.56%,-9.09%
Opus,362,OPT,OPT,"$2,327,789",$0.016618,"140,080,549",*,"$3,608",5.07%
Bitradio,384,BRO,BRO,"$1,652,963",$0.286289,"5,773,758",*,"$6,878",-10.99%
Helleniccoin,398,HNC,HNC,"$1,409,173",$0.025528,"55,200,000","$6,541",-0.46%,-12.25%
BuzzCoin,981,BUZZ,BUZZ,?,$0.000333,?,"$11,669",20.22%,4.66%
bitGold,707,BITGOLD,BITGOLD,"$127,928",$1421.91,89.9694,*,Low Vol,-0.32%
FireFlyCoin,1103,FFC,FFC,?,$0.000057,?,Low Vol,-0.59%,-3.03%
GoldBlocks,533,GB,GB,"$90,979",$0.006962,"13,068,505","$1,259",1.66%,-4.65%
DigitalDevelo...,475,DDF,DDF,"$504,358",$0.098540,"5,118,307",*,$645,-0.09%
DraftCoin,434,DFT,DFT,"$928,655",$0.489030,"1,898,974",*,"$327,923",-0.11%
Terracoin,313,TRC,TRC,"$3,754,817",$0.175620,"21,380,350","$9,944",1.48%,11.66%
BeaverCoin,812,BVC,BVC,"$45,020",$0.014452,"3,115,258",Low Vol,-0.59%,-11.06%
Bitcrystals,267,BCY,BCY,"$5,793,860",$0.249380,"23,233,059",*,"$66,512",-3.93%
808Coin,433,808,808,"$929,839",$0.001021,"910,624,824","$11,952",0.13%,3.68%
PinkCoin,254,PINK,PINK,"$6,744,174",$0.018490,"364,739,200","$100,763",1.10%,3.63%
Skeincoin,1095,SKC,SKC,?,$0.001248,?,Low Vol,-0.46%,-50.40%
EuropeCoin,300,ERC,ERC,"$4,138,291",$0.416512,"9,935,586","$39,328",0.54%,14.32%
BigUp,717,BIGUP,BIGUP,"$119,557",$0.000057,"2,098,324,732",Low Vol,-0.51%,-2.54%
Enigma,929,XNG,XNG,"$3,466",$0.208483,"16,627",Low Vol,-0.46%,-6.97%
RonPaulCoin,801,RPC,RPC,"$48,597",$0.054958,"884,263",Low Vol,6.69%,-21.88%
Swapcoin,1033,SWP,SWP,?,$0.211953,?,*,$568,0.74%
Einsteinium,172,EMC2,EMC2,"$15,161,540",$0.070586,"214,795,900","$2,466,070",0.41%,7.70%
vSlice,250,VSL,VSL,"$6,904,821",$0.206790,"33,390,496",*,"$227,518",0.04%
Lampix,247,PIX,PIX,"$7,131,026",$0.062927,"113,322,017",*,"$15,057",0.27%
Emercoin,150,EMC,EMC,"$19,580,116",$0.478971,"40,879,543","$120,518",-1.08%,-0.55%
I/O Coin,92,IOC,IOC,"$47,840,131",$2.92,"16,374,971",*,"$282,307",1.20%
Litecoin,5,LTC,LTC,"$3,101,052,997",$57.95,"53,514,132","$243,233,000",0.05%,6.14%
CasinoCoin,177,CSC,CSC,"$14,165,439",$0.366969,"38,601,187","$21,095",0.13%,45.85%
Gold Pressed ...,861,GPL,GPL,"$25,094",$0.102114,"245,744",Low Vol,-0.59%,3.22%
Machinecoin,628,MAC,MAC,"$490,026",$0.024423,"20,064,350",Low Vol,-0.44%,-15.37%
Cryptonite,634,XCN,XCN,"$434,388",$0.001191,"364,624,695",Low Vol,-0.46%,1.80%
Bitcurrency,720,BTCR,BTCR,"$115,423",$0.000681,"169,598,616",*,Low Vol,-0.59%
1337,570,1337,1337,"$2,187",$0.000057,"38,307,825",*,"$23,798",-1.32%
BitcoinZ,444,BTCZ,BTCZ,"$803,869",$0.002552,"315,037,543","$5,602",-2.75%,-0.55%
LiteBitcoin,926,LBTC,LBTC,"$4,681",$0.001468,"3,188,280",Low Vol,-9.56%,9.94%
SkinCoin,403,SKIN,SKIN,"$1,383,916",$0.015694,"88,183,483",*,"$39,643",0.85%
WomenCoin,480,WOMEN,WOMEN,"$457,500",$0.010346,"44,220,400","$7,599",-5.24%,22.36%
Clinton,1169,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,185,TIME,TIME,"$13,259,013",$18.67,"710,113",*,"$370,269",-0.51%
Ethereum Gold,535,ETG,ETG,"$90,646",$0.021973,"4,125,358",*,"$219,221",6.73%
FujiCoin,465,FJC,FJC,"$569,476",$0.000495,"1,149,346,998","$2,192",-0.37%,-9.82%
Gapcoin,762,GAP,GAP,"$74,877",$0.006354,"11,784,857",Low Vol,-0.46%,-29.89%
Capricoin,437,CPC,CPC,"$891,855",$0.448158,"1,990,045",*,"$50,223",-1.53%
I0Coin,655,I0C,I0C,"$263,053",$0.012536,"20,983,295",Low Vol,-1.72%,-6.64%
Bolivarcoin,517,BOLI,BOLI,"$183,167",$0.023006,"7,961,825","$2,365",-0.44%,9.54%
Dutch Coin,999,DUTCH,DUTCH,?,$0.000737,?,"$3,867",-1.85%,-19.51%
Karmacoin,1154,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$2e-07,?,"$4,378",1.07%,22.13%
bitEUR,541,BITEUR,BITEUR,"$73,242",$1.22,"59,925",*,$618,0.60%
KingN Coin,559,KNC,KNC,"$27,898",$13.90,"2,007",*,$588,-0.59%
DNotes,289,NOTE,NOTE,"$4,727,589",$0.036849,"128,297,305","$44,595",-2.58%,9.26%
Jewels,823,JWL,JWL,"$37,782",$0.001872,"20,181,636",*,Low Vol,-0.59%
Hush,322,HUSH,HUSH,"$3,374,200",$1.50,"2,242,500","$23,977",-0.39%,-8.55%
GoldUnionCoin,1093,GUC,GUC,?,$0.511308,?,*,Low Vol,-0.59%
Ethbits,600,ETBS,ETBS,"$931,926",$0.669678,"1,391,604",*,Low Vol,-0.29%
Pesobit,510,PSB,PSB,"$235,319",$0.007035,"33,451,965",*,$718,-0.59%
FundYourselfNow,404,FYN,FYN,"$1,366,375",$1.61,"850,000",*,"$7,599",0.71%
Verge,72,XVG,XVG,"$81,880,848",$0.005787,"14,149,321,173","$4,903,100",1.11%,30.98%
ChainCoin,368,CHC,CHC,"$2,169,501",$0.136992,"15,836,696","$10,006",2.02%,-9.35%
Dix Asset,895,DIX,DIX,"$14,666",$1.5e-07,"100,000,000,000",*,Low Vol,-0.23%
Steem Dollars,323,SBD,SBD,"$3,331,785",$0.979507,"3,401,491",*,"$73,624",-0.56%
Dashs,1114,DASHS,DASHS,?,$0.018664,?,Low Vol,-0.59%,-18.19%
REAL,269,REAL,REAL,"$5,529,754",$0.549906,"10,055,817",*,"$9,642",-1.48%
REX,375,REX,REX,"$1,879,557",$0.217020,"8,660,756",*,"$1,252",0.74%
MyBit Token,256,MYB,MYB,"$6,688,395",$2.56,"2,616,334",*,"$28,564",0.95%
TurboCoin,1129,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.59%
Voise,238,VOISE,VOISE,"$8,155,321",$0.012683,"643,012,000",*,"$154,135",0.64%
Darsek,724,KED,KED,"$113,156",$0.008528,"13,268,439",Low Vol,1.90%,-3.64%
Breakout,361,BRK,BRK,"$2,329,099",$0.128381,"18,142,083","$51,602",-0.44%,7.91%
COSS,220,COSS,COSS,"$10,070,390",$0.121330,"83,000,000",*,"$676,908",-1.18%
Visio,333,VISIO,VISIO,"$2,963,763",$0.058347,"50,795,463",*,$961,0.27%
Sterlingcoin,699,SLG,SLG,"$145,993",$0.034829,"4,191,657",Low Vol,-0.58%,2.21%
SaluS,174,SLS,SLS,"$14,319,640",$14.26,"1,004,457",*,"$25,168",-0.92%
Primecoin,355,XPM,XPM,"$2,504,014",$0.118899,"21,060,010","$356,725",1.03%,4.17%
Status,65,SNT,SNT,"$96,616,533",$0.027839,"3,470,483,788",*,"$2,390,990",0.11%
EOT Token,359,EOT,EOT,"$2,383,832",$0.288568,"8,260,903",*,"$18,280",-2.59%
42-coin,482,42,42,"$441,664",$10515.80,41.999999,"$10,945",1.39%,-4.64%
Storjcoin X,971,SJCX,SJCX,?,$0.361087,?,*,"$42,875",-4.12%
Minex,1030,MINEX,MINEX,?,$0.038208,?,*,$678,2.80%
Walton,30,WTC,WTC,"$189,485,094",$7.61,"24,898,178",*,"$12,690,000",-1.13%
Kore,216,KORE,KORE,"$10,468,157",$5.18,"2,021,734",*,"$257,334",-0.62%
WeTrust,122,TRST,TRST,"$28,535,685",$0.309674,"92,147,500",*,"$460,575",-0.90%
LandCoin,1090,LDCN,LDCN,?,$0.001493,?,*,Low Vol,-0.64%
Evotion,528,EVO,EVO,"$107,679",$0.034382,"3,131,858",$877,-0.40%,11.76%
Expanse,181,EXP,EXP,"$13,824,176",$1.75,"7,906,397","$246,113",0.27%,5.62%
PutinCoin,343,PUT,PUT,"$2,782,664",$0.013863,"200,725,965","$2,254",-3.66%,-9.64%
TenX,28,PAY,PAY,"$203,849,880",$1.95,"104,661,310",*,"$2,923,740",0.56%
FirstCoin,35,FRST,FRST,"$171,018,215",$13.79,"12,400,981","$1,156,120",0.83%,-2.20%
Yescoin,1106,YES,YES,?,$0.000019,?,Low Vol,460.84%,389.56%
Maecenas,183,ART,ART,"$13,675,234",$0.453571,"30,150,150",*,"$7,418",-0.15%
BowsCoin,865,BSC,BSC,"$23,929",$0.004311,"5,550,102",Low Vol,-0.45%,-2.06%
Polybius,186,PLBT,PLBT,"$13,213,125",$3.47,"3,808,454",*,"$22,412",1.45%
DaxxCoin,492,DAXX,DAXX,"$368,255",$0.000749,"491,808,010","$1,042",4.36%,2.95%
Breakout Stake,332,BRX,BRX,"$2,973,077",$0.474320,"6,268,082",*,"$108,910",-0.47%
OKCash,182,OK,OK,"$13,757,846",$0.188280,"73,071,204",*,"$740,566",0.16%
PetroDollar,709,XPD,XPD,"$126,538",$0.001977,"63,993,275",Low Vol,-0.01%,2.93%
CannabisCoin,372,CANN,CANN,"$1,955,910",$0.025325,"77,231,176","$120,144",0.10%,7.99%
President Joh...,1014,GARY,GARY,?,$0.113233,?,*,"$1,180",-0.46%
MaxCoin,473,MAX,MAX,"$533,397",$0.008793,"60,660,421",$698,-0.46%,-19.21%
VIP Tokens,557,VIP,VIP,"$37,873",$0.000454,"83,450,403",*,$782,-0.46%
Advanced Inte...,1035,AIB,AIB,?,$0.005517,?,$535,-2.09%,-10.33%
MCAP,78,MCAP,MCAP,"$68,648,000",$1.79,"38,295,641",*,"$482,854",-0.45%
Santiment Net...,187,SAN,SAN,"$13,188,404",$0.235642,"55,967,968",*,"$789,772",0.05%
MTMGaming,770,MTM,MTM,"$67,266",$0.022422,"2,999,967",*,Low Vol,-0.25%
LottoCoin,687,LOT,LOT,"$165,512",$0.000011,"14,491,014,421",Low Vol,0.96%,16.74%
Aion,949,AION,AION,?,$0.601163,?,*,"$105,991",-1.98%
TAGRcoin,852,TAGR,TAGR,"$28,519",$0.000737,"38,669,634",*,Low Vol,-0.59%
Interzone,497,ITZ,ITZ,"$331,450",$0.358080,"925,631","$12,537",-0.62%,-7.10%
Cardano,15,ADA,ADA,"$713,328,899",$0.027513,"25,927,070,538",*,"$7,659,140",-2.44%
Primulon,1037,PRIMU,PRIMU,?,$0.000215,?,$530,-0.13%,37.70%
Bata,453,BTA,BTA,"$750,984",$0.150771,"4,980,955","$3,450",0.40%,16.48%
Burst,203,BURST,BURST,"$11,605,333",$0.006446,"1,800,339,818","$262,296",0.56%,12.27%
PeopleCoin,1036,MEN,MEN,?,$0.000397,?,$534,-0.59%,-24.35%
DECENT,125,DCT,DCT,"$26,514,371",$0.516788,"51,306,089",*,"$927,886",-3.65%
Wild Beast Block,432,WBB,WBB,"$934,984",$2.18,"429,528","$3,918",-1.06%,-2.54%
Crown,144,CRW,CRW,"$21,013,350",$1.34,"15,726,554","$70,555",-1.30%,-0.03%
Bitmark,349,BTM,BTM,"$2,643,482",$0.378500,"6,984,100","$7,891",3.70%,16.07%
iDice,650,ICE,ICE,"$310,781",$0.197822,"1,571,013",*,Low Vol,0.68%
Zeitcoin,319,ZEIT,ZEIT,"$3,540,457",$0.000096,"36,971,144,201",$834,-2.05%,11.21%
Feathercoin,241,FTC,FTC,"$7,891,103",$0.043976,"179,442,760","$65,105",-1.15%,4.43%
MiloCoin,876,MILO,MILO,"$20,625",$0.001912,"10,789,954",Low Vol,-0.46%,12.88%
CryptoEscudo,836,CESC,CESC,"$32,700",$0.000227,"144,105,100",Low Vol,-0.46%,-3.05%
Crypto Bullion,407,CBX,CBX,"$1,319,659",$1.32,"1,003,284","$8,866",2.32%,-1.36%
President Trump,1002,PRES,PRES,?,$0.003334,?,*,"$2,174",-0.52%
BestChain,1076,BEST,BEST,?,$0.001437,?,Low Vol,0.54%,12.58%
Global Busine...,1097,GBRC,GBRC,?,$0.000113,?,Low Vol,-0.59%,-3.03%
SIBCoin,155,SIB,SIB,"$18,213,786",$1.16,"15,675,189","$91,473",-1.22%,1.66%
Elcoin,702,EL,EL,"$135,615",$0.012099,"11,208,967",*,Low Vol,3.65%
Mineum,680,MNM,MNM,"$173,071",$0.018341,"9,436,367",Low Vol,-0.95%,11.57%
Creativecoin,374,CREA,CREA,"$1,933,195",$0.153552,"12,589,840","$3,646",-0.39%,4.70%
Binance Coin,48,BNB,BNB,"$135,880,873",$1.37,"99,014,000",*,"$3,682,890",3.12%
Vertcoin,44,VTC,VTC,"$149,515,670",$3.68,"40,599,250","$27,707,400",4.95%,25.24%
Moeda Loyalty...,126,MDA,MDA,"$25,923,087",$1.32,"19,628,888",*,"$322,150",-4.22%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.40%
Shilling,704,SH,SH,"$134,739",$0.003517,"38,307,825",*,Low Vol,-0.59%
Cthulhu Offer...,866,OFF,OFF,"$23,802",$0.009077,"2,622,272",Low Vol,-0.61%,?
ProCurrency,479,PROC,PROC,"$472,707",$0.036886,"12,815,205",*,"$6,638",-0.73%
SatoshiMadness,723,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,-0.01%
NeosCoin,240,NEOS,NEOS,"$7,920,977",$2.24,"3,538,394","$169,556",1.01%,-0.89%
SixEleven,768,611,611,"$68,543",$0.160563,"426,889",Low Vol,-0.18%,15.89%
Neblio,80,NEBL,NEBL,"$66,051,202",$5.29,"12,487,985",*,"$898,737",-8.02%
bitUSD,321,BITUSD,BITUSD,"$3,450,138",$1.08,"3,203,590",*,"$39,303",0.42%
STEX,1020,STEX,STEX,?,$0.123793,?,*,"$1,088",-0.23%
Bitcoin Unlim...,968,BTU,BTU,?,$205.00,?,"$45,494",0.00%,7.28%
Propy,292,PRO,PRO,"$4,502,145",$0.320273,"14,057,212",*,"$143,556",-0.71%
CryptoInsight,408,TKR,TKR,"$1,314,546",$0.104914,"12,529,747",*,"$22,805",-0.56%
FuelCoin,481,FC2,FC2,"$455,286",$0.004482,"101,588,476",$556,-0.59%,34.40%
T-coin,1021,TCOIN,TCOIN,?,$0.000057,?,"$1,063",-49.95%,-2.79%
UltraCoin,625,UTC,UTC,"$517,580",$0.011686,"44,289,088",Low Vol,-0.46%,-5.35%
Circuits of V...,303,COVAL,COVAL,"$4,027,830",$0.004028,"1,000,000,000",*,"$79,179",5.24%
SecureCoin,803,SRC,SRC,"$47,498",$0.005843,"8,128,711",Low Vol,-0.46%,-41.26%
Prospectors Gold,581,PGL,PGL,"$3,929,385",$0.060921,"64,500,000",*,Low Vol,-0.18%
MIYUCoin,1186,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,774,MAR,MAR,"$64,226",$0.047342,"1,356,643",Low Vol,27.38%,31.84%
ShellCoin,1144,SHELL,SHELL,?,$0.029500,?,*,Low Vol,-0.45%
RubleBit,1069,RUBIT,RUBIT,?,$0.002485,?,Low Vol,1.44%,1.12%
Slimcoin,698,SLM,SLM,"$148,295",$0.009928,"14,937,439",Low Vol,-0.46%,-4.15%
8Bit,659,8BIT,8BIT,"$253,271",$0.217509,"1,164,415",*,Low Vol,0.35%
Bitcoin Plus,304,XBC,XBC,"$4,016,562",$39.36,"102,042",*,"$36,069",-0.34%
ZCoin,101,XZC,XZC,"$41,646,869",$12.70,"3,279,333","$1,661,970",-1.26%,10.37%
PlatinumBAR,673,XPTX,XPTX,"$181,904",$0.532318,"341,721",Low Vol,3.27%,16.12%
Cabbage,838,CAB,CAB,"$31,908",$0.003039,"10,499,996",*,Low Vol,-0.59%
Xonecoin,901,XOC,XOC,"$12,628",$0.030067,"420,000",*,Low Vol,-0.46%
ParkByte,366,PKB,PKB,"$2,236,034",$0.469358,"4,764,026",*,"$217,520",-0.31%
Modum,944,MOD,MOD,?,$0.662475,?,*,"$212,812",6.02%
Etheriya,643,RIYA,RIYA,"$356,880",$0.225655,"1,581,531",*,Low Vol,-0.19%
Dimecoin,142,DIME,DIME,"$21,835,358",$0.000041,"536,197,541,840","$7,920",173.48%,299.17%
Macro,1028,MCR,MCR,?,$3.74,?,*,$715,-0.46%
Rupee,371,RUP,RUP,"$2,118,894",$0.096200,"22,025,950","$34,807",-1.13%,8.12%
DT Token,773,DRACO,DRACO,"$65,555",$0.000737,"88,888,888",*,Low Vol,-0.59%
Dinastycoin,613,DCY,DCY,"$731,512",$0.000515,"1,420,232,498",Low Vol,11.12%,-13.95%
E-Dinar Coin,233,EDR,EDR,"$8,671,753",$0.009785,"886,211,988","$633,291",-5.35%,12.33%
Hive,199,HVN,HVN,"$12,180,300",$0.032481,"375,000,000",*,"$277,523",-0.80%
PRIZM,222,PZM,PZM,"$9,784,417",$1.00,"9,742,524",*,"$7,911",-0.45%
StrongHands,1016,SHND,SHND,?,$2.2e-08,?,"$1,175",1.87%,-12.41%
Bottlecaps,694,CAP,CAP,"$156,700",$0.000812,"192,953,704",Low Vol,0.49%,6.76%
HEAT,244,HEAT,HEAT,"$7,465,787",$0.251600,"29,673,240",*,"$2,129",-0.74%
Lisk,17,LSK,LSK,"$598,388,465",$5.25,"113,949,020",*,"$11,749,100",-0.02%
Environ,915,ENV,ENV,"$7,303",$0.000055,"132,717,240",*,Low Vol,2.33%
CampusCoin,558,CMPCO,CMPCO,"$36,109",$0.000251,"144,067,527",$746,-0.37%,-6.97%
Crystal Clear ,973,CCT,CCT,?,$0.656321,?,*,"$28,317",-0.10%
Global Curren...,285,GCR,GCR,"$4,929,338",$0.047719,"103,298,191",*,"$42,213",-0.59%
FuturXe,487,FXE,FXE,"$413,974",$1.76,"235,421",*,"$71,493",-0.59%
Theresa May Coin,524,MAY,MAY,"$138,659",$0.006247,"22,195,800","$1,844",-2.53%,-19.02%
RSGPcoin,874,RSGP,RSGP,"$21,467",$12.44,"1,726",*,Low Vol,8.15%
FuckToken,602,FUCK,FUCK,"$853,566",$0.016609,"51,393,039",*,Low Vol,0.74%
MojoCoin,693,MOJO,MOJO,"$159,100",$0.013130,"12,117,346",*,Low Vol,-0.27%
VirtualCoin,722,VC,VC,"$114,189",$0.011346,"10,064,287",Low Vol,-0.45%,-3.76%
Solaris,466,XLR,XLR,"$569,111",$0.964411,"590,113","$8,531",-3.20%,-20.42%
Civic,58,CVC,CVC,"$112,967,152",$0.332061,"340,200,000",*,"$5,295,760",0.47%
CHIPS,391,CHIPS,CHIPS,"$1,547,043",$0.089634,"17,259,649","$13,689",-0.46%,-12.76%
AdEx,83,ADX,ADX,"$62,197,156",$1.10,"56,325,759",*,"$12,740,800",2.29%
Sharkcoin,1133,SAK,SAK,?,$0.001907,?,Low Vol,-2.47%,4.85%
Sphere,234,SPHR,SPHR,"$8,586,821",$2.79,"3,082,940",*,"$11,933",2.44%
Cannation,733,CNNC,CNNC,"$99,634",$0.040225,"2,476,893",Low Vol,-0.34%,-14.69%
Beatcoin,877,XBTS,XBTS,"$20,432",$0.013401,"1,524,686",Low Vol,-0.59%,-11.48%
Bytom,75,BTM,BTM,"$76,793,535",$0.077805,"987,000,000",*,"$130,459",-1.01%
Bit20,692,BTWTY,BTWTY,"$160,518","$157,990",1.016,*,Low Vol,-0.35%
Elementrem,719,ELE,ELE,"$116,409",$0.004538,"25,649,826",Low Vol,-0.46%,39.51%
FlorinCoin,195,FLO,FLO,"$12,335,638",$0.088656,"139,141,101","$576,871",-1.21%,2.08%
Waves Communi...,235,WCT,WCT,"$8,582,290",$0.858758,"9,993,840",*,"$24,606",-0.54%
Prime-XI,791,PXI,PXI,"$51,377",$0.002998,"17,138,870",Low Vol,-12.82%,-12.31%
Donationcoin,1120,DON,DON,?,$0.000479,?,Low Vol,-2.02%,5.04%
