symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,465,Bitcoin Scrypt,"$243,690 ",$0.014964,"16,284,650","$1,764",2.93%,-11.16%,1.09%
IXC,367,Ixcoin,"$1,606,159 ",$0.076487,"20,999,088",*,$816,-3.89%,-9.85%
MTLMC3,741,Metal Music Coin,"$39,572 ",$0.000496,"79,719,140",Low Vol,-1.78%,-6.86%,4.53%
MINEX,1080,Minex,? ,$0.084698,?,*,Low Vol,?,-11.63%
PLU,190,Pluton,"$11,604,278 ",$13.65,"850,000",*,"$150,133",-1.95%,-23.37%
NOBL,410,NobleCoin,"$724,956 ",$0.000315,"2,301,761,569",$528,14.23%,-4.01%,45.34%
PRIMU,956,Primulon,? ,$0.000135,?,Low Vol,-1.78%,-19.97%,-20.04%
XPY,605,PayCoin,"$208,314 ",$0.017663,"11,793,892",**,Low Vol,-1.78%,-23.49%
FEDS,924,FedoraShare,? ,$0.000019,?,*,"$2,256",0.00%,-0.11%
MIOTA,9,IOTA,"$1,833,350,379 ",$0.659590,"2,779,530,283",*,"$39,453,200",-2.65%,-17.92%
FID,860,BITFID,? ,$0.195302,?,*,"$810,367",-0.39%,-21.04%
FIMK,391,FIMKrypto,"$1,041,528 ",$0.001805,"577,004,618",*,"$1,291",12.67%,-3.77%
BYC,386,Bytecent,"$1,173,371 ",$0.667871,"1,756,883","$13,678",-3.12%,-9.12%,13.17%
IXT,160,InsureX,"$17,816,433 ",$0.497960,"35,778,844",*,"$286,150",-0.75%,-20.75%
BTCD,64,BitcoinDark,"$85,328,863 ",$66.20,"1,288,862","$144,773",2.96%,1.04%,10.65%
JNS,334,Janus,"$2,432,470 ",$0.114993,"21,153,198",*,"$1,432",-5.36%,-14.68%
UNITS,632,GameUnits,"$141,110 ",$0.040631,"3,472,983",*,Low Vol,-1.79%,14.47%
MAR,660,Marijuanacoin,"$102,562 ",$0.088149,"1,163,513",Low Vol,3.74%,-0.03%,22.09%
SNC,260,SunContract,"$5,489,269 ",$0.053274,"103,039,388",*,"$151,257",5.28%,-11.08%
SNGLS,65,SingularDTV,"$83,497,800 ",$0.139163,"600,000,000",*,"$851,438",-1.18%,-5.55%
MAX,290,MaxCoin,"$3,771,750 ",$0.062759,"60,098,469","$234,955",1.62%,-13.98%,-16.82%
SNM,137,SONM,"$22,476,182 ",$0.067830,"331,360,000",*,"$254,526",-1.37%,-14.65%
SDP,822,SydPak,"$12,313 ",$0.077379,"159,123",*,Low Vol,?,?
TP1,1068,KolschCoin,? ,$0.031904,?,Low Vol,-1.81%,-7.50%,13.29%
SNT,50,Status,"$139,522,124 ",$0.040203,"3,470,483,788",*,"$8,434,070",-0.27%,-15.68%
WGO,552,WavesGo,"$721,451 ",$0.072167,"9,996,979",*,Low Vol,-1.74%,-14.42%
MAD,672,SatoshiMadness,"$90,284 ",$0.000045,"2,000,683,485",*,Low Vol,-1.81%,-7.37%
LAZ,984,Lazaruscoin,? ,$0.001670,?,*,Low Vol,-1.78%,-4.82%
AXF,894,AxFunds,? ,$0.061457,?,"$21,493",-0.02%,-6.87%,-8.20%
FEI,944,Fuda Energy,? ,$0.016765,?,$571,0.00%,-5.20%,-11.62%
UGT,857,UG Token,? ,$0.462012,?,*,"$2,616,210",0.30%,-17.28%
FFC,966,FireFlyCoin,? ,$0.000090,?,Low Vol,-1.82%,-7.37%,-20.92%
MAO,488,Mao Zedong,"$125,927 ",$0.024199,"5,203,745","$3,277",-15.76%,8.85%,-3.80%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-3.25%
GUC,969,GoldUnionCoin,? ,$1.08,?,*,Low Vol,-18.18%,38.94%
MGM,833,Magnum,"$5,921 ",$0.001579,"3,748,760",Low Vol,-1.81%,-12.38%,-53.86%
SHDW,438,Shadow Token,"$390,524 ",$0.055789,"7,000,000",*,$573,-1.65%,-7.26%
EVO,716,Evotion,"$55,105 ",$0.022317,"2,469,220",Low Vol,2.71%,-17.22%,-0.30%
DTB,167,Databits,"$16,875,098 ",$0.741834,"22,747,809",*,"$70,151",-2.33%,-16.60%
CME,1001,Cashme,? ,$0.000045,?,**,Low Vol,-1.78%,-7.37%
TSE,700,Tattoocoin (S...,"$69,367 ",$0.000767,"90,421,856",*,Low Vol,11.28%,-7.37%
GUN,669,Guncoin,"$93,893 ",$0.000494,"190,047,028",Low Vol,6.56%,14.83%,13.72%
GUP,154,Matchpool,"$18,526,425 ",$0.247019,"75,000,000",*,"$375,991",-2.81%,-14.89%
PCN,1029,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-1.78%,-5.31%
TYCHO,904,Tychocoin,? ,$0.104062,?,"$8,204",-4.35%,-24.10%,-20.93%
NYC,603,NewYorkCoin,"$210,980 ",$0.000004,"59,719,935,819",Low Vol,-2.05%,-12.46%,17.33%
CARBON,553,Carboncoin,"$694,585 ",$0.000045,"15,391,988,594",Low Vol,-1.81%,-7.39%,-34.80%
YBC,156,YbCoin,"$18,306,989 ",$6.06,"3,020,482",*,"$11,444,400",0.54%,-6.02%
XBG,1047,BTCGold,? ,$0.015794,?,Low Vol,-1.78%,112.01%,-3.94%
BET,943,BetaCoin,? ,$0.004365,?,$573,-1.75%,35.20%,128.92%
CMP,303,Compcoin,"$3,286,950 ",$0.788400,"4,169,140","$42,442",-1.87%,13.63%,-14.89%
FBC,879,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.38%,-28.29%
SOUL,1071,SoulCoin,? ,$0.000045,?,Low Vol,-1.78%,-7.37%,3.78%
GRWI,897,Growers Inter...,? ,$1.20,?,*,"$15,663",-1.77%,-16.64%
HUC,340,HunterCoin,"$2,350,452 ",$0.123962,"18,961,070","$35,792",-2.09%,-4.75%,19.50%
BOST,649,BoostCoin,"$117,699 ",$0.009928,"11,855,487",Low Vol,-1.78%,?,27.29%
LSK,16,Lisk,"$734,123,338 ",$6.57,"111,733,440",*,"$29,666,900",-2.64%,-14.03%
VGC,1018,VegasCoin,? ,$0.000675,?,Low Vol,-1.78%,-7.59%,-6.12%
BDL,901,Bitdeal,? ,$0.080325,?,"$13,294",-1.41%,-5.96%,-19.96%
TTC,612,TittieCoin,"$170,553 ",$0.000135,"1,259,816,434",Low Vol,-1.82%,2.30%,8.56%
SPORT,1066,SportsCoin,? ,$0.000993,?,*,Low Vol,-1.78%,-7.37%
TOKEN,840,SwapToken,"$2,385 ",$1.6e-07,"15,320,585,365",*,Low Vol,-6.57%,-16.48%
VLT,448,Veltor,"$324,976 ",$0.585696,"554,855",$551,-1.85%,7.00%,-11.99%
BUMBA,682,BumbaCoin,"$82,164 ",$0.003700,"22,204,342",Low Vol,-1.78%,-17.11%,54.09%
GRT,676,Grantcoin,"$86,909 ",$0.002059,"42,209,940",*,Low Vol,-1.11%,-8.14%
GRS,202,Groestlcoin,"$10,062,472 ",$0.147327,"68,300,258","$481,574",-1.22%,-16.40%,30.13%
BLZ,776,BlazeCoin,"$29,295 ",$0.000048,"608,557,394",Low Vol,3.52%,-8.85%,52.22%
BLU,369,BlueCoin,"$1,521,395 ",$0.002647,"574,683,675","$1,552",2.31%,-3.96%,43.13%
PEPECASH,228,Pepe Cash,"$7,475,767 ",$0.010651,"701,884,009",*,"$14,654",-1.81%,-8.75%
1337,353,1337,"$2,035,935 ",$0.000087,"23,271,738,460",*,"$8,178",-14.11%,-12.67%
MARS,677,Marscoin,"$86,136 ",$0.003046,"28,279,074",Low Vol,-0.84%,-15.12%,6.34%
DOLLAR,793,Dollar Online,"$24,253 ",$0.032175,"753,776",Low Vol,-1.78%,-10.90%,?
FLAX,475,Flaxscript,"$163,782 ",$0.029443,"5,562,759","$3,386",-2.49%,6.40%,56.24%
GBRC,1022,Global Busine...,? ,$0.000090,?,Low Vol,-1.81%,-7.37%,4.14%
SC,32,Siacoin,"$238,693,305 ",$0.008209,"29,075,361,120","$17,502,000",-4.23%,-5.74%,13.94%
FTC,195,Feathercoin,"$11,075,735 ",$0.063653,"174,000,680","$572,333",0.20%,-4.82%,6.83%
GRE,365,Greencoin,"$1,718,485 ",$0.000517,"3,323,112,641",*,$679,-3.68%,86.58%
GRC,174,GridCoin,"$15,678,434 ",$0.040169,"390,312,753","$128,409",-1.43%,-10.18%,2.35%
BLK,143,BlackCoin,"$20,461,419 ",$0.268003,"76,347,722",*,"$2,295,660",-3.53%,-7.07%
WGR,173,Wagerr,"$15,704,200 ",$0.085815,"183,000,000",*,"$88,703",-5.11%,-1.18%
SPRTS,148,Sprouts,"$19,580,648 ",$0.000044,"440,864,595,714",*,"$2,161",-2.95%,-8.29%
BLC,626,Blakecoin,"$150,552 ",$0.009955,"15,122,697",Low Vol,0.99%,3.55%,15.87%
DCRE,1076,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.010830,?,"$6,602",-1.81%,-17.66%,-18.63%
XCXT,419,CoinonatX,"$537,844 ",$0.044453,"12,099,236","$8,737",0.35%,-22.67%,30.43%
CBD,1024,CBD Crystals,? ,$0.001489,?,*,Low Vol,-1.81%,-7.37%
SHA,1058,SHACoin,? ,$0.001218,?,Low Vol,0.71%,8.71%,33.89%
WORM,703,HealthyWormCoin,"$68,257 ",$0.000632,"108,040,260",Low Vol,-1.78%,8.07%,-9.27%
MARX,937,MarxCoin,? ,$0.001211,?,$787,-9.59%,3.72%,-13.96%
MXT,536,MarteXcoin,"$2,968,570 ",$1.08,"2,741,442",Low Vol,-1.82%,96.69%,24.44%
MI,499,Xiaomicoin,"$97,742 ",$0.000241,"406,141,855",*,"$2,770",0.00%,-2.42%
RADS,142,Radium,"$20,636,385 ",$6.18,"3,337,271",*,"$531,705",-2.85%,-5.78%
KASHH,1013,KashhCoin,? ,$0.000075,?,*,Low Vol,-1.64%,-14.40%
RUPX,493,Rupaya,"$112,588 ",$0.020920,"5,381,750",$667,-1.92%,-28.97%,-42.99%
EMC2,208,Einsteinium,"$9,443,797 ",$0.044146,"213,923,860","$260,956",-2.34%,-9.12%,6.92%
CBX,547,Crypto Bullion,"$949,694 ",$0.949108,"1,000,618",Low Vol,14.20%,-3.57%,-15.68%
HLB,868,Lepaoquan,? ,$0.017576,?,*,"$341,464",-1.39%,-3.13%
LKC,962,LinkedCoin,? ,$0.000226,?,Low Vol,1.61%,-7.37%,29.09%
DON,971,Donationcoin,? ,$0.001093,?,**,Low Vol,-1.26%,42.03%
CTR,873,Centra,? ,$1.03,?,*,"$138,317",8.44%,8.11%
FJC,428,FujiCoin,"$490,803 ",$0.000454,"1,080,158,343","$3,598",-3.47%,-16.66%,-48.22%
CRYPT,543,CryptCoin,"$1,301,588 ",$0.215073,"6,051,844",Low Vol,-1.81%,-7.18%,233.23%
REP,29,Augur,"$262,112,400 ",$23.83,"11,000,000",*,"$3,420,110",-1.61%,-15.25%
GLC,548,GlobalCoin,"$808,759 ",$0.012410,"65,171,010",Low Vol,-1.82%,-7.12%,-2.70%
GLD,276,GoldCoin,"$4,747,257 ",$0.117310,"40,467,624","$82,496",-2.08%,-6.23%,-0.17%
RUSTBITS,381,Rustbits,"$1,280,327 ",$0.036269,"35,300,866",*,$852,-0.89%,30.78%
SUMO,450,Sumokoin,"$316,764 ",$0.233078,"1,359,047",$720,-2.04%,-10.95%,5.26%
AGLC,800,AgrolifeCoin,"$21,118 ",$0.003469,"6,087,472",*,Low Vol,?,-5.06%
USDE,923,USDe,? ,$0.000632,?,"$2,306",1.29%,-38.95%,-81.63%
CTO,775,Crypto,"$29,373 ",$0.002662,"11,032,145",Low Vol,-1.78%,33.30%,-17.44%
GLT,523,GlobalToken,"$17,039 ",$0.000728,"23,396,500",$801,-46.61%,-74.00%,-71.10%
DOT,361,Dotcoin,"$1,861,758 ",$0.007540,"246,918,500",*,"$19,767",-4.39%,-7.17%
REE,597,ReeCoin,"$234,406 ",$0.018953,"12,367,704",Low Vol,-1.81%,0.79%,?
PZM,207,PRIZM,"$9,486,705 ",$1.11,"8,559,536",*,"$11,918",-1.60%,-16.39%
CLAM,145,Clams,"$20,057,488 ",$7.72,"2,597,232",*,"$751,994",-3.36%,-10.83%
FCT,35,Factom,"$231,154,909 ",$26.43,"8,745,102",*,"$4,574,580",-3.04%,-17.64%
SBD,302,Steem Dollars,"$3,295,297 ",$0.938619,"3,510,793",*,"$113,450",-2.61%,-8.49%
CONX,819,Concoin,"$13,233 ",$0.017780,"744,266",Low Vol,-1.81%,-7.84%,-5.81%
GPU,688,GPU Coin,"$76,634 ",$0.001893,"40,477,042",Low Vol,3.58%,-19.67%,-18.90%
QTUM,13,Qtum,"$939,097,100 ",$15.92,"59,000,000",*,"$125,853,000",-1.74%,-9.36%
TRUMP,570,TrumpCoin,"$403,679 ",$0.061685,"6,544,262",Low Vol,-0.21%,-2.40%,7.23%
FUZZ,803,FuzzBalls,"$19,734 ",$0.004086,"4,829,945",Low Vol,-1.80%,-14.39%,-20.36%
BITEUR,484,bitEUR,"$134,461 ",$1.26,"106,442",*,"$6,843",6.10%,1.02%
INPAY,337,InPay,"$2,401,270 ",$0.240127,"10,000,000",*,"$21,676",2.54%,-15.52%
TOP,1040,TopCoin,? ,$0.001625,?,Low Vol,-1.81%,-7.37%,-3.02%
FCN,393,Fantomcoin,"$1,033,562 ",$0.166968,"6,190,179","$4,293",-1.81%,-11.62%,30.68%
BSC,807,BowsCoin,"$18,534 ",$0.003339,"5,550,102",Low Vol,-1.82%,-7.37%,4.14%
BTU,892,Bitcoin Unlim...,? ,$640.01,?,"$25,155",0.00%,-14.47%,23.24%
FC2,590,FuelCoin,"$261,168 ",$0.002572,"101,534,324",**,Low Vol,9.74%,-7.37%
RICHX,1039,RichCoin,? ,$0.006859,?,Low Vol,-1.78%,?,29.75%
JET,498,JetCoin,"$100,745 ",$0.049744,"2,025,265",*,$820,-1.82%,-50.97%
ZMC,782,ZetaMicron,"$27,091 ",$0.000045,"600,344,291",*,Low Vol,-1.78%,?
AUM,750,Alexium,"$36,638 ",$0.001805,"20,297,336",*,Low Vol,-1.78%,?
GARY,926,President Joh...,? ,$0.075451,?,*,"$1,506",-1.78%,-18.70%
LTC,5,Litecoin,"$3,920,498,964 ",$74.32,"52,752,807","$1,348,320,000",-2.91%,-13.93%,44.05%
LTB,601,LiteBar,"$212,951 ",$0.293322,"725,996",Low Vol,-1.78%,152.89%,68.45%
UNITY,147,SuperNET,"$19,734,879 ",$24.18,"816,061",*,$677,-4.58%,-18.06%
AUR,249,Auroracoin,"$6,227,730 ",$0.719292,"8,658,139",**,"$25,935",-1.43%,-11.75%
XTC,404,TileCoin,"$821,697 ",$0.008217,"100,000,000",*,"$36,114",-0.01%,-11.30%
SPACE,675,SpaceCoin,"$88,751 ",$0.004601,"19,290,105",Low Vol,-1.87%,-5.24%,8.31%
1ST,84,FirstBlood,"$49,813,880 ",$0.582221,"85,558,371",*,"$4,397,670",-1.39%,-4.74%
XTO,379,Tao,"$1,349,580 ",$0.044314,"30,454,863","$1,273",-1.78%,-3.95%,7.76%
WEC,1008,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$22,538,862 ",$0.022367,"1,007,701,747",*,"$103,645",-4.06%,-9.30%
ALL,668,Allion,"$94,736 ",$0.015281,"6,199,359",Low Vol,8.85%,-6.37%,13.18%
EDG,78,Edgeless,"$61,671,897 ",$0.751672,"82,046,288",*,"$1,283,660",-5.60%,-13.15%
CTIC2,516,Coimatic 2.0,"$30,341 ",$0.004301,"7,054,250",$523,2.22%,-2.62%,-2.42%
RLC,82,iExec RLC,"$55,752,579 ",$0.705097,"79,070,793",*,"$985,718",-2.37%,2.23%
EDR,186,E-Dinar Coin,"$12,808,067 ",$0.014453,"886,211,988","$787,435",3.01%,3.07%,0.64%
SH,737,Shilling,"$41,502 ",$0.009913,"4,186,700",*,Low Vol,-1.73%,145.16%
NTO,129,Fujinto,"$23,931,483 ",$0.440285,"54,354,527",*,"$571,831",8.55%,?
WAVES,18,Waves,"$519,979,000 ",$5.20,"100,000,000",*,"$6,653,060",-1.76%,-10.20%
PUT,229,PutinCoin,"$7,437,330 ",$0.037077,"200,588,764","$5,128",2.00%,-7.67%,-18.46%
RLT,456,RouletteToken,"$274,218 ",$0.027170,"10,092,695",*,"$4,302",-1.66%,-25.25%
ALT,346,Altcoin,"$2,208,746 ",$18.08,"122,175",*,"$3,846",-1.82%,-21.10%
LMC,206,LoMoCoin,"$9,807,196 ",$0.045769,"214,277,350",*,"$447,913",-1.64%,-11.13%
ORB,556,Orbitcoin,"$625,918 ",$0.207058,"3,022,911",Low Vol,-4.10%,-16.03%,0.35%
VPRC,772,VapersCoin,"$30,799 ",$0.000039,"780,124,964",Low Vol,-0.43%,0.31%,90.28%
BAC,1062,BitAlphaCoin,? ,$0.002482,?,Low Vol,-1.78%,-17.84%,-14.51%
CAB,771,Cabbage,"$31,273 ",$0.002978,"10,499,996",*,Low Vol,-1.78%,?
I0C,562,I0Coin,"$544,408 ",$0.025948,"20,980,981",Low Vol,-1.78%,-7.41%,4.67%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,-10.21%,-6.26%,84.81%
FUTC,960,FutCoin,? ,$0.001805,?,Low Vol,-1.78%,34.16%,43.53%
BAS,433,BitAsean,"$436,048 ",$0.087209,"5,000,000",*,"$7,792",-4.98%,-15.45%
OMNI,164,Omni,"$17,295,030 ",$30.90,"559,655",*,"$260,513",-3.44%,-10.41%
TOR,722,Torcoin,"$50,891 ",$0.160957,"316,179",Low Vol,-1.78%,0.29%,7.44%
MGO,69,MobileGo,"$80,405,842 ",$0.820226,"98,028,887",*,"$366,739",-1.19%,0.54%
XHI,449,HiCoin,"$323,048 ",$0.001703,"189,729,990","$179,660",-1.90%,47.06%,27.30%
CAP,602,Bottlecaps,"$212,665 ",$0.001238,"171,846,235",Low Vol,-1.48%,-3.68%,-4.36%
ERY,511,Eryllium,"$53,211 ",$0.011244,"4,732,490",$778,-8.15%,-10.66%,-15.80%
CAT,651,Catcoin,"$116,119 ",$0.019675,"5,901,800",Low Vol,-4.69%,-23.11%,-12.60%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.53%
ERC,254,EuropeCoin,"$5,856,488 ",$0.591201,"9,906,087","$1,241,860",0.86%,30.66%,2.68%
AXIOM,1014,Axiom,? ,$0.008619,?,Low Vol,-1.81%,-7.39%,2.53%
HAL,715,Halcyon,"$55,610 ",$0.011191,"4,969,011",Low Vol,4.28%,18.91%,-19.20%
STEX,917,STEX,? ,$0.333189,?,*,"$3,334",-4.48%,41.13%
TOA,209,ToaCoin,"$9,402,963 ",$0.005551,"1,693,974,234","$103,392",-0.15%,-10.02%,-4.92%
BLX,881,Blockchain Index,? ,$1.79,?,*,"$42,903",-6.85%,?
VAL,616,Valorbit,"$161,770 ",$0.000045,"3,584,827,445",Low Vol,-1.78%,-7.41%,4.18%
ELE,630,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.23%,43.58%
DASHS,1043,Dashs,? ,$0.025135,?,Low Vol,-1.81%,-25.44%,-25.05%
SONG,738,SongCoin,"$41,148 ",$0.001264,"32,565,300",Low Vol,-1.78%,-20.00%,-2.80%
BTG,997,Bitgem,? ,$0.676977,?,Low Vol,-1.81%,13.02%,-29.95%
CVC,49,Civic,"$142,239,340 ",$0.418351,"340,000,000",*,"$4,931,970",-2.71%,-15.46%
XPTX,637,PlatinumBAR,"$135,955 ",$0.512730,"265,158",Low Vol,-1.83%,-9.25%,45.26%
DYN,274,Dynamic,"$4,839,545 ",$2.71,"1,784,013",*,"$20,769",-2.11%,-6.91%
TODAY,1003,TodayCoin,? ,$0.001715,?,Low Vol,3.64%,0.57%,10.34%
BTCR,728,Bitcurrency,"$46,202 ",$0.000272,"169,598,616",*,Low Vol,-1.82%,-48.27%
BTA,316,Bata,"$2,778,319 ",$0.558764,"4,972,258","$51,113",-3.92%,-16.33%,-28.07%
AIB,933,Advanced Inte...,? ,$0.007932,?,**,"$1,044",-1.58%,-6.48%
DIBC,670,DIBCOIN,"$93,863 ",$0.018773,"5,000,000",*,Low Vol,-2.91%,-24.65%
XOT,927,Internet of T...,? ,$1353.75,?,*,"$1,447",-1.81%,-7.20%
ABC,918,Alphabit,? ,$22.41,?,*,"$3,122",-3.34%,-14.46%
WCT,172,Waves Communi...,"$15,729,467 ",$1.75,"8,996,338",*,"$4,908",-2.23%,-8.18%
HODL,442,HOdlcoin,"$358,089 ",$0.002888,"123,988,215",$838,-1.78%,-14.22%,96.79%
RAIN,295,Condensate,"$3,504,112 ",$0.061845,"56,659,313","$68,726",-2.64%,-18.31%,-46.43%
ZRX,47,0x,"$154,427,500 ",$0.308855,"500,000,000",*,"$6,153,150",-1.65%,-16.59%
NEOS,180,NeosCoin,"$13,940,217 ",$4.02,"3,470,064","$344,980",-1.68%,-15.11%,0.22%
HEAT,217,HEAT,"$8,524,321 ",$0.299308,"28,480,096",*,"$1,206",0.82%,-8.08%
SCORE,403,Scorecoin,"$843,092 ",$0.030055,"28,051,625","$87,331",-2.82%,34.60%,439.29%
ZRC,262,ZrCoin,"$5,443,769 ",$1.51,"3,603,093",*,"$36,969",-1.81%,-7.24%
XOC,789,Xonecoin,"$24,980 ",$0.059477,"420,000",*,Low Vol,-1.81%,1.74%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-11.69%
CREA,315,Creativecoin,"$2,820,942 ",$0.264572,"10,662,285","$5,839",2.93%,27.21%,24.34%
FXE,469,FuturXe,"$207,162 ",$0.879965,"235,421",*,"$63,208",-19.86%,-26.57%
ABY,248,ArtByte,"$6,229,248 ",$0.007860,"792,537,250",**,"$85,256",-1.24%,-10.48%
EXCL,259,ExclusiveCoin,"$5,574,282 ",$1.32,"4,219,169","$77,412",-0.38%,-13.85%,15.79%
XPD,636,PetroDollar,"$137,066 ",$0.002142,"63,993,275",Low Vol,4.78%,-2.52%,-3.96%
STX,106,Stox,"$33,731,272 ",$1.14,"29,600,000",*,"$1,074,240",-0.62%,-12.70%
CACH,452,CacheCoin,"$303,870 ",$0.072434,"4,195,132",$585,2.01%,-13.67%,-16.48%
SMART,280,SmartCash,"$4,497,868 ",$0.012608,"356,755,600",*,"$3,044",1.27%,-13.57%
TFL,234,TrueFlip,"$7,016,056 ",$1.12,"6,247,267",*,"$19,209",-6.48%,-11.07%
ATX,749,Artex Coin,"$37,332 ",$0.001988,"18,781,750",Low Vol,-1.78%,-22.54%,-57.58%
CFI,75,Cofound.it,"$66,998,750 ",$0.206150,"325,000,000",*,"$471,718",-0.90%,-19.20%
PRN,911,Protean,? ,$0.000039,?,*,"$6,228",-1.49%,-10.50%
BIRDS,981,Birds,? ,$0.000192,?,Low Vol,-1.81%,8.49%,89.66%
JINN,535,Jinn,"$3,186,258 ",$54.28,"58,703",*,Low Vol,-4.48%,-53.09%
XCT,487,C-Bit,"$127,103 ",$0.000809,"157,113,000","$1,812",1.49%,-13.58%,-21.08%
IVZ,1072,InvisibleCoin,? ,$0.456048,?,*,Low Vol,-1.78%,?
CFT,429,CryptoForecast,"$454,305 ",$0.009876,"46,000,000",*,"$1,773",-2.20%,-0.81%
CALC,850,CaliphCoin,$84 ,$0.000962,"87,140",Low Vol,30.44%,-39.66%,-70.24%
PND,372,Pandacoin,"$1,467,938 ",$0.000045,"32,514,916,898","$1,309",-1.96%,-7.93%,9.21%
XAU,989,Xaucoin,? ,$0.028069,?,Low Vol,-1.78%,?,?
GB,467,GoldBlocks,"$217,408 ",$0.014437,"15,058,851","$3,149",-1.78%,-8.64%,8.97%
ACC,935,AdCoin,? ,$0.117069,?,$981,5.35%,-12.35%,-25.42%
SOJ,507,Sojourn,"$76,047 ",$0.157883,"481,664","$1,946",-6.91%,-10.47%,-37.58%
IFLT,387,InflationCoin,"$1,130,912 ",$0.000089,"12,749,885,150",*,"$23,974",0.93%,26.79%
ECOB,171,Ecobit,"$15,817,556 ",$0.035590,"444,444,444",*,$587,4.70%,-6.19%
GAS,54,Gas,"$126,969,919 ",$15.31,"8,291,047",*,"$680,108",1.72%,-0.53%
ROYAL,1033,RoyalCoin,? ,$0.001850,?,Low Vol,-1.78%,-7.37%,1.66%
FNC,376,FinCoin,"$1,402,165 ",$0.108875,"12,878,667",*,"$75,200",-8.94%,-12.22%
LIR,813,LetItRide,"$16,165 ",$0.000451,"35,821,799",*,Low Vol,-1.78%,-22.81%
