symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,804,Powercoin,"$1,713 ",$0.000034,"49,983,870",Low Vol,-0.48%,4.09%,24.26%
XPM,197,Primecoin,"$7,863,432 ",$0.389932,"20,166,163","$426,956",1.91%,-0.05%,13.77%
GP,822,Goldpay Coin,? ,$0.005886,?,*,"$84,083",-0.83%,0.70%
XPTX,581,PlatinumBAR,"$205,727 ",$0.866735,"237,358",Low Vol,-0.47%,38.42%,104.67%
IXC,300,Ixcoin,"$2,048,350 ",$0.097545,"20,999,088",*,$844,-0.36%,8.24%
MTLMC3,493,Metal Music Coin,"$32,677 ",$0.000410,"79,719,140","$4,816",-27.45%,1.91%,23.97%
CCRB,306,CryptoCarbon,"$1,971,625 ",$0.553499,"3,562,111",*,"$56,368",-0.52%,-0.57%
NOBL,548,NobleCoin,"$386,971 ",$0.000168,"2,298,393,044",Low Vol,-0.36%,-26.76%,6.06%
PRIMU,869,Primulon,? ,$0.000327,?,$871,-5.78%,3.00%,40.26%
XPY,615,PayCoin,"$111,342 ",$0.009491,"11,731,094",**,Low Vol,-53.74%,-59.90%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$13,811,400",0.00%,0.13%
MIOTA,9,IOTA,"$1,333,624,189 ",$0.479802,"2,779,530,283",*,"$15,846,900",-1.50%,4.12%
FIMK,522,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,?
BYC,372,Bytecent,"$726,490 ",$0.423229,"1,716,540","$5,829",-0.47%,-0.22%,39.49%
IXT,228,InsureX,"$5,189,864 ",$0.145054,"35,778,844",*,"$53,636",-0.83%,5.43%
BTCD,65,BitcoinDark,"$58,371,279 ",$45.29,"1,288,862","$122,541",-0.53%,-4.19%,6.95%
JNS,244,Janus,"$4,234,319 ",$0.201077,"21,058,198",*,"$1,164",-0.53%,-0.82%
UNITS,570,GameUnits,"$236,488 ",$0.068094,"3,472,983",*,Low Vol,-0.33%,65.94%
MAR,477,Marijuanacoin,"$66,746 ",$0.062245,"1,072,311",$594,-0.95%,15.13%,-9.23%
SNC,262,SunContract,"$3,376,380 ",$0.034395,"98,166,002",*,"$3,365",1.21%,28.42%
SNGLS,53,SingularDTV,"$86,566,200 ",$0.144277,"600,000,000",*,"$492,861",-2.63%,0.22%
MAX,239,MaxCoin,"$4,567,356 ",$0.076355,"59,817,301","$211,640",-1.15%,-10.04%,7.00%
SNM,137,SONM,"$15,365,097 ",$0.046370,"331,360,000",*,"$217,167",0.60%,1.52%
AC,513,AsiaCoin,"$2,586,593 ",$0.002742,"943,471,280",Low Vol,-0.36%,4.05%,24.47%
SNT,26,Status,"$261,404,127 ",$0.075322,"3,470,483,788",*,"$50,525,300",1.40%,16.50%
PAC,851,Paccoin,? ,$1.2e-07,?,"$3,228",-4.35%,-15.21%,-25.17%
MAD,655,SatoshiMadness,"$68,563 ",$0.000034,"2,000,683,485",*,Low Vol,-0.47%,4.96%
LAZ,980,Lazaruscoin,? ,$0.001028,?,*,Low Vol,-0.48%,?
AXF,830,AxFunds,? ,$0.081361,?,"$40,420",-0.28%,1.25%,8.84%
FEI,823,Fuda Energy,? ,$0.024035,?,"$80,833",23.85%,21.16%,?
FFC,871,FireFlyCoin,? ,$0.000103,?,$770,-0.36%,-8.53%,-30.96%
GAIN,1012,UGAIN,? ,$0.000584,?,Low Vol,?,?,6.21%
GUC,952,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.47%,-3.62%
MGM,777,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,34.79%
CNNC,656,Cannation,"$68,075 ",$0.027484,"2,476,893",Low Vol,1.39%,26.49%,-14.37%
EVO,658,Evotion,"$65,444 ",$0.026504,"2,469,220",Low Vol,-0.33%,-2.18%,-1.59%
DTB,112,Databits,"$20,953,302 ",$0.921113,"22,747,809",*,"$889,242",0.97%,-14.50%
CME,968,Cashme,? ,$0.000034,?,**,Low Vol,-0.47%,?
TSE,580,Tattoocoin (S...,"$206,219 ",$0.002281,"90,421,856",*,Low Vol,-0.36%,-4.45%
GUN,632,Guncoin,"$83,621 ",$0.000446,"187,698,628",Low Vol,-0.36%,2.20%,-2.51%
TIC,1009,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,1001,Motocoin,? ,$0.005072,?,Low Vol,-0.48%,60.40%,217.14%
GUP,171,Matchpool,"$10,083,900 ",$0.134452,"75,000,000",*,"$238,384",-0.87%,-2.54%
PCN,894,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.01%,9.97%
TYCHO,864,Tychocoin,? ,$0.125564,?,"$1,069",6.35%,22.40%,0.12%
NYC,564,NewYorkCoin,"$268,245 ",$0.000004,"59,719,935,819",Low Vol,-2.76%,-38.90%,75.01%
CARBON,517,Carboncoin,"$1,582,434 ",$0.000103,"15,391,976,957",Low Vol,-0.48%,56.14%,86.38%
YBC,122,YbCoin,"$17,604,801 ",$5.83,"3,020,474",*,"$348,453",-0.97%,-0.88%
XBG,983,BTCGold,? ,$0.004798,?,Low Vol,-0.47%,82.16%,148.51%
BET,1018,BetaCoin,? ,$0.003798,?,Low Vol,?,0.32%,189.96%
CMP,192,Compcoin,"$8,082,305 ",$2.18,"3,699,825","$39,566",15.34%,-28.04%,?
HUC,313,HunterCoin,"$1,737,615 ",$0.093350,"18,613,900","$28,759",-0.97%,-5.88%,3.84%
PEPE,326,PepeCoin,"$1,539,442 ",$0.108915,"14,134,340","$24,355",-0.02%,3.74%,35.82%
LSK,29,Lisk,"$235,462,348 ",$2.13,"110,646,480",*,"$3,015,640",0.47%,-2.09%
VGC,962,VegasCoin,? ,$0.000274,?,Low Vol,-0.48%,3.94%,62.35%
POKE,978,PokeCoin,? ,$0.000103,?,Low Vol,-0.47%,4.09%,8.79%
XBTS,753,Beatcoin,"$18,288 ",$0.011994,"1,524,686",Low Vol,-5.17%,-9.60%,-9.74%
TTC,603,TittieCoin,"$129,445 ",$0.000103,"1,259,816,434",Low Vol,-0.48%,29.88%,-6.75%
REP,33,Augur,"$213,975,300 ",$19.45,"11,000,000",*,"$2,010,790",0.69%,4.36%
SPORT,995,SportsCoin,? ,$0.001302,?,*,Low Vol,-0.36%,-8.63%
TOKEN,735,SwapToken,"$25,436 ",$0.000002,"15,320,585,365",*,Low Vol,-0.82%,-94.96%
VLT,441,Veltor,"$162,746 ",$0.293313,"554,855",$576,-0.48%,4.09%,17.77%
BUMBA,621,BumbaCoin,"$103,348 ",$0.004669,"22,134,932",Low Vol,11.76%,3.53%,-7.75%
GRT,623,Grantcoin,"$99,444 ",$0.002369,"41,983,657",*,Low Vol,-0.42%,26.22%
GRS,183,Groestlcoin,"$8,653,179 ",$0.127029,"68,119,712","$277,142",-0.64%,-0.65%,6.28%
BLZ,748,BlazeCoin,"$20,349 ",$0.000033,"608,557,394",Low Vol,-0.30%,18.35%,-1.80%
BLU,539,BlueCoin,"$528,469 ",$0.000920,"574,683,675",Low Vol,-0.60%,8.18%,1.86%
PEPECASH,176,Pepe Cash,"$9,615,881 ",$0.013700,"701,884,009",*,"$20,347",2.11%,23.38%
1337,317,1337,"$1,687,354 ",$0.000073,"23,271,412,715",*,"$4,286",-1.54%,-1.25%
MARS,675,Marscoin,"$53,298 ",$0.001885,"28,279,074",Low Vol,-0.48%,-28.39%,15.97%
DOLLAR,728,Dollar Online,"$28,138 ",$0.037560,"749,164",Low Vol,-0.33%,4.98%,78.16%
FLAX,478,Flaxscript,"$66,568 ",$0.011994,"5,549,941","$2,748",-0.36%,-14.28%,-8.90%
GBRC,965,Global Busine...,? ,$0.000069,?,Low Vol,-0.47%,-8.80%,24.32%
SC,23,Siacoin,"$269,071,731 ",$0.009474,"28,401,638,900","$9,309,970",0.90%,0.64%,13.88%
FTC,179,Feathercoin,"$9,130,414 ",$0.053330,"171,205,640","$1,040,620",-1.04%,-2.20%,13.71%
GRE,552,Greencoin,"$367,687 ",$0.000113,"3,250,416,641",*,Low Vol,-7.04%,-43.02%
GRC,146,GridCoin,"$14,336,578 ",$0.036731,"390,312,753","$146,060",-1.02%,-4.31%,25.73%
BLK,114,BlackCoin,"$19,900,018 ",$0.260818,"76,298,483",*,"$950,452",-1.81%,-2.92%
WGR,120,Wagerr,"$18,458,295 ",$0.100865,"183,000,000",*,"$60,082",-1.75%,1.60%
SPRTS,273,Sprouts,"$2,783,051 ",$0.000009,"322,409,439,991",*,"$1,588",0.28%,122.68%
BLC,439,Blakecoin,"$180,474 ",$0.011934,"15,122,697",$638,-0.44%,40.05%,24.04%
DCRE,1013,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,2.29%
MG,848,Mind Gene,? ,$0.011652,?,"$6,774",-0.36%,-1.69%,0.66%
XCO,619,X-Coin,"$103,919 ",$0.008391,"12,384,976",*,Low Vol,-13.26%,-9.62%
CBD,971,CBD Crystals,? ,$0.001165,?,*,Low Vol,-0.47%,10.60%
SHA,920,SHACoin,? ,$0.001028,?,Low Vol,-0.36%,1.52%,49.11%
MARX,845,MarxCoin,? ,$0.001858,?,"$7,853",-4.04%,146.95%,205.85%
MXT,535,MarteXcoin,"$558,595 ",$0.203904,"2,739,499",Low Vol,-0.48%,6.80%,27.49%
MUSIC,233,Musicoin,"$4,909,382 ",$0.017914,"274,048,210","$68,362",-1.11%,-2.83%,21.39%
RADS,139,Radium,"$15,253,630 ",$4.60,"3,316,288",*,"$285,853",0.43%,17.11%
KASHH,892,KashhCoin,? ,$0.000067,?,*,Low Vol,-2.74%,67.10%
BTCS,629,Bitcoin Scrypt,"$88,849 ",$0.005471,"16,239,700",Low Vol,-0.48%,2.97%,4.20%
EMC2,138,Einsteinium,"$15,341,212 ",$0.072267,"212,286,335","$1,669,570",-0.45%,-0.61%,77.88%
CBX,350,Crypto Bullion,"$1,087,008 ",$1.09,"999,308","$1,088",-0.50%,1.90%,37.37%
HLB,816,Lepaoquan,? ,$0.024888,?,*,"$497,766",-1.26%,-3.29%
LKC,910,LinkedCoin,? ,$0.000171,?,Low Vol,24.54%,1.30%,?
DON,928,Donationcoin,? ,$0.000446,?,**,Low Vol,-0.48%,4.09%
FJC,370,FujiCoin,"$801,706 ",$0.000766,"1,047,089,625","$14,945",-5.32%,-16.95%,29.83%
CRYPT,534,CryptCoin,"$588,193 ",$0.097257,"6,047,817",Low Vol,-0.36%,?,50.62%
NETKO,336,Netko,"$1,316,305 ",$0.369011,"3,567,115","$9,815",-0.33%,11.71%,64.84%
GLC,519,GlobalCoin,"$1,203,793 ",$0.018471,"65,171,010",Low Vol,-0.48%,12.08%,-2.35%
GLD,254,GoldCoin,"$3,728,477 ",$0.092262,"40,411,796","$158,534",-0.73%,4.43%,6.70%
FUCK,342,FuckToken,"$1,210,065 ",$0.028015,"43,193,633",*,"$2,994",-13.37%,6.55%
SUMO,402,Sumokoin,"$359,311 ",$0.331387,"1,084,263","$8,531",-3.21%,4.63%,17.55%
BTCR,636,Bitcurrency,"$81,364 ",$0.000480,"169,598,616",*,Low Vol,7.17%,-37.92%
CTO,719,Crypto,"$31,623 ",$0.002947,"10,729,977",Low Vol,-0.47%,3.20%,100.07%
GLT,471,GlobalToken,"$101,011 ",$0.004535,"22,271,900","$2,751",-0.17%,-3.70%,-13.14%
DOT,290,Dotcoin,"$2,262,360 ",$0.009394,"240,828,250",*,"$62,856",-0.14%,-8.04%
REE,582,ReeCoin,"$198,779 ",$0.016072,"12,367,704",Low Vol,-0.47%,-24.61%,-34.48%
CLAM,185,Clams,"$8,591,486 ",$3.36,"2,557,241",*,"$508,748",1.25%,1.40%
FCT,38,Factom,"$175,514,295 ",$20.05,"8,753,219",*,"$3,079,760",-0.92%,2.50%
CONX,767,Concoin,"$14,181 ",$0.019054,"744,266",Low Vol,-0.48%,-14.51%,-1.59%
LTBC,755,LTBcoin,"$18,105 ",$0.000037,"493,863,915",*,Low Vol,-1.91%,-98.21%
QTUM,13,Qtum,"$691,314,800 ",$11.72,"59,000,000",*,"$78,937,600",-1.32%,-1.11%
FUZZ,723,FuzzBalls,"$29,794 ",$0.006169,"4,829,945",Low Vol,5.36%,22.54%,31.91%
BITEUR,457,bitEUR,"$126,228 ",$1.29,"97,852",*,"$5,687",0.80%,10.30%
BSD,231,BitSend,"$5,096,469 ",$0.318019,"16,025,675","$40,446",1.69%,2.95%,12.73%
FCN,386,Fantomcoin,"$505,571 ",$0.082247,"6,146,986","$5,357",3.85%,5.09%,14.70%
BSC,765,BowsCoin,"$15,026 ",$0.002707,"5,550,102",Low Vol,-0.48%,4.09%,9.95%
BTU,824,Bitcoin Unlim...,? ,$285.94,?,"$74,716",0.00%,21.31%,23.93%
FC2,651,FuelCoin,"$73,049 ",$0.000720,"101,504,354",**,Low Vol,-0.62%,-63.57%
RICHX,997,RichCoin,? ,$0.005415,?,Low Vol,-0.48%,3.98%,22.96%
IFLT,852,InflationCoin,? ,$0.000054,?,*,"$3,163",-14.00%,-8.08%
JET,397,JetCoin,"$415,852 ",$0.254622,"1,633,215",*,$736,0.15%,-21.32%
ZMC,745,ZetaMicron,"$20,574 ",$0.000034,"600,344,291",*,Low Vol,-0.36%,?
AUM,688,Alexium,"$47,995 ",$0.002365,"20,297,336",*,Low Vol,-0.36%,21.74%
GARY,881,President Joh...,? ,$0.075393,?,*,Low Vol,-0.36%,-22.91%
LTC,6,Litecoin,"$2,419,220,124 ",$46.20,"52,367,132","$136,298,000",-0.21%,1.39%,8.52%
LTB,602,LiteBar,"$134,807 ",$0.191529,"703,847",Low Vol,-13.65%,-16.54%,-36.08%
UNITY,507,SuperNET,"$15,329,865 ",$18.79,"816,061",*,Low Vol,0.48%,?
AUR,232,Auroracoin,"$5,015,747 ",$0.579310,"8,658,139",**,"$9,567",-0.79%,2.49%
XTC,354,TileCoin,"$1,033,140 ",$0.010331,"100,000,000",*,"$39,835",0.86%,2.72%
SPACE,652,SpaceCoin,"$71,744 ",$0.003815,"18,804,609",Low Vol,-0.41%,-14.98%,-7.81%
1ST,55,FirstBlood,"$84,237,349 ",$0.984560,"85,558,371",*,"$18,385,800",3.55%,13.24%
XTO,521,Tao,"$996,030 ",$0.032741,"30,421,383",Low Vol,-0.36%,218.75%,8.26%
WEC,993,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,600,Catcoin,"$140,196 ",$0.024023,"5,835,900",Low Vol,-0.36%,-10.06%,-2.89%
ALL,665,Allion,"$61,823 ",$0.009972,"6,199,359",Low Vol,-0.47%,1.31%,1.83%
EDG,74,Edgeless,"$45,169,107 ",$0.550532,"82,046,288",*,"$716,408",-2.66%,19.58%
CTIC2,501,Coimatic 2.0,"$15,263 ",$0.006958,"2,193,500","$1,328",11.15%,24.83%,-24.83%
RCN,1020,Rcoin,? ,$0.000034,?,Low Vol,?,4.54%,24.79%
RLC,79,iExec RLC,"$40,493,102 ",$0.512112,"79,070,793",*,"$364,016",-0.93%,16.50%
EDR,156,E-Dinar Coin,"$12,190,112 ",$0.013755,"886,211,988","$326,259",0.03%,-18.56%,-40.45%
SH,768,Shilling,"$13,776 ",$0.003530,"3,902,900",*,Low Vol,-0.48%,-22.87%
SBD,261,Steem Dollars,"$3,376,441 ",$0.941379,"3,586,696",*,"$105,071",-1.20%,2.58%
WAVES,16,Waves,"$514,039,000 ",$5.14,"100,000,000",*,"$7,427,580",-4.87%,-5.91%
PUT,252,PutinCoin,"$3,822,825 ",$0.019060,"200,565,864","$5,596",-0.54%,-4.94%,0.72%
RLT,349,RouletteToken,"$1,096,049 ",$0.108600,"10,092,535",*,"$7,209",-0.36%,-3.48%
ALT,375,Altcoin,"$645,236 ",$5.28,"122,175",*,"$2,120",-7.49%,48.60%
LMC,165,LoMoCoin,"$10,208,243 ",$0.048012,"212,618,575",*,"$711,578",-3.95%,-5.49%
ORB,353,Orbitcoin,"$1,049,462 ",$0.349319,"3,004,307",$679,-0.34%,16.60%,69.74%
BAC,1034,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,5.43%,30.48%
VTY,1023,Victoriouscoin,? ,$0.000006,?,Low Vol,?,-77.30%,23.27%
I0C,524,I0Coin,"$916,120 ",$0.043667,"20,979,839",Low Vol,-0.38%,-6.59%,-10.31%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,-0.21%,-2.06%,16.96%
FUTC,916,FutCoin,? ,$0.001439,?,Low Vol,-0.36%,-74.28%,282.40%
OMNI,121,Omni,"$17,885,915 ",$31.97,"559,482",*,"$277,605",-0.55%,-3.72%
TOR,463,Torcoin,"$117,955 ",$0.373064,"316,179",$666,-0.85%,-19.61%,29.17%
MGO,56,MobileGo,"$82,810,233 ",$0.863292,"95,923,781",*,"$577,631",-6.23%,-13.72%
XHI,401,HiCoin,"$370,960 ",$0.001955,"189,729,990","$119,490",3.06%,9.19%,-20.41%
CAP,586,Bottlecaps,"$186,821 ",$0.001148,"162,704,496",Low Vol,1.14%,2.46%,12.30%
ERY,472,Eryllium,"$94,102 ",$0.020129,"4,674,974","$4,167",-2.38%,19.18%,80.55%
BAY,100,BitBay,"$25,128,640 ",$0.024938,"1,007,652,627",*,"$103,085",1.97%,4.60%
OS76,764,OsmiumCoin,"$15,350 ",$0.017169,"894,026",Low Vol,-0.36%,-8.19%,17.33%
ERC,308,EuropeCoin,"$1,939,072 ",$0.196125,"9,886,917","$17,196",-0.36%,7.18%,13.43%
AXIOM,931,Axiom,? ,$0.006751,?,Low Vol,-0.36%,4.06%,25.32%
CAB,736,Cabbage,"$24,602 ",$0.002343,"10,499,996",*,Low Vol,-0.48%,0.16%
STEX,868,STEX,? ,$0.289003,?,*,$899,0.48%,6.45%
TOA,174,ToaCoin,"$9,812,971 ",$0.005838,"1,680,778,141","$44,335",0.44%,-1.57%,7.92%
VAL,607,Valorbit,"$119,390 ",$0.000034,"3,483,834,618",Low Vol,-0.48%,4.09%,24.26%
ELE,639,Elementrem,"$80,624 ",$0.003174,"25,404,520",Low Vol,-0.47%,-46.19%,-25.92%
DASHS,941,Dashs,? ,$0.014393,?,Low Vol,-0.33%,4.44%,-25.76%
AGLC,563,AgrolifeCoin,"$273,549 ",$0.048151,"5,681,107",*,Low Vol,?,4.69%
BTG,913,Bitgem,? ,$1.37,?,Low Vol,-0.39%,3.15%,-4.11%
CVC,59,Civic,"$68,700,400 ",$0.202060,"340,000,000",*,"$1,563,240",1.00%,-2.18%
PASL,437,Pascal Lite,"$183,036 ",$0.065044,"2,814,050","$1,028",-2.61%,12.47%,16.61%
DYN,272,Dynamic,"$2,802,380 ",$1.59,"1,761,318",*,"$19,608",-0.48%,1.69%
TODAY,985,TodayCoin,? ,$0.001679,?,Low Vol,-0.48%,6.26%,-3.36%
JIO,505,JIO Token,"$6,997 ",$0.003667,"1,908,128",*,"$21,236",-0.36%,22.39%
PTOY,123,Patientory,"$17,599,890 ",$0.251427,"70,000,000",*,"$1,057,720",-0.17%,-2.74%
AIB,897,Advanced Inte...,? ,$0.011560,?,**,Low Vol,-0.48%,47.00%
DIBC,491,DIBCOIN,"$33,781 ",$0.006756,"5,000,000",*,"$2,306",-9.89%,-18.28%
XOT,866,Internet of T...,? ,$1028.09,?,*,$976,-0.33%,4.09%
ABC,861,Alphabit,? ,$6.55,?,*,"$1,249",-0.36%,-33.69%
WCT,149,Waves Communi...,"$14,007,698 ",$1.75,"7,997,270",*,"$10,212",-3.29%,-11.86%
BTB,394,BitBar,"$440,913 ",$13.10,"33,666",$507,-6.67%,-12.58%,-8.73%
RAIN,356,Condensate,"$1,013,766 ",$0.019705,"51,447,146","$17,309",-13.31%,-12.72%,10.93%
KNC,738,KingN Coin,"$21,987 ",$10.97,"2,005",*,Low Vol,-9.80%,-23.40%
NEOS,152,NeosCoin,"$13,275,567 ",$3.86,"3,437,129","$179,436",-0.66%,3.94%,34.97%
HEAT,186,HEAT,"$8,457,782 ",$0.303193,"27,895,704",*,"$5,233",1.79%,-0.62%
SCORE,453,Scorecoin,"$132,737 ",$0.004878,"27,211,000","$1,236",-2.75%,-15.93%,-21.19%
ZRC,270,ZrCoin,"$2,901,652 ",$1.19,"2,441,358",*,"$53,349",0.13%,-23.54%
XOC,756,Xonecoin,"$17,992 ",$0.042837,"420,000",*,Low Vol,-0.47%,4.67%
STS,572,Stress,"$232,403 ",$0.000411,"565,134,332",Low Vol,-8.03%,56.00%,-26.17%
FXE,831,FuturXe,? ,$1.29,?,*,"$34,604",-0.33%,11.53%
ABY,216,ArtByte,"$5,959,106 ",$0.007538,"790,536,850",**,"$891,768",-2.49%,-23.77%
EXCL,271,ExclusiveCoin,"$2,867,983 ",$0.685698,"4,182,575","$47,874",-3.16%,-6.68%,10.39%
XPD,637,PetroDollar,"$81,142 ",$0.001268,"63,993,275",Low Vol,-0.48%,-7.96%,12.13%
STX,82,Stox,"$37,972,952 ",$1.28,"29,600,000",*,"$759,044",7.25%,11.85%
CACH,676,CacheCoin,"$52,763 ",$0.012577,"4,195,132",Low Vol,-0.86%,-36.01%,20.51%
SMART,235,SmartCash,"$4,740,499 ",$0.025304,"187,344,850",*,"$1,612",-2.03%,14.30%
ATX,669,Artex Coin,"$58,635 ",$0.003124,"18,769,595",Low Vol,-0.47%,-9.63%,2.64%
CFI,154,Cofound.it,"$13,032,000 ",$0.104256,"125,000,000",*,"$251,912",0.68%,2.05%
JINN,170,Jinn,"$10,085,880 ",$171.81,"58,703",*,$687,14.80%,42.38%
XCT,462,C-Bit,"$119,367 ",$0.000822,"145,240,500",$778,-0.48%,-0.15%,42.56%
IVZ,964,InvisibleCoin,? ,$0.385807,?,*,Low Vol,-0.48%,4.06%
GOLF,1011,Golfcoin,? ,$0.000065,?,Low Vol,?,?,20.32%
CFT,393,CryptoForecast,"$454,003 ",$0.009870,"46,000,000",*,"$1,456",-0.93%,-3.29%
CALC,506,CaliphCoin,$306 ,$0.003517,"87,140","$4,847",-0.54%,-0.31%,274.57%
PND,327,Pandacoin,"$1,538,557 ",$0.000047,"32,514,916,898","$3,062",0.00%,7.38%,71.59%
GB,442,GoldBlocks,"$161,218 ",$0.010739,"15,012,387",$557,-0.47%,0.49%,-25.79%
VPRC,731,VapersCoin,"$26,735 ",$0.000034,"780,124,964",Low Vol,-0.48%,49.26%,201.19%
ZNE,773,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,-0.14%,4.88%,30.04%
ECOB,118,Ecobit,"$19,206,222 ",$0.043214,"444,444,444",*,"$38,792",-0.70%,-0.98%
GAS,101,Gas,"$25,006,124 ",$8.54,"2,927,312",*,"$1,717,530",-3.62%,47.17%
ROYAL,884,RoyalCoin,? ,$0.001475,?,Low Vol,-0.36%,-26.44%,-0.22%
FNC,288,FinCoin,"$2,338,470 ",$0.181577,"12,878,667",*,"$65,058",-0.28%,4.84%
LIR,779,LetItRide,"$9,778 ",$0.000274,"35,665,512",*,Low Vol,-0.47%,4.09%
GPU,663,GPU Coin,"$63,107 ",$0.001559,"40,477,042",Low Vol,-0.36%,-5.75%,-21.14%
EGC,318,EverGreenCoin,"$1,682,880 ",$0.126330,"13,321,301","$21,377",-0.06%,-8.32%,36.90%
ZNY,641,Bitzeny,"$80,330 ",$0.001062,"75,614,500",Low Vol,-0.47%,7.56%,28.40%
GAP,647,Gapcoin,"$77,493 ",$0.006854,"11,306,335",Low Vol,-0.47%,3.58%,16.24%
MIU,973,MIYUCoin,? ,$0.000034,?,Low Vol,-0.33%,4.09%,24.26%
HODL,579,HOdlcoin,"$209,530 ",$0.001816,"115,361,520",Low Vol,-0.47%,-20.09%,-30.59%
MBRS,287,Embers,"$2,343,770 ",$0.046875,"50,000,000",*,"$58,509",-4.64%,34.63%
IMPS,770,ImpulseCoin,"$13,182 ",$0.000651,"20,245,510",Low Vol,-0.36%,-0.34%,4.34%
BITOK,860,Bitok,? ,$0.003050,?,*,"$1,254",-1.91%,-3.21%
SAN,134,Santiment Net...,"$15,491,253 ",$0.263807,"58,721,917",*,"$496,342",0.68%,-3.48%
PRC,444,PRCoin,"$159,951 ",$0.013708,"11,668,600",**,"$10,799",-1.56%,15.57%
COAL,704,BitCoal,"$39,186 ",$0.008708,"4,500,000",Low Vol,-0.51%,3.00%,16.06%
MEOW,480,Kittehcoin,"$63,541 ",$0.000003,"23,905,669,976","$1,277",11.18%,64.47%,76.47%
STRAT,11,Stratis,"$761,328,804 ",$7.73,"98,494,857",*,"$23,205,800",0.86%,9.17%
PLBT,131,Polybius,"$16,199,940 ",$4.29,"3,772,587",*,"$70,668",-3.00%,-2.64%
PUTIC,670,Putin Classic,"$58,570 ",$0.001713,"34,181,844",Low Vol,-0.47%,4.09%,-28.17%
VIDZ,573,PureVidz,"$231,617 ",$0.001849,"125,272,770",*,Low Vol,-1.83%,2.06%
LBC,84,LBRY Credits,"$33,848,991 ",$0.493969,"68,524,524","$3,497,470",-0.50%,2.58%,17.16%
XZC,103,ZCoin,"$24,035,857 ",$8.83,"2,722,327","$949,020",0.07%,6.85%,30.15%
