symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,157,SpreadCoin,"$16,158,784",$1.83,"8,818,564","$178,037",0.45%,1.27%,-13.11%
BLITZ,255,Blitzcash,"$5,640,190",$1.38,"4,090,948",*,"$15,496",-0.19%,-0.99%
OPES,1062,Opescoin,?,$0.001137,?,Low Vol,-0.19%,?,-6.87%
MANA,890,Decentraland,?,$0.015834,?,*,"$381,859",0.18%,4.19%
TAG,594,TagCoin,"$297,846",$0.051900,"5,738,826",Low Vol,-0.05%,-19.61%,-54.69%
LDOGE,394,LiteDoge,"$983,106",$0.000066,"14,851,151,005",*,"$1,256",7.43%,4.07%
EXL,1065,Excelcoin,?,$0.000706,?,Low Vol,-0.19%,-33.72%,79.19%
TAJ,787,TajCoin,"$30,175",$0.004168,"7,240,423",Low Vol,0.55%,3.36%,16.69%
VOYA,895,Voyacoin,?,$6.59,?,"$134,274",-0.22%,0.51%,78.19%
CPC,376,Capricoin,"$1,186,282",$0.596108,"1,990,045",*,"$31,377",-0.92%,-1.24%
PWR,877,Powercoin,"$1,960",$0.000039,"49,983,870",Low Vol,-0.19%,-0.59%,-0.45%
XPM,318,Primecoin,"$2,783,194",$0.134231,"20,734,362","$1,026,500",-0.98%,2.63%,-3.23%
GP,512,GoldPieces,"$56,656",$0.046434,"1,220,161",*,"$1,083",-0.17%,39.30%
XPTX,481,PlatinumBAR,"$173,124",$0.580508,"298,228","$3,790",-0.19%,-10.65%,-21.79%
IXC,551,Ixcoin,"$1,324,459",$0.063072,"20,999,088",*,Low Vol,-0.14%,-9.13%
XPA,169,XPlay,"$14,498,600",$0.014499,"1,000,000,000",*,"$24,213",-0.03%,-2.03%
CCRB,374,CryptoCarbon,"$1,235,817",$0.346934,"3,562,111",*,"$16,323",-0.59%,-18.67%
NOBL,578,NobleCoin,"$362,951",$0.000157,"2,305,122,296",Low Vol,-0.18%,-16.30%,-20.67%
PRIMU,1033,Primulon,?,$0.000117,?,Low Vol,-0.19%,-1.34%,-25.44%
XPY,629,PayCoin,"$168,410",$0.014269,"11,802,168",Low Vol,-0.23%,-3.22%,-16.50%
FEDS,886,FedoraShare,?,$0.000011,?,*,"$1,205,310",0.43%,-1.87%
MIOTA,8,IOTA,"$1,450,467,303",$0.521839,"2,779,530,283",*,"$13,841,500",-0.30%,-6.90%
FID,930,BITFID,?,$0.117653,?,*,"$5,286",-0.19%,49.12%
FIMK,428,FIMKrypto,"$610,979",$0.001059,"577,004,618",*,$788,-3.18%,-9.13%
BYC,392,Bytecent,"$1,031,393",$0.575754,"1,791,377","$11,967",-0.58%,0.36%,3.57%
IXT,193,iXledger,"$10,874,014",$0.303923,"35,778,844",*,"$88,452",-0.91%,-2.27%
BTCD,49,BitcoinDark,"$119,585,918",$92.78,"1,288,862","$176,361",-1.63%,1.57%,0.27%
JNS,547,Janus,"$1,657,650",$0.076477,"21,675,059",*,Low Vol,-0.39%,67.24%
UNITS,666,GameUnits,"$110,007",$0.031675,"3,472,983",*,Low Vol,-0.19%,0.13%
MAR,764,Marijuanacoin,"$43,559",$0.034726,"1,254,374",Low Vol,0.21%,-10.12%,-10.57%
SNC,283,SunContract,"$3,911,538",$0.037355,"104,712,011",*,"$117,904",-0.72%,-1.04%
XBL,388,Billionaire T...,"$1,063,210",$0.320691,"3,315,372",*,"$26,134",1.45%,-1.97%
SNGLS,50,SingularDTV,"$109,061,400",$0.181769,"600,000,000",*,"$599,020",0.03%,3.81%
MAX,423,MaxCoin,"$660,433",$0.010942,"60,359,269",$595,0.41%,-13.61%,-48.63%
SNM,118,SONM,"$26,031,675",$0.078560,"331,360,000",*,"$388,075",0.41%,0.33%
SDP,858,SydPak,"$8,676",$0.054473,"159,263",*,Low Vol,-0.19%,1.83%
SNT,57,Status,"$95,282,826",$0.027455,"3,470,483,788",*,"$3,337,760",-0.60%,17.43%
WGO,419,WavesGo,"$706,572",$0.070678,"9,997,009",*,"$1,164",6.16%,12.31%
MAD,701,SatoshiMadness,"$78,462",$0.000039,"2,000,683,485",*,Low Vol,-0.19%,?
AHT,552,Bowhead,"$1,254,968",$0.156871,"8,000,000",*,Low Vol,-0.19%,-16.65%
AXF,1064,AxFunds,?,$0.021531,?,Low Vol,-0.19%,172.93%,56.15%
FEI,1069,Fuda Energy,?,$0.001507,?,Low Vol,0.00%,-0.32%,-56.87%
UGT,906,UG Token,?,$0.272629,?,*,"$59,877",-0.03%,-5.85%
FFC,992,FireFlyCoin,?,$0.000111,?,Low Vol,41.44%,40.90%,31.92%
MAO,475,Mao Zedong,"$192,446",$0.036982,"5,203,745",$719,-0.19%,3.87%,-8.04%
SPT,734,Spots,"$57,514",$0.002567,"22,406,021",Low Vol,0.22%,-11.42%,-2.88%
GUC,1119,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,-0.15%
MGM,856,Magnum,"$9,516",$0.002498,"3,809,385",Low Vol,?,?,24.32%
SHDW,601,Shadow Token,"$273,804",$0.039115,"7,000,000",*,Low Vol,-0.09%,-0.70%
USDE,624,USDe,"$177,920",$0.000157,"1,134,180,937",Low Vol,33.09%,2.18%,42.55%
DTB,187,Databits,"$12,021,102",$0.528451,"22,747,809",*,"$30,226",1.87%,2.11%
CME,1094,Cashme,?,$0.000039,?,Low Vol,-0.19%,-0.35%,-49.97%
TSE,767,Tattoocoin (S...,"$41,750",$0.000462,"90,421,856",*,Low Vol,-0.19%,1.62%
GUN,680,Guncoin,"$97,774",$0.000510,"191,798,728",Low Vol,2.09%,13.65%,26.60%
GUP,172,Matchpool,"$14,091,975",$0.187893,"75,000,000",*,"$234,986",-1.60%,5.34%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,393,Tychocoin,"$983,249",$0.195696,"5,024,368","$51,234",-0.19%,30.08%,54.32%
NYC,442,NewYorkCoin,"$490,691",$0.000004,"129,032,781,759",$868,-15.90%,1.10%,7.27%
CARBON,430,Carboncoin,"$603,637",$0.000039,"15,391,996,601","$3,087",-0.19%,-0.57%,-0.45%
UNC,1092,UNCoin,?,$0.000039,?,*,Low Vol,-0.19%,-0.59%
YBC,333,YbCoin,"$2,320,948",$0.768382,"3,020,566",*,"$189,049",0.20%,15.95%
XBG,937,BTCGold,?,$0.000667,?,"$3,323",-0.19%,-11.42%,-51.45%
BET,979,BetaCoin,?,$0.011756,?,Low Vol,-0.19%,0.59%,-11.92%
CMP,159,Compcoin,"$15,878,561",$3.72,"4,268,396","$143,815",-0.19%,0.51%,148.16%
MRNG,960,MorningStar,?,$0.003961,?,*,$969,-0.19%,-24.03%
HUC,345,HunterCoin,"$1,953,514",$0.100946,"19,352,070","$11,961",-0.04%,2.09%,4.31%
BOST,739,BoostCoin,"$52,539",$0.004432,"11,855,487",Low Vol,-0.19%,-31.49%,-35.35%
LSK,14,Lisk,"$697,290,863",$6.18,"112,762,725",*,"$9,392,270",-0.45%,0.27%
VGC,1043,VegasCoin,?,$0.000588,?,Low Vol,-0.19%,-0.61%,-1.45%
POKE,1100,PokeCoin,?,$0.000078,?,Low Vol,?,-0.75%,-0.62%
XBTS,790,Beatcoin,"$29,215",$0.019162,"1,524,686",Low Vol,-3.84%,-9.71%,-35.88%
TTC,676,TittieCoin,"$101,860",$0.000081,"1,259,816,434",Low Vol,-0.18%,1.58%,-6.76%
SPORT,977,SportsCoin,?,$0.000745,?,*,Low Vol,-0.19%,25.80%
VLT,595,Veltor,"$293,761",$0.529438,"554,855",Low Vol,-0.24%,5.45%,-2.43%
BUMBA,765,BumbaCoin,"$41,865",$0.001880,"22,270,286",Low Vol,-7.99%,-28.88%,-28.20%
GRT,667,Grantcoin,"$109,848",$0.002588,"42,439,179",*,Low Vol,-0.23%,23.82%
GRS,197,Groestlcoin,"$10,652,437",$0.155586,"68,466,551","$251,424",-0.99%,3.19%,-37.77%
BLZ,794,BlazeCoin,"$28,782",$0.000047,"608,557,394",Low Vol,0.02%,14.12%,61.72%
BLU,331,BlueCoin,"$2,399,569",$0.004175,"574,683,675","$1,267",-1.97%,-11.35%,3.13%
PEPECASH,247,Pepe Cash,"$6,126,984",$0.008729,"701,884,009",*,"$5,419",-2.04%,-3.42%
1337,361,1337,"$1,591,714",$0.000068,"23,271,965,570",*,"$3,895",29.87%,10.45%
MARS,746,Marscoin,"$49,929",$0.001766,"28,279,074",Low Vol,-0.18%,-9.27%,-6.62%
DOLLAR,832,Dollar Online,"$15,579",$0.020668,"753,776",Low Vol,-0.23%,-2.60%,-7.80%
FLAX,645,Flaxscript,"$141,412",$0.025373,"5,573,236",Low Vol,-0.19%,13.24%,-13.79%
RUSTBITS,426,Rustbits,"$626,386",$0.017744,"35,300,866",*,"$4,293",-1.07%,-28.20%
GBRC,1034,Global Busine...,?,$0.000078,?,Low Vol,-0.19%,-0.57%,-43.64%
SC,41,Siacoin,"$144,168,785",$0.004863,"29,647,461,165","$1,662,810",-1.24%,1.18%,4.51%
FTC,227,Feathercoin,"$7,452,931",$0.042216,"176,541,960","$47,460",1.83%,3.46%,-6.89%
GRE,437,Greencoin,"$540,763",$0.000159,"3,391,916,641",*,"$1,155",-0.21%,-29.42%
GRC,174,GridCoin,"$13,826,712",$0.035425,"390,312,753","$218,516",-0.79%,8.07%,11.01%
BLK,173,BlackCoin,"$14,090,476",$0.184444,"76,394,332",*,"$1,692,280",-0.51%,-0.34%
WGR,177,Wagerr,"$13,160,536",$0.071915,"183,000,000",*,"$29,781",-0.63%,6.23%
GRN,1051,Granite,?,$0.010236,?,Low Vol,-0.19%,4.62%,?
SPRTS,538,Sprouts,"$22,665,217",$0.000037,"609,907,980,109",*,Low Vol,-0.60%,9.51%
BLC,655,Blakecoin,"$129,278",$0.008549,"15,122,697",Low Vol,-0.17%,3.55%,52.35%
DCRE,1106,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,919,Mind Gene,?,$0.010197,?,"$13,103",-0.19%,-0.59%,84.24%
XCXT,462,CoinonatX,"$294,008",$0.022495,"13,069,685","$3,383",4.75%,-13.65%,-21.49%
TOP,1078,TopCoin,?,$0.000510,?,Low Vol,-0.19%,?,-25.65%
CBD,1087,CBD Crystals,?,$0.001412,?,*,Low Vol,-0.23%,8.46%
SHA,989,SHACoin,?,$0.000627,?,Low Vol,-0.19%,?,?
WORM,518,HealthyWormCoin,"$42,743",$0.000392,"108,988,820","$1,339",-0.19%,-16.59%,24.43%
MARX,956,MarxCoin,?,$0.001888,?,"$1,453",-12.84%,11.72%,98.84%
MXT,203,MarteXcoin,"$10,133,612",$3.68,"2,752,831","$2,583",1.50%,-9.75%,0.78%
MUSIC,220,Musicoin,"$8,145,770",$0.023121,"352,308,942","$129,074",1.02%,3.71%,4.38%
TELL,1073,Tellurion,?,$0.000078,?,Low Vol,-0.19%,-7.39%,5.16%
RADS,161,Radium,"$15,586,966",$4.65,"3,353,983",*,"$150,126",1.01%,4.62%
KASHH,998,KashhCoin,?,$0.000042,?,*,Low Vol,-0.33%,-47.15%
AV,923,AvatarCoin,?,$0.060317,?,*,"$8,896",15.75%,-3.68%
RUPX,496,Rupaya,"$97,727",$0.018027,"5,420,992","$1,763",0.09%,93.53%,-38.52%
BTCS,637,Bitcoin Scrypt,"$155,714",$0.009525,"16,348,188",Low Vol,-0.12%,5.88%,8.46%
EMC2,149,Einsteinium,"$17,887,717",$0.083542,"214,117,736","$3,084,620",-0.81%,4.93%,55.61%
CBX,363,Crypto Bullion,"$1,548,713",$1.55,"1,001,859","$3,125",-0.43%,1.60%,-25.47%
OPAL,1042,Opal,?,$0.011765,?,*,Low Vol,-0.19%,9.26%
LKC,1083,LinkedCoin,?,$0.000196,?,Low Vol,-0.19%,?,24.43%
REX,335,REX,"$2,266,884",$0.261742,"8,660,756",*,"$1,178",-1.94%,-52.56%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.11%
CTR,894,Centra,?,$1.28,?,*,"$138,512",11.58%,2.27%
FJC,443,FujiCoin,"$459,903",$0.000414,"1,112,106,641","$1,264",2.58%,-7.08%,-9.57%
CRYPT,554,CryptCoin,"$925,948",$0.152918,"6,055,195",Low Vol,?,-0.80%,?
REP,31,Augur,"$207,792,200",$18.89,"11,000,000",*,"$402,014",0.74%,0.26%
GLC,583,GlobalCoin,"$337,373",$0.005177,"65,171,010",Low Vol,-0.19%,?,-38.19%
GLD,265,GoldCoin,"$5,152,661",$0.127163,"40,520,124","$48,257",-0.29%,0.59%,-4.44%
FUCK,389,FuckToken,"$1,058,299",$0.020592,"51,393,216",*,"$1,036",-3.21%,-16.78%
SUMO,404,Sumokoin,"$862,769",$0.531144,"1,624,359","$15,826",9.84%,22.04%,-16.46%
FC,940,Facecoin,?,$0.034805,?,*,"$3,018",22.41%,20.97%
COSS,904,COSS,?,$0.036572,?,*,"$68,075",0.45%,-12.23%
CTO,789,Crypto,"$29,326",$0.002588,"11,329,927",Low Vol,-0.19%,9.35%,-45.89%
GLT,507,GlobalToken,"$64,690",$0.002661,"24,307,000",$607,-12.98%,-14.02%,34.60%
DOT,400,Dotcoin,"$898,893",$0.003557,"252,687,500",*,"$9,687",-1.69%,0.38%
REE,535,ReeCoin,$970,$0.000078,"12,367,704","$9,114",-0.19%,15.45%,-63.44%
PZM,224,PRIZM,"$7,636,090",$0.865561,"8,822,128",*,"$8,936",-0.23%,-1.12%
CLAM,131,Clams,"$22,844,582",$8.67,"2,634,344",*,"$394,703",-0.88%,1.61%
FCT,40,Factom,"$155,649,698",$17.80,"8,745,102",*,"$2,384,280",-0.55%,2.60%
CONX,847,Concoin,"$12,551",$0.016864,"744,266",Low Vol,-0.19%,29.54%,23.12%
LTBC,679,LTBcoin,"$100,151",$0.000203,"493,863,915",*,Low Vol,-1.07%,?
QTUM,15,Qtum,"$569,262,680",$9.65,"59,000,000",*,"$113,707,000",-1.85%,2.55%
MDA,189,Moeda Loyalty...,"$11,586,750",$2.32,"5,000,000",*,"$136,240",-0.10%,0.11%
FUZZ,831,FuzzBalls,"$15,709",$0.003252,"4,829,945",Low Vol,-0.19%,21.14%,0.71%
SOIL,718,SOILcoin,"$68,510",$0.012015,"5,702,048",Low Vol,-0.64%,-0.54%,-12.23%
BSD,242,BitSend,"$6,340,912",$0.382111,"16,594,425","$87,154",-0.54%,-2.20%,11.03%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,387,Footy Cash,"$1,063,696",$0.235306,"4,520,480","$17,455",-10.92%,-1.86%,?
FCN,429,Fantomcoin,"$606,911",$0.098044,"6,190,179","$1,030",-4.02%,12.99%,-4.86%
WOMEN,448,WomenCoin,"$407,222",$0.017059,"23,870,835","$13,318",6.74%,11.50%,0.67%
BTU,950,Bitcoin Unlim...,?,$359.00,?,"$1,869",0.00%,-8.28%,-14.66%
FC2,579,FuelCoin,"$350,498",$0.003451,"101,559,823",Low Vol,-0.19%,-0.94%,?
RICHX,1080,RichCoin,?,$0.005059,?,Low Vol,-0.19%,?,?
JET,565,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,445,DraftCoin,"$449,152",$0.254875,"1,762,244",*,"$4,580",-0.24%,6.02%
DFS,914,DFSCoin,?,$0.032426,?,"$27,399",-0.02%,0.56%,?
GARY,963,President Joh...,?,$0.135536,?,*,$865,-0.19%,14.43%
LTC,5,Litecoin,"$2,770,723,158",$52.17,"53,112,157","$175,406,000",-0.37%,0.68%,-1.78%
LTB,606,LiteBar,"$263,250",$0.352850,"746,069",Low Vol,-0.19%,123.53%,19.42%
UNITY,135,SuperNET,"$21,713,582",$26.61,"816,061",*,"$130,543",-0.44%,37.89%
AUR,262,Auroracoin,"$5,252,296",$0.606631,"8,658,139","$21,629",0.02%,0.40%,0.44%
XTC,502,TileCoin,"$85,973",$0.000860,"100,000,000",*,$977,0.00%,7.41%
SPACE,644,SpaceCoin,"$141,723",$0.007201,"19,680,165",Low Vol,0.24%,-54.96%,99.14%
1ST,109,FirstBlood,"$29,442,689",$0.344124,"85,558,371",*,"$1,234,990",-0.19%,7.75%
XTO,323,Tao,"$2,585,717",$0.084768,"30,503,273","$8,688",7.33%,-3.00%,46.59%
CAT,698,Catcoin,"$81,659",$0.013648,"5,983,350",Low Vol,-0.19%,-5.61%,14.43%
611,753,SixEleven,"$46,874",$0.110562,"423,965",Low Vol,-0.68%,3.26%,1.60%
QORA,1008,Qora,?,$0.132477,?,*,Low Vol,0.55%,3.99%
ALL,784,Allion,"$32,628",$0.005263,"6,199,359",Low Vol,-0.19%,-16.46%,-18.56%
EDG,67,Edgeless,"$81,378,759",$0.991864,"82,046,288",*,"$3,505,220",-1.12%,2.71%
CTIC2,845,Coimatic 2.0,"$13,141",$0.001551,"8,473,000",Low Vol,-3.81%,-7.18%,-8.99%
RLC,86,iExec RLC,"$43,739,116",$0.553164,"79,070,793",*,"$171,539",1.13%,0.63%
EDR,209,E-Dinar Coin,"$9,370,451",$0.010574,"886,211,988","$701,204",-3.41%,-4.80%,-8.23%
LTCU,528,LiteCoin Ultra,"$14,917",$0.027406,"544,301","$1,202",3.31%,23.29%,-4.07%
SH,844,Shilling,"$13,162",$0.003037,"4,334,350",*,Low Vol,-0.23%,108.08%
SBD,301,Steem Dollars,"$3,472,768",$1.01,"3,450,238",*,"$110,729",0.10%,-2.78%
WAVES,17,Waves,"$483,531,000",$4.84,"100,000,000",*,"$7,342,350",0.35%,14.23%
PUT,282,PutinCoin,"$3,935,427",$0.019612,"200,660,164","$2,510",-0.09%,-1.68%,-14.00%
RLT,446,RouletteToken,"$437,775",$0.043268,"10,117,748",*,"$6,532",0.01%,-0.88%
ALT,381,Altcoin,"$1,132,432",$9.27,"122,175",*,"$2,075",-0.23%,-26.49%
LMC,180,LoMoCoin,"$12,935,772",$0.059834,"216,195,775",*,"$803,789",1.32%,-0.20%
ORB,589,Orbitcoin,"$315,555",$0.103789,"3,040,349",Low Vol,2.24%,-6.25%,-23.40%
ZMC,809,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,348,CryptoPing,"$1,926,923",$0.193620,"9,952,089",*,"$81,872",-0.06%,0.98%
CAB,797,Cabbage,"$27,178",$0.002588,"10,499,996",*,Low Vol,-0.19%,-6.27%
I0C,568,I0Coin,"$488,930",$0.023302,"20,982,064",Low Vol,-0.19%,-1.52%,-67.71%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-2.45%,-9.71%,-1.13%
FUTC,1052,FutCoin,?,$0.001059,?,Low Vol,-0.19%,-0.57%,20.79%
BAS,452,BitAsean,"$359,835",$0.071967,"5,000,000",*,"$2,478",4.97%,5.04%
OMNI,167,Omni,"$14,567,035",$26.02,"559,812",*,"$110,916",0.46%,-1.43%
TOR,849,Torcoin,"$12,375",$0.039139,"316,179",Low Vol,-0.19%,-67.12%,-37.82%
BITEUR,493,bitEUR,"$98,745",$1.25,"79,172",*,"$5,969",0.38%,5.23%
XHI,390,HiCoin,"$1,057,993",$0.005576,"189,729,990","$113,948",-0.20%,-1.44%,10.03%
CAP,628,Bottlecaps,"$175,232",$0.000978,"179,203,618",Low Vol,-0.17%,3.30%,15.73%
ERY,773,Eryllium,"$37,411",$0.007820,"4,784,151",Low Vol,0.34%,38.76%,-16.35%
BAY,119,BitBay,"$25,842,399",$0.025644,"1,007,748,472",*,"$175,659",2.48%,5.20%
OS76,525,OsmiumCoin,"$17,776",$0.019883,"894,026","$15,673",0.15%,-56.60%,?
ERC,271,EuropeCoin,"$4,749,573",$0.478730,"9,921,193","$72,672",-0.92%,-3.04%,16.62%
AXIOM,1050,Axiom,?,$0.007491,?,Low Vol,-0.19%,-0.59%,-0.49%
OFF,796,Cthulhu Offer...,"$27,610",$0.010530,"2,622,102",Low Vol,-0.15%,33.46%,-3.20%
STEX,948,STEX,?,$0.133372,?,*,"$2,380",-0.44%,5.06%
TOA,221,ToaCoin,"$8,042,894",$0.004713,"1,706,559,234","$52,521",-0.19%,1.01%,1.52%
BLX,928,Blockchain Index,?,$1.51,?,*,"$5,912",-0.03%,0.70%
VAL,640,Valorbit,"$151,517",$0.000039,"3,863,502,021",Low Vol,-0.19%,-0.57%,0.15%
ELE,710,Elementrem,"$73,200",$0.002863,"25,568,615",Low Vol,-0.19%,17.81%,6.37%
DASHS,1048,Dashs,?,$0.024511,?,Low Vol,-0.19%,4.08%,1.14%
AGLC,742,AgrolifeCoin,"$50,773",$0.007844,"6,473,270",*,Low Vol,-0.19%,?
BTG,1028,Bitgem,?,$0.546380,?,Low Vol,-0.19%,-14.93%,8.37%
ETBS,354,Ethbits,"$1,852,725",$1.33,"1,391,604",*,"$1,225",-0.10%,7.04%
GNO,53,Gnosis,"$103,731,936",$93.91,"1,104,590",*,"$620,105",0.80%,1.91%
JIN,626,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.78%
DYN,296,Dynamic,"$3,546,427",$1.96,"1,808,589",*,"$48,725",-0.68%,-0.98%
TODAY,1001,TodayCoin,?,$0.001059,?,Low Vol,-0.19%,-1.75%,17.85%
BTCR,651,Bitcurrency,"$132,953",$0.000784,"169,598,616",*,Low Vol,-0.19%,22.38%
PTOY,105,Patientory,"$31,902,080",$0.455744,"70,000,000",*,"$1,632,960",1.57%,-5.22%
AIB,1070,Advanced Inte...,?,$0.005138,?,Low Vol,-0.19%,4.96%,5.30%
MTLMC3,807,Metal Music Coin,"$24,045",$0.000302,"79,719,140",Low Vol,-0.19%,-36.28%,-6.78%
DIBC,689,DIBCOIN,"$91,770",$0.018354,"5,000,000",*,Low Vol,5.96%,15.78%
XOT,962,Internet of T...,?,$745.06,?,*,$942,-0.23%,-13.36%
ABC,959,Alphabit,?,$11.91,?,*,"$1,047",1.00%,-6.90%
WCT,183,Waves Communi...,"$12,637,576",$1.26,"9,994,840",*,"$40,400",3.50%,7.74%
BTB,571,BitBar,"$469,007",$13.64,"34,397",Low Vol,-9.31%,-5.81%,-3.34%
RAIN,261,Condensate,"$5,276,199",$0.084168,"62,686,294","$32,959",1.36%,-0.79%,10.74%
EQT,259,EquiTrader,"$5,350,305",$0.569396,"9,396,457","$90,047",0.09%,6.57%,7.22%
NEOS,200,NeosCoin,"$10,417,644",$2.98,"3,501,458","$253,570",-0.23%,-3.58%,-9.92%
HEAT,264,HEAT,"$5,168,005",$0.177970,"29,038,632",*,"$1,923",-0.07%,-6.22%
SCORE,469,Scorecoin,"$240,336",$0.008144,"29,510,279","$6,407",-22.86%,11.29%,-16.98%
ZRC,279,ZrCoin,"$4,101,763",$1.11,"3,707,038",*,"$50,154",-0.12%,10.24%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,659,Smoke,"$122,471",$0.009153,"13,379,987",*,Low Vol,-0.22%,-50.72%
STS,620,Stress,"$199,469",$0.000353,"565,134,332",Low Vol,-0.19%,27.83%,?
FXE,464,FuturXe,"$290,830",$1.24,"235,421",*,"$4,190",11.88%,13.87%
ABY,236,ArtByte,"$6,620,079",$0.008353,"792,537,250","$1,305,660",-1.28%,18.32%,22.12%
EXCL,253,ExclusiveCoin,"$5,823,262",$1.37,"4,254,749","$35,804",-0.57%,-5.69%,2.92%
XPD,696,PetroDollar,"$83,877",$0.001311,"63,993,275",Low Vol,-1.04%,-34.11%,-83.58%
STX,163,Stox,"$15,008,769",$0.507053,"29,600,000",*,"$392,808",-2.41%,-0.54%
CACH,707,CacheCoin,"$76,044",$0.018127,"4,195,132",Low Vol,0.87%,18.26%,18.48%
SMART,243,SmartCash,"$6,276,398",$0.011847,"529,801,348",*,"$29,131",-2.25%,-18.31%
TFL,316,TrueFlip,"$2,862,298",$0.458168,"6,247,267",*,"$13,804",4.97%,-14.42%
ATX,769,Artex Coin,"$41,248",$0.002196,"18,781,750",Low Vol,-0.19%,-16.39%,62.82%
CFI,85,Cofound.it,"$47,147,750",$0.145070,"325,000,000",*,"$445,143",-1.51%,-4.98%
CHIPS,907,CHIPS,?,$0.274523,?,"$53,015",19.37%,71.25%,?
BIRDS,1014,Birds,?,$0.000105,?,Low Vol,-0.05%,32.81%,35.83%
JINN,539,Jinn,"$7,633,621",$130.04,"58,703",*,Low Vol,-0.44%,37.50%
XCT,484,C-Bit,"$149,114",$0.000948,"157,223,250","$7,489",36.33%,161.46%,85.69%
IVZ,982,InvisibleCoin,?,$0.432649,?,*,Low Vol,29.26%,-10.16%
CFT,593,CryptoForecast,"$300,273",$0.006528,"46,000,000",*,Low Vol,-0.19%,-23.34%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.74%,-60.40%
PND,556,Pandacoin,"$805,606",$0.000025,"32,514,916,898",Low Vol,-0.10%,37.42%,-33.75%
GB,488,GoldBlocks,"$120,128",$0.007951,"15,107,637","$3,761",21.27%,39.84%,-9.22%
ACC,925,AdCoin,?,$0.156859,?,"$6,610",39.81%,21.02%,194.72%
SOJ,530,Sojourn,"$9,476",$0.019530,"485,214","$7,687",-0.19%,-54.01%,-75.94%
IFLT,415,InflationCoin,"$722,357",$0.000039,"18,349,078,148",*,"$6,206",-37.79%,-44.22%
ECOB,198,Ecobit,"$10,622,089",$0.023900,"444,444,444",*,"$12,334",-3.91%,1.50%
GAS,26,Gas,"$217,179,369",$25.63,"8,473,308",*,"$5,675,750",-0.39%,5.71%
ROYAL,1022,RoyalCoin,?,$0.002353,?,Low Vol,-0.19%,-3.79%,21.57%
NODC,868,NodeCoin,"$5,727",$0.003412,"1,678,439",Low Vol,-0.19%,?,?
LINK,70,ChainLink,"$70,339,150",$0.200969,"350,000,000",*,"$1,213,110",-7.08%,12.12%
