symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLC,383,GlobalCoin,"$781,707 ",$0.011995,"65,171,010","$1,079",0.03%,11.21%,-27.54%
GLD,244,GoldCoin,"$4,804,858 ",$0.118851,"40,427,580","$23,910",0.59%,6.99%,30.19%
FUCK,346,FuckToken,"$1,388,680 ",$0.032150,"43,193,633",*,"$3,038",3.41%,1.00%
SUMO,435,Sumokoin,"$351,556 ",$0.304213,"1,155,623","$5,977",-3.10%,-11.05%,-7.36%
AGLC,770,AgrolifeCoin,"$24,961 ",$0.004346,"5,743,666",*,Low Vol,0.00%,-47.60%
CTO,728,Crypto,"$44,611 ",$0.004129,"10,805,395",Low Vol,1.09%,?,41.18%
SMC,413,SmartCoin,"$477,227 ",$0.020626,"23,136,710",$732,0.07%,2.52%,-8.47%
DOT,318,Dotcoin,"$1,971,478 ",$0.008134,"242,387,750",*,"$18,522",12.95%,7.63%
REE,586,ReeCoin,"$245,633 ",$0.019861,"12,367,704",Low Vol,-0.16%,-12.41%,-7.44%
CLAM,134,Clams,"$17,894,549 ",$6.97,"2,568,001",*,"$3,128,840",-2.48%,4.70%
FCT,43,Factom,"$150,513,700 ",$17.21,"8,745,102",*,"$4,286,330",-0.53%,-1.01%
CONX,779,Concoin,"$19,407 ",$0.026075,"744,266",Low Vol,0.03%,29.83%,31.47%
LTBC,603,LTBcoin,"$204,321 ",$0.000414,"493,863,915",*,Low Vol,-2.67%,?
QTUM,11,Qtum,"$902,711,800 ",$15.30,"59,000,000",*,"$99,490,500",3.46%,-4.11%
FUZZ,759,FuzzBalls,"$29,387 ",$0.006084,"4,829,945",Low Vol,0.03%,-6.47%,17.29%
BITEUR,488,bitEUR,"$125,276 ",$1.20,"104,799",*,"$3,102",0.81%,-0.55%
BSD,228,BitSend,"$5,618,822 ",$0.348961,"16,101,575","$99,719",9.61%,17.53%,11.57%
FCN,389,Fantomcoin,"$724,416 ",$0.117339,"6,173,701","$2,560",2.75%,44.21%,56.25%
BSC,780,BowsCoin,"$19,296 ",$0.003477,"5,550,102",Low Vol,0.03%,6.38%,29.62%
BTU,853,Bitcoin Unlim...,? ,$639.00,?,"$57,227",8.31%,31.83%,134.51%
FC2,588,FuelCoin,"$242,642 ",$0.002390,"101,513,057",**,Low Vol,-11.27%,-11.36%
RICHX,987,RichCoin,? ,$0.006649,?,Low Vol,0.03%,5.68%,23.76%
JET,411,JetCoin,"$496,272 ",$0.300186,"1,653,215",*,$665,0.11%,9.12%
ZMC,767,ZetaMicron,"$26,090 ",$0.000043,"600,344,291",*,Low Vol,0.03%,6.37%
AUM,702,Alexium,"$60,865 ",$0.002999,"20,297,336",*,Low Vol,0.00%,20.71%
LTC,6,Litecoin,"$2,382,568,092 ",$45.41,"52,463,757","$108,711,000",-0.38%,-1.62%,-1.20%
LTB,616,LiteBar,"$159,965 ",$0.225735,"708,639",Low Vol,0.00%,8.45%,21.92%
UNITY,117,SuperNET,"$22,371,409 ",$27.41,"816,061",*,"$3,114",0.44%,-11.66%
AUR,226,Auroracoin,"$5,763,065 ",$0.665624,"8,658,139",**,"$13,216",-0.09%,4.32%
XTC,357,TileCoin,"$1,240,930 ",$0.012409,"100,000,000",*,"$117,037",-0.47%,-7.64%
SPACE,674,SpaceCoin,"$83,026 ",$0.004390,"18,914,545",Low Vol,0.00%,-11.17%,4.08%
1ST,70,FirstBlood,"$61,037,684 ",$0.713404,"85,558,371",*,"$4,292,540",-2.16%,-8.35%
XTO,370,Tao,"$991,883 ",$0.032594,"30,431,170","$2,905",0.03%,-21.32%,-9.56%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$1.00,?,*,"$13,181",-0.42%,-5.92%
611,510,SixEleven,"$54,754 ",$0.130408,"419,869","$1,122",0.03%,-20.28%,4.83%
ALL,735,Allion,"$42,374 ",$0.006835,"6,199,359",Low Vol,1.94%,25.35%,-30.92%
EDG,69,Edgeless,"$61,735,319 ",$0.752445,"82,046,288",*,"$2,106,300",8.42%,23.53%
CTIC2,523,Coimatic 2.0,"$26,056 ",$0.005509,"4,729,250",$889,0.05%,-0.49%,-16.06%
RLC,81,iExec RLC,"$50,421,468 ",$0.637675,"79,070,793",*,"$685,942",-0.10%,-9.57%
EDR,146,E-Dinar Coin,"$15,458,107 ",$0.017443,"886,211,988","$218,223",7.69%,47.11%,19.03%
SH,803,Shilling,"$12,820 ",$0.003224,"3,976,850",*,Low Vol,-0.83%,-15.15%
SBD,277,Steem Dollars,"$3,139,042 ",$0.893332,"3,513,858",*,"$90,481",-1.58%,-1.48%
WAVES,18,Waves,"$464,510,000 ",$4.65,"100,000,000",*,"$5,224,620",-1.75%,-5.78%
PUT,248,PutinCoin,"$4,669,205 ",$0.023280,"200,566,364","$10,706",-5.33%,-1.78%,16.72%
RLT,401,RouletteToken,"$545,541 ",$0.054054,"10,092,590",*,"$8,324",0.30%,-10.37%
ALT,350,Altcoin,"$1,357,893 ",$11.11,"122,175",*,"$1,847",7.06%,32.28%
LMC,145,LoMoCoin,"$15,636,840 ",$0.073385,"213,079,799",*,"$1,238,810",-3.69%,26.90%
ORB,552,Orbitcoin,"$893,402 ",$0.296894,"3,009,160",Low Vol,-0.04%,3.64%,-7.37%
VPRC,797,VapersCoin,"$14,118 ",$0.000018,"780,124,964",Low Vol,-0.32%,-55.65%,-46.78%
BAC,956,BitAlphaCoin,? ,$0.002912,?,Low Vol,0.03%,6.37%,17.30%
VTY,994,Victoriouscoin,? ,$0.000029,?,Low Vol,0.21%,-26.90%,4.64%
I0C,558,I0Coin,"$658,055 ",$0.031366,"20,980,139",Low Vol,0.00%,0.84%,-28.28%
BAT,953,BatCoin,? ,$9.1e-07,?,Low Vol,-0.50%,-29.08%,-36.39%
FUTC,1001,FutCoin,? ,$0.001347,?,Low Vol,0.03%,6.38%,-3.50%
BAS,468,BitAsean,"$189,023 ",$0.037805,"5,000,000",*,"$3,218",-3.03%,-32.84%
OMNI,152,Omni,"$14,103,576 ",$25.21,"559,528",*,"$292,748",-0.62%,-6.54%
TOR,504,Torcoin,"$68,153 ",$0.215551,"316,179",$535,-3.62%,57.47%,-37.74%
MGO,64,MobileGo,"$81,798,538 ",$0.834433,"98,028,887",*,"$974,620",-0.23%,-13.50%
XHI,448,HiCoin,"$296,808 ",$0.001564,"189,729,990","$76,491",1.02%,1.04%,-16.84%
CAP,597,Bottlecaps,"$223,495 ",$0.001352,"165,337,708",Low Vol,0.02%,9.61%,21.21%
ERY,506,Eryllium,"$65,404 ",$0.013910,"4,701,972",$999,0.06%,0.75%,-38.57%
BAY,120,BitBay,"$21,179,313 ",$0.021018,"1,007,665,398",*,"$75,711",0.83%,-3.50%
OS76,778,OsmiumCoin,"$19,582 ",$0.021903,"894,026",Low Vol,0.14%,-15.43%,28.58%
ERC,322,EuropeCoin,"$1,952,875 ",$0.197478,"9,889,079","$29,042",3.46%,-0.52%,-0.89%
AXIOM,989,Axiom,? ,$0.008518,?,Low Vol,0.03%,6.38%,25.68%
CAB,758,Cabbage,"$30,117 ",$0.002868,"10,499,996",*,Low Vol,0.03%,2.67%
STEX,1041,STEX,? ,$0.220140,?,*,Low Vol,?,?
TOA,183,ToaCoin,"$9,856,184 ",$0.005852,"1,684,273,706","$41,696",0.97%,-4.63%,3.82%
VAL,623,Valorbit,"$152,519 ",$0.000043,"3,509,486,901",Low Vol,0.03%,6.37%,27.80%
ELE,641,Elementrem,"$127,124 ",$0.004998,"25,435,968",Low Vol,-8.70%,-24.04%,-7.71%
DASHS,928,Dashs,? ,$0.023468,?,Low Vol,-0.16%,8.88%,54.40%
SONG,751,SongCoin,"$32,551 ",$0.001000,"32,565,300",Low Vol,-2.39%,-6.15%,-3.96%
BTG,933,Bitgem,? ,$1.05,?,Low Vol,-0.44%,-29.86%,-21.66%
GNO,32,Gnosis,"$197,874,043 ",$179.14,"1,104,590",*,"$1,050,750",0.46%,-5.56%
BTCS,638,Bitcoin Scrypt,"$129,274 ",$0.007952,"16,256,400",Low Vol,0.02%,25.55%,29.39%
DYN,262,Dynamic,"$3,506,084 ",$1.98,"1,766,530",*,"$100,574",-4.56%,8.35%
TODAY,965,TodayCoin,? ,$0.002173,?,Low Vol,0.03%,-14.07%,30.41%
BTCR,643,Bitcurrency,"$124,671 ",$0.000735,"169,598,616",*,Low Vol,0.03%,5.89%
PTOY,123,Patientory,"$20,559,210 ",$0.293703,"70,000,000",*,"$1,208,060",2.88%,-10.40%
AIB,958,Advanced Inte...,? ,$0.006345,?,**,Low Vol,-0.51%,-50.87%
DIBC,503,DIBCOIN,"$70,414 ",$0.014083,"5,000,000",*,"$1,085",0.01%,1.11%
XOT,893,Internet of T...,? ,$1303.77,?,*,"$1,748",0.03%,6.46%
ABC,886,Alphabit,? ,$9.54,?,*,"$2,638",-17.86%,-26.37%
WCT,171,Waves Communi...,"$11,163,265 ",$1.40,"7,998,270",*,"$23,360",4.18%,-5.99%
BTB,415,BitBar,"$457,080 ",$13.54,"33,746","$2,404",9.59%,-0.85%,-14.32%
RAIN,310,Condensate,"$2,076,146 ",$0.039417,"52,672,007","$64,252",-9.96%,1.40%,93.76%
KNC,776,KingN Coin,"$20,043 ",$10.00,"2,005",*,Low Vol,-20.68%,16.36%
NEOS,188,NeosCoin,"$9,486,778 ",$2.75,"3,445,753","$217,835",1.69%,-12.14%,-28.90%
HEAT,194,HEAT,"$9,028,552 ",$0.321895,"28,048,128",*,"$7,894",-0.06%,-0.33%
SCORE,485,Scorecoin,"$131,509 ",$0.004819,"27,291,625","$1,560",0.18%,-21.96%,-10.49%
ZRC,279,ZrCoin,"$3,042,709 ",$1.12,"2,706,266",*,"$56,634",-0.58%,3.46%
XOC,771,Xonecoin,"$24,842 ",$0.059148,"420,000",*,Low Vol,0.00%,3.86%
STS,578,Stress,"$319,283 ",$0.000565,"565,134,332",Low Vol,0.00%,-7.81%,48.12%
FXE,455,FuturXe,"$260,896 ",$1.11,"235,421",*,"$44,614",-1.89%,1.80%
ABY,217,ArtByte,"$6,252,940 ",$0.007893,"792,171,250",**,"$424,370",2.94%,12.79%
EXCL,286,ExclusiveCoin,"$2,785,846 ",$0.664576,"4,191,915","$17,194",0.02%,-1.17%,-6.24%
XPD,672,PetroDollar,"$83,837 ",$0.001310,"63,993,275",Low Vol,-18.60%,-29.97%,25.46%
STX,80,Stox,"$51,969,312 ",$1.76,"29,600,000",*,"$1,721,030",-1.65%,-5.54%
CACH,436,CacheCoin,"$348,421 ",$0.083054,"4,195,132","$3,460",0.46%,-18.14%,673.46%
SMART,229,SmartCash,"$5,560,140 ",$0.023946,"232,190,100",*,"$9,721",-10.40%,-17.52%
ATX,726,Artex Coin,"$44,864 ",$0.002390,"18,769,595",Low Vol,0.03%,2.64%,-26.79%
CFI,73,Cofound.it,"$56,498,975 ",$0.173843,"325,000,000",*,"$1,148,780",-0.91%,-6.55%
JINN,186,Jinn,"$9,727,028 ",$165.70,"58,703",*,"$4,640",0.58%,59.05%
XCT,610,C-Bit,"$168,286 ",$0.001157,"145,491,750",Low Vol,-0.07%,-37.50%,41.65%
IVZ,1002,InvisibleCoin,? ,$0.435156,?,*,Low Vol,0.00%,3.93%
GOLF,982,Golfcoin,? ,$0.000043,?,Low Vol,0.03%,6.37%,?
CFT,418,CryptoForecast,"$439,806 ",$0.009561,"46,000,000",*,"$3,458",0.03%,-43.78%
CALC,832,CaliphCoin,$101 ,$0.001158,"87,140",Low Vol,0.03%,-45.27%,-55.53%
PND,548,Pandacoin,"$1,033,633 ",$0.000032,"32,514,916,898",Low Vol,-1.79%,-13.84%,-37.66%
XAU,1021,Xaucoin,? ,$0.020817,?,Low Vol,0.03%,-16.74%,29.15%
PIGGY,433,Piggycoin,"$355,885 ",$0.000735,"484,425,175","$1,741",67.01%,-49.35%,4.34%
SOJ,507,Soujourn,"$58,009 ",$0.138939,"417,514","$19,813",1.02%,71.04%,?
IFLT,419,InflationCoin,"$433,856 ",$0.000044,"9,947,750,215",*,"$16,371",-0.03%,-21.18%
ECOB,138,Ecobit,"$16,864,133 ",$0.037944,"444,444,444",*,"$10,705",-0.50%,3.19%
GAS,62,Gas,"$89,819,007 ",$30.68,"2,927,312",*,"$7,566,470",-8.45%,16.25%
ROYAL,901,RoyalCoin,? ,$0.001695,?,"$1,142",0.03%,-1.23%,-10.61%
FNC,300,FinCoin,"$2,350,820 ",$0.182536,"12,878,667",*,"$105,212",0.03%,1.55%
LIR,793,LetItRide,"$15,518 ",$0.000435,"35,706,231",*,Low Vol,0.00%,2.84%
LINDA,366,Linda,"$1,101,750 ",$0.000191,"5,778,276,928","$12,302",0.75%,-7.22%,-24.21%
EGC,329,EverGreenCoin,"$1,763,008 ",$0.132345,"13,321,301","$28,396",-2.29%,-0.86%,-3.22%
ZNY,691,Bitzeny,"$69,009 ",$0.000913,"75,614,500",Low Vol,0.03%,-5.42%,-14.22%
GAP,663,Gapcoin,"$92,713 ",$0.008170,"11,347,504",Low Vol,0.00%,31.57%,16.23%
EGG,970,EggCoin,? ,$0.016341,?,*,Low Vol,0.03%,-2.45%
MBRS,296,Embers,"$2,454,705 ",$0.049094,"50,000,000",*,"$17,321",27.45%,31.64%
IMPS,790,ImpulseCoin,"$16,717 ",$0.000826,"20,245,510",Low Vol,0.03%,-3.76%,?
BITOK,914,Bitok,? ,$0.008644,?,*,$649,-3.43%,75.00%
SAN,137,Santiment Net...,"$17,256,668 ",$0.293871,"58,721,917",*,"$1,367,990",-3.54%,-6.40%
PRC,483,PRCoin,"$135,226 ",$0.011386,"11,876,200",**,"$6,519",0.03%,-3.21%
COAL,748,BitCoal,"$33,833 ",$0.007518,"4,500,000",Low Vol,0.03%,5.15%,-13.68%
MEOW,724,Kittehcoin,"$45,088 ",$0.000002,"23,905,669,976",Low Vol,-13.81%,2.12%,-22.79%
STRAT,15,Stratis,"$563,339,819 ",$5.72,"98,503,375",*,"$25,491,800",-2.41%,-12.61%
PLBT,161,Polybius,"$12,133,941 ",$3.22,"3,772,687",*,"$61,577",-2.82%,-0.01%
