symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Royalties,1226,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,748,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,212,UNO,UNO,"$11,404,737",$57.65,"197,835","$21,048",-2.39%,-5.04%
CrevaCoin,592,CREVA,CREVA,"$20,098",$0.000552,"36,390,750",$637,-0.07%,-17.46%
AudioCoin,402,ADC,ADC,"$1,725,965",$0.002079,"830,197,997","$2,146",-0.07%,47.36%
MACRON,867,MCRN,MCRN,"$29,299",$0.000073,"401,421,401",*,Low Vol,-6.37%
OctoCoin,757,888,888,"$86,338",$0.001726,"50,023,900",Low Vol,-4.99%,-11.84%
Substratum,120,SUB,SUB,"$28,857,182",$0.127635,"226,091,449",*,"$294,264",1.49%
AdShares,414,ADST,ADST,"$1,486,662",$0.122999,"12,086,779",*,"$1,098",-0.04%
PlayerCoin,581,PLACO,PLACO,"$49,569",$0.001411,"35,120,000","$28,908",-0.69%,2.74%
BriaCoin,461,BRIA,BRIA,"$751,394",$1.60,"469,228",*,"$3,587",-0.02%
Aces,1133,ACES,ACES,?,$0.000061,?,*,Low Vol,-50.02%
Hedge,304,HDG,HDG,"$4,482,622",$1.21,"3,709,674",*,"$146,384",-6.71%
Deutsche eMark,532,DEM,DEM,"$248,233",$0.008931,"27,793,416",$821,-0.13%,-2.40%
KushCoin,730,KUSH,KUSH,"$116,960",$0.021478,"5,445,524",Low Vol,-0.04%,-3.38%
PoSToken,489,POS,POS,"$519,923",$0.898026,"578,962",*,"$8,465",0.68%
Darcrus,427,DAR,DAR,"$1,231,453",$0.090545,"13,600,388",*,"$1,657",-0.38%
EarthCoin,468,EAC,EAC,"$701,852",$0.000061,"11,468,698,640","$1,677",-0.03%,-2.49%
Bismuth,377,BIS,BIS,"$2,238,662",$0.458126,"4,886,565","$12,861",14.43%,25.63%
Po.et,219,POE,POE,"$10,470,628",$0.004901,"2,136,283,004",*,"$12,431",-0.70%
Peacecoin,1091,PEC,PEC,?,$0.001780,?,*,Low Vol,-0.07%
Renos,619,RNS,RNS,"$1,367,352",$0.040993,"33,356,077",*,Low Vol,-0.07%
Golfcoin,1148,GOLF,GOLF,?,$0.000061,?,Low Vol,-0.07%,0.09%
Ethereum,2,ETH,ETH,"$29,397,305,350",$308.06,"95,426,587","$305,998,000",0.06%,0.13%
HOdlcoin,545,HODL,HODL,"$202,892",$0.001411,"143,750,540","$2,501",-0.04%,-7.71%
Spots,806,SPT,SPT,"$55,383",$0.002472,"22,406,021",Low Vol,0.57%,6.28%
Obsidian,258,ODN,ODN,"$6,871,796",$0.281631,"24,400,000",*,"$63,341",-0.53%
Tattoocoin (L...,1145,TLE,TLE,?,$0.043447,?,*,Low Vol,-0.04%
KashhCoin,1144,KASHH,KASHH,?,$0.000052,?,*,Low Vol,42.89%
LinkedCoin,1099,LKC,LKC,?,$0.000123,?,Low Vol,-0.04%,?
SIGMAcoin,1027,SIGMA,SIGMA,?,$0.049207,?,*,"$4,723",0.08%
GBCGoldCoin,852,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-11.60%
SOILcoin,838,SOIL,SOIL,"$39,287",$0.006890,"5,702,048",Low Vol,-0.04%,-9.82%
Dollarcoin,727,DLC,DLC,"$117,357",$0.012887,"9,106,714",Low Vol,-0.04%,2.13%
Abncoin,947,ABN,ABN,$562,$0.008303,"67,700",Low Vol,-0.07%,-18.09%
AMIS,1222,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,337,ZCL,ZCL,"$3,358,446",$1.86,"1,809,800","$119,209",-1.07%,3.31%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$3,030,312",$2.14,"1,413,273",*,"$11,825",-0.07%
YashCoin,612,YASH,YASH,"$3,497,954",$0.349787,"10,000,241",*,Low Vol,-0.07%
MustangCoin,799,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,?,-14.40%
WayGuide,687,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1203,OP,OP,?,$0.000794,?,*,Low Vol,?
Tao,289,XTO,XTO,"$5,195,143",$0.159371,"32,597,796","$5,290",0.08%,-8.25%
Antimatter,1119,ANTX,ANTX,?,$0.000039,?,Low Vol,-0.07%,-36.22%
Quantum Resis...,104,QRL,QRL,"$36,613,772",$0.704111,"52,000,000",*,"$166,632",-0.53%
InvisibleCoin,1090,IVZ,IVZ,?,$0.129237,?,*,Low Vol,-0.04%
Impact,593,IMX,IMX,"$20,061",$0.000183,"109,508,955",$504,-0.08%,-25.30%
netBit,1176,NBIT,NBIT,?,$0.013623,?,*,Low Vol,-0.07%
WhiteCoin,248,XWC,XWC,"$7,775,474",$0.031297,"248,443,099",*,"$289,275",-0.01%
FlavorCoin,836,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,803,KURT,KURT,"$56,929",$0.005739,"9,919,485",Low Vol,-0.04%,15.35%
Phoenixcoin,663,PXC,PXC,"$328,260",$0.005333,"61,549,433",Low Vol,-0.07%,13.87%
Jinn,270,JINN,JINN,"$6,207,314",$105.74,"58,703",*,"$1,375",0.18%
Blackstar,840,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1113,IRL,IRL,?,$0.001350,?,Low Vol,-0.04%,-21.36%
Tyrocoin,1046,TYC,TYC,?,$0.024731,?,"$2,086",-0.04%,-69.17%
BritCoin,527,BRIT,BRIT,"$280,939",$0.013209,"21,268,092",$656,-0.09%,-35.41%
Opus,368,OPT,OPT,"$2,439,755",$0.017417,"140,080,549",*,"$2,398",0.03%
Bitradio,415,BRO,BRO,"$1,432,595",$0.247258,"5,793,928",*,"$3,112",1.42%
Helleniccoin,332,HNC,HNC,"$3,444,533",$0.054248,"63,496,379","$19,497",-0.07%,5.32%
Bitcoin Silver,1007,BTCS,BTCS,?,$0.034593,?,*,"$21,914",-5.72%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000307,?,"$16,518",-13.44%,-16.32%
bitGold,728,BITGOLD,BITGOLD,"$117,102",$1301.58,89.9694,*,Low Vol,-0.20%
FireFlyCoin,1109,FFC,FFC,?,$0.000061,?,Low Vol,-0.07%,0.09%
GAIA,658,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,509,DDF,DDF,"$413,776",$0.080842,"5,118,307",*,$635,0.04%
Regalcoin,954,REC,REC,?,$74.45,?,"$4,278,600",-1.69%,2.68%
DraftCoin,448,DFT,DFT,"$867,495",$0.445077,"1,949,089",*,"$65,332",-0.01%
Terracoin,324,TRC,TRC,"$3,778,143",$0.176711,"21,380,350","$6,500",-4.83%,-6.53%
BeaverCoin,827,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.25%
Bitcrystals,263,BCY,BCY,"$6,624,163",$0.285118,"23,233,059",*,"$56,410",-0.14%
808Coin,450,808,808,"$837,647",$0.000920,"910,624,824","$22,630",-0.07%,3.25%
Frazcoin,940,FRAZ,FRAZ,"$2,049",$0.000238,"8,627,072",Low Vol,0.08%,-83.93%
PinkCoin,249,PINK,PINK,"$7,541,928",$0.020642,"365,368,100","$491,947",1.27%,5.95%
Skeincoin,1151,SKC,SKC,?,$0.001841,?,Low Vol,-0.04%,-3.14%
GoldBlocks,744,GB,GB,"$105,026",$0.007356,"14,277,922",Low Vol,-0.10%,-8.87%
EuropeCoin,313,ERC,ERC,"$4,173,016",$0.419929,"9,937,431","$23,403",2.30%,7.33%
BigUp,689,BIGUP,BIGUP,"$194,238",$0.000093,"2,099,719,372",Low Vol,-0.04%,52.01%
Enigma,932,XNG,XNG,"$4,283",$0.257615,"16,627",Low Vol,-0.07%,23.33%
RonPaulCoin,763,RPC,RPC,"$79,255",$0.089414,"886,379",Low Vol,19.29%,34.84%
Swapcoin,1141,SWP,SWP,?,$0.169150,?,*,Low Vol,0.08%
Einsteinium,165,EMC2,EMC2,"$16,669,991",$0.077403,"215,365,384","$1,058,190",10.37%,20.49%
vSlice,260,VSL,VSL,"$6,670,853",$0.199783,"33,390,496",*,"$204,749",-0.03%
Lampix,276,PIX,PIX,"$5,819,811",$0.051356,"113,322,017",*,"$16,093",-2.43%
Emercoin,150,EMC,EMC,"$20,440,012",$0.499590,"40,913,573","$523,758",-0.84%,10.26%
I/O Coin,78,IOC,IOC,"$61,402,075",$3.75,"16,376,463",*,"$197,913",1.40%
Litecoin,5,LTC,LTC,"$3,034,715,950",$56.60,"53,612,532","$126,198,000",0.20%,0.24%
CasinoCoin,223,CSC,CSC,"$9,954,127",$0.257871,"38,601,187","$26,611",-0.07%,55.11%
Gold Pressed ...,880,GPL,GPL,"$25,530",$0.103095,"247,639",Low Vol,-0.04%,-29.58%
Doubloon,590,BOAT,BOAT,"$23,612",$0.001273,"18,547,845",$663,-0.07%,-24.22%
Cryptonite,515,XCN,XCN,"$346,828",$0.000949,"365,348,341","$1,104",-0.04%,6.23%
Bitcurrency,703,BTCR,BTCR,"$151,856",$0.000895,"169,598,616",*,Low Vol,-0.07%
1337,603,1337,1337,"$1,743",$0.000045,"38,495,375",*,"$2,630",3.91%
BitcoinZ,322,BTCZ,BTCZ,"$3,832,917",$0.010563,"362,862,547","$102,782",2.03%,14.68%
iEthereum,1006,IETH,IETH,?,$0.016816,?,*,"$28,092",-2.63%
LiteBitcoin,600,LBTC,LBTC,"$4,513",$0.001415,"3,188,280",$950,25.33%,-29.04%
SkinCoin,432,SKIN,SKIN,"$1,098,264",$0.012454,"88,183,483",*,"$59,263",0.04%
WomenCoin,502,WOMEN,WOMEN,"$440,711",$0.009966,"44,220,400","$5,463",-0.54%,-8.11%
Clinton,1207,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,157,TIME,TIME,"$18,055,470",$25.43,"710,113",*,"$610,119",0.32%
Ripto Bux,729,RBX,RBX,"$116,975",$0.000307,"381,236,123",*,Low Vol,-0.07%
FujiCoin,495,FJC,FJC,"$485,430",$0.000419,"1,158,306,564",$637,-0.18%,-11.18%
Gapcoin,754,GAP,GAP,"$86,938",$0.007351,"11,826,991",Low Vol,0.40%,4.53%
Capricoin,466,CPC,CPC,"$719,568",$0.361584,"1,990,045",*,"$49,199",1.09%
I0Coin,670,I0C,I0C,"$280,714",$0.013378,"20,983,595",Low Vol,-0.08%,0.42%
Bolivarcoin,554,BOLI,BOLI,"$156,760",$0.019526,"8,028,375",$846,-13.24%,4.82%
Hyper,1066,HYPER,HYPER,?,$0.032279,?,$637,-0.04%,-12.81%
Nuls,1026,NULS,NULS,?,$0.125187,?,*,"$5,647",-0.07%
Karmacoin,1187,KARMA,KARMA,?,$0.000061,?,Low Vol,-0.04%,?
Paccoin,1047,PAC,PAC,?,$4e-07,?,"$1,966",-8.55%,-12.78%
PetroDollar,718,XPD,XPD,"$128,429",$0.002007,"63,993,275",Low Vol,-1.65%,20.30%
Ammo Rewards,842,AMMO,AMMO,"$38,183",$0.000491,"77,777,777",*,Low Vol,-0.07%
DNotes,302,NOTE,NOTE,"$4,507,343",$0.035076,"128,502,560","$72,808",-0.08%,-3.54%
Jewels,833,JWL,JWL,"$40,961",$0.002030,"20,181,636",*,Low Vol,-0.02%
Hush,307,HUSH,HUSH,"$4,371,911",$1.95,"2,242,500","$25,629",0.55%,2.21%
GoldUnionCoin,1112,GUC,GUC,?,$0.625935,?,*,Low Vol,-0.07%
Ethbits,618,ETBS,ETBS,"$1,398,715",$1.01,"1,391,604",*,Low Vol,31.04%
Pesobit,676,PSB,PSB,"$254,804",$0.007609,"33,485,379",*,Low Vol,-0.07%
FundYourselfNow,411,FYN,FYN,"$1,523,294",$1.79,"850,000",*,"$1,425",4.33%
Verge,70,XVG,XVG,"$79,177,900",$0.005586,"14,175,209,386","$2,517,600",-0.38%,3.76%
ChainCoin,380,CHC,CHC,"$2,205,119",$0.138771,"15,890,344","$5,515",-2.90%,-10.24%
Dix Asset,598,DIX,DIX,"$7,720",$7.7e-08,"100,000,000,000",*,"$1,033",-14.97%
Steem Dollars,341,SBD,SBD,"$3,236,925",$0.977871,"3,310,176",*,"$27,811",-0.43%
Dashs,1223,DASHS,DASHS,?,$0.020857,?,Low Vol,?,0.05%
REAL,331,REAL,REAL,"$3,539,235",$0.351959,"10,055,817",*,"$13,691",-2.48%
Metaverse ETP,62,ETP,ETP,"$90,263,948",$3.99,"22,600,000","$5,099,950",-0.13%,5.18%
REX,410,REX,REX,"$1,555,948",$0.179655,"8,660,756",*,"$2,146",16.92%
MyBit Token,283,MYB,MYB,"$5,478,132",$2.09,"2,616,334",*,"$18,612",-1.24%
TurboCoin,1184,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.07%
Voise,295,VOISE,VOISE,"$4,900,292",$0.007621,"643,012,000",*,"$84,719",-3.75%
Darsek,719,KED,KED,"$126,753",$0.009510,"13,328,512",Low Vol,-0.04%,32.42%
Breakout,364,BRK,BRK,"$2,481,129",$0.136761,"18,142,083","$104,373",1.93%,6.90%
COSS,253,COSS,COSS,"$7,234,712",$0.087165,"83,000,000",*,"$317,369",-0.40%
BT2 [CST],969,BT2,BT2,?,$912.01,?,*,"$285,652",-1.12%
Ethereum Classic,12,ETC,ETC,"$1,054,453,279",$10.87,"96,973,705","$20,222,100",-0.11%,0.05%
Sterlingcoin,683,SLG,SLG,"$223,258",$0.053258,"4,192,045",Low Vol,1.18%,45.51%
SaluS,163,SLS,SLS,"$16,766,100",$16.69,"1,004,680",*,"$122,352",-1.61%
Primecoin,357,XPM,XPM,"$2,636,798",$0.124722,"21,141,402","$403,937",-0.60%,3.67%
Status,44,SNT,SNT,"$135,881,934",$0.039154,"3,470,483,788",*,"$2,741,960",0.63%
EOT Token,378,EOT,EOT,"$2,237,565",$0.270862,"8,260,903",*,"$16,190",-0.39%
42-coin,500,42,42,"$459,442",$10939.10,41.999999,"$1,511",-0.04%,-4.76%
Storjcoin X,983,SJCX,SJCX,?,$0.475097,?,*,"$98,547",2.27%
Minex,1018,MINEX,MINEX,?,$0.043526,?,*,"$9,853",-2.77%
Walton,32,WTC,WTC,"$180,296,919",$7.24,"24,898,178",*,"$15,740,800",-2.19%
Kore,222,KORE,KORE,"$10,051,820",$4.97,"2,021,978",*,"$1,599,800",-1.20%
WeTrust,133,TRST,TRST,"$26,075,807",$0.282979,"92,147,500",*,"$349,884",-0.15%
LandCoin,1082,LDCN,LDCN,?,$0.002688,?,*,Low Vol,-0.04%
Evotion,741,EVO,EVO,"$107,846",$0.034362,"3,138,522",Low Vol,-0.29%,-5.19%
Expanse,164,EXP,EXP,"$16,736,893",$2.12,"7,906,397","$2,406,130",0.62%,9.04%
PutinCoin,371,PUT,PUT,"$2,382,077",$0.011867,"200,736,265",$683,-0.53%,-18.90%
eLTC,1098,ELTC2,ELTC2,?,$0.000080,?,*,Low Vol,0.08%
TenX,31,PAY,PAY,"$184,061,566",$1.76,"104,661,310",*,"$1,303,120",-0.54%
FirstCoin,956,FRST,FRST,?,$16.47,?,"$2,463,710",0.10%,-0.18%
Yescoin,1084,YES,YES,?,$0.000003,?,Low Vol,-2.61%,-63.60%
Maecenas,188,ART,ART,"$13,981,469",$0.463728,"30,150,150",*,"$19,491",1.80%
BowsCoin,871,BSC,BSC,"$28,269",$0.005093,"5,550,102",Low Vol,-0.07%,12.26%
Polybius,214,PLBT,PLBT,"$10,723,615",$2.82,"3,808,454",*,"$22,539",-0.17%
DaxxCoin,671,DAXX,DAXX,"$270,502",$0.000549,"492,681,970",Low Vol,-9.50%,-1.09%
Breakout Stake,339,BRX,BRX,"$3,309,128",$0.527933,"6,268,082",*,"$1,026,370",1.53%
OKCash,152,OK,OK,"$18,909,403",$0.258640,"73,110,898",*,"$3,282,820",-5.49%
Magnetcoin,1172,MAGN,MAGN,?,$0.971611,?,Low Vol,-0.07%,0.12%
CannabisCoin,393,CANN,CANN,"$1,891,430",$0.024490,"77,231,176","$24,764",-1.47%,-2.31%
President Joh...,1044,GARY,GARY,?,$0.055045,?,*,"$2,301",-0.04%
MaxCoin,641,MAX,MAX,"$562,777",$0.009266,"60,733,765",Low Vol,-0.04%,-2.00%
VIP Tokens,879,VIP,VIP,"$25,605",$0.000307,"83,450,403",*,Low Vol,-0.07%
Advanced Inte...,1055,AIB,AIB,?,$0.003385,?,"$1,113",-0.07%,-18.12%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,319,706",$1.81,"38,295,641",*,"$942,664",0.61%
Santiment Net...,206,SAN,SAN,"$11,989,010",$0.214212,"55,967,968",*,"$492,220",-0.34%
MTMGaming,798,MTM,MTM,"$59,407",$0.019802,"2,999,967",*,Low Vol,-1.63%
LottoCoin,711,LOT,LOT,"$137,847",$0.000010,"14,491,014,421",Low Vol,-0.03%,-17.24%
Aion,984,AION,AION,?,$0.545859,?,*,"$95,192",-10.27%
Argentum,796,ARG,ARG,"$60,540",$0.007257,"8,342,479",Low Vol,-3.36%,-12.73%
TAGRcoin,870,TAGR,TAGR,"$28,476",$0.000736,"38,669,634",*,Low Vol,-0.04%
Ethereum Cash,538,ECASH,ECASH,"$217,903",$0.015454,"14,100,000",*,"$10,959",1.06%
Cardano,14,ADA,ADA,"$742,795,015",$0.028649,"25,927,070,538",*,"$3,790,450",0.28%
Cannacoin,686,CCN,CCN,"$208,436",$0.044354,"4,699,404",Low Vol,0.37%,28.13%
Primulon,1118,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.07%,-31.56%
Bata,457,BTA,BTA,"$772,355",$0.155043,"4,981,550","$5,112",17.86%,6.63%
Burst,211,BURST,BURST,"$11,622,598",$0.006456,"1,800,339,818","$175,753",-0.79%,0.85%
PeopleCoin,1129,MEN,MEN,?,$0.000368,?,Low Vol,-0.07%,-24.93%
DECENT,138,DCT,DCT,"$23,622,196",$0.460417,"51,306,089",*,"$97,089",-0.61%
Wild Beast Block,510,WBB,WBB,"$409,496",$1.89,"216,474","$2,843",-0.01%,-26.66%
Crown,149,CRW,CRW,"$20,937,885",$1.32,"15,808,978","$76,363",-0.79%,-4.27%
Bitmark,366,BTM,BTM,"$2,465,456",$0.348633,"7,071,780","$15,021",0.07%,-7.61%
iDice,710,ICE,ICE,"$144,948",$0.092264,"1,571,013",*,Low Vol,0.08%
Zeitcoin,381,ZEIT,ZEIT,"$2,083,701",$0.000056,"36,971,144,841",$857,-0.02%,-4.98%
Feathercoin,153,FTC,FTC,"$18,794,806",$0.104334,"180,140,760","$3,472,600",-0.66%,19.03%
MiloCoin,911,MILO,MILO,"$12,026",$0.001115,"10,789,954",Low Vol,-0.04%,-57.77%
CryptoEscudo,876,CESC,CESC,"$26,530",$0.000184,"144,105,100",Low Vol,-0.07%,-13.88%
Crypto Bullion,441,CBX,CBX,"$956,540",$0.953082,"1,003,628","$1,551",-0.06%,-25.13%
President Trump,1076,PRES,PRES,?,$0.002837,?,*,Low Vol,-0.13%
BestChain,1161,BEST,BEST,?,$0.001269,?,Low Vol,-0.03%,-0.97%
Etherparty,971,FUEL,FUEL,?,$0.045098,?,*,"$200,566",3.36%
Global Busine...,1131,GBRC,GBRC,?,$0.000123,?,Low Vol,-0.07%,-33.27%
SIBCoin,156,SIB,SIB,"$18,238,968",$1.16,"15,718,370","$184,743",0.38%,1.46%
Elcoin,724,EL,EL,"$122,265",$0.010908,"11,208,967",*,Low Vol,-0.99%
Mineum,705,MNM,MNM,"$149,528",$0.015846,"9,436,367",Low Vol,-0.04%,-4.28%
Creativecoin,389,CREA,CREA,"$1,966,873",$0.155753,"12,628,156","$6,267",-7.37%,-9.51%
Binance Coin,49,BNB,BNB,"$132,517,367",$1.34,"99,014,000",*,"$2,700,810",0.23%
Vertcoin,28,VTC,VTC,"$217,952,703",$5.34,"40,795,250","$25,339,900",0.01%,18.75%
Moeda Loyalty...,116,MDA,MDA,"$30,121,903",$1.53,"19,628,888",*,"$464,413",-2.84%
Stress,679,STS,STS,"$242,761",$0.000430,"565,134,332",Low Vol,?,-12.42%
Shilling,752,SH,SH,"$89,283",$0.002319,"38,495,375",*,Low Vol,2.59%
Cthulhu Offer...,889,OFF,OFF,"$20,115",$0.007671,"2,622,273",Low Vol,-0.07%,-18.75%
Comet,845,CMT,CMT,"$37,668",$0.043157,"872,830",Low Vol,5.67%,40.42%
ProCurrency,530,PROC,PROC,"$249,248",$0.019449,"12,815,205",*,"$3,037",-10.50%
SatoshiMadness,723,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,737,428",$2.46,"3,547,474","$58,787",0.08%,-0.01%
SixEleven,812,611,611,"$53,517",$0.125160,"427,586",Low Vol,-0.08%,-9.99%
Neblio,86,NEBL,NEBL,"$54,452,460",$4.35,"12,506,163",*,"$700,015",-2.11%
bitUSD,338,BITUSD,BITUSD,"$3,327,663",$1.00,"3,316,420",*,"$83,496",-0.15%
STEX,1033,STEX,STEX,?,$0.117359,?,*,"$3,729",?
Bitcoin Unlim...,1031,BTU,BTU,?,$213.12,?,"$3,965",0.00%,-6.11%
Propy,310,PRO,PRO,"$4,301,423",$0.305994,"14,057,212",*,"$96,255",-0.64%
CryptoInsight,417,TKR,TKR,"$1,396,791",$0.111478,"12,529,747",*,"$25,806",0.08%
FuelCoin,665,FC2,FC2,"$311,727",$0.003068,"101,595,521",Low Vol,-0.07%,12.08%
T-coin,1064,TCOIN,TCOIN,?,$0.000061,?,$694,-0.04%,-4.33%
UltraCoin,639,UTC,UTC,"$576,819",$0.013010,"44,337,970",Low Vol,-0.07%,1.72%
Circuits of V...,308,COVAL,COVAL,"$4,357,000",$0.004357,"1,000,000,000",*,"$1,075,270",-1.91%
SecureCoin,761,SRC,SRC,"$80,423",$0.009880,"8,140,001",Low Vol,?,1.99%
Prospectors Gold,272,PGL,PGL,"$6,049,023",$0.093783,"64,500,000",*,$768,0.07%
Marijuanacoin,585,MAR,MAR,"$42,706",$0.030951,"1,379,775",$542,-0.02%,-10.78%
UGAIN,1212,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.23%
ShellCoin,1134,SHELL,SHELL,?,$0.015341,?,*,Low Vol,-0.07%
RubleBit,1111,RUBIT,RUBIT,?,$0.002631,?,Low Vol,-0.04%,-3.71%
Slimcoin,737,SLM,SLM,"$113,665",$0.007609,"14,937,439",Low Vol,-0.04%,-17.26%
8Bit,534,8BIT,8BIT,"$238,805",$0.205086,"1,164,415",*,$691,-0.07%
Bitcoin Plus,323,XBC,XBC,"$3,825,565",$37.42,"102,232",*,"$19,186",-0.40%
ZCoin,87,XZC,XZC,"$53,472,781",$16.07,"3,327,553","$1,114,800",0.78%,13.38%
PlatinumBAR,547,XPTX,XPTX,"$194,332",$0.550042,"353,304",$544,-0.07%,7.47%
Cabbage,874,CAB,CAB,"$27,223",$0.002593,"10,499,996",*,Low Vol,0.39%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.793332,?,*,"$1,590,440",-0.80%
eBTC,318,EBTC,EBTC,"$3,992,127",$0.194129,"20,564,300",*,"$78,947",1.44%
Modum,131,MOD,MOD,"$26,790,489",$1.54,"17,366,200",*,"$812,379",-2.13%
Etheriya,486,RIYA,RIYA,"$525,921",$0.332539,"1,581,531",*,"$16,446",-0.04%
Dimecoin,234,DIME,DIME,"$9,402,123",$0.000018,"536,632,493,968","$3,966",-4.74%,-21.46%
Macro,997,MCR,MCR,?,$3.28,?,*,"$32,820",-0.07%
Rupee,243,RUP,RUP,"$8,163,404",$0.370503,"22,033,300","$163,449",85.04%,165.30%
Uro,820,URO,URO,"$47,713",$0.039520,"1,207,310",Low Vol,-0.04%,7.69%
Dinastycoin,627,DCY,DCY,"$823,782",$0.000580,"1,420,858,063",Low Vol,-0.05%,-6.18%
E-Dinar Coin,239,EDR,EDR,"$8,704,720",$0.009822,"886,211,988","$705,478",-1.50%,8.75%
Hive,232,HVN,HVN,"$9,572,438",$0.025527,"375,000,000",*,"$186,782",-3.56%
PRIZM,227,PZM,PZM,"$9,753,384",$0.996249,"9,790,106",*,"$6,073",-0.06%
StrongHands,1058,SHND,SHND,?,$2.2e-08,?,$888,12.98%,1.79%
Bottlecaps,555,CAP,CAP,"$155,681",$0.000797,"195,320,914","$1,267",-0.04%,17.09%
HEAT,268,HEAT,HEAT,"$6,409,993",$0.214907,"29,826,824",*,"$23,966",-0.07%
Lisk,17,LSK,LSK,"$550,956,388",$4.82,"114,236,625",*,"$8,174,000",-1.33%
Environ,948,ENV,ENV,$522,$0.000004,"132,717,518",*,Low Vol,18.37%
CampusCoin,580,CMPCO,CMPCO,"$50,452",$0.000350,"144,067,527","$2,465",18.93%,73.73%
Crystal Clear ,1017,CCT,CCT,?,$0.477388,?,*,"$10,045",0.08%
Global Curren...,287,GCR,GCR,"$5,237,936",$0.050696,"103,319,487",*,"$41,726",2.02%
FuturXe,505,FXE,FXE,"$433,005",$1.84,"235,421",*,"$98,274",-0.07%
Theresa May Coin,549,MAY,MAY,"$181,860",$0.008038,"22,626,000","$1,563",-7.80%,6.37%
RSGPcoin,894,RSGP,RSGP,"$17,799",$10.31,"1,726",*,Low Vol,-0.04%
BitBar,451,BTB,BTB,"$823,711",$23.59,"34,924","$1,781",-2.90%,38.67%
MojoCoin,539,MOJO,MOJO,"$216,960",$0.017901,"12,120,064",*,"$1,118",-0.39%
