symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,992,VegasCoin,? ,$0.000572,?,Low Vol,-0.23%,-2.46%,107.93%
POKE,1004,PokeCoin,? ,$0.000123,?,Low Vol,-0.06%,38.60%,38.36%
XBTS,775,Beatcoin,"$19,747 ",$0.012952,"1,524,686",Low Vol,-0.06%,-2.46%,5.10%
TTC,628,TittieCoin,"$125,999 ",$0.000100,"1,259,816,434",Low Vol,0.07%,-33.74%,-5.58%
SPORT,922,SportsCoin,? ,$0.002288,?,*,Low Vol,-2.18%,0.43%
VLT,483,Veltor,"$114,755 ",$0.206819,"554,855","$1,080",-0.06%,-38.29%,-29.44%
BUMBA,687,BumbaCoin,"$64,520 ",$0.002912,"22,154,284",Low Vol,-0.06%,-24.96%,-39.36%
GRT,665,Grantcoin,"$84,209 ",$0.002002,"42,062,617",*,Low Vol,-0.06%,-6.28%
GRS,203,Groestlcoin,"$7,388,443 ",$0.108382,"68,170,391","$247,478",1.62%,-7.16%,-13.35%
BLZ,787,BlazeCoin,"$16,137 ",$0.000027,"608,557,394",Low Vol,0.73%,-7.05%,-24.74%
BLU,547,BlueCoin,"$598,045 ",$0.001041,"574,683,675",Low Vol,0.22%,-18.12%,18.40%
PEPECASH,182,Pepe Cash,"$9,146,040 ",$0.013031,"701,884,009",*,"$21,579",0.12%,-14.42%
1337,319,1337,"$1,878,093 ",$0.000081,"23,271,460,595",*,"$13,764",-0.63%,-18.80%
MARS,667,Marscoin,"$82,034 ",$0.002901,"28,279,074",Low Vol,-0.23%,-15.58%,40.56%
DOLLAR,510,Dollar Online,"$29,196 ",$0.038733,"753,776",$950,-0.79%,24.12%,9.15%
FLAX,675,Flaxscript,"$74,878 ",$0.013483,"5,553,552",Low Vol,-0.06%,-8.72%,3.29%
RUSTBITS,401,Rustbits,"$552,931 ",$0.018871,"29,300,866",*,"$2,054",2.35%,9.12%
GBRC,996,Global Busine...,? ,$0.000082,?,Low Vol,-0.06%,-2.46%,19.29%
SC,27,Siacoin,"$223,663,474 ",$0.007818,"28,607,430,222","$12,567,600",16.82%,12.98%,-16.54%
FTC,184,Feathercoin,"$9,020,651 ",$0.052453,"171,975,560","$1,017,400",-2.48%,-5.48%,-2.42%
GRE,288,Greencoin,"$2,521,569 ",$0.000771,"3,270,492,641",*,"$3,312",-3.01%,-27.61%
GRC,162,GridCoin,"$11,622,265 ",$0.029777,"390,312,753","$158,591",2.51%,-6.27%,-18.25%
BLK,136,BlackCoin,"$16,731,801 ",$0.219255,"76,312,061",*,"$707,561",-1.66%,-9.30%
WGR,131,Wagerr,"$18,112,736 ",$0.098977,"183,000,000",*,"$92,858",-0.70%,-8.27%
SPRTS,255,Sprouts,"$3,802,728 ",$0.000010,"379,703,243,479",*,$942,1.26%,38.51%
BLC,620,Blakecoin,"$137,152 ",$0.009069,"15,122,697",Low Vol,-0.06%,-31.83%,-25.17%
DCRE,1037,DeltaCredits,? ,$0.096832,?,*,Low Vol,-0.23%,-2.42%
MG,870,Mind Gene,? ,$0.009806,?,"$14,677",9.03%,-10.45%,-14.18%
XCXT,429,CoinonatX,"$352,265 ",$0.032686,"10,777,302","$4,360",-4.25%,-44.90%,?
CBD,1020,CBD Crystals,? ,$0.001471,?,*,Low Vol,-0.06%,-5.32%
SHA,968,SHACoin,? ,$0.000817,?,Low Vol,-0.58%,-4.06%,-20.48%
MARX,910,MarxCoin,? ,$0.001386,?,$666,-1.27%,-20.32%,-35.97%
MXT,531,MarteXcoin,"$1,343,112 ",$0.490246,"2,739,670",Low Vol,-0.06%,-21.98%,140.56%
MUSIC,247,Musicoin,"$4,580,107 ",$0.016082,"284,788,266","$96,512",11.10%,10.25%,-10.53%
RADS,127,Radium,"$18,900,536 ",$5.69,"3,323,586",*,"$1,187,050",3.24%,-10.89%
KASHH,988,KashhCoin,? ,$0.000068,?,*,Low Vol,-1.32%,-9.96%
RUPX,478,Rupaya,"$125,619 ",$0.023714,"5,297,255","$10,933",0.21%,-12.23%,?
EMC2,179,Einsteinium,"$9,687,770 ",$0.045442,"213,192,136","$1,787,100",4.11%,1.63%,-35.91%
CBX,364,Crypto Bullion,"$1,188,448 ",$1.19,"999,670",$622,0.65%,-1.08%,7.17%
HLB,843,Lepaoquan,? ,$0.019779,?,*,"$396,405",-3.50%,-7.49%
GB,581,GoldBlocks,"$226,872 ",$0.015101,"15,023,238",Low Vol,-1.64%,1.15%,40.85%
LKC,1015,LinkedCoin,? ,$0.000286,?,Low Vol,-0.06%,36.56%,88.45%
DON,943,Donationcoin,? ,$0.000816,?,**,Low Vol,-0.23%,-14.61%
CTR,324,Centra,"$1,785,653 ",$0.544033,"3,282,252",*,"$18,960",34.60%,-9.67%
FJC,392,FujiCoin,"$617,584 ",$0.000585,"1,056,014,229","$2,093",4.16%,-14.10%,-29.35%
CRYPT,551,CryptCoin,"$515,751 ",$0.085261,"6,049,108",Low Vol,-2.07%,-4.26%,-12.29%
REP,28,Augur,"$222,163,700 ",$20.20,"11,000,000",*,"$2,784,600",2.29%,-0.69%
GLC,542,GlobalCoin,"$665,676 ",$0.010214,"65,171,010",Low Vol,-0.06%,-13.23%,-42.07%
GLD,250,GoldCoin,"$4,347,995 ",$0.107548,"40,428,416","$21,492",-0.05%,-5.17%,16.13%
FUCK,337,FuckToken,"$1,564,879 ",$0.036229,"43,193,633",*,"$2,298",-0.50%,3.80%
SUMO,420,Sumokoin,"$395,138 ",$0.340709,"1,159,751","$4,766",1.33%,14.31%,1.45%
CTO,723,Crypto,"$41,959 ",$0.003881,"10,810,260",Low Vol,-0.06%,?,31.01%
GLT,492,GlobalToken,"$84,796 ",$0.003748,"22,626,700",$977,11.47%,9.56%,-19.01%
DOT,331,Dotcoin,"$1,720,294 ",$0.007094,"242,486,500",*,"$9,852",-1.02%,-3.82%
REE,591,ReeCoin,"$202,630 ",$0.016384,"12,367,704",Low Vol,-0.06%,-20.63%,-13.97%
CLAM,134,Clams,"$17,518,477 ",$6.82,"2,568,567",*,"$1,824,590",-1.22%,-4.94%
FCT,40,Factom,"$156,511,090 ",$17.90,"8,745,102",*,"$4,539,550",1.01%,4.21%
CONX,791,Concoin,"$14,353 ",$0.019285,"744,266",Low Vol,-0.06%,-2.69%,0.72%
LTBC,589,LTBcoin,"$203,866 ",$0.000413,"493,863,915",*,Low Vol,2.35%,?
QTUM,11,Qtum,"$852,337,600 ",$14.45,"59,000,000",*,"$74,301,500",-0.06%,-7.05%
FUZZ,756,FuzzBalls,"$27,144 ",$0.005620,"4,829,945",Low Vol,-1.81%,-8.12%,-3.31%
BITEUR,479,bitEUR,"$120,223 ",$1.15,"104,414",*,"$2,063",-2.88%,-3.67%
BSD,234,BitSend,"$5,036,552 ",$0.312706,"16,106,350","$88,839",-0.20%,4.07%,0.52%
FCN,395,Fantomcoin,"$605,641 ",$0.098057,"6,176,396","$2,318",-2.54%,11.51%,22.01%
BSC,780,BowsCoin,"$18,141 ",$0.003269,"5,550,102",Low Vol,-0.06%,-2.46%,21.09%
BTU,851,Bitcoin Unlim...,? ,$650.00,?,"$67,597",-2.99%,6.04%,139.31%
FC2,580,FuelCoin,"$228,116 ",$0.002247,"101,513,536",**,Low Vol,-0.06%,-18.72%
RICHX,951,RichCoin,? ,$0.006251,?,Low Vol,-0.23%,-2.46%,15.64%
JET,404,JetCoin,"$518,966 ",$0.304698,"1,703,215",*,$788,-0.06%,5.12%
ZMC,769,ZetaMicron,"$24,528 ",$0.000041,"600,344,291",*,Low Vol,-0.06%,-2.46%
AUM,699,Alexium,"$57,221 ",$0.002819,"20,297,336",*,Low Vol,-0.06%,20.18%
LTC,6,Litecoin,"$2,244,920,765 ",$42.79,"52,468,582","$181,196,000",0.35%,-6.89%,-7.47%
LTB,614,LiteBar,"$140,303 ",$0.197989,"708,639",Low Vol,-0.23%,-7.10%,2.32%
UNITY,117,SuperNET,"$21,347,334 ",$26.16,"816,061",*,"$3,050",-0.08%,-7.87%
AUR,225,Auroracoin,"$5,612,111 ",$0.648189,"8,658,139",**,"$15,700",-1.03%,-2.12%
XTC,366,TileCoin,"$1,151,340 ",$0.011513,"100,000,000",*,"$84,188",0.37%,-13.11%
SPACE,674,SpaceCoin,"$75,054 ",$0.003967,"18,921,929",Low Vol,-0.37%,-8.32%,4.99%
1ST,69,FirstBlood,"$67,038,919 ",$0.783546,"85,558,371",*,"$3,929,130",14.32%,3.70%
XTO,374,Tao,"$903,917 ",$0.029703,"30,431,643","$2,644",-0.06%,-6.82%,-25.91%
WEC,977,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$0.937741,?,*,"$10,808",-1.03%,-6.76%
ALL,715,Allion,"$48,720 ",$0.007859,"6,199,359",Low Vol,-6.58%,-5.79%,-21.15%
EDG,71,Edgeless,"$57,622,093 ",$0.702312,"82,046,288",*,"$4,901,210",-10.56%,-2.50%
CTIC2,514,Coimatic 2.0,"$23,706 ",$0.004959,"4,780,750","$1,296",0.93%,-8.48%,-24.79%
RLC,78,iExec RLC,"$49,417,981 ",$0.624984,"79,070,793",*,"$679,893",2.33%,-9.24%
EDR,160,E-Dinar Coin,"$12,437,542 ",$0.014035,"886,211,988","$225,712",-0.82%,6.15%,3.87%
SH,800,Shilling,"$12,034 ",$0.003026,"3,976,850",*,Low Vol,-0.21%,-19.82%
SBD,274,Steem Dollars,"$3,181,041 ",$0.908240,"3,502,423",*,"$103,766",7.27%,1.30%
WAVES,17,Waves,"$450,233,000 ",$4.50,"100,000,000",*,"$4,854,990",0.54%,-6.32%
PUT,238,PutinCoin,"$4,876,270 ",$0.024313,"200,566,364","$11,329",15.25%,17.64%,27.75%
RLT,399,RouletteToken,"$577,329 ",$0.057203,"10,092,596",*,"$8,434",1.13%,3.99%
ALT,339,Altcoin,"$1,556,159 ",$12.74,"122,175",*,"$2,256",4.03%,47.54%
LMC,151,LoMoCoin,"$14,100,480 ",$0.066173,"213,083,803",*,"$4,689,000",2.42%,17.89%
ORB,539,Orbitcoin,"$884,410 ",$0.293878,"3,009,447",Low Vol,0.56%,-1.80%,-15.01%
VPRC,805,VapersCoin,"$10,270 ",$0.000013,"780,124,964",Low Vol,-2.86%,-68.57%,-60.40%
BAC,962,BitAlphaCoin,? ,$0.002737,?,Low Vol,-0.06%,-2.46%,8.70%
VTY,1005,Victoriouscoin,? ,$0.000027,?,Low Vol,-0.14%,-31.98%,136.23%
I0C,548,I0Coin,"$586,620 ",$0.027961,"20,980,156",Low Vol,-0.04%,-13.27%,-35.51%
BAT,985,BatCoin,? ,$8.6e-07,?,Low Vol,0.18%,-11.41%,-36.81%
FUTC,1009,FutCoin,? ,$0.001267,?,Low Vol,-0.23%,-2.46%,-11.96%
BAS,462,BitAsean,"$177,140 ",$0.035428,"5,000,000",*,"$2,250",-0.74%,-9.97%
OMNI,154,Omni,"$13,615,621 ",$24.33,"559,531",*,"$245,958",3.32%,-7.48%
TOR,697,Torcoin,"$58,060 ",$0.183631,"316,179",Low Vol,-0.16%,-4.97%,-50.08%
MGO,60,MobileGo,"$85,574,709 ",$0.872954,"98,028,887",*,"$616,242",-0.56%,1.14%
XHI,438,HiCoin,"$297,846 ",$0.001570,"189,729,990","$60,539",-1.63%,1.42%,-17.55%
CAP,590,Bottlecaps,"$203,703 ",$0.001231,"165,451,805",Low Vol,-2.95%,-5.11%,10.25%
ERY,500,Eryllium,"$59,140 ",$0.012577,"4,702,135",$814,0.23%,-7.92%,-37.93%
BAY,129,BitBay,"$18,272,313 ",$0.018133,"1,007,666,146",*,"$79,620",2.42%,-15.32%
OS76,779,OsmiumCoin,"$18,410 ",$0.020592,"894,026",Low Vol,-0.43%,-2.27%,19.56%
ERC,327,EuropeCoin,"$1,739,012 ",$0.175850,"9,889,176","$26,892",-2.50%,-9.84%,-12.69%
AXIOM,1002,Axiom,? ,$0.008008,?,Low Vol,-0.23%,-2.67%,18.21%
CAB,750,Cabbage,"$30,030 ",$0.002860,"10,499,996",*,Low Vol,-0.06%,3.45%
STEX,915,STEX,? ,$0.210960,?,*,$528,-0.08%,-8.24%
TOA,183,ToaCoin,"$9,085,037 ",$0.005393,"1,684,485,460","$87,483",2.02%,-10.11%,-5.72%
VAL,611,Valorbit,"$143,394 ",$0.000041,"3,509,649,733",Low Vol,-0.06%,-2.46%,19.29%
ELE,632,Elementrem,"$119,520 ",$0.004699,"25,437,412",Low Vol,-0.23%,-3.14%,33.89%
DASHS,945,Dashs,? ,$0.022104,?,Low Vol,-0.06%,-2.82%,53.67%
AGLC,717,AgrolifeCoin,"$46,941 ",$0.008171,"5,744,521",*,Low Vol,-0.06%,-1.97%
BTG,941,Bitgem,? ,$0.984741,?,Low Vol,-0.23%,-3.80%,-27.97%
GNO,34,Gnosis,"$187,771,463 ",$169.99,"1,104,590",*,"$1,044,660",2.02%,-9.88%
BOST,657,BoostCoin,"$90,095 ",$0.007599,"11,855,487",Low Vol,-0.06%,?,-68.19%
DYN,267,Dynamic,"$3,353,720 ",$1.90,"1,766,724",*,"$118,181",-2.80%,-2.89%
TODAY,979,TodayCoin,? ,$0.002002,?,Low Vol,-0.06%,-0.43%,17.87%
BTCR,634,Bitcurrency,"$117,030 ",$0.000690,"169,598,616",*,Low Vol,-0.06%,4.10%
PTOY,124,Patientory,"$19,423,950 ",$0.277485,"70,000,000",*,"$990,437",-1.67%,-9.21%
AIB,963,Advanced Inte...,? ,$0.005966,?,**,Low Vol,-0.06%,4.24%
DIBC,497,DIBCOIN,"$71,268 ",$0.014254,"5,000,000",*,$682,-1.81%,-8.96%
XOT,890,Internet of T...,? ,$1225.72,?,*,"$1,643",-0.06%,-2.46%
ABC,888,Alphabit,? ,$11.16,?,*,"$2,653",-0.21%,-19.32%
WCT,177,Waves Communi...,"$9,804,919 ",$1.23,"7,998,270",*,"$47,313",-0.39%,-16.12%
BTB,434,BitBar,"$306,508 ",$9.08,"33,753","$1,391",-13.62%,-25.24%,-34.87%
RAIN,297,Condensate,"$2,320,345 ",$0.043983,"52,755,263","$63,456",8.39%,-4.43%,99.72%
KNC,763,KingN Coin,"$25,774 ",$12.85,"2,005",*,Low Vol,29.38%,6.82%
NEOS,171,NeosCoin,"$10,292,553 ",$2.99,"3,446,256","$549,530",1.56%,0.85%,-22.06%
HEAT,197,HEAT,"$7,760,544 ",$0.276597,"28,057,224",*,"$4,224",-3.39%,-13.38%
SCORE,482,Scorecoin,"$115,840 ",$0.004242,"27,307,375","$1,817",2.53%,-26.56%,-14.79%
ZRC,264,ZrCoin,"$3,546,156 ",$1.31,"2,706,266",*,"$45,625",-1.66%,21.73%
XOC,770,Xonecoin,"$23,355 ",$0.055607,"420,000",*,Low Vol,-0.06%,-2.46%
STS,573,Stress,"$277,078 ",$0.000490,"565,134,332",Low Vol,-0.06%,-2.46%,14.80%
FXE,451,FuturXe,"$234,695 ",$0.996917,"235,421",*,"$15,743",-0.06%,-11.86%
ABY,201,ArtByte,"$7,597,172 ",$0.009589,"792,283,250",**,"$1,248,650",-4.91%,39.75%
EXCL,286,ExclusiveCoin,"$2,565,035 ",$0.611818,"4,192,481","$16,877",0.13%,-5.58%,-12.40%
XPD,705,PetroDollar,"$53,816 ",$0.000841,"63,993,275",Low Vol,2.40%,-47.47%,-34.49%
STX,75,Stox,"$52,764,664 ",$1.78,"29,600,000",*,"$1,675,000",4.53%,-9.32%
CACH,435,CacheCoin,"$303,699 ",$0.072393,"4,195,132","$5,175",0.67%,0.00%,493.26%
SMART,243,SmartCash,"$4,675,517 ",$0.019915,"234,770,100",*,"$8,495",8.33%,-22.43%
ATX,736,Artex Coin,"$36,043 ",$0.001920,"18,769,595",Low Vol,-0.06%,4.65%,-39.13%
CFI,73,Cofound.it,"$53,257,750 ",$0.163870,"325,000,000",*,"$840,502",-0.65%,-2.58%
JINN,181,Jinn,"$9,281,825 ",$158.12,"58,703",*,"$4,427",-0.23%,54.41%
XCT,596,C-Bit,"$173,626 ",$0.001193,"145,501,000",Low Vol,-0.02%,-16.48%,43.66%
IVZ,1001,InvisibleCoin,? ,$0.409063,?,*,Low Vol,-0.23%,-3.87%
GOLF,961,Golfcoin,? ,$0.000041,?,Low Vol,-0.06%,-2.69%,?
CFT,424,CryptoForecast,"$387,163 ",$0.008417,"46,000,000",*,"$2,253",-12.80%,-43.75%
CALC,832,CaliphCoin,$101 ,$0.001158,"87,140",Low Vol,-0.06%,-33.16%,-64.64%
PND,534,Pandacoin,"$1,051,171 ",$0.000032,"32,514,916,898",Low Vol,1.23%,3.91%,-21.14%
XAU,1025,Xaucoin,? ,$0.019571,?,Low Vol,-0.06%,-2.46%,19.85%
PIGGY,440,Piggycoin,"$290,224 ",$0.000599,"484,425,322","$1,364",-5.76%,-41.76%,-15.06%
SOJ,505,Soujourn,"$40,385 ",$0.096015,"420,614","$6,370",6.71%,-53.92%,?
ZNE,795,Zonecoin,"$13,503 ",$0.005230,"2,581,970",Low Vol,-0.06%,-19.45%,5.99%
ECOB,144,Ecobit,"$15,435,289 ",$0.034729,"444,444,444",*,"$26,128",-1.22%,-6.69%
GAS,55,Gas,"$98,538,006 ",$33.66,"2,927,312",*,"$9,267,720",3.21%,39.74%
ROYAL,898,RoyalCoin,? ,$0.001920,?,"$1,135",-0.06%,20.26%,16.27%
FNC,311,FinCoin,"$2,019,903 ",$0.156841,"12,878,667",*,"$98,445",-0.06%,-14.66%
LIR,801,LetItRide,"$11,672 ",$0.000327,"35,708,635",*,Low Vol,-0.06%,-6.68%
LINDA,354,Linda,"$1,289,417 ",$0.000223,"5,781,489,490","$16,108",9.81%,1.05%,-15.22%
EGC,329,EverGreenCoin,"$1,724,163 ",$0.129429,"13,321,301","$36,707",2.21%,-2.85%,0.89%
ZNY,681,Bitzeny,"$71,056 ",$0.000940,"75,614,500",Low Vol,-0.43%,-1.19%,-12.49%
GAP,679,Gapcoin,"$72,342 ",$0.006374,"11,350,058",Low Vol,-0.23%,-19.06%,-8.05%
MIU,975,MIYUCoin,? ,$0.000041,?,Low Vol,-0.06%,-2.46%,19.29%
HODL,572,HOdlcoin,"$283,827 ",$0.002411,"117,742,195",Low Vol,-0.06%,15.09%,6.82%
MBRS,302,Embers,"$2,147,570 ",$0.042951,"50,000,000",*,"$15,349",-0.82%,12.07%
IMPS,788,ImpulseCoin,"$15,716 ",$0.000776,"20,245,510",Low Vol,-0.06%,-2.46%,19.45%
BITOK,902,Bitok,? ,$0.006031,?,*,$936,-2.81%,24.65%
SAN,132,Santiment Net...,"$18,045,480 ",$0.307304,"58,721,917",*,"$1,461,010",4.77%,-4.17%
PRC,636,PRCoin,"$108,783 ",$0.009152,"11,886,200",**,Low Vol,-0.06%,-3.28%
COAL,754,BitCoal,"$28,130 ",$0.006251,"4,500,000",Low Vol,-0.06%,-17.29%,-28.28%
MEOW,719,Kittehcoin,"$45,280 ",$0.000002,"23,905,669,976",Low Vol,1.15%,-0.17%,-12.13%
