symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,452,NobleCoin,"$513,850",$0.000223,"2,305,924,379","$1,581",0.02%,-12.63%,39.89%
PRIMU,1093,Primulon,?,$0.000134,?,Low Vol,0.03%,5.03%,16.31%
XPY,642,PayCoin,"$209,909",$0.017783,"11,803,988",Low Vol,0.02%,5.59%,22.59%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,0.23%
MIOTA,9,IOTA,"$1,663,590,567",$0.598515,"2,779,530,283",*,"$9,906,000",-0.98%,-1.15%
FID,1001,BITFID,?,$0.133706,?,*,Low Vol,50.03%,3.40%
FIMK,635,FIMKrypto,"$231,447",$0.000401,"577,004,618",*,Low Vol,-47.56%,-49.30%
BYC,399,Bytecent,"$1,177,875",$0.654625,"1,799,312","$48,676",-0.74%,-3.04%,17.34%
IXT,208,iXledger,"$10,347,921",$0.289219,"35,778,844",*,"$138,450",-0.59%,-2.69%
BTCD,55,BitcoinDark,"$133,932,114",$103.92,"1,288,862","$261,413",-1.22%,-2.63%,16.83%
JNS,368,Janus,"$1,873,118",$0.084896,"22,063,553",*,"$2,786",-0.73%,26.82%
UNITS,692,GameUnits,"$117,285",$0.033771,"3,472,983",*,Low Vol,0.01%,-15.02%
MAR,779,Marijuanacoin,"$50,174",$0.039225,"1,279,133",Low Vol,-0.04%,0.55%,16.07%
SNC,317,SunContract,"$3,728,083",$0.035603,"104,712,011",*,"$64,498",1.02%,3.16%
XBL,445,Billionaire T...,"$590,740",$0.178182,"3,315,372",*,"$10,639",0.01%,26.39%
SNGLS,64,SingularDTV,"$95,029,200",$0.158382,"600,000,000",*,"$819,858",1.68%,-5.61%
MAX,585,MaxCoin,"$821,323",$0.013593,"60,420,733",Low Vol,0.24%,5.91%,16.88%
SNM,118,SONM,"$31,696,108",$0.095655,"331,360,000",*,"$618,348",-0.67%,4.10%
SDP,877,SydPak,"$8,165",$0.051254,"159,307",*,Low Vol,0.02%,-14.45%
SNT,58,Status,"$106,596,951",$0.030715,"3,470,483,788",*,"$2,096,190",-0.87%,-1.94%
WGO,419,WavesGo,"$925,954",$0.092595,"10,000,000",*,"$1,091",-0.33%,23.13%
MAD,726,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,2.02%
AHT,578,Bowhead,"$1,428,336",$0.178542,"8,000,000",*,Low Vol,0.02%,-39.46%
AXF,1082,AxFunds,?,$0.069081,?,Low Vol,0.02%,214.88%,796.18%
FEI,1134,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-23.48%
UGT,937,UG Token,?,$0.311814,?,*,"$9,767",0.20%,1.84%
FFC,1020,FireFlyCoin,?,$0.000089,?,Low Vol,0.02%,3.40%,16.78%
MAO,457,Mao Zedong,"$484,629",$0.077995,"6,213,572","$23,980",12.96%,26.91%,107.73%
XDE2,1121,XDE II,?,$1.89,?,*,Low Vol,?,-0.05%
GUC,1136,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.09%
MGM,843,Magnum,"$22,951",$0.006017,"3,814,430",Low Vol,-20.11%,?,?
SHDW,602,Shadow Token,"$445,820",$0.063689,"7,000,000",*,Low Vol,0.01%,24.59%
USDE,663,USDe,"$151,649",$0.000134,"1,134,196,484",Low Vol,0.01%,3.41%,0.50%
DTB,199,Databits,"$12,736,862",$0.559916,"22,747,809",*,"$136,748",-0.04%,-6.87%
CME,1104,Cashme,?,$0.000045,?,Low Vol,0.02%,-48.30%,17.70%
TSE,778,Tattoocoin (S...,"$50,212",$0.000555,"90,421,856",*,Low Vol,-0.06%,-24.91%
XNG,889,Enigma,"$3,676",$0.221061,"16,627",Low Vol,0.02%,-10.02%,-11.55%
GUN,691,Guncoin,"$117,367",$0.000610,"192,332,728",Low Vol,-0.78%,9.31%,45.43%
GUP,189,Matchpool,"$13,910,250",$0.185470,"75,000,000",*,"$164,400",-0.70%,-2.34%
PCN,1115,PeepCoin,?,$0.000045,?,*,Low Vol,0.02%,3.40%
TYCHO,425,Tychocoin,"$828,538",$0.164904,"5,024,368","$34,367",5.71%,-0.28%,3.01%
NYC,594,NewYorkCoin,"$640,003",$0.000005,"129,032,781,759",Low Vol,0.04%,99.11%,43.41%
CARBON,590,Carboncoin,"$686,001",$0.000045,"15,391,997,920",Low Vol,0.02%,3.40%,16.75%
UNC,1036,UNCoin,?,$0.000045,?,*,Low Vol,0.02%,3.40%
YBC,570,YbCoin,"$2,917,801",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,908,BTCGold,?,$0.017738,?,"$382,387",-2.95%,6.69%,2210.14%
BET,995,BetaCoin,?,$0.008380,?,Low Vol,0.02%,-14.39%,-30.06%
CMP,193,Compcoin,"$13,556,046",$3.17,"4,274,346","$50,891",5.16%,-4.50%,-10.15%
MRNG,952,MorningStar,?,$0.001471,?,*,"$3,427",83.38%,-61.87%
LKC,1044,LinkedCoin,?,$0.000134,?,Low Vol,0.02%,3.40%,-12.43%
HUC,362,HunterCoin,"$1,915,093",$0.098497,"19,443,200","$33,522",-2.03%,-12.58%,3.91%
LSK,15,Lisk,"$639,240,788",$5.66,"113,001,960",*,"$12,648,400",-0.65%,0.47%
VGC,1030,VegasCoin,?,$0.000713,?,Low Vol,0.00%,-15.33%,11.27%
POKE,1078,PokeCoin,?,$0.000134,?,Low Vol,0.02%,55.10%,75.13%
XBTS,815,Beatcoin,"$35,941",$0.023572,"1,524,686",Low Vol,0.02%,47.33%,1.59%
TTC,698,TittieCoin,"$112,297",$0.000089,"1,259,816,434",Low Vol,0.03%,-1.85%,15.69%
SPORT,1106,SportsCoin,?,$0.000713,?,*,Low Vol,0.02%,3.40%
VLT,479,Veltor,"$299,445",$0.539682,"554,855","$2,510",0.02%,0.15%,4.71%
BUMBA,754,BumbaCoin,"$65,556",$0.002942,"22,286,268",Low Vol,0.01%,52.70%,18.70%
GRT,677,Grantcoin,"$130,674",$0.003075,"42,492,132",*,Low Vol,-2.80%,-4.87%
GRS,217,Groestlcoin,"$9,342,161",$0.136373,"68,504,474","$136,003",-0.26%,-0.46%,-9.95%
BLZ,844,BlazeCoin,"$22,322",$0.000037,"608,557,394",Low Vol,-0.28%,-7.94%,5.64%
BLU,340,BlueCoin,"$2,665,935",$0.004639,"574,683,675","$5,667",-5.36%,-2.02%,19.12%
PEPECASH,222,Pepe Cash,"$9,007,488",$0.012833,"701,884,009",*,"$3,209",0.10%,-9.84%
1337,391,1337,"$1,336,923",$0.000057,"23,271,965,570",*,"$2,394",6.89%,-18.48%
MARS,528,Marscoin,"$76,968",$0.002722,"28,279,074","$1,002",0.00%,-40.10%,40.55%
DOLLAR,863,Dollar Online,"$16,562",$0.021972,"753,776",Low Vol,-5.36%,-5.07%,11.26%
FLAX,667,Flaxscript,"$144,842",$0.025983,"5,574,392",Low Vol,0.02%,3.21%,26.78%
RUSTBITS,582,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-2.69%
GBRC,1007,Global Busine...,?,$0.000134,?,Low Vol,0.01%,-6.92%,35.48%
SC,44,Siacoin,"$156,676,809",$0.005259,"29,791,336,379","$2,662,520",-0.48%,4.90%,12.68%
FTC,231,Feathercoin,"$8,240,212",$0.046523,"177,123,160","$87,692",0.91%,2.17%,15.40%
GRE,576,Greencoin,"$1,949,924",$0.000572,"3,407,736,641",*,Low Vol,34.76%,92.41%
GRC,188,GridCoin,"$14,054,304",$0.036008,"390,312,753","$53,573",-1.52%,-0.66%,13.28%
BLK,173,BlackCoin,"$16,162,805",$0.211541,"76,405,070",*,"$1,003,210",1.88%,-7.46%
WGR,205,Wagerr,"$11,037,920",$0.060317,"183,000,000",*,"$118,999",-3.48%,10.37%
GRN,977,Granite,?,$0.011053,?,$840,0.02%,-1.44%,11.94%
SPRTS,132,Sprouts,"$26,593,619",$0.000041,"653,829,967,788",*,"$1,927",0.21%,378.23%
BLC,669,Blakecoin,"$140,416",$0.009285,"15,122,697",Low Vol,0.03%,-0.06%,17.49%
DCRE,1123,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012034,?,"$5,461",8.01%,2.67%,39.88%
XCXT,478,CoinonatX,"$307,915",$0.023263,"13,236,037","$1,771",0.09%,-1.88%,-8.99%
TOP,1015,TopCoin,?,$0.000847,?,Low Vol,18.76%,?,31.75%
CBD,1065,CBD Crystals,?,$0.001426,?,*,Low Vol,0.03%,6.74%
SHA,1011,SHACoin,?,$0.000758,?,Low Vol,0.01%,3.40%,11.01%
WORM,733,HealthyWormCoin,"$82,855",$0.000758,"109,355,515",Low Vol,0.01%,35.22%,67.48%
MARX,973,MarxCoin,?,$0.001691,?,$894,0.04%,5.02%,7.15%
MXT,277,MarteXcoin,"$5,368,917",$1.95,"2,758,227","$8,911",-33.90%,-38.00%,-59.57%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1060,Tellurion,?,$0.000118,?,Low Vol,-0.59%,85.71%,3.33%
RADS,172,Radium,"$16,249,453",$4.84,"3,357,831",*,"$249,821",-1.17%,-6.25%
KASHH,1074,KashhCoin,?,$0.000078,?,*,Low Vol,-0.13%,24.84%
RUPX,497,Rupaya,"$187,701",$0.034242,"5,481,598","$7,957",-3.08%,-11.72%,350.74%
IND,969,Indorse Token,?,$0.180295,?,*,"$1,334",-4.32%,33.76%
EMC2,130,Einsteinium,"$27,519,850",$0.128509,"214,147,260","$4,600,830",2.77%,-2.22%,84.50%
CBX,361,Crypto Bullion,"$1,980,841",$1.98,"1,002,146",$633,6.39%,2.06%,43.16%
OPAL,999,Opal,?,$0.014129,?,*,Low Vol,-0.39%,19.32%
FLT,644,FlutterCoin,"$201,357",$0.000625,"322,214,524",Low Vol,-5.74%,0.46%,-2.71%
REX,568,REX,"$3,006,114",$0.347096,"8,660,756",*,Low Vol,2.10%,16.77%
DES,833,Destiny,"$27,740",$0.017337,"1,600,000",Low Vol,0.01%,-5.58%,?
CTR,72,Centra,"$78,905,160",$1.16,"68,000,000",*,"$1,398,280",0.19%,-9.06%
ORME,910,Ormeus Coin,?,$0.665860,?,*,"$145,294",-0.19%,14.37%
FJC,435,FujiCoin,"$685,879",$0.000613,"1,119,535,669","$2,256",0.90%,6.42%,49.01%
CRYPT,580,CryptCoin,"$1,030,764",$0.170208,"6,055,906",Low Vol,0.02%,60.79%,62.14%
REP,34,Augur,"$214,821,200",$19.53,"11,000,000",*,"$770,989",-0.67%,-6.00%
GLC,613,GlobalCoin,"$389,214",$0.005972,"65,171,010",Low Vol,0.01%,-13.40%,7.16%
GLD,286,GoldCoin,"$5,016,972",$0.123779,"40,531,692","$23,644",0.06%,-2.79%,0.33%
FUCK,261,FuckToken,"$6,407,186",$0.124670,"51,393,168",*,"$3,181",388.12%,467.29%
SUMO,431,Sumokoin,"$759,877",$0.450812,"1,685,575","$4,576",0.00%,-7.25%,8.88%
FC,963,Facecoin,?,$0.029365,?,*,"$1,960",0.22%,-14.70%
COSS,422,COSS,"$894,785",$0.062360,"14,348,584",*,"$119,038",-3.75%,-9.22%
REC,85,Regalcoin,"$55,793,393",$19.86,"2,810,000","$6,667,510",8.37%,?,?
CTO,762,Crypto,"$60,964",$0.005348,"11,398,952",Low Vol,0.02%,8.82%,102.94%
SMC,462,SmartCoin,"$442,264",$0.018930,"23,362,758",$635,-0.39%,7.14%,39.90%
DOT,407,Dotcoin,"$1,092,533",$0.004301,"254,009,000",*,"$7,558",0.79%,-2.95%
REE,514,ReeCoin,"$115,946",$0.000045,"2,560,000,000","$2,993",-0.01%,-33.04%,-26.62%
PZM,220,PRIZM,"$9,123,238",$1.03,"8,898,723",*,"$13,035",-0.13%,24.97%
CLAM,133,Clams,"$25,841,906",$9.78,"2,642,878",*,"$1,096,570",-0.08%,7.68%
FCT,45,Factom,"$156,447,251",$17.89,"8,745,102",*,"$2,444,480",-0.66%,-2.22%
CONX,825,Concoin,"$32,102",$0.043132,"744,266",Low Vol,0.01%,225.96%,242.40%
LTBC,679,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$710,271,500",$12.04,"59,000,000",*,"$96,189,500",0.24%,-0.88%
MDA,181,Moeda Loyalty...,"$15,079,800",$3.02,"5,000,000",*,"$133,680",1.27%,2.98%
FUZZ,858,FuzzBalls,"$17,436",$0.003610,"4,829,945",Low Vol,0.01%,2.02%,37.82%
SOIL,751,SOILcoin,"$67,984",$0.011923,"5,702,048",Low Vol,-0.01%,0.00%,1.72%
BSD,245,BitSend,"$7,278,278",$0.436897,"16,659,025","$72,703",-0.20%,-0.41%,10.67%
XFT,390,Footy Cash,"$1,346,384",$0.297680,"4,522,925","$3,667",-2.37%,-9.06%,?
FCN,427,Fantomcoin,"$772,485",$0.124792,"6,190,179",$863,7.71%,6.36%,45.02%
WOMEN,467,WomenCoin,"$410,230",$0.017185,"23,870,835","$14,322",-18.08%,-11.29%,17.85%
BTU,924,Bitcoin Unlim...,?,$465.01,?,"$25,353",-0.73%,28.73%,18.94%
FC2,629,FuelCoin,"$271,599",$0.002674,"101,565,770",Low Vol,0.02%,-30.29%,1.40%
RICHX,1081,RichCoin,?,$0.005215,?,Low Vol,0.02%,-18.26%,-8.93%
JET,694,Jetcoin,"$114,416",$0.035326,"3,238,879",*,Low Vol,0.20%,?
DFT,461,DraftCoin,"$447,762",$0.251813,"1,778,151",*,$741,0.02%,6.22%
DFS,929,DFSCoin,?,$0.036902,?,"$16,020",3.68%,10.81%,23.63%
GARY,990,President Joh...,?,$0.080179,?,*,$550,0.02%,-13.32%
LTC,5,Litecoin,"$2,904,957,933",$54.61,"53,194,907","$95,281,100",-0.11%,0.78%,10.63%
LTB,680,LiteBar,"$125,502",$0.167890,"747,525",Low Vol,-11.74%,-25.29%,-12.57%
UNITY,560,SuperNET,"$30,670,583",$37.58,"816,061",*,Low Vol,-0.86%,-8.75%
AUR,265,Auroracoin,"$6,048,888",$0.698636,"8,658,139","$59,706",1.04%,4.55%,18.94%
XTC,525,TileCoin,"$79,882",$0.000799,"100,000,000",*,"$1,024",0.00%,2.11%
HDLB,954,HODL Bucks,?,$0.472383,?,*,"$2,922",3.34%,6.85%
SPACE,741,SpaceCoin,"$74,866",$0.003784,"19,784,761",Low Vol,0.02%,-5.92%,-63.36%
1ST,93,FirstBlood,"$45,582,847",$0.532769,"85,558,371",*,"$6,107,340",-1.61%,50.00%
XTO,316,Tao,"$3,777,342",$0.123834,"30,503,273","$2,252",0.11%,9.94%,30.91%
CAT,752,Catcoin,"$67,133",$0.011187,"6,001,150",Low Vol,0.01%,-0.30%,-9.49%
611,781,SixEleven,"$49,250",$0.115996,"424,585",Low Vol,-0.05%,5.99%,13.44%
QORA,1012,Qora,?,$0.124529,?,*,Low Vol,-12.29%,-18.30%
ALL,784,Allion,"$47,247",$0.007621,"6,199,359",Low Vol,1.20%,7.14%,10.33%
EDG,83,Edgeless,"$60,218,283",$0.733955,"82,046,288",*,"$3,541,300",-3.35%,-5.38%
CTIC2,546,Coimatic 2.0,"$22,203",$0.002574,"8,627,500","$2,293",-9.98%,11.13%,74.99%
RLC,102,iExec RLC,"$39,563,309",$0.500353,"79,070,793",*,"$556,978",0.24%,0.68%
EDR,228,E-Dinar Coin,"$8,480,473",$0.009569,"886,211,988","$695,235",0.46%,-3.68%,-12.66%
LTCU,549,LiteCoin Ultra,"$17,500",$0.030477,"574,201","$2,534",0.67%,-4.60%,32.85%
SH,543,Shilling,"$28,204",$0.006507,"4,334,350",*,"$1,346",0.01%,38.14%
SBD,324,Steem Dollars,"$3,330,235",$0.952861,"3,494,986",*,"$143,835",0.27%,-4.67%
WAVES,18,Waves,"$492,030,000",$4.92,"100,000,000",*,"$8,167,980",0.02%,0.12%
PUT,313,PutinCoin,"$3,802,782",$0.018950,"200,670,264","$3,720",17.11%,9.16%,-3.31%
RLT,458,RouletteToken,"$470,900",$0.046530,"10,120,417",*,"$6,210",-1.26%,2.19%
ALT,376,Altcoin,"$1,622,268",$13.28,"122,175",*,$897,6.87%,21.45%
LMC,200,LoMoCoin,"$12,359,007",$0.057047,"216,645,285",*,"$693,734",0.53%,-3.79%
ORB,627,Orbitcoin,"$288,462",$0.094752,"3,044,386",Low Vol,-5.69%,0.07%,-14.60%
VPRC,817,VapersCoin,"$34,734",$0.000045,"780,124,964",Low Vol,0.02%,13.64%,105.00%
BAC,1126,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,25.12%
CAB,827,Cabbage,"$31,354",$0.002986,"10,499,996",*,Low Vol,0.02%,7.99%
I0C,563,I0Coin,"$9,335,639",$0.444929,"20,982,312",Low Vol,10.11%,2630.73%,562.57%
BAT,1010,BatCoin,?,$0.000002,?,Low Vol,-0.07%,17.21%,29.28%
FUTC,1024,FutCoin,?,$0.001114,?,Low Vol,0.01%,?,-1.47%
BAS,476,BitAsean,"$310,301",$0.062060,"5,000,000",*,$827,0.20%,39.20%
OMNI,192,Omni,"$13,692,571",$24.46,"559,847",*,"$121,611",-0.21%,-8.55%
TOR,846,Torcoin,"$20,346",$0.064351,"316,179",Low Vol,1.33%,-64.38%,-37.09%
BITEUR,521,bitEUR,"$95,412",$1.17,"81,247",*,"$2,745",-1.86%,-1.34%
XHI,410,HiCoin,"$989,427",$0.005215,"189,729,990","$68,505",0.53%,-2.78%,12.18%
CAP,658,Bottlecaps,"$169,497",$0.000936,"181,149,164",Low Vol,0.01%,0.16%,6.42%
ERY,810,Eryllium,"$37,862",$0.007844,"4,826,685",Low Vol,-1.67%,-16.90%,7.04%
BAY,125,BitBay,"$29,422,841",$0.029196,"1,007,759,229",*,"$609,770",3.69%,-6.07%
SIFT,983,Smart Investm...,?,$5.45,?,*,$658,0.20%,-2.16%
OS76,548,OsmiumCoin,"$17,930",$0.020056,"894,026",$567,0.20%,-25.01%,-59.60%
ERC,287,EuropeCoin,"$4,897,719",$0.493554,"9,923,371","$38,029",-3.09%,-2.73%,-0.38%
AXIOM,1069,Axiom,?,$0.008513,?,Low Vol,0.02%,3.40%,16.76%
HAL,758,Halcyon,"$63,051",$0.012435,"5,070,538",Low Vol,0.01%,5.38%,11.86%
STEX,968,STEX,?,$0.219829,?,*,"$1,379",5.96%,46.77%
TOA,223,ToaCoin,"$8,927,936",$0.005223,"1,709,490,950","$35,353",-0.26%,2.82%,14.21%
BLX,980,Blockchain Index,?,$1.65,?,*,$824,0.20%,1.36%
VAL,657,Valorbit,"$169,985",$0.000044,"3,872,345,335",Low Vol,?,1.84%,15.00%
DASHS,996,Dashs,?,$0.038507,?,Low Vol,0.02%,13.66%,30.88%
AGLC,767,AgrolifeCoin,"$59,352",$0.009047,"6,560,124",*,Low Vol,0.02%,1.90%
BTG,1077,Bitgem,?,$0.805891,?,Low Vol,0.01%,9.01%,45.20%
ETBS,392,Ethbits,"$1,317,111",$0.946470,"1,391,604",*,"$1,717",0.09%,-37.13%
GNO,49,Gnosis,"$142,568,327",$129.07,"1,104,590",*,"$691,051",-0.12%,-8.24%
BTCS,655,Bitcoin Scrypt,"$173,940",$0.010627,"16,367,725",Low Vol,-0.38%,-0.15%,25.15%
PLBT,171,Polybius,"$16,291,232",$4.28,"3,808,454",*,"$37,943",-1.92%,-0.93%
TODAY,1013,TodayCoin,?,$0.001070,?,Low Vol,9.11%,24.05%,-14.31%
BTCR,700,Bitcurrency,"$111,503",$0.000657,"169,598,616",*,Low Vol,0.01%,-11.64%
PTOY,122,Patientory,"$29,914,150",$0.427345,"70,000,000",*,"$856,006",-1.72%,-4.61%
AIB,986,Advanced Inte...,?,$0.006018,?,$574,1.19%,-4.35%,32.95%
MTLMC3,831,Metal Music Coin,"$28,772",$0.000361,"79,719,140",Low Vol,0.02%,-6.98%,-5.00%
DIBC,704,DIBCOIN,"$105,405",$0.021081,"5,000,000",*,Low Vol,-1.04%,-14.57%
XOT,974,Internet of T...,?,$890.93,?,*,$891,0.01%,37.82%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,930,346",$1.19,"9,993,840",*,"$10,312",-0.43%,3.69%
BTB,614,BitBar,"$374,364",$10.86,"34,472",Low Vol,0.03%,-0.21%,-15.34%
RAIN,278,Condensate,"$5,344,861",$0.085164,"62,759,702","$67,404",-2.61%,6.84%,12.21%
EQT,276,EquiTrader,"$5,395,520",$0.571652,"9,438,469","$177,485",3.11%,6.00%,11.72%
NEOS,215,NeosCoin,"$9,440,887",$2.69,"3,508,763","$169,696",-0.20%,-5.70%,-6.71%
HEAT,255,HEAT,"$6,709,389",$0.230035,"29,166,816",*,"$4,105",4.00%,8.81%
SCORE,450,Scorecoin,"$530,274",$0.017909,"29,608,529","$7,340",19.29%,29.67%,165.51%
ZRC,298,ZrCoin,"$4,392,835",$1.19,"3,690,063",*,"$62,366",-0.14%,-3.38%
XOC,851,Xonecoin,"$18,794",$0.044747,"420,000",*,Low Vol,0.02%,48.31%
SMOKE,641,Smoke,"$212,837",$0.015907,"13,379,987",*,Low Vol,-3.60%,12.45%
CREA,349,Creativecoin,"$2,328,107",$0.186297,"12,496,752","$2,949",0.10%,0.70%,7.06%
FXE,472,FuturXe,"$341,003",$1.45,"235,421",*,"$1,317",0.02%,3.84%
ABY,264,ArtByte,"$6,183,907",$0.007803,"792,537,250","$112,594",-0.52%,-0.48%,9.71%
EXCL,270,ExclusiveCoin,"$5,605,213",$1.31,"4,262,811","$16,034",-1.71%,-3.71%,-2.74%
XPD,687,PetroDollar,"$119,756",$0.001871,"63,993,275",Low Vol,0.02%,-14.07%,-5.69%
STX,155,Stox,"$18,995,800",$0.641750,"29,600,000",*,"$421,989",0.57%,1.56%
CACH,720,CacheCoin,"$93,520",$0.022292,"4,195,132",Low Vol,-0.02%,-8.39%,47.53%
SMART,253,SmartCash,"$6,933,010",$0.012106,"572,706,248",*,"$20,969",0.39%,6.70%
TFL,294,TrueFlip,"$4,486,250",$0.718114,"6,247,267",*,"$16,966",5.79%,16.67%
ATX,806,Artex Coin,"$38,506",$0.002050,"18,781,750",Low Vol,0.01%,-4.65%,-20.27%
CFI,96,Cofound.it,"$43,529,200",$0.133936,"325,000,000",*,"$566,233",0.79%,-3.76%
VOX,207,Voxels,"$10,861,347",$0.051721,"210,000,000",*,"$166,704",1.10%,-0.24%
BIRDS,1059,Birds,?,$0.000134,?,Low Vol,0.02%,171.18%,67.62%
JINN,225,Jinn,"$8,741,875",$148.92,"58,703",*,"$2,234",-0.88%,-0.28%
XCT,690,C-Bit,"$117,743",$0.000749,"157,223,250",Low Vol,-7.70%,-15.28%,106.64%
IVZ,1133,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,485,CryptoForecast,"$254,220",$0.005527,"46,000,000",*,"$1,530",0.02%,-21.79%
CALC,901,CaliphCoin,$117,$0.001348,"87,140",Low Vol,0.11%,-15.09%,204.01%
PND,586,Pandacoin,"$817,796",$0.000025,"32,514,916,898",Low Vol,0.71%,23.74%,54.06%
XAU,1098,Xaucoin,?,$0.018139,?,Low Vol,0.02%,?,8.99%
GB,517,GoldBlocks,"$109,838",$0.007265,"15,119,188",$643,0.01%,-2.03%,43.36%
ACC,941,AdCoin,?,$0.202999,?,"$7,617",-1.96%,-6.35%,102.72%
SOJ,552,Sojourn,"$10,034",$0.020679,"485,214",$914,32.02%,55.48%,-45.11%
IFLT,423,InflationCoin,"$888,506",$0.000044,"19,988,203,954",*,"$4,477",0.00%,-33.89%
ECOB,224,Ecobit,"$8,784,267",$0.019765,"444,444,444",*,"$7,129",0.02%,2.05%
GAS,24,Gas,"$265,879,412",$31.26,"8,504,222",*,"$4,022,740",-1.23%,3.27%
ROYAL,1046,RoyalCoin,?,$0.002496,?,Low Vol,0.02%,2.08%,10.73%
NODC,878,NodeCoin,"$7,780",$0.004635,"1,678,439",Low Vol,0.01%,-5.67%,38.65%
