symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,850,NodeCoin,"$5,655 ",$0.003369,"1,678,439",Low Vol,?,-6.88%,?
FNC,352,FinCoin,"$1,516,656 ",$0.117765,"12,878,667",*,"$22,935",-0.38%,-19.46%
LIR,816,LetItRide,"$16,844 ",$0.000469,"35,889,056",*,Low Vol,-0.46%,-5.96%
BNB,53,Binance Coin,"$93,764,000 ",$0.937640,"100,000,000",*,"$2,860,160",-0.65%,-7.79%
EGC,302,EverGreenCoin,"$2,813,925 ",$0.211235,"13,321,301","$2,737,300",5.19%,-27.96%,11.36%
ZNY,473,Bitzeny,"$68,018 ",$0.000900,"75,614,500","$5,263",-0.36%,31.38%,1.02%
GAP,737,Gapcoin,"$48,218 ",$0.004180,"11,534,244",Low Vol,-0.29%,-20.22%,-34.33%
MIU,971,MIYUCoin,? ,$0.000039,?,Low Vol,-0.36%,?,?
HODL,592,HOdlcoin,"$199,773 ",$0.001564,"127,698,680",Low Vol,1.82%,-3.54%,20.12%
MBRS,294,Embers,"$2,938,190 ",$0.058764,"50,000,000",*,"$5,994",-0.14%,-4.21%
IMPS,822,ImpulseCoin,"$14,253 ",$0.000704,"20,245,510",Low Vol,-0.36%,5.80%,-4.49%
BITOK,927,Bitok,? ,$0.000039,?,*,"$2,135",-0.24%,-5.61%
WTT,321,Giga Watt Token,"$2,260,242 ",$2.51,"900,000",*,"$20,166",10.25%,29.27%
SAN,146,Santiment Net...,"$16,949,655 ",$0.285833,"59,299,154",*,"$1,048,110",1.56%,-2.89%
PRC,464,PRCoin,"$95,748 ",$0.007431,"12,885,000",**,"$58,237",-0.27%,10.30%
COAL,813,BitCoal,"$17,846 ",$0.003966,"4,500,000",Low Vol,-0.12%,-6.32%,-23.72%
SAC,654,SACoin,"$100,514 ",$0.044977,"2,234,793",Low Vol,-0.36%,-6.68%,-18.23%
STRAT,16,Stratis,"$482,007,152 ",$4.89,"98,541,757",*,"$6,531,100",-2.18%,-10.33%
PLBT,127,Polybius,"$21,239,554 ",$5.58,"3,806,454",*,"$91,061",0.47%,-9.53%
PUTIC,676,Putin Classic,"$78,914 ",$0.002308,"34,198,754",Low Vol,-0.27%,?,-19.29%
VIDZ,602,PureVidz,"$171,602 ",$0.001370,"125,279,775",*,Low Vol,-0.30%,7.29%
LBC,151,LBRY Credits,"$16,219,275 ",$0.236693,"68,524,524","$1,038,460",-0.83%,-12.50%,-29.87%
WTC,80,Walton,"$45,456,106 ",$1.83,"24,898,178",*,"$5,524,260",3.31%,-0.70%
XZC,114,ZCoin,"$26,823,180 ",$8.99,"2,983,310","$667,299",0.72%,4.78%,-21.06%
RC,568,RussiaCoin,"$306,888 ",$0.037350,"8,216,446",Low Vol,-0.36%,-7.79%,-13.37%
XAUR,133,Xaurum,"$19,996,294 ",$0.157315,"127,109,900",*,"$98,940",1.21%,-10.80%
PRX,798,Printerium,"$21,731 ",$0.001838,"11,821,728",Low Vol,-0.36%,-1.78%,?
BLRY,738,BillaryCoin,"$47,466 ",$0.005280,"8,990,019",Low Vol,-0.36%,-13.19%,-41.45%
V,436,Version,"$289,670 ",$0.000635,"456,130,187",$722,-14.65%,-26.59%,-12.30%
CHC,308,ChainCoin,"$2,499,471 ",$0.161151,"15,510,118","$9,362",-0.36%,-11.32%,-29.09%
XID,915,International...,? ,$0.002659,?,"$4,105",-0.36%,-17.10%,-61.06%
FLY,584,Flycoin,"$221,963 ",$1.05,"210,806",*,Low Vol,-0.36%,?
URC,695,Unrealcoin,"$65,385 ",$0.009308,"7,024,402",Low Vol,-0.27%,2.07%,200.16%
MRT,393,Miners' Rewar...,"$742,772 ",$0.074277,"10,000,000",*,"$8,249",-0.31%,-4.36%
URO,753,Uro,"$39,852 ",$0.033009,"1,207,310",Low Vol,-0.27%,-5.96%,-14.83%
GSR,1012,GeyserCoin,? ,$0.015195,?,Low Vol,8.00%,25.30%,-47.68%
QBC,1028,Quebecoin,? ,$0.001173,?,Low Vol,42.47%,27.50%,-3.19%
NEVA,740,NevaCoin,"$45,032 ",$0.020477,"2,199,150",Low Vol,0.68%,-18.50%,-25.63%
020,594,020LondonCoin,"$193,060 ",$0.000001,"156,298,790,248",Low Vol,-0.02%,85.21%,-21.30%
KEK,401,KekCoin,"$675,799 ",$0.067103,"10,071,135",*,$842,-0.12%,-2.93%
QBK,699,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,?
PPY,149,Peerplays,"$16,439,338 ",$4.37,"3,764,248",*,"$5,790",8.27%,-21.45%
BASH,400,LuckChain,"$713,669 ",$0.001010,"706,637,842","$84,774",-1.29%,-49.46%,-76.54%
MRC,1105,microCoin,? ,$0.000043,?,*,?,?,?
APX,231,APX,"$6,176,450 ",$7.95,"777,394",*,"$37,379",-1.84%,-6.53%
VIA,125,Viacoin,"$21,702,228 ",$0.950939,"22,821,893","$404,119",-0.71%,-13.00%,-33.42%
TRUMP,433,TrumpCoin,"$334,610 ",$0.051125,"6,544,879",$699,2.24%,-15.54%,-17.91%
APW,492,AppleCoin,"$14,962 ",$0.501365,"29,843","$140,622",-0.12%,4.48%,18.11%
DBG,1035,Digital Bulli...,? ,$0.002268,?,*,Low Vol,-6.88%,-14.77%
TYC,982,Tyrocoin,? ,$0.092066,?,Low Vol,-0.36%,-7.30%,113.03%
HONEY,472,Honey,"$71,123 ",$0.304908,"233,261","$4,156",-0.36%,-23.78%,-34.79%
MAY,696,Theresa May Coin,"$64,361 ",$0.003391,"18,977,900",Low Vol,-0.17%,6.21%,19.34%
VIP,739,VIP Tokens,"$45,693 ",$0.000548,"83,450,403",*,Low Vol,-0.36%,-12.23%
TAAS,112,TaaS,"$27,155,182 ",$3.33,"8,146,001",*,"$216,923",-1.74%,-7.99%
MONEY,1037,MoneyCoin,? ,$0.000078,?,Low Vol,-0.27%,-5.96%,65.28%
APC,903,AlpaCoin,? ,$0.340495,?,"$9,285",-0.36%,1.10%,29.76%
SFE,1000,SafeCoin,? ,$0.000039,?,Low Vol,-0.46%,-5.96%,?
SKR,1036,Sakuracoin,? ,$0.001123,?,Low Vol,-0.12%,-3.29%,-12.65%
SFC,806,Solarflarecoin,"$18,732 ",$0.001330,"14,083,450",Low Vol,9.26%,-5.88%,-33.40%
IFT,160,InvestFeed,"$14,902,265 ",$0.077867,"191,381,257",*,"$298,726",5.47%,11.71%
XLM,25,Stellar Lumens,"$257,403,600 ",$0.015518,"16,587,100,415",*,"$2,845,010",0.20%,-5.10%
OCL,407,Oceanlab,"$565,553 ",$0.022622,"25,000,000",*,"$25,012",32.40%,?
KORE,262,KoreCoin,"$4,431,133 ",$2.25,"1,973,559",*,"$895,324",-0.95%,-10.39%
XLC,945,LeviarCoin,? ,$0.024160,?,*,$627,-2.73%,-67.72%
GOLOS,178,Golos,"$12,284,810 ",$0.098658,"124,518,891","$62,560",0.03%,-15.84%,-30.27%
GOOD,578,Goodomy,"$253,788 ",$0.000575,"441,349,000",*,Low Vol,-0.36%,-41.66%
EFYT,1091,Ergo,? ,$4.25,?,*,Low Vol,?,-23.99%
IFC,323,Infinitecoin,"$2,229,366 ",$0.000025,"90,596,274,910","$1,911,190",-4.69%,-15.66%,-61.50%
FUN,60,FunFair,"$80,912,081 ",$0.021074,"3,839,463,249",*,"$279,434",1.09%,-10.09%
OCOW,1092,OCOW,? ,$0.004214,?,Low Vol,?,-7.89%,19.93%
XLR,466,Solaris,"$90,084 ",$0.204427,"440,668","$1,707",-0.27%,-8.64%,-17.22%
STA,326,Starta,"$2,128,924 ",$0.421830,"5,046,877",*,"$10,516",0.41%,-3.48%
TURBO,1044,TurboCoin,? ,$0.000039,?,*,Low Vol,-0.36%,?
XMCC,315,MonacoCoin,"$2,376,806 ",$1.14,"2,087,408","$32,441",50.15%,9.20%,177.55%
SLING,651,Sling,"$104,222 ",$0.097033,"1,074,095",*,Low Vol,-0.36%,22.98%
TKN,106,TokenCard,"$29,563,345 ",$1.25,"23,644,056",*,"$632,987",-2.08%,-5.98%
PLNC,762,PLNcoin,"$34,756 ",$0.002034,"17,089,600",Low Vol,-0.27%,4.05%,5.16%
OX,908,OX Fina,? ,$0.023624,?,*,"$5,571",-0.04%,-19.07%
HMP,649,HempCoin,"$106,118 ",$0.000078,"1,356,645,470",Low Vol,-0.36%,83.01%,-15.07%
HMQ,143,Humaniq,"$17,212,392 ",$0.105689,"162,858,880",*,"$242,389",-0.43%,-5.82%
DENT,243,Dent,"$5,154,751 ",$0.000486,"10,614,760,960",*,"$6,634",3.44%,9.39%
PKB,356,ParkByte,"$1,460,045 ",$0.306473,"4,764,026",*,"$25,949",-0.26%,-8.53%
TKS,333,Tokes,"$1,886,729 ",$1.96,"960,309",*,"$41,214",0.83%,-5.98%
NLG,86,Gulden,"$41,102,987 ",$0.116567,"352,612,545","$152,812",-0.45%,-2.91%,-14.96%
DBTC,750,Debitcoin,"$41,803 ",$0.002323,"17,998,970",Low Vol,-0.36%,-15.66%,-14.76%
HMC,497,HarmonyCoin,"$3,900 ",$0.012632,"308,759","$74,913",-2.41%,-7.70%,-27.83%
DLC,686,Dollarcoin,"$72,302 ",$0.007939,"9,106,714",Low Vol,-0.36%,-5.77%,5.77%
EL,444,Elcoin,"$228,831 ",$0.020415,"11,208,967",*,"$1,730",-0.08%,-21.26%
GCC,746,GuccioneCoin,"$42,842 ",$0.002112,"20,285,537",*,Low Vol,-0.36%,-1.25%
611,481,SixEleven,"$42,877 ",$0.101514,"422,374","$5,129",-0.27%,-10.24%,-25.63%
PRM,1060,PrismChain,? ,$0.000704,?,*,Low Vol,-0.36%,-19.39%
PAYP,953,PayPeer,? ,$0.000078,?,Low Vol,-0.27%,-37.30%,-15.07%
SCRT,683,SecretCoin,"$72,604 ",$0.017169,"4,228,672",*,Low Vol,-0.36%,?
CSC,542,CasinoCoin,"$551,044 ",$0.014275,"38,601,187",Low Vol,-0.63%,-47.81%,-0.84%
GCN,566,GCoin,"$325,671 ",$0.000002,"144,022,460,000",Low Vol,6.17%,-56.53%,-46.06%
PHS,715,Philosopher S...,"$55,959 ",$0.023036,"2,429,219",*,Low Vol,-0.27%,19.20%
LUNA,810,Luna Coin,"$18,397 ",$0.012484,"1,473,706",Low Vol,-0.36%,-34.72%,-11.73%
GCR,266,Global Curren...,"$4,311,250 ",$0.041794,"103,153,523",*,"$89,469",-2.93%,-2.16%
ENT,377,Eternity,"$961,009 ",$0.246705,"3,895,377","$2,128",-0.37%,-5.76%,-18.98%
ABN,849,Abncoin,"$5,806 ",$0.085763,"67,700",Low Vol,8.01%,76.37%,77.56%
ENV,498,Environ,"$2,949 ",$0.000022,"132,656,584",*,$636,0.10%,-16.02%
DLT,109,Delta,"$27,759,827 ",$0.322868,"85,978,873",*,"$131,705",1.95%,-21.88%
POSW,296,PoSW Coin,"$2,885,476 ",$0.065430,"44,100,000",*,"$65,924",-12.34%,-25.37%
POST,424,PostCoin,"$421,219 ",$0.026545,"15,868,233",*,"$2,094",0.76%,-6.69%
BRIT,571,BritCoin,"$291,130 ",$0.013689,"21,268,092",Low Vol,-0.27%,-2.71%,157.83%
CAGE,371,CageCoin,"$1,116,575 ",$0.000011,"101,168,328,395",$998,26.32%,-32.80%,-60.13%
YES,968,Yescoin,? ,$0.000015,?,Low Vol,-0.59%,181.18%,7.43%
INPAY,359,InPay,"$1,393,820 ",$0.139382,"10,000,000",*,"$116,248",-1.45%,-7.53%
MGC,898,GulfCoin,? ,$0.011655,?,"$17,576",-3.82%,-12.14%,48.99%
BTDX,920,Bitcloud,? ,$0.097776,?,"$3,506",-0.36%,-18.69%,252.78%
BTQ,793,BitQuark,"$22,949 ",$0.003207,"7,155,671",Low Vol,-0.27%,-10.19%,-32.58%
DGD,43,DigixDAO,"$148,605,800 ",$74.30,"2,000,000",*,"$358,104",0.61%,-4.10%
BTS,23,BitShares,"$293,361,442 ",$0.112873,"2,599,040,000",*,"$25,129,300",0.69%,-4.91%
ARG,734,Argentum,"$49,147 ",$0.006072,"8,094,736",Low Vol,-0.24%,-8.90%,-34.40%
DOGE,42,Dogecoin,"$155,466,865 ",$0.001400,"111,061,247,059","$4,862,690",-0.29%,-3.79%,-29.18%
MGO,75,MobileGo,"$50,001,594 ",$0.510070,"98,028,887",*,"$330,360",2.37%,-6.25%
BTX,599,BitcoinTX,"$178,834 ",$0.002190,"81,652,784",*,Low Vol,-0.46%,-9.65%
PULSE,741,Pulse,"$44,739 ",$0.003129,"14,298,972",Low Vol,-0.36%,13.99%,30.95%
MOON,161,Mooncoin,"$14,889,567 ",$0.000067,"222,273,145,115","$13,325",1.06%,1.21%,5.31%
XCP,102,Counterparty,"$30,397,193 ",$11.61,"2,617,830",*,"$522,559",0.62%,-10.89%
BTA,306,Bata,"$2,648,540 ",$0.532455,"4,974,204","$66,539",-1.28%,-10.34%,-4.28%
BTC,1,Bitcoin,"$64,750,140,182 ",$3909.23,"16,563,400","$2,233,290,000",-0.35%,-5.23%,-14.40%
TIME,168,Chronobank,"$13,454,862 ",$18.95,"710,113",*,"$647,701",0.01%,3.29%
BTM,283,Bitmark,"$3,466,412 ",$0.519434,"6,673,440","$460,211",-1.74%,-22.21%,-24.34%
MUSIC,216,Musicoin,"$7,567,730 ",$0.022864,"330,991,796","$186,912",0.62%,-8.71%,-26.79%
PROC,397,ProCurrency,"$731,878 ",$0.057110,"12,815,205",*,"$55,183",-0.10%,-29.82%
AMIS,988,AMIS,? ,$110.23,?,*,Low Vol,-84.19%,-21.13%
STEEM,22,Steem,"$299,282,495 ",$1.24,"241,275,128","$968,726",2.93%,2.16%,-19.38%
ADST,336,AdShares,"$1,825,380 ",$0.144168,"12,661,479",*,"$3,211",-0.09%,-12.07%
GBG,899,Golos Gold,? ,$0.074359,?,*,"$15,495",-0.80%,-10.01%
HCC,1090,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,573,Stress,"$287,334 ",$0.000508,"565,134,332",Low Vol,-0.46%,1.88%,-21.30%
SWING,636,Swing,"$120,924 ",$0.047307,"2,556,189",Low Vol,-0.49%,-6.31%,-13.14%
DMB,863,Digital Money...,$428 ,$0.001017,"421,300",Low Vol,-0.27%,83.60%,55.75%
CCM100,812,CCMiner,"$18,068 ",$0.005390,"3,352,126",*,Low Vol,-1.01%,-8.03%
SPHR,220,Sphere,"$7,234,489 ",$2.35,"3,082,940",*,"$238,301",-0.58%,-4.85%
MUE,140,MonetaryUnit,"$18,635,288 ",$0.144669,"128,813,276","$381,378",-1.73%,-2.37%,-3.20%
RED,691,RedCoin,"$68,819 ",$0.000929,"74,107,896",Low Vol,-5.95%,-27.90%,-24.00%
CURE,248,Curecoin,"$4,862,913 ",$0.204645,"23,762,677",**,"$33,874",-0.72%,-8.09%
TEAM,1029,TeamUp,? ,$0.000156,?,*,Low Vol,-0.36%,-5.96%
ISL,824,IslaCoin,"$13,888 ",$0.009175,"1,513,704",*,Low Vol,?,-29.77%
JOBS,817,JobsCoin,"$16,586 ",$0.000156,"106,019,270",Low Vol,?,25.39%,13.24%
PEC,947,Peacecoin,? ,$0.008409,?,*,$602,-0.46%,-67.92%
BRIA,491,BriaCoin,"$15,936 ",$0.283955,"56,123",*,$861,-0.21%,-4.52%
LUN,110,Lunyr,"$27,605,258 ",$12.01,"2,297,853",*,"$1,881,990",0.82%,-11.87%
GBC,751,GBCGoldCoin,"$40,903 ",$0.003600,"11,361,817",Low Vol,0.00%,-1.70%,-5.03%
DGB,46,DigiByte,"$129,241,981 ",$0.014784,"8,742,253,657","$5,557,220",-0.82%,-8.55%,-24.57%
DGC,663,Digitalcoin,"$89,242 ",$0.003350,"26,640,400",Low Vol,-1.12%,-8.16%,-37.47%
ECC,201,E-Currency Coin,"$9,746,891 ",$0.000391,"24,921,545,211","$12,272",-0.27%,-10.79%,-1.54%
CRT,821,CRTCoin,"$14,881 ",$0.187730,"79,270",**,Low Vol,-0.27%,-5.96%
SEQ,236,Sequence,"$5,655,394 ",$0.125740,"44,976,887","$11,384",-0.43%,-9.74%,-24.14%
BRAIN,986,Braincoin,? ,$0.009582,?,*,Low Vol,-0.46%,-27.09%
ECO,474,EcoCoin,"$62,961 ",$0.060706,"1,037,148",$912,-0.02%,0.67%,-7.69%
ECN,173,E-coin,"$12,826,672 ",$3.28,"3,909,176","$161,854",-0.47%,-5.17%,-4.48%
ANTX,934,Antimatter,? ,$0.000039,?,"$1,419",-0.36%,-5.96%,-47.26%
EVO,727,Evotion,"$51,768 ",$0.020965,"2,469,220",Low Vol,-4.23%,-6.73%,-16.24%
SPT,700,Spots,"$62,518 ",$0.002790,"22,406,021",Low Vol,-0.41%,-5.49%,3.66%
BITB,237,BitBean,"$5,636,709 ",$0.002659,"2,119,486,000",*,"$95,719",1.47%,-1.81%
ASC,917,AsicCoin,? ,$0.002935,?,"$4,036",58.57%,2217.79%,1898.00%
RMC,417,Remicoin,"$503,690 ",$1.17,"429,224",*,"$14,474",-0.12%,10.22%
STV,710,Sativacoin,"$57,212 ",$0.008077,"7,083,271",Low Vol,-0.36%,-21.20%,-34.55%
AMBER,572,AmberCoin,"$290,547 ",$0.006649,"43,699,481",**,Low Vol,-0.36%,-5.96%
BUMBA,476,BumbaCoin,"$52,748 ",$0.002372,"22,234,010",$566,-5.33%,14.25%,-41.05%
LNK,515,Link Platform,"$1,741,417 ",$36.66,"47,503",*,Low Vol,0.95%,43.43%
PCS,923,Pabyosi Coin ...,? ,$0.066396,?,"$2,893",-0.12%,-20.19%,-29.37%
RBIES,428,Rubies,"$381,275 ",$0.036607,"10,415,252",*,"$3,576",-0.36%,0.46%
QTL,697,Quatloo,"$63,730 ",$0.008348,"7,633,841",Low Vol,-0.07%,37.27%,23.34%
BITCF,896,First Bitcoin...,? ,$0.240768,?,*,"$18,839",-0.12%,-29.24%
BITS,442,Bitstar,"$232,358 ",$0.010068,"23,079,737",$966,-14.62%,-15.07%,-11.51%
CRX,706,Chronos,"$59,194 ",$0.000803,"73,729,962",Low Vol,-7.01%,18.50%,-30.62%
ZENGOLD,1104,ZenGold,? ,$0.111935,?,*,?,?,?
BITZ,538,Bitz,"$575,340 ",$0.288986,"1,990,891",Low Vol,-0.27%,?,?
FRC,641,Freicoin,"$114,828 ",$0.003987,"28,801,896",?,?,-4.13%,-20.06%
VTC,108,Vertcoin,"$28,080,850 ",$0.712391,"39,417,750","$1,068,640",1.39%,-8.97%,-25.32%
GTC,701,Global Tour Coin,"$62,353 ",$0.002160,"28,873,290",Low Vol,-0.24%,-5.65%,0.67%
HERO,526,Sovereign Hero,"$907,973 ",$190.23,"4,773",*,?,?,?
DUO,669,ParallelCoin,"$84,011 ",$0.280692,"299,298",Low Vol,-0.38%,-11.54%,-35.59%
FRK,685,Franko,"$72,407 ",$0.113677,"636,950",Low Vol,?,-8.82%,-20.33%
UNY,235,Unity Ingot,"$5,701,410 ",$0.028225,"202,000,000",*,"$7,009",1.96%,-0.65%
TRIG,66,Triggers,"$71,832,732 ",$2.24,"32,105,593",*,"$25,666,100",0.55%,14.80%
MEN,997,PeopleCoin,? ,$0.000510,?,Low Vol,-0.12%,-18.23%,-47.42%
FRN,449,Francs,"$182,853 ",$0.047284,"3,867,080",$950,-0.03%,-13.37%,-22.41%
EUC,622,Eurocoin,"$138,286 ",$0.011602,"11,918,678",Low Vol,-1.02%,-11.95%,-21.31%
ATMS,287,Atmos,"$3,331,710 ",$0.033249,"100,206,330",*,"$10,540",-0.27%,-7.33%
X2,1101,X2,? ,$0.000039,?,*,Low Vol,?,-7.13%
UNB,418,UnbreakableCoin,"$496,994 ",$0.218157,"2,278,150","$49,087",-1.87%,-4.73%,-19.48%
VTR,341,vTorrent,"$1,730,133 ",$0.159961,"10,815,966","$41,010",-1.09%,-12.66%,-25.88%
TLE,1102,Tattoocoin (L...,? ,$0.063521,?,*,Low Vol,?,?
VTY,1041,Victoriouscoin,? ,$0.000039,?,Low Vol,-0.36%,4.17%,-7.68%
IMX,488,Impact,"$20,990 ",$0.000192,"109,505,809","$1,184",-0.36%,-7.82%,-11.72%
XP,410,XP,"$541,265 ",$0.000004,"145,570,915,475","$1,550",0.50%,-0.07%,19.64%
PDC,227,Project Decorum,"$6,502,100 ",$0.130042,"50,000,000",*,"$13,034",0.39%,-5.90%
TER,882,TerraNova,? ,$34.95,?,"$58,950",-0.24%,-7.92%,19.22%
YAC,627,Yacoin,"$134,367 ",$0.001134,"118,468,188",Low Vol,-0.27%,-5.96%,-23.03%
UNO,150,Unobtanium,"$16,385,989 ",$82.84,"197,814","$104,709",-1.95%,-5.54%,-9.28%
DSH,557,Dashcoin,"$370,710 ",$0.021309,"17,396,723",Low Vol,-5.25%,-13.24%,-33.54%
ZEC,17,Zcash,"$436,478,422 ",$200.59,"2,175,919","$32,402,500",-1.22%,-3.13%,-17.62%
NANOX,957,Project-X,? ,"$208,615",?,*,Low Vol,-0.27%,117.31%
OMG,11,OmiseGO,"$1,052,548,191 ",$10.71,"98,312,024",*,"$89,539,100",0.48%,-7.58%
ITI,416,iTicoin,"$518,320 ",$16.20,"32,000",*,"$94,218",0.49%,0.12%
GPL,719,Gold Pressed ...,"$54,000 ",$0.232706,"232,050",Low Vol,-0.27%,-6.76%,-18.73%
CVCOIN,507,CVCoin,"$4,661,977 ",$0.598933,"7,783,804",*,?,?,?
KED,656,Darsek,"$98,440 ",$0.007776,"12,658,799",Low Vol,?,-46.00%,-45.52%
ZEN,163,ZenCash,"$14,511,202 ",$6.83,"2,123,763","$181,617",-1.16%,-11.17%,-32.72%
VIVO,386,VIVO,"$855,434 ",$3.53,"242,342","$71,367",2.03%,86.01%,?
ASN,932,Aseancoin,? ,$0.003848,?,"$1,526",-0.12%,8.70%,-40.81%
ZER,445,Zero,"$220,950 ",$0.148798,"1,484,900",$869,-0.60%,-2.96%,-32.81%
CRAVE,298,Crave,"$2,836,813 ",$2.07,"1,367,811",*,"$7,389",-0.36%,-8.91%
CMT,807,Comet,"$18,684 ",$0.021407,"872,830",Low Vol,-0.27%,-12.30%,-24.16%
ZET,405,Zetacoin,"$588,736 ",$0.003533,"166,624,399","$442,522",-10.90%,-56.12%,-77.33%
INFX,383,Influxcoin,"$869,349 ",$0.519516,"1,673,383","$102,089",-0.11%,-19.92%,-2.93%
BITCNY,503,bitCNY,"$15,260,848 ",$0.195494,"78,063,000",*,?,?,?
VTA,776,Virtacoin,"$28,909 ",$0.000006,"5,201,310,113",Low Vol,-0.19%,0.54%,-72.34%
BPC,516,Bitpark Coin,"$1,627,965 ",$0.021706,"75,000,000",*,Low Vol,-0.36%,0.18%
NBIT,1095,netBit,? ,$0.020535,?,*,Low Vol,?,-4.68%
DMC,867,DynamicCoin,? ,$0.999379,?,"$1,424,340",0.00%,0.04%,0.04%
SKC,1072,Skeincoin,? ,$0.001760,?,Low Vol,-0.27%,5.87%,-32.83%
SLFI,854,Selfiecoin,"$4,217 ",$0.000039,"107,829,281",Low Vol,-0.27%,-5.96%,-15.04%
PING,337,CryptoPing,"$1,806,961 ",$0.181566,"9,952,089",*,"$180,933",2.66%,11.13%
888,634,OctoCoin,"$122,763 ",$0.002459,"49,913,620",Low Vol,0.21%,-11.08%,-17.40%
AGRS,174,Agoras Tokens,"$12,776,400 ",$0.304200,"42,000,000",*,"$29,200",-1.09%,-11.12%
ZSE,1027,ZSEcoin,? ,$0.007440,?,Low Vol,-0.27%,-13.02%,-18.10%
WBB,279,Wild Beast Block,"$3,566,053 ",$1.48,"2,408,632","$2,628",-0.47%,-6.97%,-14.85%
WBC,475,WalletBuilder...,"$53,962 ",$2.90,"18,603",*,"$15,266",-0.12%,?
BRAT,912,BRAT,? ,$0.000119,?,*,"$4,712",-19.08%,-51.61%
ASAFE2,729,AllSafe,"$51,691 ",$0.006437,"8,030,000",*,Low Vol,0.05%,-8.91%
SWT,170,Swarm City,"$13,024,151 ",$1.71,"7,634,231",*,"$82,353",-3.40%,-5.85%
DP,911,DigitalPrice,? ,$0.060049,?,*,"$4,712",4.42%,0.82%
CESC,795,CryptoEscudo,"$22,544 ",$0.000156,"144,105,100",**,Low Vol,-0.36%,-5.89%
CYP,626,Cypher,"$134,927 ",$0.021197,"6,365,285",*,Low Vol,?,0.34%
GYC,973,Gycoin,? ,$0.003057,?,Low Vol,-0.06%,-42.94%,-75.32%
POT,141,PotCoin,"$18,400,713 ",$0.084424,"217,956,207","$2,090,400",-1.10%,-4.38%,-16.20%
PIVX,37,PIVX,"$161,253,765 ",$2.97,"54,262,407",*,"$918,220",1.74%,-6.93%
FYN,519,FundYourselfNow,"$1,456,118 ",$1.71,"850,000",*,Low Vol,-1.30%,-32.99%
PURA,875,Pura,? ,$0.465462,?,"$180,826",-0.46%,-8.24%,-27.90%
POP,730,PopularCoin,"$51,034 ",$0.000015,"3,372,875,244",Low Vol,0.07%,-16.29%,-21.26%
PDG,1067,PinkDog,? ,$0.000078,?,Low Vol,-0.27%,?,-15.07%
TGC,638,Tigercoin,"$119,192 ",$0.002738,"43,536,800",Low Vol,-0.27%,-7.12%,-11.64%
RPC,755,RonPaulCoin,"$37,464 ",$0.043452,"862,202",Low Vol,-0.27%,-9.62%,-19.67%
ARC,505,Arcade Token,"$8,215,541 ",$4.35,"1,888,036",*,Low Vol,-0.50%,-7.33%
LBTC,495,LiteBitcoin,"$10,233 ",$0.003210,"3,188,280","$1,725",1.57%,-14.28%,-22.25%
XC,202,XCurrency,"$9,609,302 ",$1.64,"5,845,465",*,"$2,812",-0.27%,-10.16%
BTSR,550,BTSR,"$442,855 ",$0.134801,"3,285,250",*,?,?,?
TIPS,199,FedoraCoin,"$10,006,560 ",$0.000023,"443,168,182,458","$15,598",1.44%,4.82%,53.23%
POE,132,Po.et,"$20,127,823 ",$0.009422,"2,136,283,004",*,"$46,325",-0.41%,5.46%
DUB,1005,Dubstep,? ,$0.000978,?,*,Low Vol,-0.36%,-2.40%
BIP,708,BipCoin,"$57,755 ",$0.037546,"1,538,251",Low Vol,-0.36%,-9.52%,-18.47%
VASH,295,VPNCoin,"$2,937,309 ",$0.007337,"400,339,746",*,"$447,906",0.84%,-5.24%
BITGOLD,609,bitGold,"$159,346 ",$1771.11,89.9694,*,?,?,?
RBY,167,Rubycoin,"$13,950,263 ",$0.563416,"24,760,146",*,"$91,571",-3.93%,-0.80%
RBX,451,Ripto Bux,"$163,832 ",$0.000430,"381,236,123",*,"$6,661",-0.51%,-16.13%
BITBTC,582,bitBTC,"$239,258 ",$4243.50,56.3823,*,?,?,?
DOPE,255,DopeCoin,"$4,661,787 ",$0.041966,"111,085,648",*,"$4,462,490",-1.79%,67.13%
RBT,684,Rimbit,"$72,453 ",$0.000627,"115,499,623",*,Low Vol,-3.89%,-0.48%
MLN,88,Melon,"$39,103,417 ",$65.24,"599,400",*,"$505,117",-0.02%,-18.25%
SLR,229,SolarCoin,"$6,448,648 ",$0.176121,"36,614,870",*,"$33,821",1.88%,-5.40%
SLS,166,SaluS,"$13,957,170 ",$13.90,"1,004,164",*,"$1,653",3.23%,-6.53%
STORJ,77,Storj,"$48,707,118 ",$0.503055,"96,822,650",*,"$703,043",1.43%,-7.93%
KARMA,1054,Karmacoin,? ,$0.000039,?,Low Vol,-0.27%,-5.89%,?
SKIN,334,SkinCoin,"$1,883,961 ",$0.021364,"88,183,483",*,"$42,363",4.29%,-3.13%
VERI,41,Veritaseum,"$156,358,463 ",$77.75,"2,011,134",*,"$445,826",1.92%,-8.57%
MILO,632,MiloCoin,"$124,348 ",$0.011524,"10,789,954",Low Vol,-7.89%,599.88%,935.06%
ELE,652,Elementrem,"$102,863 ",$0.004028,"25,534,689",Low Vol,-0.36%,-10.35%,-15.16%
MCO,64,Monaco,"$72,690,733 ",$7.41,"9,814,875",*,"$2,814,320",1.39%,-12.64%
