symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,353,1337,"$1,354,207 ",$0.000058,"23,271,965,570",*,"$13,131",6.41%,15.67%
MARS,734,Marscoin,"$45,254 ",$0.001600,"28,279,074",Low Vol,-1.66%,-16.28%,-1.04%
DOLLAR,827,Dollar Online,"$14,256 ",$0.018913,"753,776",Low Vol,-1.66%,-14.47%,-12.63%
FLAX,672,Flaxscript,"$87,797 ",$0.015759,"5,571,371",Low Vol,-39.04%,-42.95%,-33.87%
RUSTBITS,559,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1075,Global Busine...,? ,$0.000073,?,Low Vol,?,-39.14%,-35.76%
SC,42,Siacoin,"$115,466,854 ",$0.003910,"29,531,240,114","$2,128,510",-2.31%,-16.37%,-1.16%
FTC,222,Feathercoin,"$6,962,645 ",$0.039561,"175,996,360","$77,627",-1.91%,-13.75%,22.36%
GRE,285,Greencoin,"$3,320,398 ",$0.000983,"3,377,212,641",*,$967,-0.07%,-76.27%
GRC,171,GridCoin,"$12,453,592 ",$0.031907,"390,312,753","$1,496,360",-2.02%,-18.72%,22.92%
BLK,176,BlackCoin,"$12,279,410 ",$0.160758,"76,384,439",*,"$1,643,130",-2.81%,-21.74%
WGR,178,Wagerr,"$12,039,387 ",$0.065789,"183,000,000",*,"$15,565",-1.13%,-3.00%
GRN,900,Granite,? ,$0.010984,?,"$61,573",-1.66%,?,?
SPRTS,182,Sprouts,"$11,442,008 ",$0.000020,"576,603,688,700",*,"$1,466",-1.22%,-38.55%
BLC,476,Blakecoin,"$131,989 ",$0.008728,"15,122,697","$2,792",6.53%,25.00%,27.36%
DCRE,1095,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-1.98%
MG,912,Mind Gene,? ,$0.008002,?,"$16,272",-1.66%,18.14%,69.97%
XCXT,452,CoinonatX,"$257,436 ",$0.019977,"12,886,665","$2,635",-4.03%,-26.74%,-40.97%
CBD,1113,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1051,SHACoin,? ,$0.000727,?,Low Vol,-1.66%,1.81%,20.77%
WORM,742,HealthyWormCoin,"$43,548 ",$0.000400,"108,847,910",Low Vol,-1.59%,25.52%,12.10%
MARX,924,MarxCoin,? ,$0.002186,?,"$4,526",-0.30%,34.15%,196.92%
MXT,188,MarteXcoin,"$10,934,767 ",$3.98,"2,749,190","$3,722",-2.40%,23.16%,29.49%
MUSIC,220,Musicoin,"$7,042,504 ",$0.020474,"343,979,778","$155,359",-1.75%,-9.81%,9.02%
TELL,1034,Tellurion,? ,$0.000067,?,Low Vol,-1.41%,15.40%,-1.21%
RADS,156,Radium,"$14,611,570 ",$4.36,"3,350,432",*,"$254,880",-1.78%,-8.64%
KASHH,1041,KashhCoin,? ,$0.000073,?,*,Low Vol,-1.66%,82.56%
RUPX,487,Rupaya,"$95,938 ",$0.017826,"5,381,750","$6,269",0.45%,-12.07%,193.00%
BTCS,652,Bitcoin Scrypt,"$109,320 ",$0.006694,"16,330,075",Low Vol,-1.65%,-24.66%,-0.55%
EMC2,172,Einsteinium,"$12,449,106 ",$0.058149,"214,090,500","$1,966,310",-2.42%,1.73%,47.61%
CBX,360,Crypto Bullion,"$1,270,813 ",$1.27,"1,001,594","$1,797",-12.51%,-32.49%,2.78%
HLB,894,Lepaoquan,? ,$0.002156,?,*,"$92,346",0.00%,23.05%
GB,662,GoldBlocks,"$99,468 ",$0.006591,"15,091,039",Low Vol,-0.33%,-5.13%,-14.81%
LKC,1019,LinkedCoin,? ,$0.000109,?,Low Vol,-41.00%,-8.70%,-35.90%
REX,288,REX,"$3,219,731 ",$0.371761,"8,660,756",*,"$2,697",-1.90%,-27.54%
DES,794,Destiny,"$23,336 ",$0.014585,"1,600,000",Low Vol,-1.68%,-38.21%,?
CTR,887,Centra,? ,$1.06,?,*,"$274,665",-5.23%,-13.63%
FJC,430,FujiCoin,"$435,113 ",$0.000394,"1,105,249,394","$3,906",-1.09%,-6.89%,-6.70%
CRYPT,566,CryptCoin,"$655,773 ",$0.108313,"6,054,422",Low Vol,-1.66%,-31.34%,-33.31%
REP,29,Augur,"$180,889,500 ",$16.44,"11,000,000",*,"$820,024",-0.94%,-11.37%
GLC,436,GlobalCoin,"$367,402 ",$0.005638,"65,171,010","$3,230",-1.66%,-16.27%,-13.25%
GLD,265,GoldCoin,"$4,433,730 ",$0.109447,"40,510,296","$327,704",-4.69%,-12.89%,2.26%
FUCK,374,FuckToken,"$986,188 ",$0.019189,"51,393,399",*,"$42,187",2.36%,-59.02%
SUMO,370,Sumokoin,"$1,049,089 ",$0.669018,"1,568,103","$64,714",8.25%,-11.66%,384.60%
FC,1008,Facecoin,? ,$0.023334,?,*,Low Vol,-3.66%,-52.28%
CTO,712,Crypto,"$56,408 ",$0.005007,"11,266,127",?,?,-7.18%,172.88%
SMC,585,SmartCoin,"$335,892 ",$0.014400,"23,326,174",Low Vol,-1.81%,7.63%,90.66%
DOT,379,Dotcoin,"$934,133 ",$0.003715,"251,456,500",*,"$5,271",-1.62%,-11.87%
REE,530,ReeCoin,"$1,349 ",$0.000109,"12,367,704","$102,265",-1.66%,-11.19%,-99.35%
PZM,206,PRIZM,"$8,626,929 ",$0.983921,"8,767,908",*,"$12,821",-1.51%,0.96%
CLAM,137,Clams,"$18,289,492 ",$6.96,"2,626,699",*,"$888,807",-3.03%,-11.50%
FCT,38,Factom,"$137,486,121 ",$15.72,"8,745,102",*,"$739,965",-2.02%,-14.22%
CONX,846,Concoin,"$10,395 ",$0.013966,"744,266",Low Vol,-1.59%,-8.20%,-8.68%
GPU,704,GPU Coin,"$62,201 ",$0.001537,"40,477,042",Low Vol,-5.99%,-35.01%,-36.82%
QTUM,15,Qtum,"$446,173,340 ",$7.56,"59,000,000",*,"$36,094,700",-2.29%,-14.62%
MDA,185,Moeda Loyalty...,"$11,129,600 ",$2.23,"5,000,000",*,"$285,020",-3.68%,-7.92%
FUZZ,838,FuzzBalls,"$12,362 ",$0.002559,"4,829,945",Low Vol,-0.51%,-36.28%,-20.15%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,231,BitSend,"$6,319,344 ",$0.382166,"16,535,600","$1,289,770",-6.88%,-39.44%,35.08%
TOP,1064,TopCoin,? ,$0.000582,?,Low Vol,-1.66%,-14.52%,-10.05%
FCN,421,Fantomcoin,"$517,829 ",$0.083653,"6,190,179",$587,-1.66%,-12.10%,-20.59%
WOMEN,449,WomenCoin,"$269,055 ",$0.011271,"23,870,835","$2,925",-1.59%,-33.95%,-20.14%
BTU,926,Bitcoin Unlim...,? ,$429.20,?,"$4,145",7.87%,3.98%,13.66%
FC2,587,FuelCoin,"$315,601 ",$0.003108,"101,554,794",**,Low Vol,?,-7.14%
RICHX,1087,RichCoin,? ,$0.005390,?,Low Vol,?,?,7.49%
JET,581,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-0.41%
DFT,444,DraftCoin,"$321,544 ",$0.182510,"1,761,787",*,"$1,255",-1.68%,-24.84%
LTC,6,Litecoin,"$2,448,981,659 ",$46.18,"53,035,582","$180,569,000",-3.08%,-12.64%,-1.15%
LTB,681,LiteBar,"$78,843 ",$0.106312,"741,615",Low Vol,-1.59%,?,41.79%
UNITY,133,SuperNET,"$19,078,848 ",$23.38,"816,061",*,$701,-4.26%,-16.15%
AUR,254,Auroracoin,"$4,786,237 ",$0.552802,"8,658,139",**,"$28,524",-1.42%,-9.13%
XTC,484,TileCoin,"$108,512 ",$0.001085,"100,000,000",*,$664,-0.13%,-6.13%
SPACE,698,SpaceCoin,"$66,747 ",$0.003402,"19,619,848",Low Vol,-1.76%,-11.97%,12.87%
1ST,120,FirstBlood,"$23,700,096 ",$0.277005,"85,558,371",*,"$1,051,560",-5.76%,-20.85%
XTO,345,Tao,"$1,594,351 ",$0.052268,"30,503,273","$3,199",-2.34%,-21.57%,2.54%
CAT,700,Catcoin,"$65,089 ",$0.010911,"5,965,250",Low Vol,-1.68%,-9.11%,-21.86%
611,744,SixEleven,"$42,548 ",$0.100484,"423,429",Low Vol,-1.61%,-4.87%,10.27%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,741,Allion,"$43,700 ",$0.007049,"6,199,359",Low Vol,3.15%,15.82%,-13.85%
EDG,70,Edgeless,"$57,455,539 ",$0.700282,"82,046,288",*,"$2,758,220",-0.31%,-22.96%
FRN,472,Francs,"$140,176 ",$0.036249,"3,867,080","$1,374",-1.30%,-8.86%,-10.14%
CTIC2,831,Coimatic 2.0,"$13,102 ",$0.001556,"8,422,000",Low Vol,-6.58%,-12.10%,39.43%
RLC,85,iExec RLC,"$39,293,440 ",$0.496940,"79,070,793",*,"$428,864",-3.44%,-13.52%
EDR,193,E-Dinar Coin,"$10,137,113 ",$0.011439,"886,211,988","$891,933",0.28%,-4.05%,3.67%
LTCU,521,LiteCoin Ultra,"$17,906 ",$0.032934,"543,701","$3,000",-2.06%,1.21%,-14.49%
SH,833,Shilling,"$12,890 ",$0.002974,"4,334,350",*,Low Vol,-1.38%,-35.65%
SBD,290,Steem Dollars,"$3,203,671 ",$0.922848,"3,471,504",*,"$81,429",-0.27%,-6.86%
WAVES,19,Waves,"$364,569,000 ",$3.65,"100,000,000",*,"$3,063,070",-1.82%,-12.70%
PUT,282,PutinCoin,"$3,529,264 ",$0.017590,"200,646,064","$6,417",-6.82%,-13.88%,-15.60%
RLT,432,RouletteToken,"$412,671 ",$0.040812,"10,111,621",*,"$6,270",-1.27%,-7.29%
ALT,348,Altcoin,"$1,532,212 ",$12.54,"122,175",*,"$1,195",-1.51%,6.36%
LMC,194,LoMoCoin,"$10,037,492 ",$0.046524,"215,750,082",*,"$804,040",-5.29%,-16.97%
ORB,577,Orbitcoin,"$400,751 ",$0.131973,"3,036,611",Low Vol,-1.45%,-7.22%,19.33%
ZMC,798,ZetaMicron,"$21,835 ",$0.000036,"600,344,291",*,Low Vol,-1.68%,-8.71%
BAC,1099,BitAlphaCoin,? ,$0.001917,?,Low Vol,?,-7.48%,10.11%
CAB,791,Cabbage,"$25,587 ",$0.002437,"10,499,996",*,Low Vol,-1.68%,60.99%
I0C,608,I0Coin,"$202,087 ",$0.009632,"20,981,837",Low Vol,-1.72%,-22.02%,-8.54%
BAT,990,BatCoin,? ,$0.000002,?,Low Vol,-3.81%,-18.31%,-30.20%
FUTC,995,FutCoin,? ,$0.001091,?,Low Vol,-1.68%,-37.08%,18.34%
BAS,598,BitAsean,"$261,616 ",$0.052323,"5,000,000",*,Low Vol,-5.95%,-13.84%
OMNI,164,Omni,"$12,861,657 ",$22.98,"559,779",*,"$192,594",-2.09%,-11.76%
TOR,826,Torcoin,"$15,118 ",$0.047814,"316,179",Low Vol,?,-6.82%,-39.59%
XCN,419,Cryptonite,"$524,209 ",$0.001458,"359,520,274","$181,646",-0.11%,-17.64%,-27.17%
XHI,388,HiCoin,"$767,617 ",$0.004046,"189,729,990","$157,928",-2.38%,-6.37%,21.47%
CAP,630,Bottlecaps,"$142,346 ",$0.000800,"177,885,019",Low Vol,-1.65%,-11.19%,-0.10%
ERY,750,Eryllium,"$40,864 ",$0.008565,"4,771,050",Low Vol,3.91%,-9.79%,46.07%
BAY,130,BitBay,"$19,609,886 ",$0.019459,"1,007,738,536",*,"$115,992",-1.47%,-9.11%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,7.58%
ERC,273,EuropeCoin,"$4,157,651 ",$0.419139,"9,919,503","$754,570",-3.61%,-13.73%,13.21%
AXIOM,1035,Axiom,? ,$0.006947,?,Low Vol,-1.66%,-8.71%,7.28%
OFF,790,Cthulhu Offer...,"$26,130 ",$0.009966,"2,621,986",Low Vol,-1.68%,-8.71%,6.44%
STEX,940,STEX,? ,$0.116896,?,*,"$1,444",-4.33%,-16.18%
TOA,214,ToaCoin,"$7,383,885 ",$0.004334,"1,703,852,832","$58,891",-1.79%,-7.79%,9.47%
BLX,956,Blockchain Index,? ,$1.05,?,*,$671,-3.66%,-27.19%
VAL,632,Valorbit,"$140,427 ",$0.000036,"3,860,952,689",Low Vol,-1.59%,-8.71%,6.83%
ELE,701,Elementrem,"$65,057 ",$0.002546,"25,552,812",Low Vol,-1.66%,-11.25%,-12.45%
DASHS,1074,Dashs,? ,$0.023605,?,Low Vol,-1.59%,-7.86%,18.40%
AGLC,768,AgrolifeCoin,"$35,029 ",$0.005456,"6,420,603",*,Low Vol,-1.59%,?
BTG,1012,Bitgem,? ,$0.545371,?,Low Vol,-5.75%,10.26%,5.09%
ETBS,551,Ethbits,"$1,602,209 ",$1.15,"1,391,604",*,Low Vol,-3.66%,-14.28%
GNO,46,Gnosis,"$106,021,531 ",$95.98,"1,104,590",*,"$321,681",-0.76%,-11.79%
JIN,617,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,?,40.22%
DYN,292,Dynamic,"$3,165,518 ",$1.76,"1,803,591",*,"$46,292",-0.30%,-16.37%
TODAY,964,TodayCoin,? ,$0.000800,?,Low Vol,-3.77%,-8.71%,-13.70%
BTCR,663,Bitcurrency,"$98,544 ",$0.000581,"169,598,616",*,Low Vol,-1.68%,-14.21%
PTOY,113,Patientory,"$24,666,390 ",$0.352377,"70,000,000",*,"$1,622,550",-2.83%,-16.97%
AIB,1056,Advanced Inte...,? ,$0.004490,?,**,Low Vol,-0.60%,-12.63%
MTLMC3,514,Metal Music Coin,"$31,568 ",$0.000396,"79,719,140","$2,408",-1.59%,42.00%,43.23%
DIBC,709,DIBCOIN,"$59,303 ",$0.011860,"5,000,000",*,Low Vol,-1.88%,-18.54%
XOT,948,Internet of T...,? ,$545.53,?,*,$829,-1.56%,-31.19%
ABC,942,Alphabit,? ,$10.70,?,*,"$1,196",9.93%,-33.02%
WCT,183,Waves Communi...,"$11,192,423 ",$1.12,"9,994,841",*,"$24,113",-1.05%,-3.49%
BTB,575,BitBar,"$478,132 ",$13.93,"34,332",Low Vol,-2.86%,-7.15%,50.48%
RAIN,268,Condensate,"$4,326,519 ",$0.070541,"61,333,305","$25,648",-4.54%,-10.26%,13.56%
ZRX,51,0x,"$89,499,500 ",$0.178999,"500,000,000",*,"$1,606,710",-1.36%,-13.39%
NEOS,190,NeosCoin,"$10,490,727 ",$3.00,"3,494,719","$66,656",-1.57%,-12.58%,2.58%
HEAT,240,HEAT,"$5,644,305 ",$0.195167,"28,920,384",*,"$1,844",-1.68%,-5.95%
SCORE,459,Scorecoin,"$220,224 ",$0.007497,"29,373,529","$1,621",-0.68%,-0.79%,-10.99%
ZRC,267,ZrCoin,"$4,361,719 ",$1.17,"3,725,131",*,"$31,325",-1.76%,-4.66%
XOC,848,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,592,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,601,Stress,"$246,654 ",$0.000436,"565,134,332",Low Vol,-1.68%,?,-1.39%
FXE,456,FuturXe,"$234,612 ",$0.996565,"235,421",*,"$1,893",-1.15%,0.52%
ABY,264,ArtByte,"$4,469,125 ",$0.005639,"792,537,250",**,"$99,734",-1.67%,-15.56%
EXCL,238,ExclusiveCoin,"$5,715,501 ",$1.35,"4,247,296","$245,396",-1.14%,-0.47%,36.35%
NOBL,576,NobleCoin,"$419,637 ",$0.000182,"2,304,395,774",Low Vol,-1.64%,-10.38%,6.65%
STX,157,Stox,"$14,505,983 ",$0.490067,"29,600,000",*,"$524,248",-0.50%,-12.99%
CACH,717,CacheCoin,"$53,799 ",$0.012824,"4,195,132",Low Vol,-1.59%,-18.81%,-25.67%
SMART,195,SmartCash,"$9,696,505 ",$0.019769,"490,492,918",*,"$29,126",-1.53%,4.33%
TFL,228,TrueFlip,"$6,645,530 ",$1.06,"6,247,267",*,"$31,656",19.28%,14.25%
ATX,793,Artex Coin,"$25,493 ",$0.001357,"18,781,750",Low Vol,-1.68%,-10.35%,-14.30%
CFI,82,Cofound.it,"$42,419,000 ",$0.130520,"325,000,000",*,"$878,254",-2.16%,-24.23%
SRC,762,SecureCoin,"$37,473 ",$0.004626,"8,100,096",Low Vol,1.80%,-34.86%,-5.79%
PRN,973,Protean,? ,$0.000031,?,*,Low Vol,-2.75%,782.76%
BIRDS,1092,Birds,? ,$0.000076,?,Low Vol,?,-4.00%,8.19%
JINN,538,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-3.34%
XCT,691,C-Bit,"$70,553 ",$0.000449,"157,223,250",Low Vol,-1.59%,-11.46%,-5.91%
IVZ,959,InvisibleCoin,? ,$0.400081,?,*,$582,-1.59%,-8.70%
CFT,599,CryptoForecast,"$255,999 ",$0.005565,"46,000,000",*,Low Vol,-1.59%,-36.41%
CALC,876,CaliphCoin,$70 ,$0.000808,"87,140",Low Vol,-1.59%,1.17%,-52.31%
PND,565,Pandacoin,"$665,681 ",$0.000020,"32,514,916,898",Low Vol,11.89%,-5.27%,-11.22%
PIGGY,455,Piggycoin,"$239,663 ",$0.000494,"485,089,045",$629,-7.63%,-11.60%,-63.49%
ACC,963,AdCoin,? ,$0.068927,?,Low Vol,8.16%,8.38%,9.12%
