symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,627,TagCoin,"$375,659",$0.065207,"5,761,036",Low Vol,0.59%,-0.49%,14.08%
LDOGE,409,LiteDoge,"$1,134,379",$0.000076,"14,859,130,506",*,"$3,129",-1.08%,-2.40%
EXL,1067,Excelcoin,?,$0.000046,?,Low Vol,0.42%,-71.08%,-93.40%
TAJ,555,TajCoin,"$35,297",$0.004789,"7,369,757",$652,0.39%,1.57%,4.58%
SNAKE,1002,SnakeEyes,?,$0.038877,?,*,Low Vol,0.41%,-18.21%
CPC,421,Capricoin,"$968,372",$0.486608,"1,990,045",*,"$33,889",0.66%,-4.87%
PWR,904,Powercoin,"$2,303",$0.000046,"49,983,870",Low Vol,0.41%,3.55%,4.73%
XPM,327,Primecoin,"$2,963,086",$0.141843,"20,889,897","$487,293",-1.15%,-3.50%,-24.48%
GP,535,GoldPieces,"$95,493",$0.078262,"1,220,161",*,$829,0.41%,6.72%
XPTX,505,PlatinumBAR,"$220,267",$0.689339,"319,534","$8,510",-0.56%,1.50%,7.58%
IXC,430,Ixcoin,"$927,160",$0.044152,"20,999,088",*,"$1,280",0.40%,-29.53%
XPA,165,XPlay,"$15,360,000",$0.015360,"1,000,000,000",*,$778,-0.10%,-1.51%
MINEX,987,Minex,?,$0.027630,?,*,$975,0.41%,-1.85%
CCRB,399,CryptoCarbon,"$1,321,896",$0.371099,"3,562,111",*,"$32,210",1.24%,-5.59%
NOBL,609,NobleCoin,"$635,882",$0.000276,"2,306,863,742",Low Vol,0.38%,3.27%,21.51%
PRIMU,929,Primulon,?,$0.001027,?,"$37,240",-3.89%,-32.99%,678.40%
XPY,663,PayCoin,"$196,332",$0.016629,"11,806,244",Low Vol,0.39%,-19.85%,-5.20%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,378,730,406",$0.496030,"2,779,530,283",*,"$9,451,130",0.76%,-7.07%
FID,1018,BITFID,?,$0.092130,?,*,Low Vol,0.39%,?
FIMK,616,FIMKrypto,"$505,016",$0.000875,"577,004,618",*,Low Vol,-22.67%,-29.74%
BYC,431,Bytecent,"$916,955",$0.506716,"1,809,604","$51,388",3.01%,-14.42%,-24.65%
IXT,235,iXledger,"$7,459,245",$0.208482,"35,778,844",*,"$66,862",1.29%,-14.65%
BTCD,59,BitcoinDark,"$102,441,473",$79.48,"1,288,862","$559,741",0.86%,-12.67%,-25.95%
JNS,360,Janus,"$2,105,591",$0.093009,"22,638,595",*,$861,0.78%,40.51%
UNITS,682,GameUnits,"$150,029",$0.043199,"3,472,983",*,Low Vol,0.42%,5.78%
SND,948,Sand Coin,?,$1.79,?,*,"$9,177",-0.10%,?
MAR,799,Marijuanacoin,"$42,963",$0.032984,"1,302,516",Low Vol,0.42%,4.51%,-15.55%
SNC,324,SunContract,"$3,095,298",$0.029560,"104,712,011",*,"$158,790",-0.01%,-5.23%
XBL,440,Billionaire T...,"$748,230",$0.225685,"3,315,372",*,"$17,275",0.42%,-18.74%
SNGLS,68,SingularDTV,"$84,824,400",$0.141374,"600,000,000",*,"$557,054",2.41%,-13.02%
MAX,436,MaxCoin,"$816,491",$0.013497,"60,493,813",$806,0.42%,1.53%,2.87%
SNM,87,SONM,"$46,765,261",$0.130048,"359,600,000",*,"$1,713,280",-1.57%,-7.61%
SDP,889,SydPak,"$8,031",$0.050395,"159,368",*,Low Vol,?,2.61%
SNT,70,Status,"$81,856,913",$0.023587,"3,470,483,788",*,"$1,710,850",-3.09%,-12.87%
WGO,463,WavesGo,"$552,420",$0.055322,"9,985,510",*,"$1,869",2.29%,-17.84%
MAD,728,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,0.24%,3.42%
AHT,443,Bowhead,"$733,637",$0.091705,"8,000,000",*,$662,0.76%,-29.68%
WILD,960,Wild Crypto,?,$0.119193,?,*,"$4,276",-0.05%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,16.41%
UGT,957,UG Token,?,$0.291840,?,*,"$4,592",-0.07%,-2.99%
FFC,1056,FireFlyCoin,?,$0.000084,?,Low Vol,-1.36%,10.24%,-23.79%
MAO,425,Mao Zedong,"$938,448",$0.151001,"6,214,849",$904,0.42%,4.38%,85.05%
GAIN,1120,UGAIN,?,$0.000507,?,Low Vol,0.41%,?,?
GUC,1008,GoldUnionCoin,?,$0.237235,?,*,Low Vol,0.42%,-75.76%
MGM,886,Magnum,"$10,400",$0.002718,"3,826,540",Low Vol,0.42%,1.82%,-39.43%
SHDW,651,Shadow Token,"$237,010",$0.033859,"7,000,000",*,Low Vol,0.13%,-23.89%
USDE,659,USDe,"$208,990",$0.000184,"1,134,214,795",Low Vol,0.42%,-6.55%,28.14%
DTB,222,Databits,"$9,116,594",$0.400768,"22,747,809",*,"$54,445",1.10%,-12.01%
CME,1131,Cashme,?,$0.000092,?,Low Vol,0.24%,3.42%,109.07%
TSE,523,Tattoocoin (S...,"$120,908",$0.001337,"90,421,856",*,"$1,564",-1.74%,11.38%
FUNK,664,The Cypherfunks,"$195,763",$0.000004,"45,926,370,000",Low Vol,0.82%,4.10%,-12.36%
GUN,708,Guncoin,"$114,293",$0.000592,"192,933,628",Low Vol,0.47%,-4.18%,3.83%
GUP,177,Matchpool,"$13,541,625",$0.180555,"75,000,000",*,"$399,803",-0.58%,-1.90%
PCN,1055,PeepCoin,?,$6.3e-07,?,*,Low Vol,-1.50%,-6.71%
TYCHO,438,Tychocoin,"$778,822",$0.155009,"5,024,368","$23,530",0.42%,-1.54%,-7.56%
NYC,608,NewYorkCoin,"$637,194",$0.000005,"129,032,781,759",Low Vol,-0.01%,59.50%,34.39%
CARBON,605,Carboncoin,"$709,034",$0.000046,"15,391,998,942",Low Vol,0.40%,3.55%,4.73%
UNC,1060,UNCoin,?,$0.000046,?,*,Low Vol,0.39%,3.55%
CMT,759,Comet,"$65,887",$0.075486,"872,830",Low Vol,0.41%,86.02%,42.04%
ORME,921,Ormeus Coin,?,$0.698902,?,*,"$128,698",0.57%,-2.02%
BET,1010,BetaCoin,?,$0.005700,?,Low Vol,0.25%,-24.04%,-35.95%
CMP,149,Compcoin,"$19,920,656",$4.65,"4,281,388","$92,153",-11.12%,-19.90%,44.06%
MRNG,999,MorningStar,?,$0.002119,?,*,Low Vol,21.56%,-7.62%
LKC,1076,LinkedCoin,?,$0.000184,?,Low Vol,0.42%,38.06%,39.63%
HUC,379,HunterCoin,"$1,598,917",$0.081858,"19,532,880","$10,200",3.03%,-10.89%,-22.70%
LSK,17,Lisk,"$548,737,124",$4.84,"113,286,495",*,"$12,315,200",1.26%,-5.65%
VGC,1097,VegasCoin,?,$0.000689,?,Low Vol,0.40%,3.19%,-2.15%
POKE,1078,PokeCoin,?,$0.000138,?,Low Vol,0.40%,55.32%,4.73%
XBTS,865,Beatcoin,"$18,534",$0.012156,"1,524,686",Low Vol,0.37%,-43.56%,-48.12%
TTC,766,TittieCoin,"$61,951",$0.000049,"1,259,816,434",Low Vol,0.02%,-44.80%,-44.20%
SPORT,1106,SportsCoin,?,$0.000829,?,*,Low Vol,0.39%,3.72%
VLT,631,Veltor,"$368,490",$0.664120,"554,855",Low Vol,0.42%,6.49%,21.17%
BUMBA,755,BumbaCoin,"$68,835",$0.003086,"22,303,070",Low Vol,0.42%,11.08%,7.05%
GRT,711,Grantcoin,"$111,738",$0.002626,"42,555,302",*,Low Vol,0.42%,-16.87%
GRS,244,Groestlcoin,"$7,011,177",$0.102279,"68,549,524","$409,048",2.01%,-2.95%,-25.18%
BLZ,852,BlazeCoin,"$22,681",$0.000037,"608,557,394",Low Vol,2.87%,1.64%,-2.56%
BLU,340,BlueCoin,"$2,647,596",$0.004607,"574,683,675","$3,852",-0.79%,-5.51%,-1.69%
PEPECASH,229,Pepe Cash,"$7,854,573",$0.011191,"701,884,009",*,"$8,135",0.65%,0.72%
1337,383,1337,"$1,512,424",$0.000065,"23,271,965,570",*,"$1,801",14.60%,4.22%
MARS,754,Marscoin,"$68,992",$0.002440,"28,279,074",Low Vol,0.43%,2.64%,-45.12%
DOLLAR,872,Dollar Online,"$15,625",$0.020729,"753,776",Low Vol,0.87%,24.26%,-13.79%
FLAX,518,Flaxscript,"$138,202",$0.024783,"5,576,446",$714,-0.66%,1.12%,-8.22%
RUSTBITS,604,Rustbits,"$740,626",$0.020980,"35,300,866",*,Low Vol,1.84%,?
GBRC,1030,Global Busine...,?,$0.000092,?,Low Vol,0.39%,-26.92%,-37.57%
SC,48,Siacoin,"$126,228,640",$0.004213,"29,963,335,347","$2,804,870",1.28%,-8.15%,-16.60%
FTC,249,Feathercoin,"$6,544,456",$0.036806,"177,808,520","$48,802",0.17%,-9.22%,-20.59%
GRE,343,Greencoin,"$2,540,008",$0.000741,"3,426,664,641",*,$901,1.24%,436.87%
GRC,199,GridCoin,"$11,479,020",$0.029410,"390,312,753","$131,852",1.98%,-6.71%,-18.57%
BLK,178,BlackCoin,"$13,527,485",$0.177020,"76,417,834",*,"$595,344",0.22%,-1.00%
WGR,220,Wagerr,"$9,600,363",$0.052461,"183,000,000",*,"$34,450",0.76%,2.02%
GRN,1100,Granite,?,$0.010180,?,Low Vol,-0.92%,-9.55%,-6.68%
SPRTS,321,Sprouts,"$3,137,533",$0.000004,"710,365,093,478",*,"$2,640",17.62%,-61.96%
BLC,685,Blakecoin,"$142,716",$0.009437,"15,122,697",Low Vol,0.36%,0.94%,3.22%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.013359,?,"$11,813",2.18%,6.81%,11.96%
XCXT,494,CoinonatX,"$312,983",$0.023233,"13,471,696","$8,435",1.04%,-8.93%,3.04%
TOP,1093,TopCoin,?,$0.000599,?,Low Vol,0.42%,?,-6.90%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.83%
SHA,1108,SHACoin,?,$0.000737,?,Low Vol,0.42%,3.54%,-0.81%
WORM,741,HealthyWormCoin,"$80,711",$0.000737,"109,506,556",Low Vol,0.42%,10.45%,16.59%
MARX,1001,MarxCoin,?,$0.001246,?,Low Vol,0.36%,-9.57%,-22.91%
MXT,348,MarteXcoin,"$2,405,763",$0.870533,"2,763,551","$1,461",0.62%,-15.75%,-70.87%
TELL,1040,Tellurion,?,$0.000092,?,Low Vol,0.42%,3.27%,36.23%
RADS,201,Radium,"$11,410,855",$3.39,"3,362,414",*,"$204,008",0.91%,-13.62%
KASHH,1118,KashhCoin,?,$0.000089,?,*,Low Vol,24.06%,29.40%
RUPX,510,Rupaya,"$206,184",$0.034453,"5,984,526","$2,345",0.36%,-4.63%,-12.83%
IND,938,Indorse Token,?,$0.112649,?,*,"$19,685",-0.81%,6.84%
EMC2,162,Einsteinium,"$15,978,678",$0.074603,"214,181,632","$1,514,800",-0.91%,-9.62%,-41.09%
CBX,376,Crypto Bullion,"$1,616,291",$1.61,"1,002,488",$708,0.42%,6.10%,-11.23%
OPAL,656,Opal,"$224,604",$0.014833,"15,142,153",*,Low Vol,0.42%,57.42%
GB,713,GoldBlocks,"$108,600",$0.007179,"15,126,946",Low Vol,0.42%,2.06%,2.56%
REAL,207,REAL,"$10,799,042",$1.07,"10,055,817",*,"$19,370",7.78%,?
REX,369,REX,"$1,773,411",$0.204764,"8,660,756",*,"$2,392",0.97%,-25.73%
DES,824,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,-0.18%,29.25%
CTR,73,Centra,"$73,907,840",$1.09,"68,000,000",*,"$673,806",-2.67%,-6.08%
FJC,444,FujiCoin,"$717,872",$0.000636,"1,128,228,937","$7,587",5.09%,-2.13%,2.29%
CRYPT,617,CryptCoin,"$496,334",$0.081947,"6,056,778",Low Vol,?,0.82%,-47.30%
REP,27,Augur,"$210,267,200",$19.12,"11,000,000",*,"$762,016",0.00%,-3.84%
GLC,625,GlobalCoin,"$378,266",$0.005804,"65,171,010",Low Vol,0.40%,-2.64%,2.47%
GLD,289,GoldCoin,"$4,377,670",$0.107965,"40,547,120","$28,152",1.34%,-10.90%,-14.06%
FUCK,413,FuckToken,"$1,105,157",$0.021504,"51,393,090",*,"$1,053",0.06%,-9.17%
SUMO,432,Sumokoin,"$897,811",$0.512129,"1,753,095","$11,614",-5.96%,-21.25%,12.67%
FC,978,Facecoin,?,$0.018432,?,*,"$1,706",-0.10%,-21.31%
COSS,302,COSS,"$3,940,659",$0.159056,"24,775,292",*,"$2,006,610",7.76%,-15.01%
BTCR,761,Bitcurrency,"$65,221",$0.000385,"169,598,616",*,Low Vol,0.31%,-38.26%
REC,97,Regalcoin,"$37,797,310",$13.45,"2,810,000","$1,175,470",0.36%,9.46%,0.96%
CTO,546,Crypto,"$65,561",$0.005712,"11,477,690","$2,253",0.42%,-55.73%,11.08%
SMC,460,SmartCoin,"$570,859",$0.024414,"23,381,974",$946,0.42%,-13.39%,32.11%
DOT,417,Dotcoin,"$1,034,748",$0.004048,"255,592,500",*,"$24,975",-0.67%,0.70%
REE,526,ReeCoin,"$117,898",$0.000046,"2,560,000,000","$4,100",0.34%,-0.44%,-37.24%
PZM,237,PRIZM,"$7,330,960",$0.815912,"8,984,988",*,"$9,544",0.36%,-6.05%
CLAM,117,Clams,"$29,102,769",$10.97,"2,652,966",*,"$2,159,290",1.68%,18.17%
FCT,43,Factom,"$148,761,181",$17.01,"8,745,102",*,"$2,361,780",1.70%,-7.47%
CONX,870,Concoin,"$16,491",$0.022157,"744,266",Low Vol,0.42%,2.78%,-48.31%
GPU,539,GPU Coin,"$81,869",$0.002023,"40,477,042","$8,627",0.42%,-1.52%,-4.41%
WHL,928,WhaleCoin,?,$0.828897,?,"$37,530",77.73%,160.65%,?
QTUM,14,Qtum,"$673,136,900",$11.41,"59,000,000",*,"$34,599,000",0.38%,-5.07%
MDA,91,Moeda Loyalty...,"$44,501,045",$2.27,"19,628,888",*,"$289,886",-5.93%,-11.24%
FUZZ,857,FuzzBalls,"$21,137",$0.004376,"4,829,945",Low Vol,?,2.47%,5.88%
SOIL,819,SOILcoin,"$36,621",$0.006422,"5,702,048",Low Vol,0.43%,-31.95%,-46.20%
BSD,240,BitSend,"$7,219,315",$0.431367,"16,735,900","$70,834",2.22%,-0.70%,-1.37%
XFT,416,Footy Cash,"$1,066,581",$0.235669,"4,525,760","$1,084",0.39%,-3.15%,-24.89%
FCN,448,Fantomcoin,"$684,361",$0.110556,"6,190,179","$1,485",4.79%,-11.25%,-8.30%
WOMEN,485,WomenCoin,"$356,979",$0.014955,"23,870,835","$7,128",0.42%,-12.51%,-20.70%
BTU,964,Bitcoin Unlim...,?,$386.57,?,"$3,174",-7.96%,0.13%,-12.89%
FC2,628,FuelCoin,"$374,318",$0.003685,"101,572,963",Low Vol,0.40%,15.05%,-1.80%
RICHX,1116,RichCoin,?,$0.005205,?,Low Vol,0.42%,3.54%,0.60%
JET,464,Jetcoin,"$541,003",$0.139838,"3,868,787",*,"$23,434",-9.93%,-32.16%
DFT,474,DraftCoin,"$417,558",$0.233482,"1,788,397",*,"$5,417",2.88%,3.33%
XTZ,914,Tezos (Pre-La...,?,$2.24,?,"$511,024",-1.25%,-5.95%,?
DFS,954,DFSCoin,?,$0.032103,?,"$5,452",8.66%,9.42%,-9.85%
GARY,985,President Joh...,?,$0.138195,?,*,"$1,011",0.42%,17.55%
LTC,5,Litecoin,"$2,835,590,460",$53.21,"53,291,757","$106,224,000",0.77%,1.24%,-2.41%
LTB,723,LiteBar,"$98,667",$0.130951,"753,467",Low Vol,0.49%,3.31%,-39.20%
UNITY,577,SuperNET,"$25,936,860",$31.78,"816,061",*,Low Vol,3.28%,?
AUR,259,Auroracoin,"$5,686,493",$0.656780,"8,658,139","$41,052",-1.27%,-3.50%,-5.96%
XTC,734,TileCoin,"$84,426",$0.000844,"100,000,000",*,Low Vol,6.18%,3.04%
HDLB,968,HODL Bucks,?,$0.158095,?,*,"$2,540",2.88%,-23.82%
SPACE,751,SpaceCoin,"$70,665",$0.003549,"19,909,001",Low Vol,0.00%,0.19%,-6.31%
1ST,129,FirstBlood,"$25,395,521",$0.296821,"85,558,371",*,"$674,247",-0.36%,-18.01%
XTO,294,Tao,"$4,228,852",$0.138636,"30,503,273","$7,364",0.42%,3.05%,23.75%
CAT,721,Catcoin,"$101,819",$0.016906,"6,022,700",Low Vol,41.20%,44.49%,51.43%
QORA,1016,Qora,?,$0.119769,?,*,Low Vol,0.42%,3.54%
ALL,787,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,0.44%,-3.98%,9.99%
EDG,90,Edgeless,"$46,232,181",$0.563489,"82,046,288",*,"$1,444,820",-1.40%,-7.01%
FRN,507,Francs,"$214,288",$0.055413,"3,867,080",$546,0.31%,3.77%,-4.48%
CTIC2,561,Coimatic 2.0,"$25,730",$0.002878,"8,938,750","$3,031",0.41%,0.88%,-6.73%
RLC,95,iExec RLC,"$39,460,754",$0.499056,"79,070,793",*,"$264,691",-0.20%,-6.02%
EDR,230,E-Dinar Coin,"$7,733,245",$0.008726,"886,211,988","$661,754",-3.62%,-5.09%,-8.24%
LTCU,560,LiteCoin Ultra,"$25,922",$0.036764,"705,102","$12,429",0.11%,1.44%,19.81%
SH,861,Shilling,"$19,588",$0.004519,"4,334,350",*,Low Vol,0.41%,-9.55%
SBD,316,Steem Dollars,"$3,299,116",$0.930023,"3,547,349",*,"$104,045",-1.50%,-5.66%
WAVES,18,Waves,"$440,987,000",$4.41,"100,000,000",*,"$7,443,120",0.07%,-11.45%
PUT,322,PutinCoin,"$3,127,522",$0.015584,"200,690,564",$631,0.37%,3.39%,-12.48%
RLT,469,RouletteToken,"$484,452",$0.047869,"10,120,417",*,"$5,601",-0.35%,5.99%
ALT,393,Altcoin,"$1,429,475",$11.70,"122,175",*,"$1,785",0.42%,15.41%
LMC,225,LoMoCoin,"$8,579,637",$0.039520,"217,095,528",*,"$491,111",0.83%,-8.66%
ORB,641,Orbitcoin,"$287,400",$0.094254,"3,049,220",Low Vol,0.38%,0.53%,-5.66%
ZMC,558,ZetaMicron,"$27,655",$0.000046,"600,344,291",*,"$6,465",0.42%,3.54%
BAC,1142,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,0.10%,3.25%,489.20%
I0C,640,I0Coin,"$295,477",$0.014082,"20,982,607",Low Vol,0.00%,3.16%,-90.72%
BAT,1063,BatCoin,?,$0.000002,?,Low Vol,-1.49%,-2.67%,26.84%
FUTC,1103,FutCoin,?,$0.001797,?,Low Vol,0.42%,3.55%,55.37%
BAS,498,BitAsean,"$288,381",$0.057676,"5,000,000",*,$810,-11.98%,34.46%
OMNI,184,Omni,"$13,291,576",$23.74,"559,888",*,"$1,088,900",3.96%,12.49%
TOR,758,Torcoin,"$66,073",$0.208973,"316,179",Low Vol,8.30%,235.76%,118.86%
BITEUR,534,bitEUR,"$96,332",$1.21,"79,724",*,"$1,349",0.99%,2.09%
XHI,418,HiCoin,"$1,018,871",$0.005370,"189,729,990","$46,453",-2.65%,0.83%,3.27%
CAP,680,Bottlecaps,"$152,721",$0.000829,"184,327,285",Low Vol,-0.02%,-2.35%,-16.77%
ERY,550,Eryllium,"$49,342",$0.010165,"4,854,187",$532,0.54%,24.68%,16.35%
BAY,130,BitBay,"$25,300,016",$0.025105,"1,007,772,021",*,"$646,422",-0.01%,-19.01%
SIFT,1005,Smart Investm...,?,$3.66,?,*,Low Vol,8.22%,4.60%
OS76,873,OsmiumCoin,"$15,197",$0.016998,"894,026",Low Vol,0.42%,7.33%,-29.57%
ERC,300,EuropeCoin,"$4,120,484",$0.415047,"9,927,753","$46,269",-4.95%,-16.30%,-19.04%
AXIOM,1089,Axiom,?,$0.008798,?,Low Vol,0.42%,2.47%,4.73%
CAB,835,Cabbage,"$30,956",$0.002948,"10,499,996",*,Low Vol,0.42%,?
STEX,1127,STEX,?,$0.137781,?,*,Low Vol,?,-15.14%
TOA,219,ToaCoin,"$9,669,991",$0.005645,"1,713,112,871","$31,731",0.42%,4.81%,9.51%
BLX,1004,Blockchain Index,?,$1.48,?,*,Low Vol,-0.10%,1.87%
VAL,669,Valorbit,"$181,619",$0.000046,"3,942,661,050",Low Vol,0.42%,3.54%,5.74%
ELE,706,Elementrem,"$114,375",$0.004468,"25,596,821",Low Vol,0.42%,-23.33%,-6.96%
PGL,200,Prospectors Gold,"$11,451,846",$0.177548,"64,500,000",*,$873,0.42%,23.65%
AGLC,770,AgrolifeCoin,"$60,105",$0.009075,"6,623,255",*,Low Vol,0.42%,3.54%
BTG,1021,Bitgem,?,$0.825418,?,Low Vol,0.39%,4.41%,5.46%
ETBS,358,Ethbits,"$2,151,057",$1.55,"1,391,604",*,"$12,686",0.07%,31.59%
GNO,50,Gnosis,"$123,905,174",$112.17,"1,104,590",*,"$473,474",0.00%,-7.04%
BTCS,509,Bitcoin Scrypt,"$211,508",$0.012913,"16,378,950","$1,172",-0.66%,-1.50%,19.40%
DYN,307,Dynamic,"$3,732,057",$2.05,"1,820,604",*,"$26,468",-1.15%,-2.09%
TODAY,1039,TodayCoin,?,$0.000921,?,Low Vol,0.39%,-5.87%,-0.26%
JIO,567,JIO Token,"$15,910",$0.008338,"1,908,128",*,"$1,576",0.42%,-4.17%
BTA,419,Bata,"$994,956",$0.199842,"4,978,715","$29,768",0.46%,-18.03%,-75.59%
AIB,1071,Advanced Inte...,?,$0.005436,?,Low Vol,0.40%,1.17%,-4.34%
MTLMC3,818,Metal Music Coin,"$36,723",$0.000461,"79,719,140",Low Vol,0.42%,107.09%,22.61%
DIBC,756,DIBCOIN,"$67,486",$0.013497,"5,000,000",*,Low Vol,1.40%,3.76%
XOT,988,Internet of T...,?,$920.84,?,*,$967,0.42%,3.55%
ABC,984,Alphabit,?,$14.87,?,*,"$1,049",0.42%,3.32%
WCT,221,Waves Communi...,"$9,563,895",$0.956979,"9,993,840",*,"$16,530",2.31%,-18.85%
HODL,506,HOdlcoin,"$219,720",$0.001612,"136,278,790","$1,418",0.41%,-19.48%,74.54%
RAIN,303,Condensate,"$3,879,146",$0.061810,"62,759,702","$35,101",-0.59%,-11.32%,-22.95%
EQT,276,EquiTrader,"$4,908,154",$0.517261,"9,488,737","$73,549",-0.65%,-11.87%,-4.88%
NEOS,224,NeosCoin,"$8,758,807",$2.49,"3,517,621","$457,848",3.80%,-0.27%,-10.79%
HEAT,238,HEAT,"$7,266,712",$0.247850,"29,318,992",*,"$2,371",0.39%,22.59%
SCORE,449,Scorecoin,"$661,635",$0.021803,"30,346,591","$45,785",-4.15%,-2.03%,53.04%
ZRC,312,ZrCoin,"$3,408,633",$0.938813,"3,630,790",*,"$53,962",4.75%,-15.14%
XOC,863,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,694,Smoke,"$130,660",$0.009765,"13,379,987",*,Low Vol,-0.02%,-8.03%
CREA,361,Creativecoin,"$2,016,345",$0.160974,"12,525,904","$6,142",1.26%,-22.36%,-13.66%
FXE,493,FuturXe,"$313,411",$1.33,"235,421",*,"$53,616",-4.85%,-1.89%
ABY,271,ArtByte,"$5,118,840",$0.006459,"792,537,250","$112,148",-1.97%,-11.57%,-15.91%
EXCL,285,ExclusiveCoin,"$4,557,784",$1.07,"4,272,308","$18,944",2.62%,-8.56%,-20.23%
XPD,700,PetroDollar,"$123,389",$0.001928,"63,993,275",Low Vol,0.42%,11.22%,-4.26%
STX,138,Stox,"$22,982,565",$0.776438,"29,600,000",*,"$681,161",-4.42%,-9.12%
CACH,542,CacheCoin,"$77,265",$0.018418,"4,195,132","$1,149",0.40%,3.46%,3.93%
SMART,193,SmartCash,"$11,764,672",$0.018818,"625,185,188",*,"$8,924",-1.15%,-7.34%
TFL,301,TrueFlip,"$4,109,371",$0.657787,"6,247,267",*,"$15,040",0.30%,5.84%
ATX,815,Artex Coin,"$38,068",$0.002027,"18,781,750",Low Vol,0.42%,95.82%,11.25%
CFI,113,Cofound.it,"$30,405,863",$0.093557,"325,000,000",*,"$442,218",0.51%,-19.18%
VOX,242,Voxels,"$7,142,310",$0.034011,"210,000,000",*,"$112,393",-0.37%,-15.18%
BIRDS,1086,Birds,?,$0.000184,?,Low Vol,0.42%,107.09%,98.41%
JINN,579,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,514,C-Bit,"$175,821",$0.001118,"157,223,250","$2,388",-19.32%,-32.95%,26.99%
IVZ,1137,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,-0.14%
GOLF,1101,Golfcoin,?,$0.000046,?,Low Vol,0.42%,3.32%,4.73%
CFT,655,CryptoForecast,"$224,613",$0.004883,"46,000,000",*,Low Vol,0.42%,2.14%
CALC,910,CaliphCoin,$92,$0.001053,"87,140",Low Vol,0.42%,20.97%,-25.91%
PND,619,Pandacoin,"$473,430",$0.000015,"32,514,916,898",Low Vol,-0.78%,-13.31%,-28.50%
XAU,1144,Xaucoin,?,$0.018518,?,Low Vol,?,-0.18%,3.44%
PIGGY,497,Piggycoin,"$289,214",$0.000596,"485,258,432",$808,1.46%,21.80%,8.59%
ACC,952,AdCoin,?,$0.272136,?,"$7,331",0.43%,18.07%,15.72%
VPRC,821,VapersCoin,"$35,937",$0.000046,"780,124,964",Low Vol,0.39%,149.65%,4.76%
