symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,673,Guncoin,"$90,314 ",$0.000480,"188,246,878",Low Vol,1.17%,-5.09%,8.04%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,984,350 ",$0.226458,"75,000,000",*,"$499,335",0.08%,2.36%
PCN,911,PeepCoin,? ,$0.000002,?,*,$672,12.17%,-42.51%
TYCHO,892,Tychocoin,? ,$0.110572,?,"$1,515",-6.33%,-2.01%,-4.30%
CARBON,559,Carboncoin,"$653,333 ",$0.000042,"15,391,979,723",Low Vol,1.37%,7.48%,-36.33%
UNC,1000,UNCoin,? ,$0.000042,?,*,Low Vol,1.37%,7.50%
YBC,139,YbCoin,"$17,025,205 ",$5.64,"3,020,474",*,"$254,806",-1.92%,2.62%
XBG,984,BTCGold,? ,$0.002801,?,Low Vol,1.37%,-41.37%,5.43%
BET,924,BetaCoin,? ,$0.003485,?,Low Vol,1.57%,-81.05%,-7.61%
CMP,239,Compcoin,"$5,259,974 ",$1.38,"3,814,450","$6,757",-0.40%,-6.35%,-63.00%
IMX,787,Impact,"$18,584 ",$0.000170,"109,458,074",Low Vol,1.37%,6.17%,1.94%
HUC,335,HunterCoin,"$1,587,633 ",$0.084935,"18,692,350","$30,572",0.40%,-3.97%,-14.40%
BOST,681,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,3.19%,-86.84%
PEPE,331,PepeCoin,"$1,748,478 ",$0.123704,"14,134,368","$83,049",-4.48%,-4.51%,19.08%
LSK,25,Lisk,"$251,116,174 ",$2.26,"110,909,200",*,"$6,327,670",-0.58%,7.00%
VGC,977,VegasCoin,? ,$0.000594,?,Low Vol,1.37%,-38.83%,122.85%
POKE,996,PokeCoin,? ,$0.000127,?,Low Vol,6.40%,61.22%,27.34%
XBTS,781,Beatcoin,"$20,515 ",$0.013456,"1,524,686",Low Vol,1.37%,-5.92%,4.10%
TTC,604,TittieCoin,"$187,047 ",$0.000148,"1,259,816,434",Low Vol,3.43%,85.95%,90.50%
SPORT,877,SportsCoin,? ,$0.002165,?,*,"$5,475",-5.53%,-9.18%
VLT,603,Veltor,"$188,554 ",$0.339825,"554,855",Low Vol,1.44%,7.00%,19.12%
BUMBA,703,BumbaCoin,"$61,217 ",$0.002764,"22,151,864",Low Vol,-12.98%,-28.50%,-38.02%
GRT,671,Grantcoin,"$91,036 ",$0.002165,"42,053,628",*,Low Vol,1.37%,8.15%
GRS,206,Groestlcoin,"$7,496,257 ",$0.109974,"68,163,899","$196,214",-4.57%,-9.52%,-15.46%
HBC,855,HBCoin,? ,$0.012682,?,*,"$46,660",0.00%,-3.51%
BLZ,790,BlazeCoin,"$17,285 ",$0.000028,"608,557,394",Low Vol,-0.31%,5.39%,-2.36%
BLU,554,BlueCoin,"$721,073 ",$0.001255,"574,683,675",Low Vol,1.29%,7.40%,52.34%
PEPECASH,171,Pepe Cash,"$11,572,804 ",$0.016488,"701,884,009",*,"$16,201",8.19%,28.40%
1337,315,1337,"$1,972,421 ",$0.000085,"23,271,455,332",*,"$6,227",-8.76%,-5.03%
MARS,665,Marscoin,"$97,232 ",$0.003438,"28,279,074",Low Vol,1.37%,-22.27%,34.51%
DOLLAR,774,Dollar Online,"$23,836 ",$0.031622,"753,776",Low Vol,1.37%,-11.00%,-16.90%
FLAX,679,Flaxscript,"$84,620 ",$0.015238,"5,553,139",Low Vol,16.26%,-1.69%,15.60%
RUSTBITS,391,Rustbits,"$640,690 ",$0.021866,"29,300,866",*,$933,0.51%,81.60%
SC,35,Siacoin,"$184,213,448 ",$0.006445,"28,582,070,972","$7,724,670",-1.75%,-15.21%,-31.34%
FTC,189,Feathercoin,"$9,330,269 ",$0.054285,"171,875,960","$991,977",-2.31%,-4.30%,-1.01%
GRE,534,Greencoin,"$5,554,754 ",$0.001700,"3,267,944,641",*,Low Vol,14.54%,1321.41%
GRC,166,GridCoin,"$12,083,575 ",$0.030959,"390,312,753","$101,481",-3.37%,0.50%,-18.82%
BLK,132,BlackCoin,"$18,353,927 ",$0.240517,"76,310,309",*,"$485,704",0.61%,0.93%
WGR,129,Wagerr,"$19,916,622 ",$0.108834,"183,000,000",*,"$136,842",1.49%,9.34%
SPRTS,288,Sprouts,"$2,796,363 ",$0.000007,"377,107,141,246",*,"$1,422",-1.87%,69.41%
BLC,463,Blakecoin,"$193,356 ",$0.012786,"15,122,697","$1,698",3.42%,-22.69%,51.93%
DCRE,1023,DeltaCredits,? ,$0.100555,?,*,Low Vol,1.27%,?
MG,871,Mind Gene,? ,$0.011036,?,"$11,518",-1.88%,14.56%,-7.42%
XCXT,398,CoinonatX,"$590,597 ",$0.055223,"10,694,846","$9,995",-0.81%,?,?
CBD,1046,CBD Crystals,? ,$0.001538,?,*,Low Vol,?,5.27%
SHA,995,SHACoin,? ,$0.000849,?,Low Vol,1.37%,43.33%,-15.29%
MARX,888,MarxCoin,? ,$0.001667,?,"$1,962",1.22%,0.34%,65.47%
MXT,539,MarteXcoin,"$1,744,319 ",$0.636694,"2,739,651",Low Vol,1.37%,185.40%,231.57%
MI,614,Xiaomicoin,"$157,855 ",$0.000389,"406,141,855",*,Low Vol,23.55%,103.09%
RADS,118,Radium,"$22,302,038 ",$6.71,"3,322,647",*,"$2,729,500",5.62%,38.87%
PRES,991,President Trump,? ,$0.004839,?,*,Low Vol,1.37%,-22.22%
RUPX,458,Rupaya,"$221,592 ",$0.042034,"5,271,710","$40,694",73.34%,-36.12%,?
EMC2,167,Einsteinium,"$11,955,143 ",$0.056079,"213,182,440","$869,720",20.65%,28.56%,-22.49%
CBX,543,Crypto Bullion,"$1,197,060 ",$1.20,"999,624",Low Vol,0.93%,9.30%,10.74%
HLB,842,Lepaoquan,? ,$0.021670,?,*,"$474,127",1.18%,-2.09%
GB,593,GoldBlocks,"$229,375 ",$0.015270,"15,021,785",Low Vol,2.21%,-3.42%,42.82%
LKC,1020,LinkedCoin,? ,$0.000212,?,Low Vol,1.37%,7.50%,23.18%
DON,932,Donationcoin,? ,$0.000922,?,**,Low Vol,1.34%,68.45%
CTR,314,Centra,"$1,974,435 ",$0.601549,"3,282,252",*,"$32,783",-0.35%,37.10%
FJC,386,FujiCoin,"$732,439 ",$0.000694,"1,054,877,762","$2,438",1.34%,-7.62%,-23.68%
CRYPT,565,CryptCoin,"$545,865 ",$0.090241,"6,048,988",Low Vol,1.37%,7.48%,?
REP,27,Augur,"$224,541,900 ",$20.41,"11,000,000",*,"$1,554,810",0.30%,-3.52%
GLC,384,GlobalCoin,"$760,722 ",$0.011673,"65,171,010","$1,064",1.37%,13.30%,-29.20%
GLD,248,GoldCoin,"$4,726,436 ",$0.116915,"40,426,256","$29,421",0.34%,-2.18%,28.83%
FUCK,362,FuckToken,"$1,099,300 ",$0.025451,"43,193,633",*,"$3,866",-3.19%,-49.07%
SUMO,435,Sumokoin,"$347,380 ",$0.302005,"1,150,247","$6,960",1.37%,-17.38%,-6.14%
CTO,794,Crypto,"$16,550 ",$0.001533,"10,798,980",Low Vol,?,2.14%,-46.73%
SMC,416,SmartCoin,"$473,197 ",$0.020453,"23,135,830","$1,096",-8.57%,-0.01%,-12.97%
DOT,329,Dotcoin,"$1,763,581 ",$0.007279,"242,276,750",*,"$15,344",0.30%,-2.15%
REE,589,ReeCoin,"$240,433 ",$0.019440,"12,367,704",Low Vol,0.17%,-5.84%,-17.70%
CLAM,137,Clams,"$17,570,215 ",$6.84,"2,566,955",*,"$2,741,450",-1.49%,1.79%
FCT,41,Factom,"$155,092,635 ",$17.73,"8,745,102",*,"$4,326,760",0.38%,-3.38%
CONX,799,Concoin,"$14,323 ",$0.019245,"744,266",Low Vol,1.37%,-22.28%,-12.46%
GPU,693,GPU Coin,"$71,061 ",$0.001756,"40,477,042",Low Vol,5.58%,20.89%,2.69%
QTUM,11,Qtum,"$880,551,400 ",$14.92,"59,000,000",*,"$105,593,000",-3.45%,2.03%
FUZZ,757,FuzzBalls,"$28,702 ",$0.005942,"4,829,945",Low Vol,1.37%,-8.09%,18.75%
BITEUR,477,bitEUR,"$126,882 ",$1.21,"104,799",*,"$5,074",1.41%,0.38%
BSD,241,BitSend,"$5,166,518 ",$0.320983,"16,095,925","$68,190",2.31%,0.13%,4.18%
FCN,400,Fantomcoin,"$576,404 ",$0.093382,"6,172,554","$1,009",-7.06%,21.43%,24.38%
BSC,775,BowsCoin,"$23,794 ",$0.004287,"5,550,102",Low Vol,27.98%,35.69%,62.81%
BTU,859,Bitcoin Unlim...,? ,$599.99,?,"$40,688",-1.94%,24.07%,138.03%
FC2,581,FuelCoin,"$284,382 ",$0.002801,"101,512,429",**,Low Vol,1.39%,14.33%
RICHX,1004,RichCoin,? ,$0.006494,?,Low Vol,1.27%,6.31%,22.68%
JET,414,JetCoin,"$485,564 ",$0.293709,"1,653,215",*,$743,1.38%,7.73%
ZMC,768,ZetaMicron,"$25,482 ",$0.000042,"600,344,291",*,Low Vol,1.37%,7.50%
AUM,707,Alexium,"$59,447 ",$0.002929,"20,297,336",*,Low Vol,24.93%,21.67%
LTC,6,Litecoin,"$2,401,490,953 ",$45.78,"52,457,207","$115,311,000",-0.71%,-1.02%,0.07%
BENJI,523,BenjiRolls,"$18,448 ",$0.000934,"19,752,173",$762,-1.86%,-27.72%,-34.85%
UNITY,114,SuperNET,"$23,083,422 ",$28.29,"816,061",*,$561,1.27%,28.00%
AUR,225,Auroracoin,"$5,937,735 ",$0.685798,"8,658,139",**,"$7,102",3.47%,10.28%
XTC,352,TileCoin,"$1,276,760 ",$0.012768,"100,000,000",*,"$128,322",-1.74%,-3.48%
SPACE,683,SpaceCoin,"$81,760 ",$0.004325,"18,905,897",Low Vol,0.87%,-4.95%,6.77%
1ST,69,FirstBlood,"$63,425,789 ",$0.741316,"85,558,371",*,"$4,330,100",-0.34%,-6.23%
XTO,369,Tao,"$982,955 ",$0.032302,"30,430,545",$694,1.37%,-18.34%,186.31%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,869,BlockCAT,? ,$0.978065,?,*,"$13,028",-0.35%,-5.27%
611,501,SixEleven,"$69,058 ",$0.164489,"419,834","$1,002",1.36%,23.10%,19.83%
ALL,510,Allion,"$50,881 ",$0.008207,"6,199,359","$1,024",1.37%,-11.29%,-17.07%
EDG,70,Edgeless,"$61,563,596 ",$0.750352,"82,046,288",*,"$1,820,990",1.29%,31.64%
CTIC2,519,Coimatic 2.0,"$26,240 ",$0.005626,"4,664,000","$1,100",3.81%,-7.53%,-4.64%
RLC,75,iExec RLC,"$54,420,078 ",$0.688245,"79,070,793",*,"$612,361",-0.31%,-6.68%
EDR,173,E-Dinar Coin,"$11,511,894 ",$0.012990,"886,211,988","$246,389",-0.79%,-9.46%,-18.96%
SH,800,Shilling,"$13,817 ",$0.003479,"3,972,000",*,Low Vol,-5.60%,-11.90%
SBD,277,Steem Dollars,"$3,122,555 ",$0.887886,"3,516,843",*,"$79,517",-0.45%,3.43%
WAVES,16,Waves,"$495,951,000 ",$4.96,"100,000,000",*,"$4,796,820",4.04%,-1.66%
PUT,242,PutinCoin,"$5,105,718 ",$0.025456,"200,566,364","$12,743",10.57%,-4.56%,29.95%
RLT,401,RouletteToken,"$567,960 ",$0.056275,"10,092,590",*,"$8,868",4.47%,-15.82%
ALT,381,Altcoin,"$837,367 ",$6.85,"122,175",*,$749,-18.37%,-13.44%
LMC,165,LoMoCoin,"$12,165,350 ",$0.057108,"213,023,940",*,"$421,142",2.66%,-3.59%
ORB,549,Orbitcoin,"$906,768 ",$0.301374,"3,008,780",Low Vol,1.90%,8.63%,0.06%
VPRC,748,VapersCoin,"$33,113 ",$0.000042,"780,124,964",Low Vol,1.37%,115.35%,52.96%
BAC,1021,BitAlphaCoin,? ,$0.002971,?,Low Vol,5.91%,12.29%,22.11%
I0C,556,I0Coin,"$685,047 ",$0.032652,"20,980,115",Low Vol,1.21%,12.27%,-31.01%
BAT,965,BatCoin,? ,$9.7e-07,?,Low Vol,-0.30%,-33.12%,-32.22%
FUTC,1005,FutCoin,? ,$0.001316,?,Low Vol,1.37%,7.50%,-60.49%
BAS,461,BitAsean,"$202,154 ",$0.040431,"5,000,000",*,"$4,338",-0.28%,-28.60%
OMNI,150,Omni,"$14,667,319 ",$26.21,"559,524",*,"$227,803",0.03%,-5.71%
TOR,502,Torcoin,"$66,822 ",$0.211343,"316,179",$513,38.30%,103.75%,-49.31%
MGO,60,MobileGo,"$84,011,933 ",$0.857012,"98,028,887",*,"$954,269",1.30%,-7.99%
XHI,447,HiCoin,"$296,764 ",$0.001564,"189,729,990","$68,145",0.26%,1.51%,-14.26%
CAP,598,Bottlecaps,"$210,620 ",$0.001275,"165,228,062",Low Vol,-1.93%,3.51%,12.94%
ERY,504,Eryllium,"$64,377 ",$0.013694,"4,701,241","$1,024",1.63%,-3.28%,-31.79%
BAY,123,BitBay,"$20,740,656 ",$0.020583,"1,007,664,408",*,"$71,484",-4.39%,-5.88%
OS76,785,OsmiumCoin,"$19,088 ",$0.021351,"894,026",Low Vol,1.27%,-14.59%,18.82%
ERC,321,EuropeCoin,"$1,920,767 ",$0.194234,"9,888,935","$55,275",0.84%,-2.77%,2.09%
AXIOM,994,Axiom,? ,$0.008447,?,Low Vol,1.37%,9.13%,28.64%
CAB,754,Cabbage,"$29,415 ",$0.002801,"10,499,996",*,Low Vol,1.37%,7.81%
STEX,882,STEX,? ,$0.229040,?,*,"$3,411",1.27%,1.09%
TOA,186,ToaCoin,"$9,801,409 ",$0.005820,"1,684,009,860","$37,313",-3.79%,-8.76%,-1.04%
VAL,620,Valorbit,"$148,958 ",$0.000042,"3,509,320,531",Low Vol,1.27%,8.13%,27.71%
ELE,644,Elementrem,"$124,149 ",$0.004881,"25,433,581",Low Vol,1.37%,-9.10%,-14.37%
DASHS,934,Dashs,? ,$0.022581,?,Low Vol,-3.29%,-3.10%,61.96%
AGLC,723,AgrolifeCoin,"$48,498 ",$0.008447,"5,741,615",*,Low Vol,1.37%,?
BTG,970,Bitgem,? ,$1.04,?,Low Vol,1.39%,-25.48%,-22.28%
GNO,31,Gnosis,"$207,734,718 ",$188.06,"1,104,590",*,"$863,886",0.58%,-0.17%
XPTX,664,PlatinumBAR,"$98,785 ",$0.405086,"243,862",Low Vol,0.55%,10.67%,-28.25%
DYN,264,Dynamic,"$3,685,277 ",$2.09,"1,766,113",*,"$158,690",0.02%,8.51%
TODAY,964,TodayCoin,? ,$0.002037,?,Low Vol,1.37%,-12.56%,27.14%
BTCR,647,Bitcurrency,"$122,339 ",$0.000721,"169,598,616",*,Low Vol,1.37%,-9.93%
PTOY,120,Patientory,"$21,934,710 ",$0.313353,"70,000,000",*,"$1,242,480",0.48%,0.26%
AIB,953,Advanced Inte...,? ,$0.005782,?,**,Low Vol,1.37%,2.27%
DIBC,499,DIBCOIN,"$73,140 ",$0.014628,"5,000,000",*,$822,-5.18%,11.20%
GBRC,903,Global Busine...,? ,$0.000085,?,$896,1.37%,7.50%,-5.24%
ABC,913,Alphabit,? ,$12.39,?,*,$627,-2.85%,65.74%
WCT,175,Waves Communi...,"$11,354,904 ",$1.42,"7,998,270",*,"$7,540",1.99%,-2.41%
BTB,427,BitBar,"$383,412 ",$11.36,"33,744","$1,505",1.38%,-2.27%,-32.16%
RAIN,297,Condensate,"$2,455,596 ",$0.046706,"52,575,611","$76,275",0.02%,29.09%,106.76%
KNC,767,KingN Coin,"$25,533 ",$12.73,"2,005",*,Low Vol,1.37%,26.94%
NEOS,184,NeosCoin,"$10,107,948 ",$2.93,"3,445,062","$224,387",0.03%,-4.62%,-22.14%
HEAT,191,HEAT,"$9,149,902 ",$0.326356,"28,036,568",*,"$8,960",1.50%,3.31%
SCORE,475,Scorecoin,"$139,630 ",$0.005117,"27,286,875","$1,893",-7.25%,-15.35%,-11.89%
ZRC,273,ZrCoin,"$3,330,006 ",$1.23,"2,706,266",*,"$51,286",10.49%,15.23%
XOC,773,Xonecoin,"$24,263 ",$0.057769,"420,000",*,Low Vol,1.37%,4.48%
CREA,353,Creativecoin,"$1,276,249 ",$0.119766,"10,656,187","$2,236",1.38%,-24.72%,7.36%
FXE,451,FuturXe,"$269,804 ",$1.15,"235,421",*,"$28,218",1.37%,4.06%
ABY,222,ArtByte,"$6,065,668 ",$0.007658,"792,026,050",**,"$204,231",-3.47%,2.49%
EXCL,280,ExclusiveCoin,"$3,006,524 ",$0.717342,"4,191,200","$29,238",10.67%,6.95%,-0.83%
XPD,660,PetroDollar,"$102,973 ",$0.001609,"63,993,275",Low Vol,1.37%,-11.57%,30.30%
STX,73,Stox,"$57,933,712 ",$1.96,"29,600,000",*,"$1,940,540",-1.00%,-0.88%
CACH,441,CacheCoin,"$316,310 ",$0.075399,"4,195,132","$4,958",0.13%,-25.73%,318.99%
SMART,212,SmartCash,"$6,985,752 ",$0.030544,"228,714,850",*,"$12,938",0.95%,17.08%
ATX,728,Artex Coin,"$43,818 ",$0.002335,"18,769,595",Low Vol,32.74%,-3.07%,-33.08%
CFI,122,Cofound.it,"$20,778,500 ",$0.166228,"125,000,000",*,"$1,453,190",-6.51%,-3.65%
JINN,224,Jinn,"$5,983,186 ",$101.92,"58,703",*,"$8,867",1.39%,28.42%
XCT,462,C-Bit,"$202,146 ",$0.001390,"145,478,250","$1,255",-2.63%,-25.00%,66.80%
IVZ,988,InvisibleCoin,? ,$0.424972,?,*,Low Vol,1.27%,-14.33%
GOLF,1050,Golfcoin,? ,$0.000042,?,Low Vol,?,5.27%,?
CFT,392,CryptoForecast,"$636,612 ",$0.013839,"46,000,000",*,"$3,982",1.37%,100.26%
CALC,832,CaliphCoin,$85 ,$0.000976,"87,140",Low Vol,1.27%,-52.45%,-69.18%
PND,364,Pandacoin,"$1,085,049 ",$0.000033,"32,514,916,898",$599,0.57%,-2.32%,-18.81%
XAU,1024,Xaucoin,? ,$0.025935,?,Low Vol,29.33%,37.12%,63.49%
PIGGY,423,Piggycoin,"$405,556 ",$0.000837,"484,422,712",$696,1.34%,-49.36%,-6.84%
SOJ,494,Soujourn,"$86,526 ",$0.210109,"411,814","$21,907",1.00%,?,?
IFLT,418,InflationCoin,"$452,958 ",$0.000046,"9,884,429,019",*,"$1,441",5.34%,-22.39%
ECOB,138,Ecobit,"$17,281,778 ",$0.038884,"444,444,444",*,"$16,164",2.47%,10.70%
GAS,68,Gas,"$71,527,698 ",$24.43,"2,927,312",*,"$5,222,280",0.26%,51.31%
ROYAL,956,RoyalCoin,? ,$0.001486,?,Low Vol,1.37%,7.35%,-22.64%
FNC,299,FinCoin,"$2,398,716 ",$0.186255,"12,878,667",*,"$107,073",1.42%,8.06%
LIR,797,LetItRide,"$15,155 ",$0.000424,"35,703,051",*,Low Vol,12.63%,-2.27%
LINDA,366,Linda,"$1,052,701 ",$0.000182,"5,773,856,312","$21,800",-15.48%,-23.40%,-27.40%
EGC,330,EverGreenCoin,"$1,753,936 ",$0.131664,"13,321,301","$14,047",0.18%,-0.83%,-6.50%
ZNY,694,Bitzeny,"$70,610 ",$0.000934,"75,614,500",Low Vol,1.39%,7.50%,-8.37%
GAP,672,Gapcoin,"$90,527 ",$0.007980,"11,344,355",Low Vol,1.37%,27.50%,19.29%
EGG,989,EggCoin,? ,$0.015960,?,*,Low Vol,1.39%,7.48%
MBRS,323,Embers,"$1,880,945 ",$0.037619,"50,000,000",*,"$19,693",13.24%,-6.59%
IMPS,795,ImpulseCoin,"$16,328 ",$0.000806,"20,245,510",Low Vol,1.37%,-3.13%,23.87%
BITOK,902,Bitok,? ,$0.004754,?,*,$926,-1.75%,3.10%
SAN,131,Santiment Net...,"$18,400,278 ",$0.313346,"58,721,917",*,"$1,196,470",-0.49%,-2.24%
PRC,482,PRCoin,"$109,722 ",$0.009253,"11,857,600",**,"$26,069",2.31%,-22.16%
COAL,738,BitCoal,"$37,247 ",$0.008277,"4,500,000",Low Vol,4.81%,19.78%,-3.36%
MEOW,508,Kittehcoin,"$54,547 ",$0.000002,"23,905,669,976","$1,167",0.02%,21.01%,34.27%
STRAT,15,Stratis,"$587,960,726 ",$5.97,"98,502,713",*,"$21,290,100",-4.88%,-15.61%
PLBT,159,Polybius,"$12,835,623 ",$3.40,"3,772,687",*,"$47,183",1.62%,2.39%
PUTIC,717,Putin Classic,"$52,232 ",$0.001528,"34,181,849",Low Vol,1.37%,10.57%,-8.31%
