symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1046,RoyalCoin,?,$0.004311,?,Low Vol,29.37%,9.98%,75.08%
NODC,894,NodeCoin,"$4,550",$0.002711,"1,678,439",Low Vol,0.03%,-37.96%,-42.85%
XBG,924,BTCGold,?,$0.005377,?,"$66,491",-3.94%,-12.31%,-41.96%
LINK,41,ChainLink,"$163,144,450",$0.466127,"350,000,000",*,"$6,323,030",-0.98%,1.15%
LIR,860,LetItRide,"$16,016",$0.000444,"36,038,657",*,Low Vol,0.03%,1.70%
LINDA,383,Linda,"$1,590,248",$0.000265,"6,003,429,666","$10,186",0.12%,0.27%,-18.33%
EGC,340,EverGreenCoin,"$2,789,707",$0.209417,"13,321,301","$72,444",-1.95%,-4.21%,-14.42%
ZNY,758,Bitzeny,"$63,849",$0.000844,"75,614,500",Low Vol,0.03%,-5.74%,4.40%
GAP,764,Gapcoin,"$61,790",$0.005287,"11,686,066",Low Vol,-0.02%,8.19%,5.61%
MIU,1087,MIYUCoin,?,$0.000044,?,Low Vol,?,?,2.88%
PONZI,775,PonziCoin,"$53,615",$0.062263,"861,099",Low Vol,0.03%,1.77%,2.16%
MBRS,348,Embers,"$2,644,110",$0.052882,"50,000,000",*,"$2,032",6.76%,13.28%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,1.95%,26.05%
BITOK,1030,Bitok,?,$0.000044,?,*,Low Vol,0.56%,3.63%
WTT,386,Giga Watt Token,"$1,562,283",$1.74,"900,000",*,"$17,849",0.01%,13.75%
SAN,165,Santiment Net...,"$16,930,785",$0.301094,"56,230,895",*,"$255,054",0.03%,-0.54%
PRC,761,PRCoin,"$62,273",$0.004533,"13,737,400",Low Vol,14.00%,1.20%,-37.34%
COAL,833,BitCoal,"$26,798",$0.005955,"4,500,000",Low Vol,0.03%,-14.41%,-8.10%
SAC,680,SACoin,"$146,928",$0.062219,"2,361,470",Low Vol,0.05%,13.00%,3.54%
PRO,262,Propy,"$5,965,515",$0.424374,"14,057,212",*,"$103,420",-3.31%,-8.94%
STRAT,20,Stratis,"$385,649,109",$3.91,"98,573,249",*,"$7,848,810",0.43%,6.68%
PLBT,170,Polybius,"$16,098,029",$4.23,"3,808,454",*,"$15,189",0.02%,2.79%
PUTIC,693,Putin Classic,"$131,755",$0.003847,"34,251,184",?,?,?,-38.59%
VIDZ,667,PureVidz,"$172,815",$0.001379,"125,279,775",*,Low Vol,0.03%,-1.28%
LBC,190,LBRY Credits,"$13,389,486",$0.195397,"68,524,524","$357,115",-0.19%,-4.75%,-14.17%
WTC,32,Walton,"$204,499,691",$8.21,"24,898,178",*,"$8,985,300",0.28%,9.31%
XZC,114,ZCoin,"$32,614,810",$10.31,"3,164,397","$731,040",0.25%,-6.31%,-21.85%
RC,610,RussiaCoin,"$464,225",$0.056500,"8,216,446",Low Vol,7.64%,-11.87%,-11.48%
XAUR,148,Xaurum,"$21,064,455",$0.165719,"127,109,477",*,"$98,115",-0.16%,0.43%
PRX,845,Printerium,"$22,337",$0.001889,"11,821,728",Low Vol,0.03%,5.46%,6.98%
BLRY,783,BillaryCoin,"$49,942",$0.005555,"8,990,019",Low Vol,0.05%,3.35%,-8.06%
V,640,Version,"$261,595",$0.000569,"459,802,310",Low Vol,-6.47%,-13.03%,-15.01%
CHC,315,ChainCoin,"$3,739,881",$0.238131,"15,705,143","$7,339",0.76%,6.76%,-19.30%
XID,1002,International...,?,$0.007111,?,Low Vol,7.41%,25.17%,26.62%
FLY,652,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.45%
URC,768,Unrealcoin,"$57,753",$0.008222,"7,024,402",Low Vol,0.03%,0.61%,-16.61%
MRT,418,Miners' Rewar...,"$1,125,660",$0.112566,"10,000,000",*,"$9,490",0.50%,-9.15%
URO,777,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.23%,5.74%
ACN,1009,Avoncoin,?,$0.000356,?,*,Low Vol,0.03%,1.70%
GSR,1018,GeyserCoin,?,$0.036653,?,Low Vol,0.03%,77.87%,77.66%
QBC,1066,Quebecoin,?,$0.000889,?,Low Vol,0.04%,1.70%,-8.03%
NEVA,793,NevaCoin,"$42,102",$0.018457,"2,281,025",Low Vol,-0.62%,-2.24%,9.33%
020,672,020LondonCoin,"$164,307",$0.000001,"156,524,450,248",Low Vol,-0.05%,14.40%,2.78%
KEK,455,KekCoin,"$637,566",$0.062397,"10,217,983",*,$644,0.03%,-3.91%
QBK,801,Qibuck Asset,"$39,287",$0.023916,"1,642,679",*,Low Vol,-0.43%,0.74%
PPY,216,Peerplays,"$10,381,613",$2.72,"3,811,081",*,"$6,626",0.68%,-3.75%
BASH,578,LuckChain,"$1,766,764",$0.002489,"709,900,323",Low Vol,0.03%,-10.90%,6.89%
MRC,1117,microCoin,?,$0.000044,?,*,Low Vol,0.04%,1.70%
VIB,142,Viberate,"$22,748,320",$0.162488,"140,000,000",*,"$429,819",3.15%,-29.12%
APX,279,APX,"$5,156,355",$7.33,"703,179",*,"$179,598",-2.13%,5.56%
VIA,128,Viacoin,"$26,454,095",$1.16,"22,849,180","$677,505",-0.80%,-3.69%,-15.66%
TRUMP,484,TrumpCoin,"$344,478",$0.052630,"6,545,328",$503,-2.26%,1.62%,-7.29%
APW,568,AppleCoin,"$1,096",$0.024354,"45,008","$8,123",5.82%,7.33%,-95.52%
DBG,1057,Digital Bulli...,?,$0.002533,?,*,Low Vol,0.03%,1.70%
ARC,572,Arcade Token,"$7,888,454",$4.21,"1,874,646",*,Low Vol,0.01%,94.11%
HONEY,494,Honey,"$259,406",$1.01,"256,878",$637,-0.04%,109.52%,109.16%
MAY,509,Theresa May Coin,"$187,311",$0.008933,"20,968,800","$20,728",1.02%,6.36%,30.05%
VIP,837,VIP Tokens,"$25,961",$0.000311,"83,450,403",*,Low Vol,0.03%,-11.02%
TAAS,104,TaaS,"$36,163,274",$4.44,"8,146,001",*,"$201,133",0.09%,6.32%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,0.03%,103.39%,7.34%
APC,984,AlpaCoin,?,$0.226787,?,$718,0.03%,-5.06%,-7.66%
SFE,961,SafeCoin,?,$0.000044,?,"$3,162",0.03%,1.73%,2.52%
SKR,1005,Sakuracoin,?,$0.001244,?,Low Vol,2.40%,8.75%,-31.12%
SFC,868,Solarflarecoin,"$14,790",$0.001050,"14,083,450",Low Vol,0.03%,-12.97%,-17.59%
KICK,107,KickCoin,"$34,468,682",$0.107333,"321,137,782",*,"$323,493",20.00%,-51.36%
IFT,198,InvestFeed,"$12,504,449",$0.065338,"191,381,257",*,"$65,959",-1.20%,-8.29%
XLM,21,Stellar Lumens,"$361,186,497",$0.021775,"16,587,514,694",*,"$54,026,900",0.61%,9.26%
OCL,355,Oceanlab,"$2,474,084",$0.053206,"46,500,000",*,"$9,065",-0.02%,-2.16%
COLX,927,ColossusCoinXT,?,$0.000226,?,"$44,283",-4.93%,14.05%,10.78%
KORE,174,KoreCoin,"$15,070,060",$7.62,"1,977,880",*,"$412,513",0.42%,10.20%
XLC,1014,LeviarCoin,?,$0.052433,?,*,Low Vol,22.20%,89.72%
GOLOS,197,Golos,"$12,548,889",$0.100779,"124,518,891","$11,641",-0.22%,0.54%,-5.18%
VC,692,VirtualCoin,"$133,735",$0.013288,"10,064,287",Low Vol,0.05%,1.70%,10.95%
EFYT,959,Ergo,?,$7.20,?,*,"$3,910",-0.03%,-3.89%
BLOCKPAY,480,BlockPay,"$375,763",$0.069223,"5,428,300",*,"$1,055",0.62%,-4.11%
FUN,59,FunFair,"$101,985,200",$0.025496,"4,000,000,000",*,"$1,175,460",-1.66%,-3.08%
OCOW,1109,OCOW,?,$0.002755,?,Low Vol,0.03%,5.09%,-18.04%
OCT,314,OracleChain,"$3,748,830",$0.124961,"30,000,000",*,$752,0.52%,3.22%
STA,336,Starta,"$2,847,728",$0.562372,"5,063,779",*,"$16,385",-0.27%,-12.48%
BMC,139,Blackmoon Crypto,"$23,837,830",$0.793292,"30,049,251",*,"$462,976",-1.20%,-0.20%
XMCC,385,MonacoCoin,"$1,566,310",$0.699408,"2,239,479","$11,605",-1.29%,2.62%,-11.36%
SLING,754,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.57%
TKN,111,TokenCard,"$33,784,992",$1.43,"23,644,056",*,"$436,654",1.32%,-3.48%
PLNC,731,PLNcoin,"$81,266",$0.004755,"17,089,600",Low Vol,0.04%,8.82%,-16.59%
OX,965,OX Fina,?,$0.014444,?,*,"$2,815",5.89%,14.70%
HMP,523,HempCoin,"$120,584",$0.000089,"1,356,645,470","$19,671",0.03%,-46.55%,-13.63%
HMQ,161,Humaniq,"$18,298,010",$0.112355,"162,858,880",*,"$180,746",-0.59%,-3.57%
DENT,278,Dent,"$5,198,622",$0.000490,"10,614,760,961",*,"$12,977",1.36%,-8.95%
PKB,396,ParkByte,"$1,498,472",$0.314539,"4,764,026",*,"$10,899",0.06%,-4.68%
TKR,405,Trackr,"$1,270,963",$0.109192,"11,639,704",*,"$45,928",4.32%,-1.57%
TKS,369,Tokes,"$2,009,501",$1.77,"1,133,007",*,"$56,964",0.04%,-5.44%
NLG,100,Gulden,"$39,595,738",$0.111840,"354,039,145","$75,687",0.16%,-2.17%,-8.94%
DBTC,769,Debitcoin,"$57,595",$0.003200,"17,999,323",Low Vol,1.44%,-7.05%,-0.42%
HMC,566,HarmonyCoin,"$1,840",$0.004817,"382,089","$14,122",0.31%,1.39%,7.99%
DLC,522,Dollarcoin,"$121,840",$0.013379,"9,106,714","$3,413",0.04%,-14.46%,53.37%
EL,512,Elcoin,"$171,951",$0.015340,"11,208,967",*,$568,-0.22%,27.52%
GCC,750,GuccioneCoin,"$66,713",$0.003289,"20,285,537",*,Low Vol,-2.61%,2.66%
611,540,SixEleven,"$77,380",$0.181987,"425,197",$516,0.04%,49.88%,62.92%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1104,PrismChain,?,$0.000889,?,*,Low Vol,0.03%,-24.67%
XQN,986,Quotient,?,$0.010355,?,*,$678,-0.82%,19.26%
SCRT,778,SecretCoin,"$52,620",$0.012444,"4,228,672",*,Low Vol,0.03%,?
CSC,331,CasinoCoin,"$3,105,076",$0.080440,"38,601,187","$1,235",0.04%,9.52%,17.41%
GCN,472,GCoin,"$444,500",$0.000003,"145,051,835,000","$1,146",5.58%,31.18%,49.01%
PHS,800,Philosopher S...,"$39,297",$0.016177,"2,429,219",*,Low Vol,0.04%,1.24%
LUNA,834,Luna Coin,"$26,734",$0.017335,"1,542,175",Low Vol,1.21%,23.43%,6.04%
GCR,284,Global Curren...,"$4,960,128",$0.048042,"103,246,309",*,"$33,108",-2.62%,-3.64%
ENT,632,Eternity,"$312,823",$0.078618,"3,979,012",Low Vol,0.02%,1.89%,-46.64%
ABN,569,Abncoin,$718,$0.010600,"67,700",$920,0.04%,-1.53%,-25.24%
ENV,905,Environ,$936,$0.000007,"132,656,584",*,Low Vol,-29.21%,70.03%
DLT,157,Agrello,"$19,090,319",$0.222035,"85,978,873",*,"$24,224",-0.19%,1.15%
POSW,256,PoSW Coin,"$6,367,555",$0.144389,"44,100,000",*,"$69,796",-0.09%,2.22%
POST,478,PostCoin,"$384,646",$0.024240,"15,868,233",*,"$1,632",-0.47%,-2.73%
VEN,73,VeChain,"$79,712,143",$0.286005,"278,708,913",*,"$695,921",-0.97%,-3.37%
CAGE,601,CageCoin,"$614,222",$0.000006,"101,168,328,395",Low Vol,-0.59%,-44.13%,-81.72%
CV2,575,Colossuscoin V2,"$3,067,420",$0.000135,"22,654,841,707",*,Low Vol,6.03%,54.55%
INPAY,393,InPay,"$1,511,470",$0.151147,"10,000,000",*,"$1,194",0.03%,-3.74%
MGC,949,GulfCoin,?,$0.004311,?,"$6,311",-0.66%,-3.26%,-32.19%
BTDX,958,Bitcloud,?,$0.277184,?,"$4,096",0.03%,-3.01%,-47.39%
BTQ,859,BitQuark,"$16,219",$0.002267,"7,155,671",Low Vol,-1.06%,-22.33%,-60.98%
DGD,45,DigixDAO,"$157,227,800",$78.61,"2,000,000",*,"$173,314",0.25%,9.31%
BTS,46,BitShares,"$151,531,990",$0.058278,"2,600,180,000",*,"$5,471,050",-0.10%,-1.98%
VOLT,886,Bitvolt,"$7,388",$0.000489,"15,112,554",*,Low Vol,0.03%,-13.95%
PAYP,1033,PayPeer,?,$0.000044,?,Low Vol,0.03%,1.70%,-48.56%
DOGE,53,Dogecoin,"$119,498,618",$0.001073,"111,392,579,976","$1,462,480",1.31%,1.77%,-4.60%
MGO,84,MobileGo,"$55,003,714",$0.561097,"98,028,887",*,"$321,255",-0.58%,1.93%
BTX,254,Bitcore,"$6,519,809",$6.30,"1,034,276","$40,577",0.01%,6.76%,4.65%
PULSE,822,Pulse,"$31,138",$0.002178,"14,298,972",Low Vol,0.03%,-16.95%,7.26%
MOON,220,Mooncoin,"$9,961,962",$0.000045,"222,359,272,975","$10,475",0.10%,-8.06%,-20.45%
XCS,496,CybCSec,"$251,742",$0.024665,"10,206,317",*,"$75,243",-8.19%,-32.12%
XCP,137,Counterparty,"$24,269,607",$9.27,"2,617,680",*,"$95,630",-0.39%,-3.17%
PTOY,144,Patientory,"$22,482,810",$0.321183,"70,000,000",*,"$572,872",2.28%,-5.16%
BTC,1,Bitcoin,"$73,419,742,323",$4420.18,"16,610,125","$913,510,000",0.02%,1.15%,2.31%
TIME,191,Chronobank,"$13,272,435",$18.69,"710,113",*,"$435,526",0.35%,1.45%
BTM,342,Bitmark,"$2,777,930",$0.406683,"6,830,700","$7,831",0.43%,-9.10%,-16.02%
MUSIC,235,Musicoin,"$8,094,811",$0.021773,"371,776,942","$60,241",0.61%,-3.38%,-15.39%
ATMC,1050,ATMCoin,?,$0.888839,?,*,Low Vol,0.03%,1.70%
PROC,481,ProCurrency,"$365,151",$0.028494,"12,815,205",*,"$1,979",-18.19%,-9.75%
AMIS,1067,AMIS,?,$621.27,?,*,Low Vol,-0.01%,?
STEEM,22,Steem,"$294,465,167",$1.21,"242,956,054","$794,353",0.22%,-2.06%,-17.28%
ADST,375,AdShares,"$1,777,663",$0.143204,"12,413,498",*,"$6,603",12.96%,-28.02%
ATB,105,ATBCoin,"$35,111,980",$0.918437,"38,230,145","$267,077",0.03%,0.06%,-5.62%
CMPCO,541,CampusCoin,"$75,063",$0.000521,"144,046,526","$4,205",0.05%,-4.71%,-19.33%
HCC,1078,Happy Creator...,?,$0.000267,?,*,Low Vol,0.05%,1.70%
ATM,85,ATMChain,"$54,837,690",$0.025254,"2,171,437,109",*,"$17,410",-9.97%,-9.39%
SWING,654,Swing,"$206,474",$0.078920,"2,616,254",Low Vol,1.24%,3.05%,3.21%
FDC,896,Future Digita...,"$2,983",$0.001083,"2,753,201",Low Vol,52.28%,1018.48%,32.01%
CCM100,879,CCMiner,"$12,055",$0.003587,"3,360,417",*,Low Vol,-0.43%,4.19%
SPHR,241,Sphere,"$7,672,390",$2.49,"3,082,940",*,"$14,768",0.03%,2.06%
MUE,162,MonetaryUnit,"$17,540,305",$0.139637,"125,613,590","$195,637",-1.79%,-3.53%,-11.73%
RED,772,RedCoin,"$55,981",$0.000755,"74,107,896",Low Vol,0.04%,-17.69%,-20.59%
CURE,272,Curecoin,"$5,415,926",$0.227752,"23,779,928","$266,519",0.83%,1.35%,-2.10%
TEAM,1114,TeamUp,?,$0.000133,?,*,Low Vol,0.03%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.11%
JOBS,807,JobsCoin,"$37,694",$0.000356,"106,019,270",Low Vol,0.03%,2.41%,-31.26%
PEC,1041,Peacecoin,?,$0.012310,?,*,Low Vol,0.05%,1.74%
BRIA,531,BriaCoin,"$100,524",$0.284589,"353,227",*,"$2,116",-28.84%,-32.40%
LUN,179,Lunyr,"$14,408,918",$6.27,"2,297,853",*,"$244,702",1.08%,-7.02%
GBC,817,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.49%,-23.28%
DGB,54,DigiByte,"$116,535,990",$0.013330,"8,742,253,657","$2,117,700",-0.56%,-0.91%,-20.56%
DGC,704,Digitalcoin,"$110,788",$0.004127,"26,846,930",Low Vol,0.07%,-22.44%,22.75%
ECC,298,E-Currency Coin,"$4,444,200",$0.000178,"25,000,000,000","$1,257",0.04%,-15.35%,-46.66%
CRT,858,CRTCoin,"$16,910",$0.213321,"79,270",Low Vol,0.04%,1.70%,2.88%
SEQ,270,Sequence,"$5,486,820",$0.121815,"45,042,234","$192,697",2.19%,18.39%,-10.98%
BRAIN,791,Braincoin,"$42,740",$0.004400,"9,714,165",*,Low Vol,0.03%,-29.59%
ECO,525,EcoCoin,"$117,797",$0.113300,"1,039,695","$1,307",0.03%,-3.44%,-35.68%
ECN,176,E-coin,"$14,849,520",$3.57,"4,160,858","$42,989",0.04%,6.04%,16.72%
ANTX,1080,Antimatter,?,$0.000044,?,Low Vol,0.02%,0.94%,2.10%
EVO,706,Evotion,"$108,200",$0.034758,"3,112,918",Low Vol,1.00%,-23.24%,34.69%
SPT,752,Spots,"$66,284",$0.002958,"22,406,021",Low Vol,-0.13%,5.47%,-13.93%
BITB,258,BitBean,"$6,046,228",$0.002802,"2,158,057,000",*,"$61,802",1.14%,-2.95%
TRADE,825,Tradecoin,"$30,627",$0.004755,"6,440,675",Low Vol,-0.90%,1.56%,-22.22%
ASC,1091,AsicCoin,?,$0.000919,?,Low Vol,-0.04%,-4.28%,-8.76%
RMC,349,Remicoin,"$2,637,929",$1.33,"1,979,224",*,"$1,782",0.03%,4.66%
STV,762,Sativacoin,"$62,088",$0.008764,"7,084,582",Low Vol,0.12%,0.11%,-8.44%
AMBER,627,AmberCoin,"$339,866",$0.007777,"43,699,481",Low Vol,0.04%,1.12%,-12.23%
BITZ,611,Bitz,"$452,836",$0.227454,"1,990,891",Low Vol,0.05%,1.53%,-13.61%
LNK,403,Link Platform,"$1,376,402",$28.97,"47,503",*,"$15,581",-0.41%,-16.34%
PCS,990,Pabyosi Coin ...,?,$0.080084,?,$535,0.03%,1.70%,-4.75%
RBIES,492,Rubies,"$308,274",$0.029598,"10,415,252",*,"$4,123",1.04%,14.38%
QTL,782,Quatloo,"$50,016",$0.006511,"7,682,009",Low Vol,-0.43%,-4.22%,10.82%
BITCF,973,First Bitcoin...,?,$0.266385,?,*,"$1,467",-14.31%,1.48%
WYV,504,Wyvern,"$212,214",$0.133281,"1,592,232",*,"$3,125",-0.17%,-41.03%
CRX,738,Chronos,"$75,593",$0.001025,"73,729,962",Low Vol,0.07%,22.51%,17.50%
ZENGOLD,1012,ZenGold,?,$0.057169,?,*,Low Vol,0.72%,92.98%
VTA,656,Virtacoin,"$198,042",$0.000038,"5,201,310,113",Low Vol,0.08%,300.30%,338.06%
GBG,941,Golos Gold,?,$0.083533,?,*,"$10,238",-1.12%,-1.47%
VTC,86,Vertcoin,"$52,413,645",$1.31,"40,124,050","$1,623,290",0.34%,-4.02%,28.75%
GTC,753,Global Tour Coin,"$65,821",$0.002222,"29,621,117",Low Vol,0.03%,-0.79%,48.53%
HERO,441,Sovereign Hero,"$828,545",$173.59,"4,773",*,"$2,045",0.51%,14.63%
DUO,760,ParallelCoin,"$62,577",$0.208933,"299,508",Low Vol,0.02%,-17.66%,-55.37%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,300,Unity Ingot,"$4,410,104",$0.021832,"202,000,000",*,"$1,533",-5.05%,-23.21%
TRIG,154,Triggers,"$19,872,935",$0.618987,"32,105,578",*,"$1,000,930",3.51%,-15.39%
MEN,918,PeopleCoin,?,$0.001333,?,"$112,624",11.14%,60.57%,130.99%
SHORTY,434,Shorty,"$906,615",$0.009066,"100,000,000",*,"$38,463",-3.44%,-41.04%
EUC,744,Eurocoin,"$72,037",$0.005990,"12,026,603",Low Vol,-1.81%,12.61%,-47.32%
ATMS,352,Atmos,"$2,575,507",$0.025694,"100,237,686",*,"$2,993",-8.28%,-7.16%
X2,1127,X2,?,$0.000087,?,*,Low Vol,?,-0.51%
UNB,457,UnbreakableCoin,"$608,485",$0.267096,"2,278,150","$10,753",0.04%,-1.61%,-15.46%
VTR,365,vTorrent,"$2,076,071",$0.191945,"10,815,966","$53,817",0.09%,-0.95%,-34.71%
MAGN,988,Magnetcoin,?,$1.04,?,$641,0.03%,1.70%,2.07%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-16.50%
VTY,1101,Victoriouscoin,?,$0.000044,?,Low Vol,0.03%,1.57%,3.05%
UNI,515,Universe,"$153,575",$0.019155,"8,017,719",*,$776,0.03%,-1.36%
XP,440,XP,"$844,732",$0.000006,"150,453,781,353","$8,544",0.58%,142.80%,78.98%
PDC,263,Project Decorum,"$5,957,450",$0.119149,"50,000,000",*,"$10,038",0.03%,2.34%
TER,1003,TerraNova,?,$14.72,?,Low Vol,0.03%,2.49%,36.27%
ZMC,557,ZetaMicron,"$26,680",$0.000044,"600,344,291",*,$887,0.03%,1.70%
UNO,133,Unobtanium,"$25,736,889",$130.10,"197,824","$91,286",-0.04%,1.24%,11.68%
DSH,621,Dashcoin,"$365,637",$0.020804,"17,574,970",Low Vol,-0.12%,-20.07%,25.88%
ZEC,15,Zcash,"$598,816,337",$254.77,"2,350,456","$29,805,200",0.37%,-0.33%,-8.12%
NANOX,869,Project-X,"$14,608","$186,656",0.078264,*,Low Vol,0.03%,-0.67%
OMG,13,OmiseGO,"$822,818,552",$8.37,"98,312,024",*,"$18,183,800",0.29%,-2.36%
HVN,247,Hive,"$7,216,125",$0.019243,"375,000,000",*,"$40,307",-2.87%,-0.07%
GPL,803,Gold Pressed ...,"$38,579",$0.159991,"241,134",Low Vol,0.03%,-3.93%,-7.98%
BITS,641,Bitstar,"$256,192",$0.011100,"23,079,737",Low Vol,0.04%,-5.92%,-47.71%
CVCOIN,322,CVCoin,"$3,391,911",$0.415795,"8,157,653",*,"$5,629",0.60%,-34.48%
KED,670,Darsek,"$166,547",$0.012753,"13,059,638",Low Vol,0.03%,0.63%,-12.06%
ZEN,177,ZenCash,"$14,662,818",$6.58,"2,229,310","$197,752",2.01%,-2.72%,-18.45%
VIVO,411,VIVO,"$1,186,277",$3.05,"389,096","$15,150",0.01%,0.89%,-46.56%
ASN,1028,Aseancoin,?,$0.004933,?,Low Vol,0.03%,1.70%,192.81%
ZER,476,Zero,"$401,828",$0.242116,"1,659,650","$1,285",0.03%,-5.30%,17.00%
CRAVE,301,Crave,"$4,367,761",$3.14,"1,391,144",*,"$2,369",6.51%,1.22%
EMV,1085,Ethereum Movi...,?,$0.221308,?,*,Low Vol,-0.01%,-28.54%
ITZ,503,Interzone,"$213,703",$0.356107,"600,109","$5,947",0.03%,-3.15%,-48.41%
ZET,596,Zetacoin,"$685,505",$0.004110,"166,782,355",Low Vol,-4.29%,1.78%,-6.35%
INFX,421,Influxcoin,"$1,115,690",$0.666727,"1,673,383","$12,885",-0.04%,-1.34%,-12.60%
BITCNY,246,bitCNY,"$7,282,204",$0.149139,"48,828,300",*,"$224,196",0.82%,1.75%
SOIL,774,SOILcoin,"$53,736",$0.009424,"5,702,048",Low Vol,-0.01%,-13.98%,-24.57%
FRC,678,Freicoin,"$148,339",$0.005111,"29,024,598",Low Vol,0.04%,1.70%,2.88%
BPC,574,Bitpark Coin,"$3,219,818",$0.042931,"75,000,000",*,Low Vol,0.03%,-5.99%
NBIT,1108,netBit,?,$0.025065,?,*,Low Vol,0.03%,104.85%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.002533,?,Low Vol,0.03%,41.38%,54.32%
SLFI,892,Selfiecoin,"$4,792",$0.000044,"107,829,281",Low Vol,0.05%,?,2.94%
SHIFT,186,Shift,"$13,769,282",$1.22,"11,268,563",*,"$324,799",-0.48%,-0.25%
888,727,OctoCoin,"$86,541",$0.001732,"49,971,340",Low Vol,0.05%,-3.37%,-18.64%
AGRS,182,Agoras Tokens,"$14,015,988",$0.333714,"42,000,000",*,"$16,631",1.14%,7.87%
ZSE,1082,ZSEcoin,?,$0.004828,?,Low Vol,0.01%,-1.31%,-11.28%
WBB,294,Wild Beast Block,"$4,648,753",$1.91,"2,429,019","$5,208",-0.38%,-1.37%,33.76%
WBC,554,WalletBuilder...,"$31,221",$1.67,"18,675",*,$596,0.03%,-17.23%
BRAT,974,BRAT,?,$0.000595,?,*,"$1,420",2.65%,309.54%
ASAFE2,797,AllSafe,"$40,709",$0.005070,"8,030,000",*,Low Vol,0.75%,-2.91%
SWT,196,Swarm City,"$12,585,460",$1.65,"7,647,621",*,"$34,809",0.03%,-2.70%
DP,443,DigitalPrice,"$774,507",$0.046934,"16,502,224",*,"$5,406",0.03%,-2.47%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.68%,?
CESC,804,CryptoEscudo,"$38,426",$0.000267,"144,105,100",Low Vol,0.04%,22.04%,-31.57%
CYP,700,Cypher,"$115,700",$0.018177,"6,365,285",*,Low Vol,0.04%,?
NTO,429,Fujinto,"$967,658",$0.014705,"65,802,448",*,"$25,709",-3.26%,12.96%
TGT,130,Target Coin,"$26,387,070",$0.027705,"952,429,892",*,"$8,141",-8.16%,4.34%
POT,171,PotCoin,"$15,819,302",$0.072508,"218,174,704","$711,873",0.86%,18.11%,-10.56%
PIVX,34,PIVX,"$201,904,874",$3.71,"54,440,288",*,"$789,021",3.40%,1.99%
FYN,399,FundYourselfNow,"$1,463,071",$1.72,"850,000",*,"$2,258",0.15%,-5.86%
ARB,799,ARbit,"$39,593",$0.005346,"7,405,465",Low Vol,?,-0.53%,1.90%
POP,815,PopularCoin,"$34,504",$0.000010,"3,372,875,244",Low Vol,-14.73%,9.68%,-23.08%
PDG,1112,PinkDog,?,$0.000133,?,Low Vol,0.03%,-23.73%,-23.11%
TGC,719,Tigercoin,"$98,678",$0.002267,"43,536,800",Low Vol,0.05%,-0.26%,-7.36%
RPC,785,RonPaulCoin,"$46,821",$0.053251,"879,251",Low Vol,0.04%,2.53%,-3.69%
808,401,808Coin,"$1,414,373",$0.001553,"910,624,824","$14,206",0.03%,8.65%,27.83%
LBTC,564,LiteBitcoin,"$7,211",$0.002262,"3,188,280","$3,207",-4.85%,-37.84%,-4.56%
XC,224,XCurrency,"$9,368,575",$1.60,"5,852,762",*,"$7,364",-0.01%,1.42%
BTSR,613,BTSR,"$443,962",$0.135138,"3,285,250",*,Low Vol,0.42%,-35.91%
TIPS,426,FedoraCoin,"$1,019,331",$0.000002,"443,168,182,458","$1,374",11.88%,5.95%,-74.91%
POE,152,Po.et,"$19,982,578",$0.009354,"2,136,283,004",*,"$90,993",-12.30%,-5.82%
BIS,309,Bismuth,"$4,026,070",$0.823906,"4,886,565","$59,158",0.12%,-9.19%,?
BIP,765,BipCoin,"$61,182",$0.037598,"1,627,261",Low Vol,0.03%,-27.58%,-4.49%
VASH,337,VPNCoin,"$2,827,496",$0.007063,"400,339,746",*,"$703,436",-1.74%,-4.08%
BITGOLD,699,bitGold,"$116,167",$1291.18,89.9694,*,Low Vol,0.64%,6.98%
RBY,168,Rubycoin,"$16,766,183",$0.674797,"24,846,262",*,"$55,061",0.09%,3.01%
RBX,673,Ripto Bux,"$163,240",$0.000428,"381,236,123",*,Low Vol,8.46%,-0.53%
BITBTC,499,bitBTC,"$225,769",$4435.56,50.8997,*,"$43,952",0.29%,-1.35%
DOPE,319,DopeCoin,"$3,455,708",$0.031109,"111,085,648",*,"$71,038",0.51%,6.39%
