symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,154,SpreadCoin,"$16,303,504",$1.85,"8,811,276","$41,357",0.56%,1.70%,-1.31%
BLITZ,256,Blitzcash,"$5,474,424",$1.34,"4,090,275",*,"$62,938",-0.46%,0.29%
OPES,1103,Opescoin,?,$0.001127,?,Low Vol,?,?,-19.75%
MANA,890,Decentraland,?,$0.030085,?,*,"$450,012",99.31%,96.52%
TAG,465,TagCoin,"$327,788",$0.057119,"5,738,702",$507,0.35%,-2.78%,-48.82%
LDOGE,405,LiteDoge,"$819,274",$0.000055,"14,850,312,004",*,$777,1.93%,10.60%
TAJ,787,TajCoin,"$29,367",$0.004069,"7,217,108",Low Vol,6.28%,-2.46%,5.57%
SNAKE,962,SnakeEyes,?,$0.063102,?,*,$555,1.15%,32.54%
PWR,874,Powercoin,"$1,968",$0.000039,"49,983,870",Low Vol,0.35%,6.13%,-1.94%
XPM,322,Primecoin,"$2,730,958",$0.131799,"20,720,627","$63,261",3.02%,7.60%,1.30%
GP,536,GoldPieces,"$37,503",$0.030736,"1,220,161",*,$700,10.76%,4.56%
XPTX,487,PlatinumBAR,"$174,660",$0.590747,"295,659","$1,186",0.22%,-0.01%,8.06%
IXC,562,Ixcoin,"$1,426,949",$0.067953,"20,999,088",*,Low Vol,1.50%,19.11%
XPA,162,XPlay,"$14,752,500",$0.014752,"1,000,000,000",*,"$54,654",-0.12%,2.82%
CCRB,370,CryptoCarbon,"$1,292,017",$0.362711,"3,562,111",*,"$15,637",-2.02%,4.82%
NOBL,589,NobleCoin,"$378,095",$0.000164,"2,304,939,398",Low Vol,1.11%,0.66%,-21.57%
PRIMU,1085,Primulon,?,$0.000118,?,Low Vol,0.22%,6.13%,-18.55%
XPY,629,PayCoin,"$176,541",$0.014959,"11,801,591",Low Vol,0.22%,15.33%,11.14%
FEDS,885,FedoraShare,?,$0.000011,?,*,"$1,435,010",0.00%,-1.96%
MIOTA,8,IOTA,"$1,540,771,463",$0.554328,"2,779,530,283",*,"$10,524,600",-0.41%,6.76%
FID,945,BITFID,?,$0.078732,?,*,"$2,009",0.22%,6.13%
FIMK,431,FIMKrypto,"$636,003",$0.001102,"577,004,618",*,$845,4.06%,4.26%
BYC,392,Bytecent,"$1,025,771",$0.573208,"1,789,527","$11,195",0.42%,8.28%,0.29%
IXT,192,iXledger,"$11,645,978",$0.325499,"35,778,844",*,"$115,170",10.65%,4.16%
BTCD,48,BitcoinDark,"$118,256,714",$91.75,"1,288,862","$49,260",0.19%,9.21%,-8.08%
JNS,394,Janus,"$993,403",$0.045831,"21,675,398",*,"$9,258",0.30%,-14.88%
UNITS,670,GameUnits,"$107,630",$0.030991,"3,472,983",*,Low Vol,0.23%,0.99%
MAR,759,Marijuanacoin,"$42,331",$0.033889,"1,249,113",Low Vol,-0.02%,4.34%,-15.46%
SNC,286,SunContract,"$3,820,104",$0.036482,"104,712,011",*,"$34,691",-3.08%,4.07%
XBL,395,Billionaire T...,"$985,683",$0.297307,"3,315,372",*,"$81,437",-0.01%,-11.58%
SNGLS,52,SingularDTV,"$104,782,200",$0.174637,"600,000,000",*,"$383,520",-3.12%,1.64%
MAX,414,MaxCoin,"$741,171",$0.012282,"60,345,109","$1,757",6.38%,0.16%,38.25%
SNM,120,SONM,"$24,828,275",$0.074928,"331,360,000",*,"$417,259",0.82%,3.49%
SDP,852,SydPak,"$8,526",$0.053538,"159,255",*,Low Vol,0.35%,4.90%
SNT,68,Status,"$77,399,771",$0.022302,"3,470,483,788",*,"$933,945",-0.07%,1.55%
WGO,573,WavesGo,"$637,987",$0.063818,"9,997,009",*,Low Vol,0.23%,11.46%
MAD,699,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.10%
AHT,355,Bowhead,"$1,727,528",$0.215941,"8,000,000",*,$885,0.52%,5.10%
AXF,1026,AxFunds,?,$0.007873,?,Low Vol,0.35%,?,-44.90%
FEI,1019,Fuda Energy,?,$0.001510,?,Low Vol,0.00%,-9.50%,-87.20%
UGT,915,UG Token,?,$0.289149,?,*,"$13,004",-0.12%,0.94%
FFC,1016,FireFlyCoin,?,$0.000079,?,Low Vol,0.35%,-15.17%,-6.45%
MAO,481,Mao Zedong,"$212,020",$0.040744,"5,203,745","$1,390",0.35%,7.17%,4.74%
SPT,729,Spots,"$57,478",$0.002565,"22,406,021",Low Vol,-0.24%,-0.34%,-14.68%
GUC,964,GoldUnionCoin,?,$0.435506,?,*,Low Vol,-49.54%,6.73%
MGM,851,Magnum,"$9,508",$0.002498,"3,806,275",Low Vol,?,?,-19.38%
SHDW,616,Shadow Token,"$252,612",$0.036087,"7,000,000",*,Low Vol,0.23%,-31.96%
USDE,499,USDe,"$133,944",$0.000118,"1,134,177,269","$1,031",-8.31%,-3.45%,19.29%
DTB,191,Databits,"$11,714,803",$0.514986,"22,747,809",*,"$232,982",-3.26%,12.96%
CME,1116,Cashme,?,$0.000038,?,Low Vol,?,2.22%,-52.97%
TSE,754,Tattoocoin (S...,"$44,040",$0.000487,"90,421,856",*,Low Vol,0.42%,-1.00%
GUN,690,Guncoin,"$82,972",$0.000433,"191,681,428",Low Vol,0.42%,6.74%,17.29%
GUP,179,Matchpool,"$13,014,675",$0.173529,"75,000,000",*,"$136,101",0.40%,5.52%
PCN,1115,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,410,Tychocoin,"$771,376",$0.153527,"5,024,368","$59,029",-1.11%,7.57%,23.55%
NYC,463,NewYorkCoin,"$336,667",$0.000003,"129,032,781,759","$1,288",-6.61%,-7.99%,-12.53%
CARBON,576,Carboncoin,"$605,921",$0.000039,"15,391,996,307",Low Vol,0.35%,6.12%,-24.93%
YBC,345,YbCoin,"$1,979,094",$0.655215,"3,020,526",*,"$112,429",7.39%,12.05%
XBG,941,BTCGold,?,$0.000827,?,"$2,398",-4.34%,24.79%,-48.95%
BET,958,BetaCoin,?,$0.011590,?,$702,-2.11%,3.79%,-7.42%
CMP,159,Compcoin,"$15,705,179",$3.68,"4,267,016","$263,028",0.22%,10.45%,126.35%
MRNG,951,MorningStar,?,$0.005905,?,*,"$1,047",19.31%,0.76%
HUC,350,HunterCoin,"$1,870,049",$0.096683,"19,342,110","$18,802",-0.43%,0.67%,9.97%
LSK,14,Lisk,"$691,154,377",$6.13,"112,707,570",*,"$8,141,180",0.74%,5.91%
VGC,985,VegasCoin,?,$0.000630,?,Low Vol,0.32%,6.52%,4.69%
XBTS,815,Beatcoin,"$18,606",$0.012203,"1,524,686",Low Vol,-53.73%,-49.22%,-22.05%
TTC,676,TittieCoin,"$99,334",$0.000079,"1,259,816,434",Low Vol,0.25%,-15.76%,-14.28%
SPORT,1045,SportsCoin,?,$0.000590,?,*,Low Vol,0.35%,-0.51%
VLT,605,Veltor,"$294,938",$0.531559,"554,855",Low Vol,0.22%,4.61%,-2.92%
BUMBA,728,BumbaCoin,"$58,729",$0.002638,"22,266,824",Low Vol,0.22%,6.13%,-1.94%
GRT,671,Grantcoin,"$103,550",$0.002441,"42,426,611",*,Low Vol,0.35%,?
GRS,199,Groestlcoin,"$10,352,399",$0.151223,"68,457,834","$336,658",1.84%,-3.53%,-8.07%
BLZ,808,BlazeCoin,"$21,112",$0.000035,"608,557,394",Low Vol,1.79%,8.28%,29.08%
BLU,558,BlueCoin,"$2,333,302",$0.004060,"574,683,675",Low Vol,0.35%,6.29%,-3.53%
PEPECASH,243,Pepe Cash,"$6,522,559",$0.009293,"701,884,009",*,"$1,581",-0.20%,12.03%
1337,380,1337,"$1,164,948",$0.000050,"23,271,965,570",*,"$1,463",2.25%,-0.20%
MARS,734,Marscoin,"$54,065",$0.001912,"28,279,074",Low Vol,0.50%,7.38%,-11.38%
DOLLAR,836,Dollar Online,"$13,828",$0.018344,"753,776",Low Vol,0.35%,-7.07%,-22.08%
FLAX,659,Flaxscript,"$120,655",$0.021651,"5,572,674",Low Vol,2.40%,6.83%,-40.63%
RUSTBITS,565,Rustbits,"$908,810",$0.025745,"35,300,866",*,Low Vol,-1.50%,57.49%
GBRC,1048,Global Busine...,?,$0.000079,?,Low Vol,-14.06%,0.53%,-42.77%
SC,42,Siacoin,"$142,348,842",$0.004806,"29,618,183,894","$2,946,730",0.01%,-0.22%,-1.14%
FTC,228,Feathercoin,"$7,322,865",$0.041511,"176,407,400","$36,729",1.12%,3.56%,-21.82%
GRE,425,Greencoin,"$704,134",$0.000208,"3,388,320,641",*,$941,-3.58%,60.03%
GRC,177,GridCoin,"$13,216,536",$0.033861,"390,312,753","$57,213",3.76%,8.33%,6.31%
BLK,171,BlackCoin,"$13,923,485",$0.182264,"76,391,855",*,"$321,394",1.74%,2.85%
WGR,185,Wagerr,"$12,551,421",$0.068587,"183,000,000",*,"$29,527",-1.30%,6.79%
GRN,971,Granite,?,$0.009841,?,Low Vol,-1.88%,-1.30%,?
SPRTS,143,Sprouts,"$18,928,180",$0.000031,"603,952,728,606",*,"$1,524",5.21%,44.73%
BLC,654,Blakecoin,"$122,498",$0.008100,"15,122,697",Low Vol,-0.02%,-13.83%,22.69%
DCRE,1094,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,938,Mind Gene,?,$0.008661,?,"$2,942",0.35%,-10.01%,40.15%
XCXT,468,CoinonatX,"$279,847",$0.021484,"13,025,771","$1,930",-11.83%,-14.56%,-36.60%
CBD,1014,CBD Crystals,?,$0.001299,?,*,Low Vol,0.35%,-7.83%
SHA,1110,SHACoin,?,$0.000706,?,Low Vol,-0.06%,5.72%,-7.48%
WORM,774,HealthyWormCoin,"$34,313",$0.000315,"108,955,378",Low Vol,0.35%,-19.56%,-14.62%
MARX,940,MarxCoin,?,$0.001671,?,"$2,712",-0.85%,32.92%,102.87%
MXT,197,MarteXcoin,"$10,784,552",$3.92,"2,752,720","$8,914",-5.05%,-11.25%,5.38%
MUSIC,223,Musicoin,"$7,745,257",$0.022119,"350,161,496","$60,134",0.07%,6.18%,-9.61%
TELL,1074,Tellurion,?,$0.000118,?,Low Vol,0.43%,6.13%,48.46%
RADS,165,Radium,"$14,540,625",$4.34,"3,353,017",*,"$144,567",-0.06%,1.29%
KASHH,1022,KashhCoin,?,$0.000073,?,*,Low Vol,-3.79%,-1.05%
RUPX,534,Rupaya,"$40,525",$0.007530,"5,381,750","$1,586",-15.23%,8.52%,-41.84%
BTCS,648,Bitcoin Scrypt,"$138,961",$0.008503,"16,342,538",Low Vol,0.35%,-0.38%,9.58%
EMC2,155,Einsteinium,"$16,294,325",$0.076102,"214,110,804","$1,873,650",2.89%,21.43%,16.13%
CBX,364,Crypto Bullion,"$1,520,530",$1.52,"1,001,792","$1,095",5.08%,-6.14%,-24.18%
OPAL,1006,Opal,?,$0.010743,?,*,Low Vol,0.43%,35.32%
LKC,1084,LinkedCoin,?,$0.000157,?,Low Vol,0.43%,?,30.75%
REX,225,REX,"$7,518,238",$0.868081,"8,660,756",*,"$7,455",167.57%,158.27%
DES,803,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.25,?,*,"$131,630",1.07%,5.44%
FJC,444,FujiCoin,"$449,494",$0.000405,"1,110,399,802","$4,988",-0.46%,2.23%,-25.31%
CRYPT,572,CryptCoin,"$644,515",$0.106446,"6,054,859",Low Vol,0.35%,-3.63%,-10.56%
REP,29,Augur,"$205,900,200",$18.72,"11,000,000",*,"$593,813",1.34%,3.03%
GLC,591,GlobalCoin,"$374,566",$0.005747,"65,171,010",Low Vol,0.35%,5.45%,-21.94%
GLD,261,GoldCoin,"$5,193,262",$0.128172,"40,517,916","$140,557",1.05%,8.98%,14.86%
FUCK,371,FuckToken,"$1,288,902",$0.025079,"51,393,264",*,"$6,501",-0.12%,-2.06%
SUMO,422,Sumokoin,"$713,860",$0.443191,"1,610,727","$12,576",3.60%,-15.75%,-4.38%
FC,976,Facecoin,?,$0.032455,?,*,Low Vol,-0.08%,32.69%
CTO,795,Crypto,"$26,723",$0.002362,"11,314,000",Low Vol,0.43%,-78.27%,-5.86%
GLT,509,GlobalToken,"$101,109",$0.004167,"24,266,800",$679,25.82%,17.00%,197.22%
DOT,400,Dotcoin,"$913,040",$0.003618,"252,384,000",*,"$136,439",0.83%,-14.93%
REE,552,ReeCoin,$974,$0.000079,"12,367,704","$69,126",27.72%,4.68%,-18.17%
PZM,231,PRIZM,"$7,203,335",$0.817642,"8,809,889",*,"$10,376",-2.57%,-14.35%
CLAM,130,Clams,"$22,636,294",$8.60,"2,632,498",*,"$1,373,260",-1.31%,6.95%
FCT,40,Factom,"$148,135,906",$16.94,"8,745,102",*,"$382,108",1.01%,1.89%
CONX,850,Concoin,"$9,669",$0.012991,"744,266",Low Vol,0.35%,0.13%,-21.74%
GPU,514,GPU Coin,"$86,998",$0.002149,"40,477,042",$853,0.44%,24.02%,-14.21%
QTUM,15,Qtum,"$530,945,720",$9.00,"59,000,000",*,"$69,286,100",-0.79%,12.52%
MDA,193,Moeda Loyalty...,"$11,351,600",$2.27,"5,000,000",*,"$101,009",-0.84%,-1.93%
FUZZ,838,FuzzBalls,"$13,041",$0.002700,"4,829,945",Low Vol,0.29%,-18.21%,-14.29%
SOIL,711,SOILcoin,"$68,495",$0.012012,"5,702,048",Low Vol,-0.11%,4.95%,-14.53%
BSD,240,BitSend,"$6,658,447",$0.401606,"16,579,550","$67,372",-0.36%,1.37%,15.51%
XDE2,1069,XDE II,?,$1.33,?,*,Low Vol,0.22%,-4.78%
TOP,1095,TopCoin,?,$0.000640,?,Low Vol,?,1.51%,-8.48%
FCN,582,Fantomcoin,"$536,101",$0.086605,"6,190,179",Low Vol,-4.02%,2.36%,-20.83%
WOMEN,464,WomenCoin,"$331,898",$0.013904,"23,870,835","$6,637",-9.08%,14.26%,-25.12%
BTU,935,Bitcoin Unlim...,?,$389.00,?,"$3,275",-0.13%,2.37%,-9.18%
FC2,607,FuelCoin,"$287,852",$0.002834,"101,558,514",Low Vol,0.35%,-10.28%,-20.43%
RICHX,1066,RichCoin,?,$0.005905,?,Low Vol,0.22%,?,?
GEERT,861,GeertCoin,"$7,189",$0.001412,"5,091,200",Low Vol,-1.78%,35.77%,-0.15%
JET,580,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,587,DraftCoin,"$416,604",$0.236432,"1,762,046",*,Low Vol,0.35%,4.76%
DFS,907,DFSCoin,?,$0.031886,?,"$32,492",-2.02%,-7.84%,?
GARY,957,President Joh...,?,$0.118216,?,*,$784,0.35%,5.95%
LTC,5,Litecoin,"$2,747,044,460",$51.74,"53,093,757","$142,454,000",1.03%,7.93%,-3.31%
BENJI,531,BenjiRolls,"$53,370",$0.002640,"20,216,744","$2,223",-4.60%,-24.08%,98.86%
UNITY,553,SuperNET,"$15,583,170",$19.10,"816,061",*,Low Vol,0.37%,?
AUR,263,Auroracoin,"$5,158,095",$0.595751,"8,658,139","$33,869",-0.62%,3.24%,-8.20%
XTC,516,TileCoin,"$83,038",$0.000830,"100,000,000",*,$954,1.85%,3.44%
SPACE,593,SpaceCoin,"$371,608",$0.018888,"19,673,765",Low Vol,1.74%,436.40%,357.49%
1ST,114,FirstBlood,"$26,939,251",$0.314864,"85,558,371",*,"$413,461",1.29%,3.25%
XTO,313,Tao,"$2,984,327",$0.097836,"30,503,273","$8,769",0.35%,-5.75%,60.22%
WEC,990,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,695,Catcoin,"$77,667",$0.012991,"5,978,600",Low Vol,0.35%,14.76%,4.92%
611,751,SixEleven,"$44,777",$0.105652,"423,816",Low Vol,1.00%,2.59%,-0.28%
QORA,969,Qora,?,$0.125844,?,*,Low Vol,0.09%,1.45%
ALL,757,Allion,"$42,751",$0.006896,"6,199,359",Low Vol,1.96%,13.49%,-24.65%
EDG,66,Edgeless,"$78,267,728",$0.953946,"82,046,288",*,"$2,138,550",0.53%,5.24%
CTIC2,831,Coimatic 2.0,"$14,295",$0.001696,"8,431,000",Low Vol,3.34%,-13.32%,1.35%
RLC,88,iExec RLC,"$42,739,820",$0.540526,"79,070,793",*,"$200,017",1.31%,7.13%
EDR,208,E-Dinar Coin,"$9,630,466",$0.010867,"886,211,988","$741,448",1.07%,-4.82%,-4.13%
LTCU,546,LiteCoin Ultra,"$12,661",$0.023261,"544,301","$1,194",0.84%,-13.10%,-35.63%
SH,816,Shilling,"$18,428",$0.004252,"4,334,350",*,Low Vol,0.22%,172.91%
SBD,294,Steem Dollars,"$3,575,505",$1.03,"3,477,542",*,"$78,275",-1.46%,3.65%
WAVES,18,Waves,"$426,539,000",$4.27,"100,000,000",*,"$5,993,790",0.16%,9.58%
PUT,284,PutinCoin,"$4,015,366",$0.020011,"200,658,964","$2,656",-2.40%,15.97%,-12.47%
RLT,445,RouletteToken,"$438,004",$0.043303,"10,114,950",*,"$6,374",-0.42%,25.96%
ALT,363,Altcoin,"$1,537,099",$12.58,"122,175",*,"$1,257",5.12%,26.74%
LMC,175,LoMoCoin,"$13,435,861",$0.062185,"216,062,387",*,"$2,747,420",3.94%,19.02%
ORB,460,Orbitcoin,"$340,709",$0.112097,"3,039,409","$1,179",-16.19%,-15.96%,-18.30%
ZMC,802,ZetaMicron,"$23,633",$0.000039,"600,344,291",*,Low Vol,0.22%,6.13%
PING,351,CryptoPing,"$1,852,094",$0.186101,"9,952,089",*,"$139,476",-1.20%,5.50%
I0C,585,I0Coin,"$472,693",$0.022528,"20,982,006",Low Vol,0.37%,-40.29%,103.96%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-14.12%,-2.88%,-21.61%
FUTC,1010,FutCoin,?,$0.001063,?,Low Vol,0.22%,-10.45%,18.20%
BAS,457,BitAsean,"$348,585",$0.069717,"5,000,000",*,$779,0.66%,20.98%
OMNI,160,Omni,"$15,421,084",$27.55,"559,804",*,"$2,234,520",-0.06%,21.93%
TOR,765,Torcoin,"$39,856",$0.126055,"316,179",Low Vol,0.22%,240.53%,73.28%
BITEUR,513,bitEUR,"$87,883",$1.13,"77,575",*,"$34,187",0.07%,1.02%
XHI,401,HiCoin,"$897,529",$0.004731,"189,729,990","$339,813",-11.10%,26.14%,-12.48%
CAP,634,Bottlecaps,"$168,622",$0.000943,"178,828,729",Low Vol,-1.94%,21.10%,1.02%
ERY,788,Eryllium,"$29,128",$0.006097,"4,777,657",Low Vol,0.44%,-19.68%,-47.43%
BAY,121,BitBay,"$24,519,367",$0.024331,"1,007,745,987",*,"$285,187",0.22%,22.07%
OS76,533,OsmiumCoin,"$42,550",$0.047593,"894,026","$167,692",-31.54%,109.30%,?
ERC,260,EuropeCoin,"$5,193,430",$0.523489,"9,920,800","$264,809",6.86%,-0.07%,25.15%
AXIOM,1040,Axiom,?,$0.007519,?,Low Vol,0.35%,6.13%,-1.94%
CAB,794,Cabbage,"$26,867",$0.002559,"10,499,996",*,Low Vol,0.22%,?
STEX,933,STEX,?,$0.125629,?,*,"$3,406",0.00%,4.70%
TOA,218,ToaCoin,"$8,021,148",$0.004702,"1,705,894,096","$58,650",0.22%,7.52%,-1.27%
BLX,1061,Blockchain Index,?,$1.50,?,*,Low Vol,10.02%,3.78%
VAL,643,Valorbit,"$152,048",$0.000039,"3,862,432,002",Low Vol,0.22%,6.13%,-1.94%
ELE,727,Elementrem,"$59,385",$0.002323,"25,568,615",Low Vol,2.08%,7.96%,-36.53%
DASHS,998,Dashs,?,$0.023502,?,Low Vol,-25.68%,-13.86%,-4.34%
AGLC,738,AgrolifeCoin,"$52,037",$0.008064,"6,452,634",*,?,?,2.08%
BTG,1031,Bitgem,?,$0.563524,?,Low Vol,0.22%,-9.57%,4.50%
ETBS,357,Ethbits,"$1,691,647",$1.22,"1,391,604",*,"$1,815",-0.12%,-26.20%
GNO,53,Gnosis,"$102,659,711",$92.94,"1,104,590",*,"$560,500",0.60%,0.48%
JIN,630,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.41%
DYN,291,Dynamic,"$3,646,070",$2.02,"1,807,356",*,"$84,202",0.09%,-1.44%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,650,Bitcurrency,"$135,335",$0.000798,"169,598,616",*,Low Vol,13.26%,46.62%
PTOY,107,Patientory,"$30,682,540",$0.438322,"70,000,000",*,"$1,573,510",-1.66%,11.92%
AIB,1044,Advanced Inte...,?,$0.004560,?,Low Vol,1.11%,-4.33%,16.97%
MTLMC3,780,Metal Music Coin,"$31,382",$0.000394,"79,719,140",Low Vol,0.58%,0.00%,-5.86%
DIBC,521,DIBCOIN,"$74,497",$0.014899,"5,000,000",*,"$1,201",-2.67%,46.49%
XOT,960,Internet of T...,?,$590.41,?,*,$577,-11.20%,6.13%
ABC,953,Alphabit,?,$12.67,?,*,$964,9.80%,47.58%
WCT,189,Waves Communi...,"$11,853,281",$1.19,"9,994,840",*,"$21,531",4.80%,8.71%
BTB,443,BitBar,"$465,520",$13.54,"34,379","$1,008",0.22%,42.83%,-7.27%
RAIN,269,Condensate,"$4,761,817",$0.076368,"62,353,979","$29,626",-3.63%,2.78%,-6.39%
EQT,266,EquiTrader,"$5,008,123",$0.533725,"9,383,340","$351,904",0.38%,2.74%,-1.81%
NEOS,196,NeosCoin,"$10,966,292",$3.13,"3,499,750","$2,126,050",3.11%,-11.54%,-10.81%
HEAT,254,HEAT,"$5,748,246",$0.198153,"29,009,128",*,"$1,468",-0.04%,8.40%
SCORE,479,Scorecoin,"$212,312",$0.007202,"29,478,154","$9,750",4.30%,19.15%,-30.77%
ZRC,287,ZrCoin,"$3,721,570",$1.00,"3,707,038",*,"$34,184",0.30%,2.92%
XOC,826,Xonecoin,"$15,905",$0.037870,"420,000",*,Low Vol,0.35%,3.34%
SMOKE,458,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,641,Stress,"$155,730",$0.000276,"565,134,332",Low Vol,0.35%,-17.45%,-55.19%
FXE,473,FuturXe,"$254,857",$1.08,"235,421",*,"$1,309",0.35%,6.52%
ABY,253,ArtByte,"$5,775,227",$0.007287,"792,537,250","$155,210",-0.65%,3.74%,14.46%
EXCL,246,ExclusiveCoin,"$6,405,827",$1.51,"4,252,888","$149,051",-1.95%,17.26%,21.97%
XPD,653,PetroDollar,"$123,246",$0.001926,"63,993,275",Low Vol,1.65%,31.79%,24.99%
STX,157,Stox,"$15,786,242",$0.533319,"29,600,000",*,"$466,449",2.52%,18.73%
CACH,716,CacheCoin,"$65,439",$0.015599,"4,195,132",Low Vol,-0.08%,9.26%,-4.16%
SMART,224,SmartCash,"$7,664,457",$0.014742,"519,906,219",*,"$32,855",0.54%,-14.56%
TFL,302,TrueFlip,"$3,451,090",$0.552416,"6,247,267",*,"$2,938",-8.72%,-24.93%
ATX,710,Artex Coin,"$68,761",$0.003661,"18,781,750",Low Vol,47.94%,16.34%,139.96%
CFI,84,Cofound.it,"$47,414,900",$0.145892,"325,000,000",*,"$335,061",4.74%,12.05%
PRN,946,Protean,?,$0.000037,?,*,"$1,659",0.24%,9.20%
BIRDS,1080,Birds,?,$0.000079,?,Low Vol,0.22%,-29.24%,18.05%
JINN,255,Jinn,"$5,494,219",$93.59,"58,703",*,"$5,428",0.00%,4.70%
XCT,730,C-Bit,"$56,605",$0.000360,"157,223,250",Low Vol,-1.20%,-15.68%,-30.95%
IVZ,1013,InvisibleCoin,?,$0.434010,?,*,Low Vol,0.23%,?
CFT,595,CryptoForecast,"$369,410",$0.008031,"46,000,000",*,Low Vol,0.35%,23.25%
CALC,882,CaliphCoin,$38,$0.000433,"87,140",Low Vol,0.22%,-32.43%,-64.60%
PND,438,Pandacoin,"$538,151",$0.000017,"32,514,916,898",$833,2.94%,-21.74%,-20.91%
XAU,1067,Xaucoin,?,$0.017164,?,Low Vol,0.29%,7.12%,-14.62%
GB,520,GoldBlocks,"$77,608",$0.005137,"15,106,345",$901,2.04%,4.56%,-40.99%
ACC,939,AdCoin,?,$0.116282,?,"$2,932",17.56%,28.20%,23.63%
SOJ,543,Sojourn,"$24,621",$0.050743,"485,214","$1,358",61.02%,101.70%,-47.99%
IFLT,421,InflationCoin,"$715,310",$0.000040,"17,965,658,526",*,"$2,721",-7.80%,-17.61%
ECOB,198,Ecobit,"$10,522,978",$0.023677,"444,444,444",*,"$21,436",-1.68%,20.02%
GAS,38,Gas,"$151,973,628",$17.98,"8,451,337",*,"$1,101,310",2.70%,22.60%
ROYAL,1023,RoyalCoin,?,$0.002441,?,Low Vol,0.35%,7.87%,0.99%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.42%,-11.63%
LINK,72,ChainLink,"$62,351,800",$0.178148,"350,000,000",*,"$1,115,440",0.77%,13.60%
LIR,813,LetItRide,"$19,819",$0.000551,"35,961,812",*,Low Vol,0.22%,14.37%
BNB,61,Binance Coin,"$82,575,800",$0.825758,"100,000,000",*,"$2,701,330",1.38%,6.30%
EGC,326,EverGreenCoin,"$2,580,083",$0.193681,"13,321,301","$25,232",-0.42%,1.45%,-10.68%
SCL,983,Nexus Social,?,$0.250792,?,*,Low Vol,-0.12%,-2.40%
ZNY,745,Bitzeny,"$47,626",$0.000630,"75,614,500",Low Vol,-0.53%,-0.11%,0.87%
GAP,747,Gapcoin,"$47,376",$0.004081,"11,609,825",Low Vol,2.46%,1.87%,-0.61%
VEN,892,VeChain,?,$0.097725,?,*,"$200,305",-2.67%,39.09%
PONZI,748,PonziCoin,"$46,956",$0.054531,"861,099",Low Vol,0.88%,6.32%,-3.77%
MBRS,316,Embers,"$2,865,370",$0.057307,"50,000,000",*,"$1,177",0.19%,-0.71%
