symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HOdlcoin,682,HODL,HODL,"$165,857",$0.001171,"141,639,090",Low Vol,-1.69%,-46.41%
Spots,790,SPT,SPT,"$53,969",$0.002409,"22,406,021",Low Vol,-1.64%,-7.25%
Obsidian,234,ODN,ODN,"$8,802,300",$0.360750,"24,400,000",*,"$86,659",1.93%
Tattoocoin (L...,1096,TLE,TLE,?,$0.111578,?,*,Low Vol,-1.68%
Nexxus,1021,NXX,NXX,?,$0.006954,?,*,"$1,190",-0.93%
LinkedCoin,1087,LKC,LKC,?,$0.000112,?,Low Vol,-1.69%,-5.58%
SIGMAcoin,985,SIGMA,SIGMA,?,$0.057449,?,*,"$20,038",-0.91%
GBCGoldCoin,843,GBC,GBC,"$32,001",$0.002817,"11,361,817",Low Vol,0.01%,-23.08%
SOILcoin,827,SOIL,SOIL,"$37,593",$0.006593,"5,702,048",Low Vol,-0.53%,8.41%
Dollarcoin,725,DLC,DLC,"$102,827",$0.011291,"9,106,714",Low Vol,-1.43%,-5.31%
Abncoin,938,ABN,ABN,$581,$0.008587,"67,700",Low Vol,-1.73%,10.22%
ZClassic,333,ZCL,ZCL,"$3,303,573",$1.83,"1,809,800","$394,066",-2.33%,11.11%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,351,CRAVE,CRAVE,"$2,715,050",$1.93,"1,407,272",*,"$3,399",-1.76%
YashCoin,570,YASH,YASH,"$2,877,348",$0.287728,"10,000,236",*,Low Vol,-1.68%
MustangCoin,792,MST,MST,"$53,110",$0.084255,"630,343",Low Vol,-1.68%,-3.71%
Regalcoin,58,REC,REC,"$111,243,404",$39.59,"2,810,000","$4,410,490",-1.38%,1.54%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,306,XTO,XTO,"$3,997,878",$0.122675,"32,589,184","$2,010",-15.20%,9.86%
Antimatter,1130,ANTX,ANTX,?,$0.000030,?,Low Vol,-22.82%,21.58%
Quantum Resis...,109,QRL,QRL,"$36,425,324",$0.700487,"52,000,000",*,"$545,107",-2.47%
InvisibleCoin,1149,IVZ,IVZ,?,$0.258063,?,*,Low Vol,-1.68%
Impact,862,IMX,IMX,"$24,428",$0.000223,"109,508,928",Low Vol,7.14%,21.80%
netBit,1183,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,246,PLU,PLU,"$7,530,052",$8.86,"850,000",*,"$171,755",-0.65%
FlavorCoin,867,FLVR,FLVR,"$23,306",$0.001115,"20,898,106",*,Low Vol,-1.68%
Kurrent,819,KURT,KURT,"$40,531",$0.004086,"9,919,485",Low Vol,-1.69%,-39.27%
Phoenixcoin,659,PXC,PXC,"$219,785",$0.003580,"61,394,810",Low Vol,-1.86%,-13.81%
Jinn,564,JINN,JINN,"$9,196,118",$156.66,"58,703",*,Low Vol,-2.20%
Blackstar,830,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1082,IRL,IRL,?,$0.001561,?,Low Vol,-1.68%,-2.09%
Tyrocoin,1042,TYC,TYC,?,$0.138288,?,Low Vol,-1.68%,-2.37%
BritCoin,445,BRIT,BRIT,"$835,021",$0.039262,"21,268,092","$1,368",-0.46%,-15.40%
Opus,372,OPT,OPT,"$2,233,668",$0.015946,"140,080,549",*,"$3,760",-7.79%
Bitradio,388,BRO,BRO,"$1,656,837",$0.286893,"5,775,103",*,"$7,598",0.00%
Helleniccoin,390,HNC,HNC,"$1,569,789",$0.028438,"55,200,000","$3,729",-0.57%,2.82%
BuzzCoin,983,BUZZ,BUZZ,?,$0.000380,?,"$23,418",2.28%,17.96%
bitGold,699,BITGOLD,BITGOLD,"$135,377",$1504.70,89.9694,*,Low Vol,0.85%
FireFlyCoin,1104,FFC,FFC,?,$0.000056,?,Low Vol,-1.68%,-5.58%
GoldBlocks,523,GB,GB,"$98,662",$0.007421,"13,295,210","$1,017",10.84%,13.67%
Bowhead,597,AHT,AHT,"$764,681",$0.095585,"8,000,000",*,Low Vol,-6.41%
DraftCoin,437,DFT,DFT,"$915,938",$0.482336,"1,898,963",*,"$485,754",-1.30%
Terracoin,327,TRC,TRC,"$3,481,320",$0.162828,"21,380,350","$43,991",-1.30%,-1.09%
BeaverCoin,806,BVC,BVC,"$45,620",$0.014644,"3,115,258",Low Vol,-1.25%,-10.07%
Bitcrystals,269,BCY,BCY,"$5,759,382",$0.247896,"23,233,059",*,"$66,098",-2.17%
808Coin,422,808,808,"$1,114,377",$0.001224,"910,624,824","$20,400",7.83%,38.06%
PinkCoin,257,PINK,PINK,"$6,651,465",$0.018234,"364,779,650","$131,140",-1.78%,7.96%
Skeincoin,1093,SKC,SKC,?,$0.001561,?,Low Vol,-1.68%,-17.35%
EuropeCoin,303,ERC,ERC,"$4,155,209",$0.418209,"9,935,723","$47,659",-1.03%,16.28%
BigUp,665,BIGUP,BIGUP,"$191,795",$0.000091,"2,098,377,524",Low Vol,-2.23%,50.79%
Enigma,930,XNG,XNG,"$3,009",$0.180945,"16,627",Low Vol,-1.68%,-16.06%
RonPaulCoin,801,RPC,RPC,"$47,340",$0.053513,"884,647",Low Vol,0.87%,-29.34%
Swapcoin,1031,SWP,SWP,?,$0.205608,?,*,$664,-0.95%
Einsteinium,165,EMC2,EMC2,"$16,765,714",$0.078053,"214,798,272","$3,931,830",0.27%,25.21%
vSlice,253,VSL,VSL,"$6,847,022",$0.205059,"33,390,496",*,"$232,069",-1.25%
Lampix,248,PIX,PIX,"$7,270,797",$0.064160,"113,322,017",*,"$13,625",-1.14%
Emercoin,132,EMC,EMC,"$23,702,926",$0.579789,"40,881,987","$394,817",-1.31%,20.37%
GeoCoin,346,GEO,GEO,"$2,899,401",$0.887609,"3,266,529","$67,898",-1.49%,9.23%
I/O Coin,85,IOC,IOC,"$57,433,549",$3.51,"16,375,058",*,"$550,117",0.98%
Litecoin,5,LTC,LTC,"$3,075,801,504",$57.47,"53,520,682","$206,468,000",-0.85%,4.67%
CasinoCoin,212,CSC,CSC,"$11,026,082",$0.285641,"38,601,187","$19,928",-1.70%,1.27%
Gold Pressed ...,869,GPL,GPL,"$22,895",$0.093121,"245,868",Low Vol,-18.06%,-7.21%
Machinecoin,620,MAC,MAC,"$484,125",$0.024126,"20,066,125",Low Vol,-1.45%,-7.07%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-3.14%
Bitcurrency,745,BTCR,BTCR,"$85,101",$0.000502,"169,598,616",*,Low Vol,-1.99%
1337,559,1337,1337,"$2,122",$0.000055,"38,318,925",*,"$29,261",-1.97%
BitcoinZ,446,BTCZ,BTCZ,"$808,150",$0.002565,"315,037,543","$6,137",-2.03%,-2.54%
LiteBitcoin,555,LBTC,LBTC,"$3,952",$0.001240,"3,188,280",$784,-6.66%,-0.77%
SkinCoin,419,SKIN,SKIN,"$1,127,426",$0.012785,"88,183,483",*,"$55,345",3.21%
AquariusCoin,741,ARCO,ARCO,"$89,319",$0.062449,"1,430,273",*,Low Vol,-1.75%
WomenCoin,488,WOMEN,WOMEN,"$350,595",$0.007928,"44,220,400","$8,539",-3.62%,4.40%
Clinton,1177,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,179,TIME,TIME,"$14,364,162",$20.23,"710,113",*,"$702,734",2.74%
Ripto Bux,723,RBX,RBX,"$105,897",$0.000278,"381,236,123",*,Low Vol,-5.17%
FujiCoin,465,FJC,FJC,"$544,883",$0.000474,"1,149,970,602","$2,034",-3.39%,-8.02%
Gapcoin,761,GAP,GAP,"$75,587",$0.006412,"11,787,814",Low Vol,-1.68%,0.56%
Capricoin,440,CPC,CPC,"$888,388",$0.446416,"1,990,045",*,"$43,251",-1.50%
I0Coin,648,I0C,I0C,"$266,402",$0.012696,"20,983,316",Low Vol,-1.54%,-5.33%
Bolivarcoin,511,BOLI,BOLI,"$159,703",$0.020046,"7,967,000","$1,281",-6.24%,-2.52%
Dutch Coin,1008,DUTCH,DUTCH,?,$0.000669,?,"$3,445",-1.69%,-7.82%
Karmacoin,1163,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1011,PAC,PAC,?,$1.9e-07,?,"$2,937",-1.98%,4.77%
bitEUR,532,BITEUR,BITEUR,"$73,197",$1.22,"59,925",*,$614,0.32%
KingN Coin,546,KNC,KNC,"$27,422",$13.66,"2,007",*,"$2,323",-1.68%
DNotes,287,NOTE,NOTE,"$4,815,759",$0.037532,"128,310,744","$47,112",-5.59%,11.75%
Jewels,814,JWL,JWL,"$41,638",$0.002063,"20,181,636",*,Low Vol,-1.64%
Hush,322,HUSH,HUSH,"$3,621,346",$1.61,"2,242,500","$26,505",-1.65%,2.91%
GoldUnionCoin,1077,GUC,GUC,?,$0.663558,?,*,Low Vol,-1.68%
Ethbits,580,ETBS,ETBS,"$1,474,279",$1.06,"1,391,604",*,Low Vol,-1.68%
Pesobit,661,PSB,PSB,"$216,392",$0.006468,"33,454,256",*,Low Vol,-1.69%
FundYourselfNow,406,FYN,FYN,"$1,339,388",$1.58,"850,000",*,"$6,875",-1.01%
Verge,72,XVG,XVG,"$79,969,411",$0.005651,"14,151,122,975","$7,439,660",-3.01%,21.50%
ChainCoin,370,CHC,CHC,"$2,306,252",$0.145596,"15,840,080","$8,388",-0.58%,7.16%
Dix Asset,915,DIX,DIX,"$7,557",$7.6e-08,"100,000,000,000",*,Low Vol,-2.20%
Steem Dollars,335,SBD,SBD,"$3,264,987",$0.962450,"3,392,370",*,"$94,606",-2.44%
Dashs,1098,DASHS,DASHS,?,$0.018959,?,Low Vol,-1.69%,-8.28%
REAL,308,REAL,REAL,"$3,970,539",$0.394850,"10,055,817",*,"$14,444",-0.58%
Metaverse ETP,56,ETP,ETP,"$116,370,564",$5.15,"22,600,000","$14,094,700",1.17%,8.03%
REX,583,REX,REX,"$1,371,613",$0.158371,"8,660,756",*,Low Vol,-0.95%
9COIN,1044,9COIN,9COIN,?,$0.008643,?,*,Low Vol,-1.69%
MyBit Token,273,MYB,MYB,"$5,588,279",$2.14,"2,616,334",*,"$25,219",-1.30%
TurboCoin,1161,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-1.68%
Voise,247,VOISE,VOISE,"$7,403,897",$0.011514,"643,012,000",*,"$157,202",-4.05%
Darsek,733,KED,KED,"$99,560",$0.007500,"13,274,901",Low Vol,-1.63%,-21.72%
Breakout,364,BRK,BRK,"$2,477,465",$0.136559,"18,142,083","$157,326",-6.84%,16.76%
COSS,231,COSS,COSS,"$8,854,689",$0.106683,"83,000,000",*,"$769,486",-2.38%
Visio,332,VISIO,VISIO,"$3,338,915",$0.065732,"50,796,038",*,"$1,828",-1.62%
Sterlingcoin,697,SLG,SLG,"$136,401",$0.032541,"4,191,674",Low Vol,-1.54%,-4.68%
SaluS,168,SLS,SLS,"$16,515,831",$16.44,"1,004,478",*,"$330,943",11.79%
Primecoin,361,XPM,XPM,"$2,522,455",$0.119747,"21,064,871","$360,893",-2.08%,4.05%
Status,64,SNT,SNT,"$96,123,725",$0.027697,"3,470,483,788",*,"$2,369,920",-2.37%
EOT Token,385,EOT,EOT,"$1,674,105",$0.202654,"8,260,903",*,"$6,551",1.14%
42-coin,481,42,42,"$410,792",$9780.76,41.999999,$686,-13.50%,-4.09%
Storjcoin X,967,SJCX,SJCX,?,$0.362448,?,*,"$48,878",-0.77%
Minex,1074,MINEX,MINEX,?,$0.030989,?,*,Low Vol,-11.66%
Walton,29,WTC,WTC,"$203,737,807",$8.18,"24,898,178",*,"$14,110,400",-0.35%
Kore,222,KORE,KORE,"$10,157,699",$5.02,"2,021,734",*,"$256,577",-2.88%
WeTrust,119,TRST,TRST,"$30,430,698",$0.330239,"92,147,500",*,"$616,071",5.96%
LandCoin,1097,LDCN,LDCN,?,$0.001826,?,*,Low Vol,-1.68%
Evotion,685,EVO,EVO,"$161,439",$0.051540,"3,132,311",Low Vol,25.17%,16.36%
Expanse,178,EXP,EXP,"$14,793,263",$1.87,"7,906,397","$407,835",-2.65%,12.33%
PutinCoin,323,PUT,PUT,"$3,596,943",$0.017920,"200,726,765","$2,387",-11.69%,27.44%
TenX,30,PAY,PAY,"$196,619,877",$1.88,"104,661,310",*,"$3,165,050",-0.08%
FirstCoin,35,FRST,FRST,"$172,336,439",$13.90,"12,400,981","$1,673,280",-1.28%,-1.87%
Yescoin,1122,YES,YES,?,$0.000025,?,Low Vol,-3.75%,682.65%
Maecenas,210,ART,ART,"$11,331,482",$0.375835,"30,150,150",*,"$9,023",2.54%
BowsCoin,865,BSC,BSC,"$23,521",$0.004238,"5,550,102",Low Vol,-1.68%,-5.56%
Polybius,197,PLBT,PLBT,"$12,464,992",$3.27,"3,808,454",*,"$23,449",-1.45%
DaxxCoin,489,DAXX,DAXX,"$348,518",$0.000709,"491,868,100","$1,595",-1.64%,-6.39%
Breakout Stake,349,BRX,BRX,"$2,790,883",$0.445253,"6,268,082",*,"$40,074",-0.70%
OKCash,186,OK,OK,"$13,355,037",$0.182763,"73,072,977",*,"$791,722",-1.48%
PetroDollar,728,XPD,XPD,"$102,056",$0.001595,"63,993,275",Low Vol,-2.27%,-35.35%
CannabisCoin,373,CANN,CANN,"$2,227,810",$0.028846,"77,231,176","$269,943",-0.71%,24.15%
President Joh...,981,GARY,GARY,?,$0.061951,?,*,"$25,093",-10.00%
MaxCoin,615,MAX,MAX,"$524,328",$0.008643,"60,665,133",Low Vol,-1.68%,-10.83%
VIP Tokens,828,VIP,VIP,"$37,226",$0.000446,"83,450,403",*,Low Vol,-1.69%
Advanced Inte...,1035,AIB,AIB,?,$0.006217,?,$529,8.16%,-7.93%
MCAP,83,MCAP,MCAP,"$62,128,933",$1.62,"38,295,641",*,"$786,483",-2.78%
Santiment Net...,187,SAN,SAN,"$13,274,986",$0.237189,"55,967,968",*,"$698,176",-1.19%
MTMGaming,772,MTM,MTM,"$66,811",$0.022271,"2,999,967",*,Low Vol,-0.62%
LottoCoin,681,LOT,LOT,"$168,054",$0.000012,"14,491,014,421",Low Vol,-1.16%,31.73%
Aion,957,AION,AION,?,$0.624271,?,*,"$77,108",-1.48%
TAGRcoin,853,TAGR,TAGR,"$28,031",$0.000725,"38,669,634",*,Low Vol,-1.64%
Interzone,487,ITZ,ITZ,"$353,505",$0.381907,"925,631","$21,031",-4.10%,0.40%
Cardano,15,ADA,ADA,"$721,371,476",$0.027823,"25,927,070,538",*,"$8,137,240",-0.68%
Cannacoin,674,CCN,CCN,"$180,378",$0.038383,"4,699,380",Low Vol,-2.11%,2.08%
Primulon,1030,PRIMU,PRIMU,?,$0.000266,?,$780,-2.17%,121.32%
Bata,451,BTA,BTA,"$763,442",$0.153271,"4,980,994","$4,713",-4.56%,4.30%
Burst,209,BURST,BURST,"$11,446,200",$0.006358,"1,800,339,818","$411,316",-0.53%,9.89%
PeopleCoin,1036,MEN,MEN,?,$0.000390,?,Low Vol,-1.68%,-28.03%
DECENT,125,DCT,DCT,"$26,463,783",$0.515802,"51,306,089",*,"$363,775",-2.20%
Wild Beast Block,450,WBB,WBB,"$766,343",$2.23,"343,408","$2,872",3.50%,-9.22%
Crown,146,CRW,CRW,"$21,002,968",$1.34,"15,732,089","$68,324",-1.19%,0.09%
Bitmark,362,BTM,BTM,"$2,517,884",$0.360268,"6,988,920","$10,526",1.68%,13.88%
Deutsche eMark,650,DEM,DEM,"$259,049",$0.009321,"27,793,416",Low Vol,-1.58%,-5.97%
Zeitcoin,324,ZEIT,ZEIT,"$3,565,700",$0.000096,"36,971,144,237",$750,-1.55%,12.95%
Feathercoin,243,FTC,FTC,"$7,959,762",$0.044346,"179,491,400","$50,725",-2.02%,0.07%
MiloCoin,874,MILO,MILO,"$21,291",$0.001973,"10,789,954",Low Vol,-1.68%,5.36%
CryptoEscudo,842,CESC,CESC,"$32,142",$0.000223,"144,105,100",Low Vol,-1.69%,25.94%
Crypto Bullion,410,CBX,CBX,"$1,302,523",$1.30,"1,003,307","$10,994",-1.64%,4.48%
President Trump,984,PRES,PRES,?,$0.002955,?,*,"$22,701",-1.69%
BestChain,1089,BEST,BEST,?,$0.001407,?,Low Vol,0.14%,3.99%
SIBCoin,154,SIB,SIB,"$18,689,998",$1.19,"15,677,819","$207,598",-3.93%,5.15%
Elcoin,702,EL,EL,"$131,043",$0.011691,"11,208,967",*,Low Vol,-0.98%
Mineum,691,MNM,MNM,"$147,140",$0.015593,"9,436,367",Low Vol,-1.68%,-6.02%
Creativecoin,386,CREA,CREA,"$1,670,579",$0.132672,"12,591,800","$1,002",-1.61%,-9.16%
Binance Coin,54,BNB,BNB,"$118,449,458",$1.20,"99,014,000",*,"$4,537,440",-2.60%
Vertcoin,45,VTC,VTC,"$144,059,156",$3.55,"40,613,450","$23,410,000",-1.11%,11.25%
Moeda Loyalty...,128,MDA,MDA,"$24,950,672",$1.27,"19,628,888",*,"$354,554",-4.03%
Stress,657,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-4.31%
Shilling,762,SH,SH,"$74,785",$0.001952,"38,318,925",*,Low Vol,-27.69%
Cthulhu Offer...,866,OFF,OFF,"$23,395",$0.008922,"2,622,273",Low Vol,-1.64%,-5.52%
ProCurrency,475,PROC,PROC,"$442,667",$0.034542,"12,815,205",*,"$7,611",-1.62%
SatoshiMadness,714,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,221,849",$2.32,"3,538,988","$530,107",-0.78%,14.50%
SixEleven,774,611,611,"$63,572",$0.148900,"426,945",Low Vol,-1.53%,-8.07%
Neblio,79,NEBL,NEBL,"$64,151,628",$5.14,"12,489,147",*,"$986,791",0.69%
bitUSD,331,BITUSD,BITUSD,"$3,344,292",$1.04,"3,203,590",*,"$39,470",0.26%
STEX,1024,STEX,STEX,?,$0.125324,?,*,"$1,101",-2.26%
Bitcoin Unlim...,963,BTU,BTU,?,$211.20,?,"$55,351",-5.95%,14.16%
Propy,261,PRO,PRO,"$6,480,642",$0.461019,"14,057,212",*,"$224,120",4.25%
CryptoInsight,402,TKR,TKR,"$1,399,660",$0.111707,"12,529,747",*,"$22,915",3.58%
FuelCoin,644,FC2,FC2,"$300,229",$0.002955,"101,588,814",Low Vol,-1.68%,-15.15%
T-coin,995,TCOIN,TCOIN,?,$0.000056,?,"$7,872",-1.64%,-52.07%
UltraCoin,616,UTC,UTC,"$508,780",$0.011487,"44,292,592",Low Vol,-1.67%,-8.53%
Circuits of V...,311,COVAL,COVAL,"$3,903,280",$0.003903,"1,000,000,000",*,"$79,014",-3.53%
SecureCoin,755,SRC,SRC,"$78,297",$0.009632,"8,128,711",Low Vol,-1.68%,-4.58%
Prospectors Gold,569,PGL,PGL,"$3,596,597",$0.055761,"64,500,000",*,Low Vol,6.60%
Marijuanacoin,793,MAR,MAR,"$51,083",$0.037613,"1,358,115",Low Vol,2.07%,4.01%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-4.27%
ShellCoin,1168,SHELL,SHELL,?,$0.029775,?,*,Low Vol,?
RubleBit,1040,RUBIT,RUBIT,?,$0.002564,?,Low Vol,-1.64%,-1.99%
Slimcoin,692,SLM,SLM,"$145,763",$0.009758,"14,937,439",Low Vol,-1.69%,-6.65%
8Bit,653,8BIT,8BIT,"$245,626",$0.210944,"1,164,415",*,Low Vol,-1.55%
Bitcoin Plus,307,XBC,XBC,"$3,987,652",$39.07,"102,062",*,"$40,064",-3.98%
ZCoin,101,XZC,XZC,"$42,212,186",$12.86,"3,282,313","$1,990,250",0.15%,10.20%
PlatinumBAR,505,XPTX,XPTX,"$206,021",$0.601672,"342,414",$972,-1.67%,20.74%
Cabbage,901,CAB,CAB,"$12,295",$0.001171,"10,499,996",*,Low Vol,-1.64%
Xonecoin,899,XOC,XOC,"$12,412",$0.029553,"420,000",*,Low Vol,-1.68%
ParkByte,353,PKB,PKB,"$2,683,209",$0.563223,"4,764,026",*,"$877,955",0.74%
Etheriya,636,RIYA,RIYA,"$365,707",$0.231236,"1,581,531",*,Low Vol,-1.67%
Dimecoin,135,DIME,DIME,"$23,537,480",$0.000044,"536,234,564,176","$23,317",-2.43%,584.59%
Macro,1038,MCR,MCR,?,$3.05,?,*,Low Vol,-18.43%
Rupee,357,RUP,RUP,"$2,571,554",$0.116749,"22,026,350","$55,176",7.90%,20.39%
DT Token,543,DRACO,DRACO,"$49,566",$0.000558,"88,888,888",*,$679,-1.68%
Dinastycoin,441,DCY,DCY,"$878,838",$0.000619,"1,420,300,126",$889,-2.69%,-0.02%
E-Dinar Coin,235,EDR,EDR,"$8,549,234",$0.009647,"886,211,988","$594,006",-4.04%,12.79%
Hive,194,HVN,HVN,"$12,630,225",$0.033681,"375,000,000",*,"$322,534",1.67%
PRIZM,223,PZM,PZM,"$9,974,000",$1.02,"9,747,373",*,"$7,997",-1.14%
StrongHands,1023,SHND,SHND,?,$2.2e-08,?,"$1,133",3.17%,3.95%
Bottlecaps,711,CAP,CAP,"$118,684",$0.000615,"193,092,353",Low Vol,-1.60%,-25.04%
HEAT,250,HEAT,HEAT,"$7,068,125",$0.238116,"29,683,536",*,"$2,055",-1.68%
Lisk,17,LSK,LSK,"$632,421,050",$5.55,"113,968,220",*,"$16,709,700",-1.62%
Environ,916,ENV,ENV,"$7,268",$0.000055,"132,717,477",*,Low Vol,-1.70%
Zayedcoin,854,ZYD,ZYD,"$27,853",$0.004461,"6,243,840",Low Vol,-1.68%,0.79%
Crystal Clear ,973,CCT,CCT,?,$0.576108,?,*,"$34,115",-20.37%
Global Curren...,289,GCR,GCR,"$4,714,135",$0.045636,"103,299,516",*,"$38,963",0.46%
FuturXe,480,FXE,FXE,"$412,811",$1.75,"235,421",*,"$68,998",-1.67%
Theresa May Coin,513,MAY,MAY,"$150,050",$0.006752,"22,224,400","$1,447",11.16%,13.17%
RSGPcoin,889,RSGP,RSGP,"$16,317",$9.45,"1,726",*,Low Vol,-1.68%
FuckToken,603,FUCK,FUCK,"$683,733",$0.013304,"51,393,039",*,Low Vol,-12.80%
MojoCoin,675,MOJO,MOJO,"$179,225",$0.014790,"12,117,542",*,Low Vol,3.45%
VirtualCoin,713,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-3.20%
Solaris,466,XLR,XLR,"$544,074",$0.920338,"591,167","$7,218",-1.68%,-28.74%
Civic,55,CVC,CVC,"$117,059,418",$0.344090,"340,200,000",*,"$4,919,530",0.18%
CHIPS,398,CHIPS,CHIPS,"$1,458,764",$0.084311,"17,302,199","$6,993",-1.74%,-10.96%
AdEx,80,ADX,ADX,"$63,907,770",$1.13,"56,325,759",*,"$15,127,700",-1.45%
Sharkcoin,1095,SAK,SAK,?,$0.001978,?,Low Vol,-14.01%,7.89%
Sphere,242,SPHR,SPHR,"$8,105,821",$2.63,"3,082,940",*,"$14,743",-1.85%
Cannation,717,CNNC,CNNC,"$112,195",$0.045297,"2,476,893",Low Vol,-1.66%,-14.23%
Beatcoin,879,XBTS,XBTS,"$20,100",$0.013183,"1,524,686",Low Vol,-1.69%,-17.79%
Bytom,73,BTM,BTM,"$76,221,569",$0.077226,"987,000,000",*,"$148,691",-1.18%
