symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,669,Evotion,"$63,139 ",$0.025570,"2,469,220",Low Vol,0.93%,-15.85%,-22.11%
DTB,116,Databits,"$20,267,365 ",$0.890959,"22,747,809",*,"$120,161",-0.26%,-6.77%
CME,981,Cashme,? ,$0.000067,?,**,Low Vol,0.77%,95.84%
TSE,445,Tattoocoin (S...,"$186,422 ",$0.002062,"90,421,856",*,"$1,736",-14.80%,-11.03%
GUN,632,Guncoin,"$100,833 ",$0.000537,"187,805,128",Low Vol,0.74%,-11.51%,21.77%
GUP,159,Matchpool,"$11,429,625 ",$0.152395,"75,000,000",*,"$276,310",1.87%,7.92%
PCN,940,PeepCoin,? ,$9.2e-07,?,*,Low Vol,-18.43%,74.34%
TYCHO,869,Tychocoin,? ,$0.094139,?,"$2,088",0.75%,-25.90%,-24.26%
NYC,572,NewYorkCoin,"$289,355 ",$0.000005,"59,719,935,819",Low Vol,10.03%,6.50%,11.69%
CARBON,547,Carboncoin,"$517,495 ",$0.000034,"15,391,977,627",Low Vol,0.75%,-51.04%,-37.65%
YBC,125,YbCoin,"$17,595,891 ",$5.83,"3,020,474",*,"$199,107",0.00%,-0.03%
XBG,973,BTCGold,? ,$0.004606,?,Low Vol,0.75%,-4.18%,-10.15%
BET,912,BetaCoin,? ,$0.005721,?,Low Vol,0.75%,?,414.27%
CMP,227,Compcoin,"$5,269,122 ",$1.41,"3,727,370","$26,833",45.20%,-19.16%,?
HUC,308,HunterCoin,"$1,813,690 ",$0.097333,"18,633,880","$42,553",-0.41%,-2.06%,1.51%
PEPE,305,PepeCoin,"$1,848,080 ",$0.130751,"14,134,347","$121,145",2.57%,15.56%,49.28%
LSK,24,Lisk,"$259,063,304 ",$2.34,"110,707,975",*,"$4,526,350",2.01%,4.98%
VGC,984,VegasCoin,? ,$0.000269,?,Low Vol,0.75%,-18.35%,28.14%
POKE,1006,PokeCoin,? ,$0.000101,?,Low Vol,0.75%,46.87%,24.55%
XBTS,506,Beatcoin,"$21,202 ",$0.013906,"1,524,686","$3,867",-3.61%,0.82%,-0.98%
TTC,468,TittieCoin,"$120,167 ",$0.000095,"1,259,816,434",$645,-14.69%,3.31%,17.89%
SPORT,994,SportsCoin,? ,$0.001715,?,*,Low Vol,0.77%,24.85%
VLT,598,Veltor,"$159,592 ",$0.287628,"554,855",Low Vol,0.75%,-2.12%,24.52%
GRT,637,Grantcoin,"$93,511 ",$0.002226,"42,002,313",*,Low Vol,0.71%,-7.06%
GRS,186,Groestlcoin,"$8,490,561 ",$0.124623,"68,129,970","$260,971",0.35%,4.45%,8.46%
BLZ,509,BlazeCoin,"$18,767 ",$0.000031,"608,557,394","$1,805",-6.89%,-26.98%,-3.83%
BLU,546,BlueCoin,"$519,117 ",$0.000903,"574,683,675",Low Vol,0.73%,-1.14%,4.52%
PEPECASH,174,Pepe Cash,"$9,957,488 ",$0.014187,"701,884,009",*,"$12,959",0.74%,11.59%
1337,325,1337,"$1,552,139 ",$0.000067,"23,271,420,651",*,"$4,049",-27.43%,-23.79%
MARS,607,Marscoin,"$136,825 ",$0.004838,"28,279,074",Low Vol,-1.44%,110.33%,193.16%
DOLLAR,737,Dollar Online,"$25,254 ",$0.033621,"751,146",Low Vol,0.77%,5.39%,60.60%
FLAX,643,Flaxscript,"$90,615 ",$0.016325,"5,550,568",Low Vol,3.48%,13.84%,4.27%
RUSTBITS,428,Rustbits,"$241,976 ",$0.010520,"23,000,866",*,"$1,120",0.18%,?
GBRC,939,Global Busine...,? ,$0.000067,?,Low Vol,0.77%,-2.08%,24.55%
SC,23,Siacoin,"$262,479,117 ",$0.009229,"28,439,332,979","$6,861,420",-0.25%,-1.32%,5.87%
FTC,184,Feathercoin,"$8,996,086 ",$0.052497,"171,363,160","$962,890",-1.82%,-3.05%,10.74%
GRE,520,Greencoin,"$2,664,687 ",$0.000819,"3,254,464,641",*,Low Vol,18.05%,612.18%
GRC,146,GridCoin,"$13,895,056 ",$0.035600,"390,312,753","$88,612",1.21%,-1.12%,11.78%
BLK,117,BlackCoin,"$20,062,345 ",$0.262936,"76,301,249",*,"$487,550",0.60%,1.15%
WGR,137,Wagerr,"$15,949,274 ",$0.087154,"183,000,000",*,"$42,987",-0.71%,-9.48%
SPRTS,367,Sprouts,"$802,589 ",$0.000002,"325,825,214,409",*,$640,-2.11%,-45.17%
BLC,613,Blakecoin,"$123,025 ",$0.008135,"15,122,697",Low Vol,0.74%,-21.85%,-29.16%
DCRE,974,DeltaCredits,? ,$0.080590,?,*,Low Vol,1.94%,?
MG,864,Mind Gene,? ,$0.010759,?,"$2,792",0.23%,1.07%,-9.46%
XCO,638,X-Coin,"$93,488 ",$0.007549,"12,384,976",*,Low Vol,0.63%,-14.82%
CBD,1015,CBD Crystals,? ,$0.001109,?,*,Low Vol,0.77%,?
SHA,920,SHACoin,? ,$0.001009,?,Low Vol,0.75%,?,38.65%
MARX,868,MarxCoin,? ,$0.001437,?,"$2,160",1.17%,-33.94%,148.23%
MXT,541,MarteXcoin,"$548,030 ",$0.200045,"2,739,536",Low Vol,0.75%,-2.09%,27.79%
MUSIC,238,Musicoin,"$4,704,416 ",$0.017036,"276,150,440","$78,774",0.10%,-4.61%,18.64%
RADS,135,Radium,"$16,180,372 ",$4.88,"3,317,778",*,"$253,596",1.21%,8.59%
KASHH,943,KashhCoin,? ,$0.000092,?,*,Low Vol,-1.20%,54.03%
BTCS,640,Bitcoin Scrypt,"$92,292 ",$0.005682,"16,242,913",Low Vol,0.75%,-0.49%,31.95%
EMC2,150,Einsteinium,"$13,550,661 ",$0.063832,"212,286,335","$631,010",0.44%,-2.79%,47.90%
CBX,350,Crypto Bullion,"$1,137,806 ",$1.14,"999,382","$2,576",1.92%,9.56%,43.97%
HLB,822,Lepaoquan,? ,$0.023852,?,*,"$290,031",-0.58%,-2.97%
GB,592,GoldBlocks,"$181,131 ",$0.012064,"15,014,699",Low Vol,-0.20%,-10.95%,6.92%
LKC,969,LinkedCoin,? ,$0.000168,?,Low Vol,0.77%,22.40%,55.69%
DON,834,Donationcoin,? ,$0.001513,?,**,"$40,218",180.83%,238.96%
CTR,349,Centa,"$1,145,218 ",$0.353603,"3,238,711",*,"$2,335",2.22%,132.82%
FJC,373,FujiCoin,"$767,179 ",$0.000731,"1,048,938,533","$2,469",2.82%,-8.04%,15.37%
CRYPT,538,CryptCoin,"$566,788 ",$0.093715,"6,048,029",Low Vol,?,-3.52%,108.07%
NETKO,336,Netko,"$1,426,189 ",$0.398765,"3,576,515","$5,541",15.16%,2.81%,76.17%
GLC,527,GlobalCoin,"$1,176,630 ",$0.018055,"65,171,010",Low Vol,0.75%,6.88%,10.51%
GLD,204,GoldCoin,"$6,933,823 ",$0.171564,"40,415,372","$1,469,710",-0.75%,76.54%,94.46%
FUCK,323,FuckToken,"$1,566,499 ",$0.036267,"43,193,633",*,"$4,536",2.13%,19.21%
SUMO,402,Sumokoin,"$410,417 ",$0.373126,"1,099,943","$1,876",0.46%,0.23%,22.98%
CTO,710,Crypto,"$36,126 ",$0.003362,"10,745,021",Low Vol,0.75%,?,242.18%
SMC,401,SmartCoin,"$415,450 ",$0.017968,"23,121,558",$529,5.73%,-12.01%,-17.24%
DOT,293,Dotcoin,"$2,154,627 ",$0.008934,"241,159,500",*,"$25,622",6.44%,0.34%
REE,576,ReeCoin,"$256,974 ",$0.020778,"12,367,704",Low Vol,0.77%,-2.39%,-23.03%
CLAM,181,Clams,"$9,308,656 ",$3.64,"2,559,390",*,"$502,392",1.18%,0.15%
FCT,37,Factom,"$178,844,895 ",$20.43,"8,753,219",*,"$2,644,640",-0.06%,0.33%
CONX,771,Concoin,"$13,913 ",$0.018693,"744,266",Low Vol,0.77%,-9.26%,-1.34%
GPU,650,GPU Coin,"$82,124 ",$0.002029,"40,477,042",Low Vol,-2.51%,4.19%,15.65%
QTUM,13,Qtum,"$739,039,900 ",$12.53,"59,000,000",*,"$51,060,000",1.09%,9.29%
FUZZ,738,FuzzBalls,"$25,077 ",$0.005192,"4,829,945",Low Vol,-3.32%,-15.61%,-7.72%
BITEUR,466,bitEUR,"$122,559 ",$1.19,"103,272",*,"$3,149",-4.16%,-2.96%
BSD,237,BitSend,"$4,706,927 ",$0.293410,"16,042,150","$21,512",-1.24%,-5.66%,5.98%
FCN,549,Fantomcoin,"$496,445 ",$0.080690,"6,152,460",Low Vol,0.75%,-4.97%,17.87%
BSC,748,BowsCoin,"$20,713 ",$0.003732,"5,550,102",Low Vol,0.75%,37.59%,112.69%
BTU,854,Bitcoin Unlim...,? ,$239.90,?,"$8,637",0.00%,-10.48%,-10.20%
FC2,423,FuelCoin,"$262,782 ",$0.002589,"101,506,323",**,$612,0.75%,109.55%
RICHX,993,RichCoin,? ,$0.005211,?,Low Vol,0.75%,-3.33%,19.91%
IFLT,866,InflationCoin,? ,$0.000067,?,*,"$2,181",0.64%,0.19%
JET,556,JetCoin,"$440,035 ",$0.269429,"1,633,215",*,Low Vol,8.74%,5.01%
ZMC,750,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.57%
AUM,689,Alexium,"$46,404 ",$0.002286,"20,297,336",*,Low Vol,0.75%,-3.50%
LTC,5,Litecoin,"$2,525,705,205 ",$48.21,"52,388,132","$319,786,000",0.24%,2.66%,13.85%
LTB,451,LiteBar,"$164,096 ",$0.232805,"704,863",$833,0.50%,-13.50%,-13.30%
UNITY,513,SuperNET,"$17,977,003 ",$22.03,"816,061",*,Low Vol,3.12%,18.22%
AUR,233,Auroracoin,"$4,954,568 ",$0.572244,"8,658,139",**,"$9,419",1.88%,-2.06%
XTC,356,TileCoin,"$1,000,040 ",$0.010000,"100,000,000",*,"$24,263",-0.45%,-4.40%
SPACE,655,SpaceCoin,"$75,698 ",$0.004020,"18,828,177",Low Vol,0.64%,5.60%,47.74%
1ST,56,FirstBlood,"$79,084,596 ",$0.924335,"85,558,371",*,"$8,772,560",-1.67%,-6.04%
XTO,355,Tao,"$1,014,694 ",$0.033352,"30,423,683",$720,0.75%,-28.92%,107.55%
WEC,935,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-9.91%
CAT,618,Catcoin,"$117,333 ",$0.020105,"5,835,900",Low Vol,3.92%,-12.35%,-3.10%
ALL,497,Allion,"$39,189 ",$0.006321,"6,199,359",$665,0.74%,-36.73%,-34.95%
EDG,74,Edgeless,"$44,518,234 ",$0.542599,"82,046,288",*,"$353,846",-0.25%,1.35%
CTIC2,503,Coimatic 2.0,"$25,664 ",$0.011700,"2,193,500","$4,825",16.15%,77.79%,75.93%
RCN,989,Rcoin,? ,$0.000034,?,Low Vol,0.75%,-2.08%,?
RLC,80,iExec RLC,"$40,279,769 ",$0.509414,"79,070,793",*,"$304,587",0.90%,-6.14%
EDR,149,E-Dinar Coin,"$13,610,621 ",$0.015358,"886,211,988","$248,488",-0.80%,7.46%,-40.76%
SH,772,Shilling,"$13,434 ",$0.003429,"3,917,250",*,Low Vol,-1.19%,-5.24%
SBD,259,Steem Dollars,"$3,371,023 ",$0.936368,"3,600,105",*,"$77,223",1.08%,-2.28%
WAVES,15,Waves,"$527,851,000 ",$5.28,"100,000,000",*,"$4,955,870",2.56%,-3.82%
PUT,258,PutinCoin,"$3,425,184 ",$0.017078,"200,565,864","$1,566",1.59%,-7.55%,-2.32%
RLT,361,RouletteToken,"$902,392 ",$0.089411,"10,092,590",*,"$6,882",0.22%,-14.45%
ALT,354,Altcoin,"$1,053,229 ",$8.62,"122,175",*,"$4,807",-12.19%,21.81%
LMC,165,LoMoCoin,"$10,472,199 ",$0.049222,"212,754,444",*,"$243,885",-0.07%,-0.69%
ORB,533,Orbitcoin,"$778,955 ",$0.259189,"3,005,353",Low Vol,0.98%,-11.03%,5.68%
BAC,929,BitAlphaCoin,? ,$0.002791,?,Low Vol,0.75%,?,54.29%
I0C,529,I0Coin,"$993,862 ",$0.047372,"20,979,905",Low Vol,0.75%,10.38%,21.76%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,0.01%,-3.14%,-4.03%
FUTC,937,FutCoin,? ,$0.001513,?,Low Vol,0.75%,7.33%,124.19%
OMNI,115,Omni,"$20,374,853 ",$36.42,"559,492",*,"$450,302",0.69%,13.22%
TOR,476,Torcoin,"$101,984 ",$0.322551,"316,179",$623,13.64%,-17.94%,6.95%
MGO,49,MobileGo,"$104,146,368 ",$1.09,"95,923,781",*,"$574,996",4.83%,19.79%
XHI,411,HiCoin,"$333,329 ",$0.001757,"189,729,990","$85,290",-1.57%,-4.68%,-27.40%
CAP,450,Bottlecaps,"$164,594 ",$0.001009,"163,185,686","$1,084",-5.55%,-7.53%,2.72%
ERY,478,Eryllium,"$87,376 ",$0.018653,"4,684,197","$2,722",0.75%,-5.15%,73.57%
BAY,109,BitBay,"$24,222,524 ",$0.024039,"1,007,655,388",*,"$98,170",0.45%,0.37%
OS76,768,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,299,EuropeCoin,"$2,027,786 ",$0.205088,"9,887,394","$11,144",3.04%,2.07%,24.47%
AXIOM,964,Axiom,? ,$0.006724,?,Low Vol,0.77%,-0.59%,27.09%
CAB,739,Cabbage,"$24,711 ",$0.002353,"10,499,996",*,Low Vol,0.75%,2.06%
STEX,903,STEX,? ,$0.293720,?,*,Low Vol,3.12%,2.46%
TOA,176,ToaCoin,"$9,594,230 ",$0.005706,"1,681,534,466","$103,598",1.03%,0.58%,8.17%
VAL,619,Valorbit,"$117,149 ",$0.000034,"3,484,374,910",Low Vol,0.75%,-2.08%,24.55%
DASHS,1003,Dashs,? ,$0.014020,?,Low Vol,0.77%,-2.78%,-8.45%
AGLC,588,AgrolifeCoin,"$191,760 ",$0.033621,"5,703,561",*,Low Vol,0.77%,?
BTG,911,Bitgem,? ,$1.27,?,Low Vol,0.75%,-7.45%,-2.69%
CVC,59,Civic,"$74,118,300 ",$0.217995,"340,000,000",*,"$1,529,850",2.51%,6.04%
COAL,498,BitCoal,"$35,554 ",$0.007901,"4,500,000",$545,-1.41%,-4.12%,11.14%
DYN,276,Dynamic,"$2,746,729 ",$1.56,"1,762,644",*,"$41,527",-1.34%,-5.99%
TODAY,932,TodayCoin,? ,$0.002185,?,Low Vol,-12.69%,-24.35%,18.92%
BTCR,648,Bitcurrency,"$85,506 ",$0.000504,"169,598,616",*,Low Vol,0.75%,0.47%
PTOY,132,Patientory,"$16,671,690 ",$0.238167,"70,000,000",*,"$711,036",1.49%,-2.31%
AIB,988,Advanced Inte...,? ,$0.011038,?,**,Low Vol,0.75%,-2.88%
DIBC,474,DIBCOIN,"$103,851 ",$0.020770,"5,000,000",*,"$2,797",-1.46%,187.70%
XOT,889,Internet of T...,? ,$1008.63,?,*,$771,0.77%,-2.08%
ABC,879,Alphabit,? ,$6.69,?,*,"$1,275",0.76%,-2.11%
WCT,154,Waves Communi...,"$12,786,915 ",$1.60,"7,997,270",*,"$29,778",1.54%,-13.37%
611,486,SixEleven,"$66,240 ",$0.157950,"419,371","$7,480",0.76%,1.21%,69.74%
RAIN,342,Condensate,"$1,245,466 ",$0.024088,"51,705,493","$25,666",5.12%,10.55%,46.49%
KNC,734,KingN Coin,"$26,897 ",$13.41,"2,005",*,Low Vol,33.99%,3.68%
NEOS,151,NeosCoin,"$13,360,407 ",$3.88,"3,438,972","$156,245",-0.96%,-2.09%,17.65%
HEAT,179,HEAT,"$9,447,082 ",$0.338260,"27,928,464",*,"$12,326",-3.40%,3.64%
SCORE,456,Scorecoin,"$148,658 ",$0.005457,"27,241,875",$672,20.96%,22.67%,10.14%
ZRC,271,ZrCoin,"$2,935,294 ",$1.20,"2,441,358",*,"$48,544",1.64%,-4.42%
XOC,761,Xonecoin,"$17,270 ",$0.041119,"420,000",*,Low Vol,0.75%,-4.20%
STS,579,Stress,"$228,005 ",$0.000403,"565,134,332",Low Vol,-13.63%,-2.08%,-26.64%
FXE,842,FuturXe,? ,$1.24,?,*,"$26,697",0.75%,-3.38%
ABY,225,ArtByte,"$5,475,892 ",$0.006924,"790,909,250",**,"$199,523",-1.56%,-11.36%
EXCL,263,ExclusiveCoin,"$3,267,615 ",$0.780849,"4,184,695","$413,924",0.33%,8.42%,27.46%
XPD,664,PetroDollar,"$67,889 ",$0.001061,"63,993,275",Low Vol,-1.91%,-27.07%,-13.65%
STX,91,Stox,"$30,688,688 ",$1.04,"29,600,000",*,"$792,852",-2.15%,-4.34%
CACH,457,CacheCoin,"$148,150 ",$0.035315,"4,195,132","$5,312",5.86%,211.53%,235.45%
SMART,255,SmartCash,"$3,502,994 ",$0.017793,"196,874,850",*,"$6,686",-5.71%,-4.97%
ATX,682,Artex Coin,"$53,732 ",$0.002863,"18,769,595",Low Vol,0.75%,-10.79%,6.48%
CFI,143,Cofound.it,"$15,033,250 ",$0.120266,"125,000,000",*,"$351,874",0.83%,-0.75%
BIRDS,921,Birds,? ,$0.000134,?,Low Vol,-0.37%,-21.66%,-51.08%
JINN,515,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.23%
XCT,465,C-Bit,"$126,952 ",$0.000874,"145,276,750",$562,-11.70%,-3.58%,28.05%
IVZ,924,InvisibleCoin,? ,$0.370369,?,*,Low Vol,0.75%,-2.32%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,141.25%
CFT,408,CryptoForecast,"$386,642 ",$0.008405,"46,000,000",*,"$1,850",0.75%,-25.39%
CALC,816,CaliphCoin,$109 ,$0.001246,"87,140",Low Vol,0.75%,-56.49%,2.30%
PND,528,Pandacoin,"$1,123,969 ",$0.000035,"32,514,916,898",Low Vol,1.69%,4.18%,7.66%
XAU,1043,Xaucoin,? ,$0.016276,?,Low Vol,?,?,33.16%
PIGGY,415,Piggycoin,"$313,926 ",$0.000648,"484,379,671",$582,-11.01%,-23.30%,21.67%
VPRC,740,VapersCoin,"$23,832 ",$0.000031,"780,124,964",Low Vol,0.77%,88.09%,193.36%
STEPS,730,Steps,"$27,553 ",$0.001479,"18,625,017",*,Low Vol,0.75%,?
ECOB,131,Ecobit,"$16,735,822 ",$0.037656,"444,444,444",*,"$14,992",0.75%,-13.19%
GAS,70,Gas,"$50,208,084 ",$17.15,"2,927,312",*,"$7,583,070",5.68%,74.95%
ROYAL,949,RoyalCoin,? ,$0.001345,?,Low Vol,-30.52%,-27.37%,32.72%
FNC,286,FinCoin,"$2,359,810 ",$0.183234,"12,878,667",*,"$65,094",-0.15%,0.71%
LIR,778,LetItRide,"$10,795 ",$0.000303,"35,674,298",*,Low Vol,0.75%,-2.08%
LINDA,334,Linda,"$1,463,351 ",$0.000257,"5,695,060,210","$22,337",8.36%,-0.13%,18.91%
EGC,312,EverGreenCoin,"$1,792,288 ",$0.134543,"13,321,301","$32,349",0.08%,4.49%,34.52%
ZNY,673,Bitzeny,"$61,014 ",$0.000807,"75,614,500",Low Vol,0.75%,2.17%,-6.71%
GAP,654,Gapcoin,"$77,215 ",$0.006824,"11,315,337",Low Vol,0.87%,-0.64%,23.84%
MIU,958,MIYUCoin,? ,$0.000034,?,Low Vol,0.75%,-2.08%,24.68%
MBRS,294,Embers,"$2,115,570 ",$0.042311,"50,000,000",*,"$1,564",2.13%,-15.34%
IMPS,773,ImpulseCoin,"$12,933 ",$0.000639,"20,245,510",Low Vol,0.75%,-2.08%,41.58%
BITOK,878,Bitok,? ,$0.003348,?,*,"$1,361",1.31%,5.64%
SAN,144,Santiment Net...,"$14,935,508 ",$0.254343,"58,721,917",*,"$1,095,070",0.93%,-9.34%
PRC,455,PRCoin,"$150,490 ",$0.012844,"11,717,200",**,"$17,202",1.82%,-7.66%
MEOW,690,Kittehcoin,"$46,175 ",$0.000002,"23,905,669,976",Low Vol,0.57%,-0.98%,21.78%
STRAT,12,Stratis,"$753,790,277 ",$7.65,"98,496,694",*,"$15,589,400",-0.56%,-4.03%
PLBT,142,Polybius,"$15,082,900 ",$4.00,"3,772,687",*,"$51,640",-2.02%,-10.50%
PUTIC,642,Putin Classic,"$90,789 ",$0.002656,"34,181,844",Low Vol,0.77%,-3.30%,145.99%
VIDZ,581,PureVidz,"$225,038 ",$0.001796,"125,274,641",*,Low Vol,0.67%,1.05%
LBC,87,LBRY Credits,"$34,409,453 ",$0.502148,"68,524,524","$1,548,370",-0.41%,1.71%,-0.47%
XZC,102,ZCoin,"$26,510,510 ",$9.70,"2,732,882","$1,172,210",-1.63%,-1.23%,30.46%
RC,531,RussiaCoin,"$856,359 ",$0.104225,"8,216,446",Low Vol,0.75%,-2.61%,9.35%
XAUR,103,Xaurum,"$25,153,424 ",$0.197886,"127,110,678",*,"$130,697",1.61%,4.46%
PRX,725,Printerium,"$30,207 ",$0.002555,"11,821,728",Low Vol,0.75%,-27.04%,53.01%
BLRY,692,BillaryCoin,"$45,606 ",$0.005077,"8,983,158",Low Vol,0.75%,-5.23%,21.81%
V,560,Version,"$378,816 ",$0.000842,"449,819,863",Low Vol,0.73%,-30.07%,-33.63%
CHC,205,ChainCoin,"$6,891,889 ",$0.452488,"15,231,098","$229,277",0.48%,21.50%,-4.29%
