symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Neptune Classic,1187,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1060,BBC,BBC,?,$0.016797,?,*,Low Vol,0.66%
Hedge,339,HDG,HDG,"$3,072,675",$0.828287,"3,709,674",*,"$118,939",-0.23%
iDice,518,ICE,ICE,"$134,065",$0.085337,"1,571,013",*,$701,0.01%
KushCoin,713,KUSH,KUSH,"$124,289",$0.022824,"5,445,516",Low Vol,0.72%,-2.25%
PoSToken,443,POS,POS,"$865,160",$1.49,"578,962",*,"$3,820",-14.07%
Darcrus,424,DAR,DAR,"$1,111,397",$0.081718,"13,600,388",*,"$1,998",0.42%
EarthCoin,603,EAC,EAC,"$767,662",$0.000067,"11,461,895,482",Low Vol,-2.66%,-45.09%
Bismuth,374,BIS,BIS,"$2,086,695",$0.427027,"4,886,565","$34,383",-0.69%,-4.66%
Po.et,217,POE,POE,"$10,446,445",$0.004890,"2,136,283,004",*,"$65,601",-3.53%
Renos,415,RNS,RNS,"$1,230,402",$0.036887,"33,356,077",*,"$1,732",0.85%
CacheCoin,534,CACH,CACH,"$71,910",$0.017141,"4,195,132","$1,760",1.26%,-24.06%
Golfcoin,1162,GOLF,GOLF,?,$0.000056,?,Low Vol,0.66%,?
DigitalDevelo...,635,DDF,DDF,"$405,926",$0.079309,"5,118,307",*,Low Vol,-0.04%
Ethereum,2,ETH,ETH,"$28,638,162,780",$300.47,"95,309,953","$443,058,000",0.04%,-2.03%
HOdlcoin,687,HODL,HODL,"$166,180",$0.001172,"141,803,650",Low Vol,0.66%,-25.08%
Spots,792,SPT,SPT,"$56,627",$0.002527,"22,406,021",Low Vol,0.77%,0.13%
Obsidian,240,ODN,ODN,"$7,959,109",$0.326193,"24,400,000",*,"$99,708",-1.72%
Tattoocoin (L...,1100,TLE,TLE,?,$0.111665,?,*,Low Vol,0.72%
Nexxus,1030,NXX,NXX,?,$0.006844,?,*,$809,-0.15%
LinkedCoin,1108,LKC,LKC,?,$0.000112,?,Low Vol,0.72%,-2.24%
SIGMAcoin,988,SIGMA,SIGMA,?,$0.056784,?,*,"$14,959",-0.15%
GBCGoldCoin,766,GBC,GBC,"$70,781",$0.006230,"11,361,817",Low Vol,0.68%,106.42%
SOILcoin,825,SOIL,SOIL,"$38,661",$0.006780,"5,702,048",Low Vol,5.96%,13.14%
Dollarcoin,721,DLC,DLC,"$115,361",$0.012668,"9,106,714",Low Vol,0.80%,9.81%
Abncoin,938,ABN,ABN,$370,$0.005471,"67,700",Low Vol,0.62%,-37.25%
ZClassic,340,ZCL,ZCL,"$3,031,343",$1.67,"1,809,800","$322,736",-2.98%,-2.28%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,344,CRAVE,CRAVE,"$2,889,278",$2.05,"1,407,735",*,"$4,338",0.64%
YashCoin,578,YASH,YASH,"$3,348,359",$0.334828,"10,000,236",*,Low Vol,0.66%
MustangCoin,798,MST,MST,"$53,574",$0.084992,"630,343",Low Vol,1.46%,-1.12%
Regalcoin,55,REC,REC,"$117,403,205",$41.78,"2,810,000","$4,232,570",1.42%,7.68%
Operand,1176,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,327,XTO,XTO,"$3,594,755",$0.110303,"32,589,820","$2,951",-22.03%,-6.78%
Antimatter,1134,ANTX,ANTX,?,$0.000024,?,Low Vol,0.12%,-0.80%
Quantum Resis...,103,QRL,QRL,"$39,247,676",$0.754763,"52,000,000",*,"$706,618",1.86%
InvisibleCoin,1155,IVZ,IVZ,?,$0.258264,?,*,Low Vol,0.72%
Impact,865,IMX,IMX,"$24,446",$0.000223,"109,508,928",Low Vol,0.66%,30.25%
netBit,1152,NBIT,NBIT,?,$0.032869,?,*,Low Vol,0.66%
Pluton,246,PLU,PLU,"$7,369,691",$8.67,"850,000",*,"$180,053",0.32%
Kurrent,550,KURT,KURT,"$38,748",$0.003906,"9,919,485",$557,0.66%,-15.20%
Phoenixcoin,664,PXC,PXC,"$222,750",$0.003627,"61,407,035",Low Vol,-2.27%,-9.20%
Jinn,573,JINN,JINN,"$8,891,685",$151.47,"58,703",*,Low Vol,0.37%
Blackstar,829,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1135,IRL,IRL,?,$0.001507,?,Low Vol,0.72%,13.39%
Tyrocoin,1059,TYC,TYC,?,$0.128295,?,Low Vol,0.62%,-9.38%
BritCoin,509,BRIT,BRIT,"$206,682",$0.009718,"21,268,092","$1,998",0.68%,-79.01%
Opus,365,OPT,OPT,"$2,441,996",$0.017433,"140,080,549",*,"$5,402",-5.60%
Bitradio,402,BRO,BRO,"$1,447,196",$0.250529,"5,776,563",*,"$7,890",-16.12%
Helleniccoin,393,HNC,HNC,"$1,617,222",$0.029298,"55,200,000","$7,647",2.75%,14.05%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000330,?,"$19,793",0.66%,24.58%
bitGold,714,BITGOLD,BITGOLD,"$123,041",$1367.59,89.9694,*,Low Vol,-0.15%
FireFlyCoin,1123,FFC,FFC,?,$0.000056,?,Low Vol,0.85%,-2.27%
GAIA,641,GAIA,GAIA,"$359,108",$0.014900,"24,101,381",*,Low Vol,0.72%
Bowhead,599,AHT,AHT,"$823,112",$0.102889,"8,000,000",*,Low Vol,-9.84%
DraftCoin,439,DFT,DFT,"$904,700",$0.476416,"1,898,970",*,"$388,473",0.24%
Terracoin,311,TRC,TRC,"$4,084,716",$0.191050,"21,380,350","$43,109",2.07%,5.61%
BeaverCoin,813,BVC,BVC,"$45,548",$0.014621,"3,115,258",Low Vol,0.66%,-0.29%
Bitcrystals,266,BCY,BCY,"$6,060,878",$0.260873,"23,233,059",*,"$80,605",3.48%
808Coin,428,808,808,"$1,067,844",$0.001173,"910,624,824","$23,156",-0.85%,18.32%
PinkCoin,256,PINK,PINK,"$6,548,190",$0.017948,"364,832,150","$106,104",-0.08%,-1.80%
Skeincoin,1150,SKC,SKC,?,$0.001563,?,Low Vol,0.72%,24.40%
GoldBlocks,736,GB,GB,"$94,292",$0.007053,"13,368,226",Low Vol,1.71%,3.04%
EuropeCoin,308,ERC,ERC,"$4,130,777",$0.415745,"9,935,844","$18,367",2.67%,3.15%
BigUp,717,BIGUP,BIGUP,"$120,341",$0.000057,"2,098,377,524",Low Vol,0.69%,0.11%
Enigma,930,XNG,XNG,"$3,011",$0.181086,"16,627",Low Vol,0.72%,-13.68%
RonPaulCoin,794,RPC,RPC,"$54,711",$0.061831,"884,849",Low Vol,0.72%,19.97%
Swapcoin,1049,SWP,SWP,?,$0.203228,?,*,Low Vol,-0.15%
Einsteinium,168,EMC2,EMC2,"$15,860,745",$0.073839,"214,800,860","$3,337,190",-0.70%,4.67%
vSlice,260,VSL,VSL,"$6,474,985",$0.193917,"33,390,496",*,"$238,828",0.79%
Lampix,243,PIX,PIX,"$7,906,443",$0.069770,"113,322,017",*,"$14,765",18.95%
Emercoin,140,EMC,EMC,"$21,806,287",$0.533363,"40,884,514","$398,147",-1.69%,10.69%
GeoCoin,353,GEO,GEO,"$2,724,978",$0.834039,"3,267,207","$52,413",0.11%,-10.27%
I/O Coin,82,IOC,IOC,"$60,618,549",$3.70,"16,375,160",*,"$911,320",3.22%
Litecoin,5,LTC,LTC,"$2,991,053,570",$55.88,"53,527,232","$141,927,000",0.67%,-3.22%
CasinoCoin,190,CSC,CSC,"$12,786,450",$0.331245,"38,601,187","$19,884",0.63%,4.90%
Gold Pressed ...,869,GPL,GPL,"$22,927",$0.093194,"246,009",Low Vol,0.80%,-9.33%
Machinecoin,625,MAC,MAC,"$481,936",$0.024014,"20,069,125",Low Vol,0.70%,-2.23%
Cryptonite,632,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.12%
Bitcurrency,787,BTCR,BTCR,"$59,771",$0.000352,"169,598,616",*,Low Vol,0.81%
1337,567,1337,1337,"$1,876",$0.000049,"38,332,625",*,"$19,428",1.62%
BitcoinZ,438,BTCZ,BTCZ,"$913,971",$0.002901,"315,037,543","$17,123",2.64%,10.54%
LiteBitcoin,563,LBTC,LBTC,"$4,107",$0.001288,"3,188,280",$737,18.40%,-18.42%
SkinCoin,423,SKIN,SKIN,"$1,119,833",$0.012699,"88,183,483",*,"$55,267",0.40%
AquariusCoin,773,ARCO,ARCO,"$68,076",$0.047574,"1,430,958",*,Low Vol,0.67%
WomenCoin,475,WOMEN,WOMEN,"$482,745",$0.010917,"44,220,400","$9,136",7.50%,3.23%
Clinton,1179,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,175,TIME,TIME,"$14,842,707",$20.90,"710,113",*,"$1,146,070",0.90%
Ripto Bux,731,RBX,RBX,"$99,447",$0.000261,"381,236,123",*,Low Vol,0.38%
FujiCoin,461,FJC,FJC,"$600,745",$0.000522,"1,150,661,088","$1,969",2.21%,4.63%
Gapcoin,761,GAP,GAP,"$73,075",$0.006198,"11,790,658",Low Vol,0.46%,-3.08%
Capricoin,440,CPC,CPC,"$899,524",$0.452012,"1,990,045",*,"$30,400",0.68%
I0Coin,653,I0C,I0C,"$265,586",$0.012657,"20,983,337",Low Vol,0.75%,-3.03%
Bolivarcoin,515,BOLI,BOLI,"$160,744",$0.020158,"7,974,050",$604,-0.09%,-17.42%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000558,?,"$3,460",0.66%,-31.27%
Animecoin,1083,ANI,ANI,?,$0.000223,?,Low Vol,0.72%,5.61%
Paccoin,1016,PAC,PAC,?,$1.9e-07,?,"$1,764",0.78%,-4.00%
bitEUR,535,BITEUR,BITEUR,"$70,323",$1.18,"59,601",*,$987,-0.24%
KingN Coin,552,KNC,KNC,"$29,123",$14.51,"2,007",*,"$2,317",0.66%
DNotes,292,NOTE,NOTE,"$4,713,483",$0.036731,"128,325,791","$17,249",0.40%,-4.39%
Jewels,819,JWL,JWL,"$41,670",$0.002065,"20,181,636",*,Low Vol,0.66%
Hush,318,HUSH,HUSH,"$3,899,438",$1.74,"2,242,500","$31,855",2.72%,12.46%
GoldUnionCoin,1082,GUC,GUC,?,$0.491249,?,*,Low Vol,0.72%
Ethbits,583,ETBS,ETBS,"$1,475,420",$1.06,"1,391,604",*,Low Vol,0.72%
Pesobit,665,PSB,PSB,"$222,178",$0.006641,"33,456,700",*,Low Vol,0.72%
FundYourselfNow,403,FYN,FYN,"$1,439,968",$1.69,"850,000",*,"$2,082",-6.53%
Verge,73,XVG,XVG,"$78,996,402",$0.005582,"14,153,079,215","$5,169,480",0.17%,-3.52%
ChainCoin,369,CHC,CHC,"$2,305,748",$0.145527,"15,844,128","$6,505",0.61%,7.51%
Dix Asset,781,DIX,DIX,"$65,657",$6.6e-07,"100,000,000,000",*,Low Vol,0.38%
Steem Dollars,331,SBD,SBD,"$3,384,791",$1.00,"3,380,532",*,"$78,231",0.62%
Dashs,1111,DASHS,DASHS,?,$0.018974,?,Low Vol,0.66%,1.01%
REAL,315,REAL,REAL,"$3,964,627",$0.394262,"10,055,817",*,"$15,347",-0.05%
REX,389,REX,REX,"$1,669,205",$0.192732,"8,660,756",*,$775,-0.15%
9COIN,1099,9COIN,9COIN,?,$0.008538,?,*,Low Vol,1.33%
MyBit Token,272,MYB,MYB,"$5,690,839",$2.18,"2,616,334",*,"$19,783",-0.34%
TurboCoin,1165,TURBO,TURBO,?,$0.000056,?,*,Low Vol,0.66%
Voise,273,VOISE,VOISE,"$5,652,866",$0.008791,"643,012,000",*,"$163,866",-2.92%
Darsek,711,KED,KED,"$125,949",$0.009485,"13,278,607",Low Vol,3.08%,10.07%
Breakout,364,BRK,BRK,"$2,465,219",$0.135884,"18,142,083","$139,024",-2.25%,3.43%
COSS,229,COSS,COSS,"$8,741,228",$0.105316,"83,000,000",*,"$713,565",-1.52%
Ethereum Classic,12,ETC,ETC,"$1,028,622,790",$10.63,"96,792,426","$26,103,300",0.15%,-2.40%
Sterlingcoin,700,SLG,SLG,"$140,680",$0.033562,"4,191,691",Low Vol,0.73%,-4.26%
SaluS,171,SLS,SLS,"$15,247,739",$15.18,"1,004,495",*,"$348,254",0.41%
Primecoin,363,XPM,XPM,"$2,491,873",$0.118265,"21,070,249","$353,272",-0.76%,1.27%
Status,65,SNT,SNT,"$91,676,300",$0.026416,"3,470,483,788",*,"$2,169,800",-0.25%
EOT Token,377,EOT,EOT,"$1,963,311",$0.237663,"8,260,903",*,"$18,954",5.34%
42-coin,481,42,42,"$437,207",$10409.70,41.999999,$738,1.05%,0.13%
Storjcoin X,964,SJCX,SJCX,?,$0.371129,?,*,"$43,661",0.82%
Minex,1010,MINEX,MINEX,?,$0.041705,?,*,"$3,388",3.69%
Walton,31,WTC,WTC,"$191,210,040",$7.68,"24,898,178",*,"$7,296,660",0.60%
Kore,226,KORE,KORE,"$9,026,141",$4.46,"2,021,763",*,"$185,658",-2.05%
WeTrust,121,TRST,TRST,"$28,679,343",$0.311233,"92,147,500",*,"$694,591",2.24%
LandCoin,1075,LDCN,LDCN,?,$0.002030,?,*,Low Vol,1.85%
Evotion,706,EVO,EVO,"$131,185",$0.041874,"3,132,811",Low Vol,0.84%,22.52%
Expanse,180,EXP,EXP,"$14,158,617",$1.79,"7,906,397","$501,210",3.51%,2.50%
PutinCoin,322,PUT,PUT,"$3,747,033",$0.018667,"200,729,265","$2,577",11.60%,29.57%
TenX,30,PAY,PAY,"$192,473,196",$1.84,"104,661,310",*,"$2,466,850",0.08%
FirstCoin,36,FRST,FRST,"$169,543,738",$13.67,"12,400,981","$1,960,340",-0.39%,0.38%
Yescoin,1073,YES,YES,?,$0.000033,?,Low Vol,1.90%,837.78%
Maecenas,219,ART,ART,"$10,155,988",$0.336847,"30,150,150",*,"$5,274",3.53%
BowsCoin,866,BSC,BSC,"$23,539",$0.004241,"5,550,102",Low Vol,0.66%,-2.24%
Polybius,203,PLBT,PLBT,"$11,935,465",$3.13,"3,808,454",*,"$22,459",-1.82%
DaxxCoin,500,DAXX,DAXX,"$300,635",$0.000611,"491,929,690","$1,234",0.67%,-15.56%
Breakout Stake,350,BRX,BRX,"$2,782,220",$0.443871,"6,268,082",*,"$16,360",-0.97%
OKCash,188,OK,OK,"$13,283,045",$0.181772,"73,075,308",*,"$423,720",1.51%
PetroDollar,765,XPD,XPD,"$70,826",$0.001107,"63,993,275",Low Vol,-47.97%,-43.66%
CannabisCoin,372,CANN,CANN,"$2,162,689",$0.028003,"77,231,176","$373,038",-2.31%,9.32%
President Joh...,981,GARY,GARY,?,$0.069700,?,*,"$24,048",0.82%
MaxCoin,619,MAX,MAX,"$524,786",$0.008650,"60,670,757",Low Vol,0.72%,-1.80%
VIP Tokens,828,VIP,VIP,"$37,255",$0.000446,"83,450,403",*,Low Vol,0.72%
Advanced Inte...,1066,AIB,AIB,?,$0.005146,?,Low Vol,-1.99%,-8.86%
MCAP,80,MCAP,MCAP,"$66,927,760",$1.75,"38,295,641",*,"$858,694",0.56%
Santiment Net...,198,SAN,SAN,"$12,298,177",$0.219736,"55,967,968",*,"$424,828",-0.82%
MTMGaming,779,MTM,MTM,"$66,270",$0.022090,"2,999,967",*,Low Vol,0.38%
LottoCoin,695,LOT,LOT,"$156,419",$0.000011,"14,491,014,421",Low Vol,0.49%,-0.19%
Aion,960,AION,AION,?,$0.627607,?,*,"$47,960",-0.15%
TAGRcoin,861,TAGR,TAGR,"$25,895",$0.000670,"38,669,634",*,Low Vol,-7.02%
Interzone,488,ITZ,ITZ,"$381,170",$0.411795,"925,631","$16,187",4.55%,15.87%
Cardano,15,ADA,ADA,"$700,256,470",$0.027009,"25,927,070,538",*,"$3,401,620",-0.02%
Cannacoin,671,CCN,CCN,"$197,095",$0.041941,"4,699,382",Low Vol,0.72%,27.47%
Primulon,1042,PRIMU,PRIMU,?,$0.000244,?,Low Vol,-5.09%,27.39%
Bata,451,BTA,BTA,"$777,923",$0.156177,"4,981,037","$5,331",0.64%,5.68%
Burst,207,BURST,BURST,"$11,452,250",$0.006361,"1,800,339,818","$287,761",0.90%,0.71%
PeopleCoin,1035,MEN,MEN,?,$0.000502,?,$584,0.66%,4.85%
DECENT,128,DCT,DCT,"$25,486,197",$0.496748,"51,306,089",*,"$237,022",1.94%
Wild Beast Block,447,WBB,WBB,"$824,941",$2.41,"342,838","$16,411",-2.11%,9.56%
Crown,143,CRW,CRW,"$21,165,264",$1.34,"15,738,011","$75,252",0.46%,-1.03%
Bitmark,352,BTM,BTM,"$2,735,178",$0.391085,"6,993,820","$23,656",-0.49%,14.59%
Deutsche eMark,649,DEM,DEM,"$295,294",$0.010625,"27,793,416",Low Vol,0.38%,5.10%
Zeitcoin,581,ZEIT,ZEIT,"$1,905,378",$0.000052,"36,971,144,276",Low Vol,-31.34%,-43.45%
Feathercoin,238,FTC,FTC,"$8,212,161",$0.045740,"179,539,240","$46,183",2.14%,2.60%
MiloCoin,887,MILO,MILO,"$17,331",$0.001606,"10,789,954",Low Vol,?,-16.89%
CryptoEscudo,843,CESC,CESC,"$32,167",$0.000223,"144,105,100",Low Vol,0.66%,-2.24%
Crypto Bullion,411,CBX,CBX,"$1,322,532",$1.32,"1,003,332","$10,873",0.74%,5.94%
President Trump,984,PRES,PRES,?,$0.002958,?,*,"$21,550",0.66%
BestChain,1097,BEST,BEST,?,$0.001228,?,Low Vol,0.66%,-15.45%
SIBCoin,156,SIB,SIB,"$18,152,295",$1.16,"15,680,703","$203,245",-0.15%,-1.62%
Elcoin,520,EL,EL,"$130,543",$0.011646,"11,208,967",*,$506,-0.90%
Mineum,697,MNM,MNM,"$147,149",$0.015594,"9,436,367",Low Vol,0.72%,-16.25%
Creativecoin,378,CREA,CREA,"$1,933,177",$0.153501,"12,593,904","$1,438",0.60%,2.43%
Binance Coin,52,BNB,BNB,"$120,587,170",$1.22,"99,014,000",*,"$4,311,720",-3.37%
Vertcoin,43,VTC,VTC,"$147,915,763",$3.64,"40,626,600","$18,183,000",5.34%,8.68%
Moeda Loyalty...,129,MDA,MDA,"$24,945,176",$1.27,"19,628,888",*,"$243,906",3.23%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,800,SH,SH,"$52,628",$0.001373,"38,332,625",*,Low Vol,0.80%
Cthulhu Offer...,868,OFF,OFF,"$23,267",$0.008873,"2,622,273",Low Vol,0.72%,-2.87%
ProCurrency,483,PROC,PROC,"$429,760",$0.033535,"12,815,205",*,"$4,839",1.37%
SatoshiMadness,724,MAD,MAD,"$111,648",$0.000056,"2,000,683,485",*,Low Vol,0.66%
NeosCoin,237,NEOS,NEOS,"$8,226,315",$2.32,"3,539,646","$494,685",1.75%,4.65%
SixEleven,796,611,611,"$53,911",$0.126255,"427,003",Low Vol,0.80%,-21.36%
Neblio,81,NEBL,NEBL,"$63,459,470",$5.08,"12,490,473",*,"$741,899",-0.91%
bitUSD,333,BITUSD,BITUSD,"$3,276,678",$1.01,"3,254,450",*,"$78,443",0.48%
STEX,1038,STEX,STEX,?,$0.121175,?,*,Low Vol,0.38%
Bitcoin Unlim...,980,BTU,BTU,?,$288.00,?,"$25,948",18.78%,26.61%
Propy,268,PRO,PRO,"$5,986,489",$0.425866,"14,057,212",*,"$203,491",-0.93%
CryptoInsight,412,TKR,TKR,"$1,311,664",$0.104684,"12,529,747",*,"$11,506",2.74%
FuelCoin,633,FC2,FC2,"$408,179",$0.004018,"101,589,186",Low Vol,0.72%,-10.94%
T-coin,997,TCOIN,TCOIN,?,$0.000056,?,"$8,436",0.85%,-50.71%
UltraCoin,622,UTC,UTC,"$511,689",$0.011552,"44,295,912",Low Vol,0.72%,-1.78%
Circuits of V...,316,COVAL,COVAL,"$3,962,130",$0.003962,"1,000,000,000",*,"$64,763",-1.65%
SecureCoin,744,SRC,SRC,"$86,526",$0.010644,"8,128,716",Low Vol,0.72%,81.01%
Prospectors Gold,577,PGL,PGL,"$3,599,403",$0.055805,"64,500,000",*,Low Vol,0.66%
MIYUCoin,1164,MIU,MIU,?,$0.000056,?,Low Vol,0.66%,?
Marijuanacoin,804,MAR,MAR,"$50,676",$0.037267,"1,359,806",Low Vol,0.69%,2.84%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-1.05%
ShellCoin,1126,SHELL,SHELL,?,$0.017634,?,*,Low Vol,0.72%
RubleBit,1041,RUBIT,RUBIT,?,$0.002790,?,Low Vol,7.27%,13.67%
Slimcoin,698,SLM,SLM,"$145,876",$0.009766,"14,937,439",Low Vol,0.72%,-2.29%
8Bit,650,8BIT,8BIT,"$273,969",$0.235285,"1,164,415",*,Low Vol,0.73%
Bitcoin Plus,301,XBC,XBC,"$4,235,829",$41.50,"102,074",*,"$52,005",0.68%
ZCoin,102,XZC,XZC,"$39,505,904",$12.02,"3,285,833","$1,184,220",0.41%,-5.40%
PlatinumBAR,514,XPTX,XPTX,"$167,394",$0.487659,"343,259","$1,273",1.39%,-5.62%
Cabbage,902,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,899,XOC,XOC,"$12,399",$0.029521,"420,000",*,Low Vol,0.72%
ParkByte,356,PKB,PKB,"$2,658,598",$0.558057,"4,764,026",*,"$1,219,800",-2.24%
Etheriya,482,RIYA,RIYA,"$432,028",$0.273171,"1,581,531",*,"$16,512",0.66%
Dimecoin,134,DIME,DIME,"$22,804,719",$0.000043,"536,300,235,280","$26,245",2.25%,183.06%
Macro,998,MCR,MCR,?,$3.06,?,*,"$8,059",-2.08%
Rupee,368,RUP,RUP,"$2,386,857",$0.108361,"22,026,900","$62,088",2.71%,11.97%
DT Token,551,DRACO,DRACO,"$34,723",$0.000391,"88,888,888",*,$701,0.66%
Dinastycoin,436,DCY,DCY,"$928,771",$0.000654,"1,420,693,529",$724,0.78%,50.08%
E-Dinar Coin,236,EDR,EDR,"$8,229,816",$0.009287,"886,211,988","$585,004",-1.21%,-8.47%
Hive,199,HVN,HVN,"$12,182,213",$0.032486,"375,000,000",*,"$332,938",1.30%
PRIZM,222,PZM,PZM,"$10,031,212",$1.03,"9,749,831",*,"$11,437",0.54%
StrongHands,1024,SHND,SHND,?,$2e-08,?,"$1,374",3.70%,-7.78%
Bottlecaps,701,CAP,CAP,"$140,177",$0.000725,"193,257,664",Low Vol,9.03%,-10.27%
HEAT,253,HEAT,HEAT,"$6,937,302",$0.233622,"29,694,560",*,"$1,365",0.55%
Lisk,16,LSK,LSK,"$602,950,565",$5.29,"113,989,225",*,"$15,151,400",-0.12%
Environ,915,ENV,ENV,"$7,405",$0.000056,"132,717,518",*,Low Vol,0.65%
CampusCoin,553,CMPCO,CMPCO,"$27,758",$0.000193,"144,067,527",$805,-6.85%,-21.76%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,678,611",$0.045291,"103,301,116",*,"$32,293",1.68%
FuturXe,486,FXE,FXE,"$405,951",$1.72,"235,421",*,"$80,961",0.66%
SwagBucks,667,BUCKS,BUCKS,"$204,721",$0.691498,"296,054",Low Vol,0.66%,-2.20%
RSGPcoin,890,RSGP,RSGP,"$16,330",$9.46,"1,726",*,Low Vol,0.66%
BitBar,487,BTB,BTB,"$398,362",$11.43,"34,843",$648,0.53%,-6.89%
MojoCoin,672,MOJO,MOJO,"$194,802",$0.016076,"12,117,702",*,Low Vol,1.06%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.10%
Solaris,458,XLR,XLR,"$627,947",$1.06,"592,241","$2,237",15.43%,5.42%
Civic,60,CVC,CVC,"$105,575,287",$0.310333,"340,200,000",*,"$3,699,520",-0.28%
CHIPS,400,CHIPS,CHIPS,"$1,463,813",$0.084377,"17,348,549","$7,192",0.73%,-6.47%
AdEx,87,ADX,ADX,"$56,551,062",$1.00,"56,325,759",*,"$8,626,310",-1.05%
Sharkcoin,1096,SAK,SAK,?,$0.001924,?,Low Vol,-0.59%,4.38%
Sphere,244,SPHR,SPHR,"$7,827,924",$2.54,"3,082,940",*,"$8,085",0.66%
Cannation,728,CNNC,CNNC,"$105,685",$0.042668,"2,476,893",Low Vol,0.80%,5.11%
Beatcoin,855,XBTS,XBTS,"$27,689",$0.018161,"1,524,686",Low Vol,0.66%,35.11%
Bytom,75,BTM,BTM,"$70,872,423",$0.071806,"987,000,000",*,"$227,781",-4.32%
Bit20,690,BTWTY,BTWTY,"$163,329","$160,757",1.016,*,Low Vol,0.13%
Elementrem,718,ELE,ELE,"$120,247",$0.004688,"25,652,201",Low Vol,0.72%,2.63%
FlorinCoin,196,FLO,FLO,"$12,421,016",$0.089238,"139,190,235","$719,187",0.51%,0.10%
Waves Communi...,230,WCT,WCT,"$8,733,397",$0.873878,"9,993,840",*,"$16,100",-2.11%
