symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Donationcoin,1121,DON,DON,?,$0.000555,?,Low Vol,2.17%,14.43%
Eurocoin,815,EUC,EUC,"$43,421",$0.003540,"12,265,228",Low Vol,2.12%,-19.42%
Sumokoin,439,SUMO,SUMO,"$887,084",$0.459654,"1,929,895","$15,297",2.28%,4.32%
Cobinhood,953,COB,COB,?,$0.051889,?,*,"$120,501",-0.15%
Useless Ether...,814,UET,UET,"$43,532",$0.010977,"3,965,716",*,Low Vol,1.60%
Syscoin,61,SYS,SYS,"$100,694,032",$0.190563,"528,402,848","$2,134,360",-0.30%,-2.73%
Ethereum Movi...,340,EMV,EMV,"$3,081,671",$0.469290,"6,566,666",*,"$1,890",-16.67%
Golos,189,GOLOS,GOLOS,"$12,772,401",$0.102574,"124,518,891","$32,914",4.49%,5.42%
BITFID,1104,FID,FID,?,$0.111090,?,*,Low Vol,2.21%
ColossusCoinXT,472,COLX,COLX,"$487,473",$0.000103,"4,741,310,215","$26,175",1.73%,-10.71%
NEM,7,XEM,XEM,"$1,893,402,000",$0.210378,"8,999,999,999",*,"$4,652,070",1.98%
EGO,878,EGO,EGO,"$20,615",$0.000344,"60,000,001",*,Low Vol,?
PiplCoin,435,PIPL,PIPL,"$918,546",$0.071921,"12,771,547",*,"$8,026",2.09%
Sexcoin,374,SXC,SXC,"$2,101,812",$0.016821,"124,952,401","$10,358",-0.63%,-9.17%
Rcoin,1166,RCN,RCN,?,$0.000056,?,Low Vol,2.21%,?
SuperCoin,625,SUPER,SUPER,"$470,558",$0.010571,"44,515,692",Low Vol,2.21%,-9.36%
Counterparty,136,XCP,XCP,"$22,353,166",$8.54,"2,617,553",*,"$318,731",2.82%
BlazeCoin,876,BLZ,BLZ,"$21,607",$0.000036,"608,557,394",Low Vol,9.25%,-7.30%
Hyper,1117,HYPER,HYPER,?,$0.033383,?,Low Vol,2.21%,72.72%
Speedcash,901,SCS,SCS,"$12,289",$0.046935,"261,831",Low Vol,2.21%,-3.30%
DubaiCoin,271,DBIX,DBIX,"$5,865,496",$4.28,"1,371,873","$192,394",2.70%,12.11%
Bitcedi,1118,BXC,BXC,?,$0.001898,?,Low Vol,2.15%,-14.30%
BitConnect,9,BCC,BCC,"$1,417,967,710",$195.49,"7,253,440","$12,466,500",2.38%,1.67%
Golos Gold,965,GBG,GBG,?,$0.092791,?,*,"$45,589",2.20%
ArcticCoin,430,ARC,ARC,"$962,580",$0.039276,"24,507,903","$97,260",2.41%,8.07%
BitAlphaCoin,1139,BAC,BAC,?,$0.002444,?,Low Vol,2.21%,5.51%
Syndicate,333,SYNX,SYNX,"$3,342,207",$0.211009,"15,839,170",*,"$61,071",2.09%
Viacoin,118,VIA,VIA,"$30,418,617",$1.33,"22,868,218","$1,412,630",3.98%,8.82%
SolarCoin,233,SLR,SLR,"$8,526,234",$0.232081,"36,738,183",*,"$394,992",3.17%
Coimatic 2.0,543,CTIC2,CTIC2,"$60,050",$0.006048,"9,928,750","$1,338",2.20%,18.63%
Kobocoin,631,KOBO,KOBO,"$428,063",$0.017330,"24,700,248",*,Low Vol,2.19%
Huncoin,1006,HNC,HNC,?,$0.001222,?,"$4,930",2.21%,15.16%
Asch,93,XAS,XAS,"$49,523,850",$0.660318,"75,000,000","$174,357",4.71%,4.75%
HoboNickels,642,HBN,HBN,"$361,425",$0.006054,"59,696,358",Low Vol,3.15%,-2.57%
Voyacoin,1049,VOYA,VOYA,?,$1.90,?,Low Vol,2.18%,-7.70%
Gnosis,68,GNO,GNO,"$85,579,988",$77.48,"1,104,590",*,"$1,122,030",2.11%
Bitcoin Gold,940,BTG,BTG,?,$132.80,?,"$23,170,400",3.83%,-68.93%
BitQuark,513,BTQ,BTQ,"$170,113",$0.023773,"7,155,671","$18,283",-11.95%,141.89%
CCMiner,925,CCM100,CCM100,"$5,278",$0.001571,"3,360,417",*,Low Vol,0.38%
Qtum,13,QTUM,QTUM,"$780,955,244",$10.61,"73,611,828",*,"$99,451,500",1.38%
EggCoin,1173,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,542,CPN,CPN,"$63,187",$0.003221,"19,615,019","$1,043",3.83%,36.72%
Sojourn,930,SOJ,SOJ,"$3,226",$0.006648,"485,214",Low Vol,2.30%,-8.07%
Virtacoin,888,VTA,VTA,"$17,292",$0.000003,"5,201,310,113",Low Vol,2.60%,1.87%
Steps,861,STEPS,STEPS,"$25,363",$0.001362,"18,625,017",*,Low Vol,?
Chronologic,995,DAY,DAY,?,$4.30,?,*,"$11,002",1.60%
Social,311,SCL,SCL,"$3,995,904",$0.239075,"16,714,020",*,"$17,153",7.36%
BioBar,906,BIOB,BIOB,"$11,267",$0.012720,"885,756",*,Low Vol,2.04%
CryptoCarbon,437,CCRB,CCRB,"$906,970",$0.254616,"3,562,111",*,"$40,838",2.95%
Stratis,20,STRAT,STRAT,"$397,612,901",$4.03,"98,595,237",*,"$15,753,300",4.84%
Ulatech,564,ULA,ULA,"$2,424",$0.024929,"97,251","$10,321",2.31%,-20.74%
APX,317,APX,APX,"$3,895,218",$5.54,"703,179",*,"$87,582",1.46%
Clams,225,CLAM,CLAM,"$9,561,317",$3.57,"2,678,533",*,"$1,099,130",1.16%
WhaleCoin,481,WHL,WHL,"$424,038",$0.182465,"2,323,942","$23,556",2.21%,-2.33%
Elysium,922,ELS,ELS,"$5,784",$0.001444,"4,005,012",Low Vol,2.21%,-14.79%
TrueFlip,280,TFL,TFL,"$5,212,395",$0.834348,"6,247,267",*,"$8,517",3.22%
NuShares,279,NSR,NSR,"$5,245,582",$0.001889,"2,777,600,756",*,"$6,295",2.04%
Debitcoin,784,DBTC,DBTC,"$60,202",$0.003345,"17,999,467",Low Vol,4.08%,4.20%
Swing,672,SWING,SWING,"$179,852",$0.068242,"2,635,495",Low Vol,2.21%,-6.51%
DigitalPrice,452,DP,DP,"$739,015",$0.044086,"16,763,074",*,"$2,704",2.28%
Mysterium,213,MYST,MYST,"$10,557,926",$0.543410,"19,429,024",*,"$310,441",1.08%
eBTC,373,EBTC,EBTC,"$2,157,668",$0.104923,"20,564,300",*,"$110,378",-2.02%
NewYorkCoin,298,NYC,NYC,"$4,405,166",$0.000034,"129,032,781,759",$549,-5.40%,262.89%
ExclusiveCoin,281,EXCL,EXCL,"$5,187,346",$1.21,"4,295,583","$46,819",0.46%,2.80%
AllSafe,829,ASAFE2,ASAFE2,"$37,036",$0.004612,"8,030,000",*,Low Vol,1.91%
ARbit,837,ARB,ARB,"$33,443",$0.004444,"7,526,040",Low Vol,2.21%,-17.20%
WorldCoin,599,WDC,WDC,"$847,209",$0.007279,"116,390,370",Low Vol,2.40%,-7.25%
Moneta,1105,MONETA,MONETA,?,$0.000278,?,Low Vol,2.04%,-1.68%
Destiny,846,DES,DES,"$31,727",$0.019829,"1,600,000",Low Vol,2.21%,4.55%
Eryllium,819,ERY,ERY,"$41,300",$0.008395,"4,919,859",Low Vol,6.02%,0.31%
Factom,46,FCT,FCT,"$139,059,365",$15.90,"8,745,102",*,"$2,993,880",2.06%
CoExistCoin,659,COXST,COXST,"$236,940",$0.008743,"27,100,000",*,Low Vol,2.12%
Artex Coin,824,ATX,ATX,"$38,894",$0.002071,"18,781,750",Low Vol,2.04%,-4.67%
X-Coin,758,XCO,XCO,"$75,218",$0.006073,"12,384,976",*,Low Vol,2.04%
AvatarCoin,1091,AV,AV,?,$0.019496,?,*,Low Vol,0.21%
TrickyCoin,1127,TRICK,TRICK,?,$0.008609,?,Low Vol,2.21%,-7.64%
Qibuck Asset,844,QBK,QBK,"$31,886",$0.019078,"1,671,379",*,Low Vol,0.47%
Bastonet,1005,BSN,BSN,?,$0.000778,?,*,"$5,609",-4.61%
UG Token,962,UGT,UGT,?,$0.323380,?,*,"$53,371",1.60%
Ergo,1014,EFYT,EFYT,?,$7.47,?,*,"$2,027",2.42%
Bubble,1064,BUB,BUB,?,$0.036215,?,*,Low Vol,2.21%
Wowcoin,1102,WOW,WOW,?,$0.000056,?,Low Vol,2.04%,-1.70%
VeriumReserve,339,VRM,VRM,"$3,096,877",$2.32,"1,335,828","$55,805",4.07%,-1.03%
GCoin,474,GCN,GCN,"$460,833",$0.000003,"145,936,535,000","$1,253",2.07%,14.78%
Dreamcoin,772,DRM,DRM,"$68,167",$0.027828,"2,449,568",*,Low Vol,2.21%
GlobalCoin,641,GLC,GLC,"$361,992",$0.005554,"65,171,010",Low Vol,2.21%,7.47%
Request Network,125,REQ,REQ,"$26,758,237",$0.042073,"636,000,000",*,"$1,302,320",0.21%
InfChain,945,INF,INF,?,$0.007084,?,"$281,242",1.54%,-0.55%
Pabyosi Coin ...,1004,PCS,PCS,?,$0.103587,?,"$5,938",18.39%,13.55%
QuazarCoin,537,QCN,QCN,"$67,153",$0.011109,"6,044,911",$665,2.21%,-12.35%
TechShares,990,THS,THS,?,$0.444362,?,*,"$16,745",2.04%
EthBet,468,EBET,EBET,"$540,668",$0.063591,"8,502,300",*,"$2,345",1.29%
FedoraCoin,593,TIPS,TIPS,"$1,144,163",$0.000003,"443,168,182,458",Low Vol,-16.71%,-59.93%
TaaS,95,TAAS,TAAS,"$45,455,906",$5.58,"8,146,001",*,"$240,508",1.45%
IncaKoin,455,NKA,NKA,"$683,132",$0.000064,"10,615,332,477","$4,446",2.03%,13.11%
PeepCoin,1093,PCN,PCN,?,$0.000023,?,*,Low Vol,-0.32%
Everex,164,EVX,EVX,"$16,479,903",$0.998782,"16,500,000",*,"$140,967",1.88%
Arcade Token,585,ARC,ARC,"$1,442,460",$0.769626,"1,874,235",*,?,?
Sphre AIR ,955,XID,XID,?,$0.236541,?,*,"$92,786",-0.59%
Colossuscoin V2,590,CV2,CV2,"$1,261,783",$0.000056,"22,716,455,087",*,Low Vol,2.04%
Mao Zedong,410,MAO,MAO,"$1,312,489",$0.211071,"6,218,234","$1,137",2.21%,-5.64%
Uro,809,URO,URO,"$46,473",$0.038493,"1,207,310",Low Vol,2.21%,-9.15%
AlpaCoin,1082,APC,APC,?,$0.056267,?,Low Vol,2.04%,-10.21%
FoldingCoin,303,FLDC,FLDC,"$4,185,410",$0.007977,"524,682,737",*,"$123,207",0.94%
Metal,42,MTL,MTL,"$147,055,817",$7.62,"19,300,994",*,"$2,828,070",1.32%
Influxcoin,419,INFX,INFX,"$1,119,075",$0.668750,"1,673,383","$25,111",0.53%,-4.16%
AxFunds,1187,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,39,MAID,MAID,"$165,139,090",$0.364906,"452,552,412",*,"$1,782,230",1.55%
Jetcoin,493,JET,JET,"$308,239",$0.070345,"4,381,832",*,"$2,121",2.07%
Centra,109,CTR,CTR,"$36,376,804",$0.534953,"68,000,000",*,"$1,453,520",1.24%
SafeCoin,1164,SFE,SFE,?,$0.000056,?,Low Vol,2.30%,?
FuzzBalls,883,FUZZ,FUZZ,"$19,033",$0.003941,"4,829,945",Low Vol,2.30%,36.86%
Metal Music Coin,860,MTLMC3,MTLMC3,"$25,528",$0.000320,"79,719,140",Low Vol,2.04%,-18.85%
Veros,559,VRS,VRS,"$5,679",$0.000012,"486,609,040",*,"$3,096",0.14%
Skycoin,159,SKY,SKY,"$17,771,115",$3.00,"5,933,198",*,"$13,360",2.20%
Aragon,87,ANT,ANT,"$54,043,315",$1.65,"32,683,997",*,"$422,474",2.61%
Megacoin,456,MEC,MEC,"$668,233",$0.018524,"36,073,725","$3,074",1.24%,-13.77%
Soarcoin,240,SOAR,SOAR,"$8,014,625",$0.010498,"763,443,048",*,"$1,335",4.24%
Prototanium,510,PR,PR,"$193,279",$0.988091,"195,609",$642,2.04%,-7.47%
Peercoin,120,PPC,PPC,"$29,932,638",$1.23,"24,400,546","$236,167",1.63%,5.64%
Unitus,482,UIS,UIS,"$420,613",$0.008990,"46,785,866","$1,637",2.06%,10.65%
Yocoin,301,YOC,YOC,"$4,289,412",$0.039438,"108,763,700",*,"$27,309",4.12%
Money,816,$$$,$$$,"$43,070",$0.000939,"45,887,218",Low Vol,-1.96%,-1.59%
DigiCube,701,CUBE,CUBE,"$134,926",$0.000056,"2,429,126,009",*,Low Vol,2.21%
Sync,1111,SYNC,SYNC,?,$306.05,?,*,Low Vol,2.21%
BumbaCoin,806,BUMBA,BUMBA,"$48,402",$0.002166,"22,344,786",Low Vol,10.51%,16.25%
PoSW Coin,282,POSW,POSW,"$5,149,866",$0.116777,"44,100,000",*,"$45,569",3.09%
Bitpark Coin,591,BPC,BPC,"$1,249,763",$0.016664,"75,000,000",*,Low Vol,2.30%
Ultimate Secu...,639,USC,USC,"$379,749",$0.036715,"10,343,113",Low Vol,2.21%,14.95%
Hubii Network,369,HBT,HBT,"$2,311,564",$0.103838,"22,261,249",*,"$11,878",1.60%
Fargocoin,942,FRGC,FRGC,?,$7.66,?,"$1,248,420",0.36%,-0.30%
Ripple,3,XRP,XRP,"$7,960,423,284",$0.206595,"38,531,538,922",*,"$177,874,000",1.29%
SecretCoin,823,SCRT,SCRT,"$39,460",$0.009332,"4,228,672",*,Low Vol,2.04%
GameLeagueCoin,1172,GML,GML,?,$0.006304,?,*,Low Vol,?
AMIS,1079,AMIS,AMIS,?,$4.45,?,*,Low Vol,1.22%
Zayedcoin,855,ZYD,ZYD,"$27,745",$0.004444,"6,243,840",Low Vol,2.30%,-1.66%
Asiadigicoin,774,ADCN,ADCN,"$67,857",$0.002722,"24,931,054",Low Vol,2.04%,-22.41%
NevaCoin,826,NEVA,NEVA,"$37,188",$0.015988,"2,326,065",Low Vol,-3.27%,-20.48%
VeriCoin,217,VRC,VRC,"$10,113,629",$0.332528,"30,414,367","$117,065",1.46%,-1.00%
Elastic,137,XEL,XEL,"$22,227,776",$0.255562,"86,976,062",*,"$325,468",0.93%
Infinity Econ...,948,XIN,XIN,?,$0.011584,?,*,"$167,519",1.28%
WeAreSatoshi,1141,WSX,WSX,?,$0.001444,?,Low Vol,2.04%,?
GuccioneCoin,779,GCC,GCC,"$63,098",$0.003111,"20,285,537",*,Low Vol,2.21%
Kronecoin,553,KRONE,KRONE,"$26,269",$0.009608,"2,733,974",$534,2.30%,-5.11%
Wagerr,230,WGR,WGR,"$8,761,985",$0.047880,"183,000,000",*,"$47,100",7.54%
TagCoin,662,TAG,TAG,"$226,326",$0.038937,"5,812,608",Low Vol,2.21%,-19.16%
E-Currency Coin,304,ECC,ECC,"$4,165,875",$0.000167,"25,000,000,000","$6,215",-10.64%,-1.68%
Pura,75,PURA,PURA,"$69,534,527",$0.405230,"171,592,743","$110,436",4.82%,-0.39%
Atmos,364,ATMS,ATMS,"$2,512,034",$0.025055,"100,259,577",*,"$2,421",-2.58%
Myriad,334,XMY,XMY,"$3,299,501",$0.002166,"1,523,491,250","$71,036",1.02%,2.93%
Vsync,471,VSX,VSX,"$503,344",$0.005086,"98,964,274","$3,848",2.21%,-8.74%
iBank,898,IBANK,IBANK,"$12,878",$0.002845,"4,526,324",Low Vol,?,0.70%
EncryptoTel [...,1041,ETT,ETT,?,$0.055688,?,*,Low Vol,2.31%
Independent M...,766,IMS,IMS,"$71,248",$0.013270,"5,368,934",Low Vol,2.21%,-10.29%
StarCredits,619,STRC,STRC,"$528,899",$0.117533,"4,500,000",*,Low Vol,1.43%
WhiteCoin,252,XWC,XWC,"$6,913,248",$0.027828,"248,427,787",*,"$61,931",10.85%
RichCoin,1140,RICHX,RICHX,?,$0.005999,?,Low Vol,2.21%,23.47%
Diamond,149,DMD,DMD,"$19,628,682",$7.91,"2,482,415","$195,690",-0.05%,24.47%
BitCoal,839,COAL,COAL,"$33,279",$0.007395,"4,500,000",Low Vol,1.97%,19.66%
Primalbase Token,331,PBT,PBT,"$3,376,920",$3376.92,"1,000",*,"$8,140",2.33%
ZcCoin,445,ZCC,ZCC,"$789,895",$0.012811,"61,657,044","$77,619",2.41%,-3.73%
eUSD,992,EUSD,EUSD,?,$0.003857,?,*,"$14,549",1.60%
Iconic,859,ICON,ICON,"$25,852",$0.043603,"592,894",*,Low Vol,0.88%
BitcoinCashSc...,1003,BCCS,BCCS,?,$0.031938,?,"$6,471",6.70%,-9.11%
E-coin,197,ECN,ECN,"$12,389,964",$2.85,"4,343,561","$31,036",2.11%,4.20%
Solarflarecoin,832,SFC,SFC,"$36,429",$0.002587,"14,083,450",Low Vol,2.20%,65.57%
Emerald Crypto,734,EMD,EMD,"$96,765",$0.005062,"19,117,129",Low Vol,2.05%,-9.40%
XCurrency,244,XC,XC,"$7,485,074",$1.28,"5,859,249",*,"$1,855",2.21%
Link Platform,580,LNK,LNK,"$2,001,559",$42.14,"47,503",*,Low Vol,2.22%
MarteXcoin,379,MXT,MXT,"$1,985,667",$0.715374,"2,775,705","$2,127",-1.28%,-7.51%
Truckcoin,712,TRK,TRK,"$124,196",$0.000833,"149,078,294",*,Low Vol,2.19%
Wings,105,WINGS,WINGS,"$38,705,109",$0.431455,"89,708,333",*,"$396,309",1.74%
Opescoin,1149,OPES,OPES,?,$0.001444,?,Low Vol,2.21%,2.27%
Falcoin,549,FAL,FAL,"$33,118",$0.168312,"196,766","$97,152",-53.95%,-8.39%
Loopring,98,LRC,LRC,"$42,807,139",$0.149586,"286,170,756",*,"$304,595",1.57%
QubitCoin,735,Q2C,Q2C,"$96,465",$0.000389,"248,100,069",Low Vol,2.21%,-1.66%
Carboncoin,600,CARBON,CARBON,"$843,954",$0.000055,"15,392,001,231",Low Vol,2.21%,23.33%
Triggers,147,TRIG,TRIG,"$20,311,786",$0.632656,"32,105,578",*,"$900,981",3.52%
HempCoin,757,HMP,HMP,"$75,355",$0.000056,"1,356,645,470",Low Vol,2.30%,-1.68%
GAY Money,1053,GAY,GAY,?,$0.010228,?,Low Vol,2.21%,-36.59%
Rimbit,787,RBT,RBT,"$57,740",$0.000500,"115,499,623",*,Low Vol,2.21%
Bytecent,428,BYC,BYC,"$970,777",$0.529509,"1,833,353","$26,417",1.24%,11.70%
WMCoin,756,WMC,WMC,"$76,442",$0.006631,"11,527,489",*,Low Vol,?
Suretly,1023,SUR,SUR,?,$3.86,?,*,"$1,399",1.60%
Dogecoin,53,DOGE,DOGE,"$118,988,597",$0.001066,"111,629,950,880","$3,428,660",3.58%,1.02%
TrumpCoin,646,TRUMP,TRUMP,"$308,244",$0.047092,"6,545,520",Low Vol,2.22%,6.06%
GeertCoin,914,GEERT,GEERT,"$7,846",$0.001541,"5,091,200",Low Vol,-1.07%,-9.96%
SocialCoin,910,SOCC,SOCC,"$9,011",$0.006507,"1,384,879",Low Vol,-5.18%,-34.77%
Voxels,254,VOX,VOX,"$6,799,842",$0.032380,"210,000,000",*,"$120,613",0.80%
XP,367,XP,XP,"$2,362,341",$0.000015,"157,723,891,111","$3,552",1.39%,217.18%
Gambit,228,GAM,GAM,"$8,914,993",$7.45,"1,196,070",*,"$11,914",1.77%
AsicCoin,1170,ASC,ASC,?,$0.000277,?,Low Vol,1.97%,-51.16%
AmberCoin,643,AMBER,AMBER,"$344,849",$0.007891,"43,699,481",Low Vol,?,1.20%
Litecoin Plus,813,LCP,LCP,"$43,940",$0.080762,"544,067",*,Low Vol,2.17%
SproutsExtreme,681,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,769,CORG,CORG,"$69,534",$0.000056,"1,251,855,418",*,Low Vol,2.21%
Monster Byte,466,MBI,MBI,"$546,051",$0.032459,"16,822,736",*,"$1,338",2.44%
AsiaCoin,578,AC,AC,"$2,162,678",$0.001999,"1,081,928,782",Low Vol,2.21%,-8.68%
GridCoin,181,GRC,GRC,"$13,714,419",$0.035137,"390,312,753","$145,624",1.95%,4.88%
LevoPlus,560,LVPS,LVPS,"$4,346",$0.003670,"1,184,249","$1,243",0.05%,-14.80%
Ethereum Dark,449,ETHD,ETHD,"$770,739",$0.513826,"1,500,000","$135,195",-3.21%,-21.23%
Flycoin,680,FLY,FLY,"$170,352",$0.808102,"210,806",*,Low Vol,?
VIVO,324,VIVO,VIVO,"$3,632,820",$7.19,"505,010","$151,160",2.01%,29.99%
MarxCoin,1046,MARX,MARX,?,$0.000820,?,Low Vol,0.62%,-9.73%
TheCreed,1155,TCR,TCR,?,$0.000222,?,Low Vol,2.21%,-21.34%
SongCoin,879,SONG,SONG,"$20,339",$0.000625,"32,565,300",Low Vol,2.36%,-22.24%
Rupaya,665,RUPX,RUPX,"$207,679",$0.034272,"6,059,812",Low Vol,2.07%,66.72%
Version,622,V,V,"$487,723",$0.001055,"462,191,430",Low Vol,2.21%,-4.00%
Rivetz,198,RVT,RVT,"$12,272,832",$0.467635,"26,244,468",*,"$11,351",0.15%
BitSend,227,BSD,BSD,"$9,215,569",$0.544727,"16,917,775","$100,169",1.66%,5.30%
BlazerCoin,1115,BLAZR,BLAZR,?,$0.001302,?,Low Vol,26.08%,64.61%
Kittehcoin,797,MEOW,MEOW,"$52,965",$0.000002,"23,905,669,976",Low Vol,2.03%,21.79%
GameUnits,762,UNITS,UNITS,"$72,694",$0.020931,"3,472,983",*,Low Vol,2.22%
ChanCoin,530,4CHN,4CHN,"$82,408",$0.012335,"6,680,821",$600,2.16%,39.67%
India Coin,1057,INDIA,INDIA,?,$0.000278,?,*,Low Vol,2.21%
SmartCash,90,SMART,SMART,"$53,125,998",$0.081801,"649,454,932",*,"$161,552",-19.37%
Wi Coin,1020,WIC,WIC,?,$0.004641,?,*,"$1,565",15.88%
Etherx,980,ETX,ETX,?,$1.33,?,*,"$26,281",2.21%
TodayCoin,1184,TODAY,TODAY,?,$0.000687,?,Low Vol,?,1.36%
Databits,231,DTB,DTB,"$8,709,499",$0.382872,"22,747,809",*,"$59,357",6.58%
Concoin,919,CONX,CONX,"$6,820",$0.009164,"744,266",Low Vol,2.21%,20.63%
Mind Gene,1185,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,206,XDN,XDN,"$11,452,151",$0.001663,"6,885,695,758","$4,613,810",0.58%,30.45%
Musicoin,257,MUSIC,MUSIC,"$6,708,984",$0.016609,"403,941,532","$226,439",-0.35%,8.05%
10M Token,1001,10MT,10MT,?,$0.005713,?,*,"$6,903",-2.21%
HitCoin,611,HTC,HTC,"$610,789",$0.000056,"10,996,318,099",Low Vol,2.30%,-50.84%
Electra,487,ECA,ECA,"$356,366",$0.000017,"21,279,112,913","$1,601",2.58%,-22.77%
BurstOcean,927,OCEAN,OCEAN,"$4,563",$0.021539,"211,827",*,Low Vol,0.47%
GameCredits,48,GAME,GAME,"$136,852,300",$2.13,"64,355,352","$3,566,000",2.81%,-1.98%
Master Swiscoin,547,MSCN,MSCN,"$46,196",$0.001052,"43,928,000",*,$694,1.80%
Synereo,207,AMP,AMP,"$11,351,373",$0.138000,"82,256,324",*,"$445,500",1.68%
ShadowCash,604,SDC,SDC,"$776,113",$0.115922,"6,695,133",*,Low Vol,2.21%
Ride My Car,890,RIDE,RIDE,"$16,876",$0.000167,"101,276,976",*,Low Vol,2.21%
Credo,172,CREDO,CREDO,"$15,334,940",$0.027887,"549,891,703",*,"$24,623",1.63%
TheGCCcoin,277,GCC,GCC,"$5,256,296",$0.010609,"495,451,663",*,"$1,922",2.21%
Internet of T...,967,XOT,XOT,?,$1444.17,?,*,"$41,102",2.21%
LiteCoin Gold,978,LTG,LTG,?,$0.003332,?,*,"$32,502",36.65%
Quebecoin,1143,QBC,QBC,?,$0.001055,?,Low Vol,2.21%,3.78%
BitBay,139,BAY,BAY,"$22,140,025",$0.021969,"1,007,803,201",*,"$60,911",1.88%
BitSoar,974,BSR,BSR,?,$0.083317,?,"$35,495",-2.26%,-17.70%
PIVX,33,PIVX,PIVX,"$190,004,283",$3.42,"55,588,015",*,"$466,156",2.95%
Photon,794,PHO,PHO,"$55,119",$0.000003,"19,872,599,465",Low Vol,2.08%,22.09%
Halloween Coin,1037,HALLO,HALLO,?,$0.000216,?,$524,0.37%,27.17%
CORION,968,COR,COR,?,$0.888662,?,*,"$41,095",2.22%
Kin,96,KIN,KIN,"$44,290,456",$0.000059,"756,097,560,976",*,"$61,827",5.21%
InPay,594,INPAY,INPAY,"$1,092,010",$0.109201,"10,000,000",*,Low Vol,2.30%
TerraNova,1036,TER,TER,?,$3.09,?,$559,2.25%,-11.06%
Psilocybin,1176,PSY,PSY,?,$0.016659,?,Low Vol,?,?
BTSR,628,BTSR,BTSR,"$441,879",$0.134504,"3,285,250",*,Low Vol,2.14%
MergeCoin,407,MGC,MGC,"$1,345,922",$0.014168,"95,000,000",*,"$43,269",1.08%
iCoin,673,ICN,ICN,"$179,329",$0.006165,"29,085,963",Low Vol,2.30%,-0.79%
Spectrecoin,264,XSPEC,XSPEC,"$6,440,834",$0.309875,"20,785,264",*,"$15,674",7.28%
Lunyr,201,LUN,LUN,"$12,073,908",$5.25,"2,297,853",*,"$225,579",0.61%
VPNCoin,357,VASH,VASH,"$2,594,574",$0.006481,"400,339,746",*,"$299,542",2.38%
Wild Crypto,1017,WILD,WILD,?,$0.062472,?,*,"$1,653",-17.69%
MazaCoin,649,MZC,MZC,"$292,425",$0.000220,"1,330,395,183",Low Vol,2.08%,-10.71%
PopularCoin,833,POP,POP,"$35,233",$0.000010,"3,372,875,244",Low Vol,2.18%,2.87%
Moin,475,MOIN,MOIN,"$459,075",$0.063628,"7,214,944",*,$605,-0.55%
The Cypherfunks,675,FUNK,FUNK,"$178,488",$0.000004,"46,030,269,999",Low Vol,11.80%,12.89%
EverGreenCoin,345,EGC,EGC,"$2,868,089",$0.215301,"13,321,301","$93,156",3.83%,8.26%
Cryptonex,952,CNX,CNX,?,$1.80,?,"$123,353",0.14%,13.64%
WARP,803,WARP,WARP,"$49,241",$0.044959,"1,095,224",*,Low Vol,?
GulfCoin,975,MGC,MGC,?,$0.002999,?,"$34,194",10.07%,0.89%
Target Coin,153,TGT,TGT,"$18,077,691",$0.018981,"952,429,892",*,"$2,737",-4.30%
CryptCoin,609,CRYPT,CRYPT,"$679,531",$0.112145,"6,059,396",Low Vol,2.21%,8.77%
PRCoin,529,PRC,PRC,"$83,293",$0.005832,"14,281,600","$26,286",2.21%,-2.41%
WalletBuilder...,885,WBC,WBC,"$17,798",$0.950984,"18,715",*,Low Vol,2.21%
OmiseGO,14,OMG,OMG,"$774,767,568",$7.88,"98,312,024",*,"$37,246,500",2.69%
Comet,857,CMT,CMT,"$26,118",$0.029923,"872,830",Low Vol,1.79%,-15.26%
WavesGo,621,WGO,WGO,"$518,519",$0.051875,"9,995,510",*,Low Vol,2.47%
bitCNY,266,BITCNY,BITCNY,"$6,201,200",$0.151313,"40,982,600",*,"$342,484",0.20%
Blockchain Index,1054,BLX,BLX,?,$1.51,?,*,Low Vol,1.53%
Riecoin,401,RIC,RIC,"$1,515,767",$0.039548,"38,327,275","$34,528",1.90%,1.58%
Tezos (Pre-La...,944,XTZ,XTZ,?,$1.83,?,"$312,479",1.44%,-2.10%
Motocoin,1034,MOTO,MOTO,?,$0.016102,?,$579,20.72%,38.52%
Swarm City,241,SWT,SWT,"$7,964,661",$1.04,"7,648,032",*,"$90,821",2.21%
iTicoin,615,ITI,ITI,"$550,067",$17.19,"32,000",*,Low Vol,0.54%
OX Fina,1010,OX,OX,?,$0.005951,?,*,"$3,131",-6.57%
iQuant,1084,IQT,IQT,?,$0.226597,?,*,Low Vol,2.21%
ICO OpenLedger,584,ICOO,ICOO,"$1,449,455",$3.11,"465,952",*,Low Vol,1.45%
DIBCOIN,831,DIBC,DIBC,"$36,596",$0.007319,"5,000,000",*,Low Vol,8.97%
PayCoin,518,XPY,XPY,"$129,251",$0.010942,"11,812,017","$3,545",2.31%,-23.32%
Linx,476,LINX,LINX,"$458,549",$0.047737,"9,605,650","$7,955",2.03%,11.09%
