symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DON,986,Donationcoin,? ,$0.000537,?,**,Low Vol,0.44%,-8.75%
CTR,353,Centra,"$1,615,131 ",$0.492080,"3,282,252",*,"$12,332",0.53%,0.73%
FJC,417,FujiCoin,"$442,788 ",$0.000415,"1,068,070,081","$6,586",-1.60%,-7.80%,-29.44%
CRYPT,578,CryptCoin,"$338,728 ",$0.055983,"6,050,594",Low Vol,?,-0.25%,-38.62%
REP,27,Augur,"$248,466,900 ",$22.59,"11,000,000",*,"$1,962,880",-0.25%,-0.51%
GLC,377,GlobalCoin,"$953,400 ",$0.014629,"65,171,010","$1,743",18.19%,44.48%,22.59%
GLD,263,GoldCoin,"$4,611,486 ",$0.114013,"40,447,020","$54,261",2.41%,1.28%,-1.62%
FUCK,366,FuckToken,"$1,156,821 ",$0.026782,"43,193,633",*,"$1,809",0.46%,7.60%
SUMO,428,Sumokoin,"$360,318 ",$0.285943,"1,260,103","$1,349",0.54%,-4.03%,-6.82%
AGLC,761,AgrolifeCoin,"$36,245 ",$0.006174,"5,871,008",*,Low Vol,?,-0.10%
CTO,789,Crypto,"$22,029 ",$0.002018,"10,917,273",Low Vol,0.54%,19.99%,11.60%
SMC,582,SmartCoin,"$310,009 ",$0.013371,"23,185,326",Low Vol,0.38%,-0.54%,-13.77%
DOT,333,Dotcoin,"$1,980,623 ",$0.008094,"244,688,750",*,"$30,308",-6.30%,10.49%
REE,612,ReeCoin,"$188,209 ",$0.015218,"12,367,704",Low Vol,0.53%,-20.05%,-4.15%
HSR,841,Hshare,? ,$27.34,?,*,"$14,747,500",3.54%,52.64%
CLAM,143,Clams,"$17,980,997 ",$6.96,"2,583,024",*,"$325,253",1.44%,0.76%
FCT,31,Factom,"$223,280,819 ",$25.53,"8,745,102",*,"$3,562,960",-1.01%,6.33%
CONX,792,Concoin,"$21,150 ",$0.028418,"744,266",Low Vol,0.24%,7.29%,29.17%
GPU,669,GPU Coin,"$95,750 ",$0.002366,"40,477,042",Low Vol,17.10%,1.82%,-3.98%
QTUM,14,Qtum,"$790,004,100 ",$13.39,"59,000,000",*,"$68,216,400",-0.77%,9.95%
FUZZ,780,FuzzBalls,"$27,613 ",$0.005717,"4,829,945",Low Vol,1.89%,29.51%,-16.24%
BITEUR,467,bitEUR,"$120,814 ",$1.19,"101,878",*,"$1,151",0.13%,-1.71%
INPAY,298,InPay,"$2,802,030 ",$0.280203,"10,000,000",*,"$128,670",-3.31%,13.98%
TOP,959,TopCoin,? ,$0.001387,?,Low Vol,-24.60%,?,?
FCN,394,Fantomcoin,"$702,604 ",$0.113503,"6,190,179","$1,140",0.53%,-7.70%,17.56%
BSC,802,BowsCoin,"$17,499 ",$0.003153,"5,550,102",Low Vol,0.53%,1.34%,-22.66%
BTU,901,Bitcoin Unlim...,? ,$461.10,?,"$2,202",0.24%,-0.41%,-27.80%
FC2,609,FuelCoin,"$195,275 ",$0.001923,"101,525,405",**,Low Vol,-0.01%,-2.49%
RICHX,1074,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,491,JetCoin,"$68,122 ",$0.037118,"1,835,265",*,"$1,731",-0.03%,0.12%
ZMC,499,ZetaMicron,"$50,475 ",$0.000084,"600,344,291",*,$782,0.53%,99.98%
AUM,740,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.16%
LTC,5,Litecoin,"$2,703,746,433 ",$51.40,"52,602,582","$619,512,000",-0.40%,8.44%,15.80%
LTB,660,LiteBar,"$105,745 ",$0.147379,"717,507",Low Vol,-28.67%,-11.28%,-33.95%
UNITY,532,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,239,Auroracoin,"$5,944,471 ",$0.686576,"8,658,139",**,"$17,515",0.92%,1.53%
XTC,379,TileCoin,"$950,306 ",$0.009503,"100,000,000",*,"$12,756",-1.14%,-1.37%
1ST,82,FirstBlood,"$55,225,361 ",$0.645470,"85,558,371",*,"$1,352,000",-0.18%,-0.85%
XTO,544,Tao,"$1,279,745 ",$0.042038,"30,442,576",Low Vol,0.53%,-8.60%,-17.47%
BAY,123,BitBay,"$23,686,213 ",$0.023506,"1,007,683,830",*,"$101,942",1.43%,7.47%
ALL,725,Allion,"$57,824 ",$0.009327,"6,199,359",Low Vol,0.54%,36.95%,13.80%
EDG,78,Edgeless,"$59,023,279 ",$0.719390,"82,046,288",*,"$745,255",0.12%,0.26%
CTIC2,514,Coimatic 2.0,"$25,955 ",$0.004389,"5,914,000","$1,528",0.18%,-8.73%,5.05%
RLC,83,iExec RLC,"$51,192,646 ",$0.647428,"79,070,793",*,"$304,829",-0.79%,0.07%
EDR,181,E-Dinar Coin,"$11,742,043 ",$0.013250,"886,211,988","$627,486",-4.06%,-9.01%,-13.87%
SH,824,Shilling,"$7,753 ",$0.001901,"4,078,900",*,Low Vol,0.53%,-29.25%
SBD,286,Steem Dollars,"$3,314,966 ",$0.957388,"3,462,511",*,"$259,407",0.66%,0.50%
WAVES,16,Waves,"$482,133,000 ",$4.82,"100,000,000",*,"$2,874,250",2.95%,4.49%
PUT,251,PutinCoin,"$5,223,430 ",$0.026043,"200,566,364","$6,335",2.57%,-3.77%,2.53%
RLT,422,RouletteToken,"$385,849 ",$0.038231,"10,092,684",*,"$6,690",5.28%,-21.88%
ALT,331,Altcoin,"$1,986,142 ",$16.26,"122,175",*,"$7,404",-35.70%,0.60%
LMC,179,LoMoCoin,"$11,930,657 ",$0.055828,"213,703,444",*,"$154,338",-0.47%,-1.33%
ORB,403,Orbitcoin,"$612,592 ",$0.203106,"3,016,119","$1,357",1.17%,-10.72%,-28.29%
VPRC,804,VapersCoin,"$17,309 ",$0.000022,"780,124,964",Low Vol,-10.34%,32.52%,28.14%
OS76,788,OsmiumCoin,"$23,752 ",$0.026568,"894,026",Low Vol,0.54%,21.76%,15.90%
I0C,560,I0Coin,"$537,283 ",$0.025609,"20,980,563",Low Vol,2.42%,19.15%,-4.67%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.29%,-16.69%,-21.83%
FUTC,1000,FutCoin,? ,$0.001261,?,Low Vol,0.52%,-3.23%,-7.15%
BAS,402,BitAsean,"$624,290 ",$0.124858,"5,000,000",*,"$49,555",-14.33%,-39.64%
OMNI,142,Omni,"$18,040,109 ",$32.24,"559,593",*,"$261,340",0.17%,6.79%
TOR,699,Torcoin,"$73,057 ",$0.231062,"316,179",Low Vol,-0.58%,34.33%,31.93%
MGO,59,MobileGo,"$90,651,723 ",$0.924745,"98,028,887",*,"$338,432",0.75%,-2.42%
XHI,441,HiCoin,"$253,551 ",$0.001336,"189,729,990","$54,550",0.56%,-2.63%,-29.82%
CAP,601,Bottlecaps,"$217,819 ",$0.001295,"168,250,683",Low Vol,0.46%,3.47%,-2.48%
ERY,711,Eryllium,"$63,582 ",$0.013447,"4,728,496",Low Vol,3.55%,-0.84%,-18.90%
CAT,461,Catcoin,"$153,141 ",$0.026064,"5,875,650",$530,0.53%,-11.35%,24.86%
PULSE,735,Pulse,"$49,290 ",$0.003447,"14,298,972",Low Vol,0.53%,?,59.55%
ERC,254,EuropeCoin,"$5,036,927 ",$0.508660,"9,902,345","$2,002,710",-3.18%,-37.68%,134.14%
AXIOM,999,Axiom,? ,$0.008239,?,Low Vol,0.54%,-0.01%,-4.54%
CAB,769,Cabbage,"$32,222 ",$0.003069,"10,499,996",*,Low Vol,0.54%,?
STEX,914,STEX,? ,$0.244080,?,*,"$1,149",-0.33%,-6.78%
TOA,194,ToaCoin,"$9,519,187 ",$0.005635,"1,689,161,818","$29,697",-0.18%,-6.32%,-3.06%
VAL,635,Valorbit,"$147,718 ",$0.000042,"3,513,915,535",Low Vol,0.54%,?,-4.05%
DASHS,997,Dashs,? ,$0.029469,?,Low Vol,0.54%,-10.79%,32.00%
SONG,744,SongCoin,"$43,566 ",$0.001338,"32,565,300",Low Vol,2.54%,10.94%,38.82%
BTG,977,Bitgem,? ,$0.934391,?,Low Vol,0.54%,-0.19%,-17.60%
GNO,41,Gnosis,"$176,778,584 ",$160.04,"1,104,590",*,"$1,041,510",0.84%,-1.46%
BOST,670,BoostCoin,"$95,191 ",$0.008029,"11,855,487",Low Vol,0.53%,19.25%,-65.81%
DYN,279,Dynamic,"$3,638,672 ",$2.05,"1,775,525",*,"$10,951",2.11%,2.03%
TODAY,972,TodayCoin,? ,$0.001639,?,Low Vol,3.18%,6.04%,31.87%
BTCR,659,Bitcurrency,"$106,287 ",$0.000627,"169,598,616",*,Low Vol,0.54%,-15.33%
PTOY,136,Patientory,"$20,837,740 ",$0.297682,"70,000,000",*,"$737,406",-1.24%,2.47%
AIB,1026,Advanced Inte...,? ,$0.007483,?,**,Low Vol,0.53%,19.18%
DIBC,640,DIBCOIN,"$136,237 ",$0.027247,"5,000,000",*,Low Vol,4.25%,-1.16%
XOT,912,Internet of T...,? ,$1261.14,?,*,"$1,168",0.54%,-0.01%
ABC,909,Alphabit,? ,$11.36,?,*,"$1,217",0.54%,-0.21%
WCT,184,Waves Communi...,"$10,953,581 ",$1.22,"8,996,338",*,"$7,425",-4.24%,-5.49%
611,494,SixEleven,"$60,127 ",$0.142999,"420,471",$781,-9.12%,4.92%,-22.34%
RAIN,230,Condensate,"$6,346,686 ",$0.116180,"54,628,045","$152,664",-3.63%,4.93%,133.95%
ZRX,37,0x,"$189,024,000 ",$0.378048,"500,000,000",*,"$6,478,790",-0.31%,-2.71%
NEOS,147,NeosCoin,"$17,094,612 ",$4.94,"3,458,110","$9,066,850",-2.37%,1.26%,50.04%
HEAT,202,HEAT,"$8,482,187 ",$0.300074,"28,266,984",*,"$8,494",0.40%,10.46%
SCORE,475,Scorecoin,"$104,562 ",$0.003782,"27,646,375","$1,931",-16.11%,-15.67%,-6.24%
ZRC,282,ZrCoin,"$3,500,270 ",$1.10,"3,182,671",*,"$90,920",1.87%,-3.11%
XOC,803,Xonecoin,"$17,497 ",$0.041660,"420,000",*,Low Vol,0.52%,1.38%
SMOKE,930,Smoke,? ,$0.005461,?,*,$551,-0.34%,-7.94%
STS,584,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-1.86%,2.00%
FXE,446,FuturXe,"$227,623 ",$0.966875,"235,421",*,"$6,419",0.53%,-7.82%
ABY,231,ArtByte,"$6,231,292 ",$0.007862,"792,537,250",**,"$120,428",0.47%,1.84%
EXCL,265,ExclusiveCoin,"$4,338,634 ",$1.03,"4,205,366","$53,315",0.89%,14.05%,43.76%
XPD,641,PetroDollar,"$134,020 ",$0.002094,"63,993,275",Low Vol,-0.39%,63.81%,48.40%
STX,69,Stox,"$69,544,016 ",$2.35,"29,600,000",*,"$2,142,710",-2.21%,-0.34%
CACH,430,CacheCoin,"$353,024 ",$0.084151,"4,195,132","$4,853",0.53%,-1.11%,7.22%
SMART,311,SmartCash,"$2,355,511 ",$0.007981,"295,126,500",*,"$1,966",-12.15%,-18.63%
TFL,172,TrueFlip,"$12,506,279 ",$2.00,"6,247,267",*,"$132,811",4.44%,29.66%
ATX,704,Artex Coin,"$71,384 ",$0.003801,"18,781,750",Low Vol,0.54%,-4.99%,48.36%
CFI,63,Cofound.it,"$81,243,825 ",$0.249981,"325,000,000",*,"$1,648,620",0.56%,18.12%
BIRDS,978,Birds,? ,$0.000084,?,Low Vol,0.54%,-40.43%,-23.92%
JINN,535,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,627,C-Bit,"$157,443 ",$0.001081,"145,672,250",Low Vol,4.83%,-55.91%,1.73%
IVZ,1041,InvisibleCoin,? ,$0.436103,?,*,Low Vol,0.54%,1.78%
CFT,558,CryptoForecast,"$569,190 ",$0.012374,"46,000,000",*,Low Vol,0.58%,-5.67%
CALC,840,CaliphCoin,$143 ,$0.001639,"87,140",Low Vol,4.53%,-0.43%,-38.41%
PND,326,Pandacoin,"$2,051,308 ",$0.000063,"32,514,916,898","$5,843",2.17%,23.69%,89.13%
XAU,1038,Xaucoin,? ,$0.022112,?,Low Vol,0.53%,?,6.55%
PIGGY,434,Piggycoin,"$328,716 ",$0.000679,"484,472,819",$516,-4.15%,-13.31%,-5.60%
SOJ,464,Sojourn,"$127,673 ",$0.267062,"478,064","$8,283",0.52%,20.00%,151.83%
IFLT,381,InflationCoin,"$945,652 ",$0.000084,"11,309,371,293",*,"$11,800",2.47%,69.44%
ECOB,153,Ecobit,"$16,222,000 ",$0.036499,"444,444,444",*,"$15,198",3.52%,-2.44%
GAS,33,Gas,"$204,776,945 ",$24.85,"8,240,123",*,"$1,230,270",0.45%,-5.42%
UR,957,UR,? ,$0.001006,?,Low Vol,1.11%,3.68%,-14.96%
ROYAL,1023,RoyalCoin,? ,$0.002018,?,Low Vol,0.53%,2.12%,12.59%
FNC,340,FinCoin,"$1,823,053 ",$0.141556,"12,878,667",*,"$89,329",0.53%,-0.29%
LIR,810,LetItRide,"$15,035 ",$0.000420,"35,764,805",*,Low Vol,0.53%,-0.01%
LINDA,375,Linda,"$961,600 ",$0.000163,"5,898,624,617","$5,632",18.04%,8.91%,-15.50%
EGC,292,EverGreenCoin,"$3,052,123 ",$0.229116,"13,321,301","$422,002",-0.20%,35.11%,-35.33%
ZNY,692,Bitzeny,"$76,288 ",$0.001009,"75,614,500",Low Vol,0.52%,9.08%,2.24%
GAP,697,Gapcoin,"$74,325 ",$0.006516,"11,406,713",Low Vol,0.53%,-2.11%,-21.30%
VEN,844,VeChain,? ,$0.258919,?,*,"$5,019,500",0.47%,-3.88%
MBRS,192,Embers,"$9,745,250 ",$0.194905,"50,000,000",*,"$22,871",4.04%,-0.20%
IMPS,805,ImpulseCoin,"$17,022 ",$0.000841,"20,245,510",Low Vol,0.53%,5.26%,-8.62%
BITOK,868,Bitok,? ,$0.000421,?,*,"$87,613",-49.73%,-48.70%
SAN,96,Santiment Net...,"$33,476,523 ",$0.560540,"59,721,917",*,"$6,991,030",1.30%,39.25%
PRC,472,PRCoin,"$112,673 ",$0.009248,"12,183,000",**,"$25,067",6.34%,-4.89%
COAL,785,BitCoal,"$25,160 ",$0.005591,"4,500,000",Low Vol,0.54%,-0.01%,-18.71%
MEOW,495,Kittehcoin,"$59,901 ",$0.000003,"23,905,669,976",$518,-0.88%,-12.38%,-1.80%
STRAT,15,Stratis,"$588,255,810 ",$5.97,"98,515,674",*,"$16,668,600",-1.45%,-5.52%
PLBT,119,Polybius,"$25,998,789 ",$6.89,"3,773,404",*,"$54,500",3.82%,-3.24%
PUTIC,717,Putin Classic,"$61,788 ",$0.001808,"34,181,854",Low Vol,0.54%,-0.01%,-22.58%
VIDZ,617,PureVidz,"$179,061 ",$0.001429,"125,279,775",*,Low Vol,0.54%,1.32%
