symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WILD,991,Wild Crypto,?,$0.139882,?,*,$996,25.51%,38.60%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,944,UG Token,?,$0.291360,?,*,"$18,483",-0.04%,1.57%
FFC,1012,FireFlyCoin,?,$0.000100,?,Low Vol,0.97%,31.95%,18.33%
MAO,410,Mao Zedong,"$1,173,500",$0.188800,"6,215,574","$1,412",3.34%,8.21%,55.31%
GAIN,1088,UGAIN,?,$0.000596,?,Low Vol,0.92%,?,?
GUC,965,GoldUnionCoin,?,$1.04,?,*,"$3,447",0.96%,38.41%
CNNC,508,Cannation,"$155,745",$0.062879,"2,476,893","$4,856",0.71%,14.73%,96.31%
USDE,659,USDe,"$236,293",$0.000208,"1,134,219,428",Low Vol,0.92%,36.89%,8.65%
DTB,205,Databits,"$11,630,727",$0.511290,"22,747,809",*,"$43,912",2.36%,10.47%
CME,1037,Cashme,?,$0.000052,?,Low Vol,0.96%,?,5.55%
TSE,509,Tattoocoin (S...,"$153,671",$0.001699,"90,421,856",*,$522,0.93%,28.48%
FUNK,683,The Cypherfunks,"$178,927",$0.000004,"45,986,520,000",Low Vol,-2.38%,-4.30%,1.31%
GUN,707,Guncoin,"$126,704",$0.000656,"193,194,478",Low Vol,0.93%,6.56%,12.89%
EVX,138,Everex,"$23,039,115",$1.40,"16,500,000",*,"$1,259,570",1.24%,-13.98%
GUP,188,Matchpool,"$13,411,800",$0.178824,"75,000,000",*,"$341,199",1.70%,9.79%
PCN,1004,PeepCoin,?,$4.1e-07,?,*,$571,-11.85%,-87.55%
TYCHO,435,Tychocoin,"$779,817",$0.155207,"5,024,368","$14,672",-1.53%,4.34%,7.88%
NYC,608,NewYorkCoin,"$634,197",$0.000005,"129,032,781,759",Low Vol,-0.10%,58.65%,59.65%
CARBON,599,Carboncoin,"$801,660",$0.000052,"15,391,999,386",Low Vol,0.96%,8.36%,22.82%
CMT,808,Comet,"$44,352",$0.050813,"872,830",Low Vol,0.86%,4.28%,13.67%
XBG,927,BTCGold,?,$0.005833,?,"$104,161",0.96%,15.69%,0.70%
BET,984,BetaCoin,?,$0.007304,?,"$1,248",52.90%,108.63%,-12.47%
CMP,153,Compcoin,"$20,303,406",$4.74,"4,283,880","$212,967",0.92%,-2.70%,34.11%
MRNG,992,MorningStar,?,$0.001510,?,*,$984,0.96%,-6.82%
LKC,1072,LinkedCoin,?,$0.000208,?,Low Vol,51.38%,?,57.67%
HUC,385,HunterCoin,"$1,568,729",$0.080103,"19,583,800","$44,155",4.19%,16.19%,-3.49%
BOST,798,BoostCoin,"$46,928",$0.003958,"11,855,487",Low Vol,0.96%,13.84%,-26.39%
LSK,16,Lisk,"$583,015,177",$5.14,"113,432,815",*,"$12,895,600",-0.87%,-2.34%
VGC,1093,VegasCoin,?,$0.000834,?,Low Vol,0.92%,2.77%,16.77%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.03%
XBTS,841,Beatcoin,"$30,705",$0.020138,"1,524,686",Low Vol,21.89%,-80.15%,-5.22%
TTC,704,TittieCoin,"$131,221",$0.000104,"1,259,816,434",Low Vol,0.92%,-22.96%,-15.29%
SPORT,1108,SportsCoin,?,$0.000885,?,*,Low Vol,0.96%,8.36%
VLT,636,Veltor,"$356,173",$0.641921,"554,855",Low Vol,0.92%,8.57%,4.42%
BUMBA,786,BumbaCoin,"$58,104",$0.002604,"22,312,194",Low Vol,0.96%,8.50%,7.76%
GRT,701,Grantcoin,"$132,022",$0.003100,"42,587,874",*,Low Vol,0.00%,53.45%
GRS,240,Groestlcoin,"$7,648,931",$0.111545,"68,572,604","$69,582",-1.51%,3.39%,-1.39%
BLZ,855,BlazeCoin,"$21,828",$0.000036,"608,557,394",Low Vol,-0.36%,5.36%,2.59%
BLU,353,BlueCoin,"$2,399,994",$0.004176,"574,683,675",$747,1.60%,-1.61%,-10.56%
PEPECASH,229,Pepe Cash,"$8,587,972",$0.012236,"701,884,009",*,"$1,645",1.02%,17.24%
1337,408,1337,"$1,217,177",$0.000052,"23,271,965,570",*,"$15,632",0.61%,5.54%
MARS,763,Marscoin,"$73,643",$0.002604,"28,279,074",Low Vol,0.92%,4.27%,2.40%
DOLLAR,877,Dollar Online,"$14,055",$0.018646,"753,776",Low Vol,0.96%,24.34%,-6.03%
FLAX,521,Flaxscript,"$124,336",$0.022292,"5,577,560",$557,16.40%,-1.88%,-8.08%
RUSTBITS,620,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$133,787,540",$0.004454,"30,039,369,269","$4,142,250",-1.13%,2.41%,-0.59%
FTC,243,Feathercoin,"$7,370,690",$0.041369,"178,169,400","$39,071",1.65%,17.01%,2.53%
GRE,342,Greencoin,"$2,902,904",$0.000845,"3,436,332,641",*,$921,0.44%,426.11%
GRC,203,GridCoin,"$11,755,244",$0.030117,"390,312,753","$84,166",2.29%,5.42%,-5.55%
BLK,186,BlackCoin,"$13,755,014",$0.179982,"76,424,389",*,"$393,815",1.71%,6.24%
WGR,221,Wagerr,"$9,633,468",$0.052642,"183,000,000",*,"$31,560",0.93%,13.66%
GRN,1011,Granite,?,$0.011458,?,Low Vol,0.92%,1.45%,18.95%
SPRTS,101,Sprouts,"$38,126,664",$0.000052,"738,904,595,515",*,"$3,640",1.01%,28.42%
BLC,696,Blakecoin,"$138,623",$0.009167,"15,122,697",Low Vol,0.92%,-7.00%,4.42%
DCRE,1084,DeltaCredits,?,$0.157342,?,*,Low Vol,0.96%,?
MG,938,Mind Gene,?,$0.012500,?,"$34,062",-3.11%,-13.31%,7.14%
XCXT,498,CoinonatX,"$219,805",$0.016036,"13,706,777","$5,835",11.24%,-16.24%,-22.52%
TOP,1119,TopCoin,?,$0.000781,?,Low Vol,0.92%,35.46%,7.24%
CBD,1104,CBD Crystals,?,$0.001562,?,*,Low Vol,0.92%,-4.38%
SHA,1117,SHACoin,?,$0.000885,?,Low Vol,0.92%,2.35%,30.51%
WORM,795,HealthyWormCoin,"$51,348",$0.000469,"109,542,775",Low Vol,0.96%,-29.10%,-35.34%
MARX,1015,MarxCoin,?,$0.001340,?,Low Vol,0.92%,3.72%,-3.66%
MXT,350,MarteXcoin,"$2,450,886",$0.886070,"2,766,019","$5,893",1.71%,4.45%,-10.42%
TELL,1050,Tellurion,?,$0.000104,?,Low Vol,0.92%,116.35%,29.26%
RADS,196,Radium,"$12,256,825",$3.64,"3,364,699",*,"$192,864",1.07%,-1.03%
KASHH,1096,KashhCoin,?,$0.000052,?,*,Low Vol,0.96%,?
RUPX,499,Rupaya,"$193,534",$0.032196,"6,011,065","$1,437",-0.63%,1.00%,-5.22%
BTCS,697,Bitcoin Scrypt,"$137,494",$0.008395,"16,378,950",Low Vol,0.91%,-23.30%,-23.03%
EMC2,148,Einsteinium,"$21,426,185",$0.099781,"214,731,900","$9,700,640",0.43%,35.65%,31.79%
CBX,585,Crypto Bullion,"$1,463,186",$1.46,"1,002,663",Low Vol,5.36%,-20.79%,-9.06%
OPAL,674,Opal,"$187,698",$0.012396,"15,142,220",*,Low Vol,0.92%,14.88%
REAL,259,REAL,"$6,117,718",$0.608376,"10,055,817",*,"$29,496",-4.17%,-54.03%
REX,347,REX,"$2,653,508",$0.306383,"8,660,756",*,"$3,287",-0.01%,57.90%
DES,846,Destiny,"$27,166",$0.016979,"1,600,000",Low Vol,0.92%,-2.41%,?
CTR,79,Centra,"$64,647,872",$0.950704,"68,000,000",*,"$1,716,450",2.39%,-1.01%
ORME,935,Ormeus Coin,?,$0.534595,?,*,"$50,456",1.67%,-12.87%
FJC,439,FujiCoin,"$729,049",$0.000643,"1,132,957,398","$1,187",0.91%,-3.16%,12.03%
CRYPT,591,CryptCoin,"$1,158,470",$0.191248,"6,057,421",Low Vol,0.92%,7.35%,?
REP,29,Augur,"$202,694,800",$18.43,"11,000,000",*,"$792,389",-0.47%,-1.78%
GLC,640,GlobalCoin,"$336,035",$0.005156,"65,171,010",Low Vol,0.96%,?,-12.37%
GLD,285,GoldCoin,"$4,854,954",$0.119713,"40,554,948","$98,334",0.84%,16.74%,1.12%
FUCK,596,FuckToken,"$945,720",$0.018402,"51,393,084",*,Low Vol,-0.04%,25.40%
SUMO,425,Sumokoin,"$951,448",$0.531576,"1,789,863","$4,507",-2.46%,-5.96%,9.26%
FC,1008,Facecoin,?,$0.012268,?,*,Low Vol,-0.02%,24.55%
COSS,336,COSS,"$3,024,409",$0.174002,"17,381,463",*,"$1,970,550",-8.77%,-19.19%
BTCR,782,Bitcurrency,"$61,675",$0.000364,"169,598,616",*,Low Vol,-0.19%,-41.72%
REC,60,Regalcoin,"$104,073,408",$37.04,"2,810,000","$14,956,900",14.40%,39.14%,200.70%
CTO,514,Crypto,"$139,798",$0.012135,"11,519,915","$1,301",0.96%,50.99%,78.88%
SMC,430,SmartCoin,"$824,415",$0.035257,"23,383,294",$870,-1.58%,7.29%,59.79%
DOT,411,Dotcoin,"$1,097,037",$0.004279,"256,406,250",*,"$5,586",1.60%,4.98%
REE,519,ReeCoin,"$130,710",$0.000051,"2,560,000,000","$7,922",1.12%,7.01%,-0.91%
PZM,246,PRIZM,"$7,197,352",$0.754173,"9,543,369",*,$614,3.13%,-12.28%
CLAM,113,Clams,"$30,886,143",$11.62,"2,658,245",*,"$334,430",1.85%,4.20%
FCT,43,Factom,"$149,405,695",$17.08,"8,745,102",*,"$1,940,550",0.19%,2.34%
CONX,874,Concoin,"$15,699",$0.021094,"744,266",Low Vol,-31.16%,9.41%,-15.20%
GPU,533,GPU Coin,"$78,064",$0.001929,"40,477,042",$819,1.00%,19.01%,11.02%
WHL,942,WhaleCoin,?,$0.268454,?,"$19,383",-5.70%,-20.74%,?
QTUM,14,Qtum,"$689,373,700",$11.68,"59,000,000",*,"$29,283,400",-0.32%,-4.11%
MDA,103,Moeda Loyalty...,"$36,915,657",$1.88,"19,628,888",*,"$545,993",-0.37%,9.31%
FUZZ,883,FuzzBalls,"$11,572",$0.002396,"4,829,945",Low Vol,0.92%,-32.78%,-32.89%
BITEUR,528,bitEUR,"$81,422",$1.15,"71,040",*,$920,-2.80%,-4.66%
BSD,239,BitSend,"$7,707,636",$0.459488,"16,774,400","$45,431",0.56%,8.94%,10.90%
XFT,444,Footy Cash,"$714,440",$0.157808,"4,527,276","$8,084",-0.63%,-24.45%,-34.36%
FCN,606,Fantomcoin,"$677,045",$0.109374,"6,190,179",Low Vol,0.92%,3.44%,-1.23%
WOMEN,467,WomenCoin,"$462,073",$0.019357,"23,870,835","$8,933",0.92%,14.76%,10.03%
BTU,953,Bitcoin Unlim...,?,$451.00,?,"$10,228",0.04%,18.15%,6.85%
FC2,641,FuelCoin,"$333,296",$0.003281,"101,576,938",Low Vol,0.92%,11.92%,-11.43%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,?,15.53%
JET,468,Jetcoin,"$444,007",$0.101562,"4,371,787",*,"$1,232",-7.44%,-3.86%
DFT,460,DraftCoin,"$522,718",$0.292268,"1,788,487",*,"$1,003",3.27%,12.61%
XTZ,921,Tezos (Pre-La...,?,$2.35,?,"$441,302",0.79%,4.10%,14.67%
DFS,950,DFSCoin,?,$0.023144,?,"$13,607",1.18%,18.62%,-17.68%
GARY,1137,President Joh...,?,$0.145865,?,*,Low Vol,?,1.10%
LTC,5,Litecoin,"$2,770,344,799",$51.94,"53,337,507","$79,923,600",-0.22%,2.74%,1.73%
BENJI,550,BenjiRolls,"$46,854",$0.002316,"20,227,145",$797,7.83%,13.44%,17.05%
UNITY,571,SuperNET,"$28,358,112",$34.75,"816,061",*,Low Vol,0.78%,14.87%
AUR,272,Auroracoin,"$5,529,166",$0.638609,"8,658,139","$47,805",-0.78%,-1.40%,-1.80%
XTC,537,TileCoin,"$72,873",$0.000729,"100,000,000",*,"$1,202",26.87%,-5.90%
HDLB,1019,HODL Bucks,?,$0.113853,?,*,Low Vol,0.96%,11.61%
SPACE,745,SpaceCoin,"$91,364",$0.004573,"19,978,505",Low Vol,-0.43%,25.20%,17.40%
1ST,123,FirstBlood,"$26,093,078",$0.304974,"85,558,371",*,"$519,223",-1.92%,2.62%
VEN,81,VeChain,"$60,566,513",$0.217311,"278,708,913",*,"$596,371",-2.76%,-12.36%
WEC,1087,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$78,881",$0.013073,"6,034,000",Low Vol,0.92%,8.37%,14.38%
ALL,779,Allion,"$62,962",$0.010156,"6,199,359",Low Vol,1.54%,29.39%,60.18%
EDG,90,Edgeless,"$47,335,457",$0.576936,"82,046,288",*,"$958,293",1.07%,-8.28%
FRN,657,Francs,"$239,204",$0.061857,"3,867,080",Low Vol,0.91%,10.85%,9.80%
CTIC2,559,Coimatic 2.0,"$26,017",$0.002882,"9,027,000","$2,425",0.96%,14.53%,-25.46%
RLC,100,iExec RLC,"$41,141,957",$0.520318,"79,070,793",*,"$204,897",-1.97%,-5.57%
EDR,224,E-Dinar Coin,"$9,303,985",$0.010499,"886,211,988","$700,985",2.64%,17.73%,-5.76%
LTCU,560,LiteCoin Ultra,"$23,169",$0.030047,"771,102","$5,569",3.34%,-27.05%,32.51%
SH,866,Shilling,"$17,916",$0.004133,"4,334,350",*,Low Vol,0.96%,-15.78%
SBD,317,Steem Dollars,"$3,561,354",$1.00,"3,554,920",*,"$64,987",2.44%,3.66%
WAVES,19,Waves,"$401,692,000",$4.02,"100,000,000",*,"$6,259,790",-0.41%,-8.07%
PUT,320,PutinCoin,"$3,457,080",$0.017226,"200,695,464","$2,487",10.25%,1.86%,22.84%
RLT,459,RouletteToken,"$531,243",$0.052492,"10,120,455",*,"$8,324",-0.58%,6.53%
ALT,592,Altcoin,"$1,110,303",$9.09,"122,175",*,Low Vol,0.87%,-3.82%
LMC,219,LoMoCoin,"$9,871,763",$0.045416,"217,363,591",*,"$713,611",1.82%,-6.77%
ORB,644,Orbitcoin,"$324,319",$0.106274,"3,051,720",Low Vol,0.73%,7.20%,17.70%
ZMC,839,ZetaMicron,"$31,268",$0.000052,"600,344,291",*,Low Vol,0.96%,8.37%
BAC,1044,BitAlphaCoin,?,$0.002656,?,Low Vol,0.92%,4.28%,0.96%
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,642,I0Coin,"$329,194",$0.015689,"20,982,759",Low Vol,0.48%,9.42%,0.27%
BAT,978,BatCoin,?,$0.000002,?,"$1,607",-0.76%,9.64%,14.13%
FUTC,1007,FutCoin,?,$0.001979,?,Low Vol,0.96%,14.39%,13.14%
BAS,710,BitAsean,"$125,744",$0.025149,"5,000,000",*,Low Vol,-0.04%,-32.90%
OMNI,132,Omni,"$24,212,209",$43.24,"559,909",*,"$5,968,000",-19.53%,121.28%
TOR,833,Torcoin,"$33,232",$0.105104,"316,179",Low Vol,5.05%,-62.25%,162.60%
XCN,488,Cryptonite,"$321,864",$0.000887,"362,859,042","$1,144",0.92%,-16.11%,-34.28%
XHI,419,HiCoin,"$1,007,931",$0.005312,"189,729,990","$49,350",0.92%,4.76%,23.70%
CAP,685,Bottlecaps,"$174,475",$0.000938,"185,988,302",Low Vol,0.79%,4.69%,14.11%
ERY,800,Eryllium,"$46,393",$0.009547,"4,859,434",Low Vol,0.95%,17.35%,23.25%
BAY,130,BitBay,"$24,422,910",$0.024234,"1,007,778,607",*,"$136,281",-1.46%,-1.17%
SIFT,962,Smart Investm...,?,$2.99,?,*,"$4,413",-0.04%,-2.72%
OS76,878,OsmiumCoin,"$13,969",$0.015625,"894,026",Low Vol,0.92%,3.25%,4.42%
ERC,309,EuropeCoin,"$3,993,184",$0.402184,"9,928,748","$61,593",-0.81%,2.41%,-16.97%
AXIOM,1083,Axiom,?,$0.010156,?,Low Vol,0.92%,8.92%,25.41%
CAB,543,Cabbage,"$58,718",$0.005592,"10,499,996",*,"$2,340",0.85%,-44.04%
STEX,997,STEX,?,$0.131132,?,*,$804,0.72%,-2.24%
TOA,197,ToaCoin,"$12,050,557",$0.007027,"1,714,891,164","$45,692",0.95%,17.48%,41.55%
BLX,1103,Blockchain Index,?,$1.50,?,*,Low Vol,-0.01%,2.41%
VAL,681,Valorbit,"$180,551",$0.000046,"3,944,262,246",Low Vol,?,?,?
ELE,740,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,6.81%,-30.61%
PGL,574,Prospectors Gold,"$6,307,461",$0.097790,"64,500,000",*,Low Vol,-0.66%,35.35%
SONG,556,SongCoin,"$32,191",$0.000988,"32,565,300","$4,686",0.92%,88.04%,85.17%
BTG,1101,Bitgem,?,$0.845357,?,Low Vol,0.92%,8.36%,11.70%
ETBS,362,Ethbits,"$2,151,517",$1.55,"1,391,604",*,"$2,357",0.57%,18.07%
GNO,51,Gnosis,"$126,160,747",$114.22,"1,104,590",*,"$414,116",1.32%,9.18%
JIN,694,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.33%,223.17%
DYN,306,Dynamic,"$4,198,762",$2.30,"1,823,955",*,"$26,183",1.72%,3.47%
TODAY,1040,TodayCoin,?,$0.000885,?,Low Vol,-4.68%,15.14%,-20.46%
IXC,593,Ixcoin,"$1,039,043",$0.049480,"20,999,088",*,Low Vol,0.88%,-48.66%
BTA,431,Bata,"$805,280",$0.161727,"4,979,257","$119,952",0.88%,6.36%,-33.13%
AIB,1092,Advanced Inte...,?,$0.006146,?,Low Vol,0.96%,7.07%,20.45%
MTLMC3,802,Metal Music Coin,"$45,672",$0.000573,"79,719,140",Low Vol,0.92%,70.29%,?
DIBC,762,DIBCOIN,"$73,958",$0.014792,"5,000,000",*,Low Vol,0.82%,4.37%
GBRC,1079,Global Busine...,?,$0.000156,?,Low Vol,0.92%,8.36%,13.41%
ABC,1081,Alphabit,?,$10.58,?,*,Low Vol,0.92%,-32.09%
WCT,228,Waves Communi...,"$8,907,480",$0.891297,"9,993,840",*,"$37,905",1.15%,0.96%
HODL,496,HOdlcoin,"$221,889",$0.001615,"137,428,895","$2,098",-34.82%,19.74%,49.96%
RAIN,291,Condensate,"$4,574,887",$0.053525,"85,472,771","$28,361",1.88%,-6.82%,-23.23%
EQT,304,EquiTrader,"$4,232,229",$0.445133,"9,507,785","$29,778",2.90%,-2.86%,-16.05%
NEOS,223,NeosCoin,"$9,406,552",$2.67,"3,522,183","$686,912",-9.74%,19.30%,22.34%
HEAT,244,HEAT,"$7,349,021",$0.249995,"29,396,672",*,"$6,587",-4.79%,7.57%
SCORE,463,Scorecoin,"$510,545",$0.016824,"30,346,591","$16,367",36.06%,11.33%,-6.07%
ZRC,328,ZrCoin,"$3,294,699",$0.907433,"3,630,790",*,"$30,897",0.38%,2.20%
XOC,879,Xonecoin,"$13,847",$0.032968,"420,000",*,Low Vol,0.92%,-2.00%
SMOKE,721,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-0.69%
CREA,364,Creativecoin,"$2,133,378",$0.170124,"12,540,136","$7,495",0.97%,12.05%,-4.81%
FXE,477,FuturXe,"$392,228",$1.67,"235,421",*,"$93,819",7.58%,10.11%
ABY,262,ArtByte,"$6,024,060",$0.007601,"792,537,250","$250,924",2.11%,13.37%,5.36%
EXCL,299,ExclusiveCoin,"$4,458,922",$1.04,"4,277,143","$625,387",-0.20%,-0.41%,-10.98%
XPD,722,PetroDollar,"$114,348",$0.001787,"63,993,275",Low Vol,0.84%,2.18%,20.62%
STX,161,Stox,"$17,814,286",$0.601834,"29,600,000",*,"$831,756",-2.14%,-9.01%
CACH,526,CacheCoin,"$87,720",$0.020910,"4,195,132","$2,053",0.84%,-7.44%,6.72%
SMART,185,SmartCash,"$13,845,831",$0.021239,"651,915,188",*,"$31,354",-9.83%,-6.22%
TFL,283,TrueFlip,"$4,877,335",$0.780715,"6,247,267",*,"$146,585",0.96%,7.71%
ATX,847,Artex Coin,"$26,395",$0.001405,"18,781,750",Low Vol,0.92%,-26.90%,-9.77%
CFI,106,Cofound.it,"$33,182,825",$0.102101,"325,000,000",*,"$369,140",1.76%,4.71%
CHIPS,361,CHIPS,"$2,185,140",$0.135415,"16,136,620","$23,378",0.88%,-10.00%,-37.48%
BIRDS,1097,Birds,?,$0.000156,?,Low Vol,0.96%,62.33%,60.76%
JINN,222,Jinn,"$9,622,302",$163.91,"58,703",*,$656,0.90%,-2.26%
XCT,518,C-Bit,"$132,762",$0.000844,"157,223,250","$1,611",2.38%,-44.52%,-22.32%
IVZ,1100,InvisibleCoin,?,$0.316924,?,*,Low Vol,0.96%,-3.40%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,663,CryptoForecast,"$229,852",$0.004997,"46,000,000",*,Low Vol,4.57%,19.94%
CALC,913,CaliphCoin,$73,$0.000833,"87,140",Low Vol,0.96%,-7.16%,-27.65%
PND,384,Pandacoin,"$1,654,843",$0.000051,"32,514,916,898","$2,367",1.76%,7.60%,39.42%
GB,516,GoldBlocks,"$134,461",$0.008887,"15,129,876","$1,537",0.92%,27.37%,22.15%
ACC,970,AdCoin,?,$0.238335,?,"$2,714",-2.44%,-11.43%,-8.54%
VPRC,815,VapersCoin,"$40,227",$0.000052,"780,124,964",Low Vol,0.93%,132.54%,234.34%
