symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,153,SpreadCoin,"$19,120,645",$2.16,"8,858,590","$889,928",5.21%,27.70%,18.86%
BLITZ,277,Blitzcash,"$5,129,738",$1.25,"4,092,887",*,"$52,795",0.80%,-13.83%
OPES,1119,Opescoin,?,$0.001157,?,Low Vol,?,-2.53%,1.97%
MANA,167,Decentraland,"$16,256,107",$0.014141,"1,149,540,118",*,"$409,774",1.02%,6.08%
TAG,618,TagCoin,"$315,042",$0.054760,"5,753,090",Low Vol,-13.35%,-7.47%,1.44%
LDOGE,440,LiteDoge,"$641,283",$0.000043,"14,855,818,505",*,"$3,537",-0.07%,-39.49%
EXL,1013,Excelcoin,?,$0.000388,?,Low Vol,-0.06%,-2.04%,-39.80%
TAJ,811,TajCoin,"$32,639",$0.004466,"7,308,374",Low Vol,-0.06%,7.19%,7.23%
SNAKE,988,SnakeEyes,?,$0.043223,?,*,$553,0.61%,-22.53%
CPC,412,Capricoin,"$1,059,747",$0.532524,"1,990,045",*,"$16,952",0.02%,-6.58%
PWR,891,Powercoin,"$2,154",$0.000043,"49,983,870",Low Vol,-0.07%,-2.04%,9.80%
XPM,318,Primecoin,"$3,284,987",$0.157722,"20,827,706","$807,191",2.27%,-13.79%,17.31%
GP,734,GoldPieces,"$71,917",$0.058941,"1,220,161",*,Low Vol,-0.07%,2.39%
XPTX,489,PlatinumBAR,"$232,695",$0.747541,"311,280","$5,966",-0.06%,2.54%,27.83%
IXC,577,Ixcoin,"$1,423,163",$0.067773,"20,999,088",*,Low Vol,-0.10%,1.10%
XPA,178,XPlay,"$14,608,900",$0.014609,"1,000,000,000",*,"$14,916",0.04%,-1.98%
CCRB,384,CryptoCarbon,"$1,366,878",$0.383727,"3,562,111",*,"$63,227",-0.15%,-23.31%
NOBL,595,NobleCoin,"$587,182",$0.000255,"2,306,145,790",Low Vol,-0.07%,-3.52%,60.74%
PRIMU,1074,Primulon,?,$0.000086,?,Low Vol,-0.07%,?,-26.24%
XPY,654,PayCoin,"$175,659",$0.014881,"11,804,532",Low Vol,-0.07%,-14.55%,8.17%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,573,814,519",$0.566216,"2,779,530,283",*,"$13,989,000",1.48%,-1.23%
FID,1139,BITFID,?,$0.086262,?,*,Low Vol,?,-1.94%
FIMK,617,FIMKrypto,"$323,179",$0.000560,"577,004,618",*,Low Vol,-40.95%,-29.24%
BYC,405,Bytecent,"$1,157,125",$0.642260,"1,801,645","$37,101",0.01%,4.60%,11.60%
IXT,205,iXledger,"$10,300,228",$0.287886,"35,778,844",*,"$50,465",-0.73%,-0.15%
BTCD,49,BitcoinDark,"$125,954,315",$97.73,"1,288,862","$87,761",-0.50%,-1.65%,4.94%
JNS,578,Janus,"$1,388,743",$0.062764,"22,126,322",*,Low Vol,0.61%,5.41%
UNITS,670,GameUnits,"$139,968",$0.040302,"3,472,983",*,Low Vol,-0.05%,23.47%
MAR,769,Marijuanacoin,"$51,154",$0.039821,"1,284,596",Low Vol,4.39%,2.91%,11.76%
SNC,315,SunContract,"$3,311,989",$0.031629,"104,712,011",*,"$51,464",1.49%,-5.44%
XBL,442,Billionaire T...,"$593,611",$0.179048,"3,315,372",*,"$8,298",-0.07%,-0.39%
SNGLS,60,SingularDTV,"$101,251,200",$0.168752,"600,000,000",*,"$598,750",0.74%,10.09%
MAX,406,MaxCoin,"$1,156,147",$0.019130,"60,437,909","$1,809",34.99%,45.07%,69.10%
SNM,82,SONM,"$60,242,242",$0.181803,"331,360,000",*,"$4,714,230",4.76%,30.20%
SDP,873,SydPak,"$8,374",$0.052563,"159,315",*,Low Vol,-0.07%,-7.43%
SNT,65,Status,"$94,863,939",$0.027335,"3,470,483,788",*,"$1,903,500",-0.18%,-9.78%
WGO,449,WavesGo,"$551,592",$0.055159,"10,000,000",*,"$3,358",-0.12%,-29.60%
MAD,717,SatoshiMadness,"$86,198",$0.000043,"2,000,683,485",*,Low Vol,-0.07%,-2.04%
AHT,574,Bowhead,"$1,718,184",$0.214773,"8,000,000",*,Low Vol,-0.07%,36.01%
AXF,1122,AxFunds,?,$0.068043,?,Low Vol,?,?,216.47%
FEI,1123,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.20%
UGT,940,UG Token,?,$0.291712,?,*,"$11,290",0.04%,-2.97%
FFC,1032,FireFlyCoin,?,$0.000086,?,Low Vol,-0.07%,-2.86%,0.51%
MAO,414,Mao Zedong,"$1,016,539",$0.163592,"6,213,868","$19,676",-0.04%,11.75%,345.84%
GAIN,1108,UGAIN,?,$0.000172,?,Low Vol,?,-2.33%,-82.97%
GUC,937,GoldUnionCoin,?,$0.483451,?,*,"$16,765",-0.07%,?
MGM,872,Magnum,"$8,381",$0.002197,"3,814,435",Low Vol,-0.07%,-32.49%,9.23%
SHDW,604,Shadow Token,"$419,514",$0.059930,"7,000,000",*,Low Vol,-0.07%,29.91%
USDE,488,USDe,"$244,332",$0.000215,"1,134,200,689",$651,11.03%,63.27%,71.54%
DTB,202,Databits,"$11,592,351",$0.509603,"22,747,809",*,"$73,855",-0.63%,-9.92%
CME,1051,Cashme,?,$0.000043,?,Low Vol,-0.07%,?,9.92%
TSE,767,Tattoocoin (S...,"$52,960",$0.000586,"90,421,856",*,Low Vol,-0.28%,-46.63%
XNG,887,Enigma,"$3,524",$0.211976,"16,627",Low Vol,-0.07%,-1.64%,-5.04%
GUN,690,Guncoin,"$114,475",$0.000595,"192,484,228",Low Vol,-0.03%,-2.95%,22.71%
GUP,187,Matchpool,"$13,577,625",$0.181035,"75,000,000",*,"$389,647",0.79%,6.25%
PCN,1061,PeepCoin,?,$0.000043,?,*,Low Vol,-0.07%,-2.04%
TYCHO,430,Tychocoin,"$757,871",$0.150839,"5,024,368","$7,803",-0.04%,-4.11%,-10.14%
NYC,602,NewYorkCoin,"$477,931",$0.000004,"129,032,781,759",Low Vol,0.18%,31.19%,-13.21%
CARBON,591,Carboncoin,"$663,157",$0.000043,"15,391,998,273",Low Vol,-0.07%,-2.04%,9.80%
UNC,1055,UNCoin,?,$0.000043,?,*,Low Vol,-0.06%,-2.04%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,912,Ormeus Coin,?,$0.802480,?,*,"$140,748",-0.07%,13.95%
BET,1016,BetaCoin,?,$0.009386,?,Low Vol,-0.07%,12.04%,-9.48%
CMP,172,Compcoin,"$15,298,281",$3.58,"4,276,022","$145,048",-7.08%,-4.59%,3.37%
MRNG,970,MorningStar,?,$0.003662,?,*,"$1,163",-0.07%,157.95%
LKC,1076,LinkedCoin,?,$0.000129,?,Low Vol,-0.07%,-2.04%,-33.98%
HUC,368,HunterCoin,"$1,711,918",$0.087935,"19,467,910","$10,017",-0.04%,-10.04%,-12.72%
LSK,15,Lisk,"$640,548,042",$5.67,"113,069,150",*,"$11,487,300",1.20%,4.19%
VGC,1079,VegasCoin,?,$0.000646,?,Low Vol,-0.07%,-8.04%,9.80%
POKE,1109,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,841,Beatcoin,"$18,459",$0.012107,"1,524,686",Low Vol,-0.07%,-44.85%,-36.07%
TTC,694,TittieCoin,"$108,330",$0.000086,"1,259,816,434",Low Vol,-0.07%,-2.25%,6.79%
SPORT,1072,SportsCoin,?,$0.000689,?,*,Low Vol,-0.07%,-2.04%
VLT,485,Veltor,"$289,521",$0.521796,"554,855",$571,-0.07%,-2.04%,-1.34%
BUMBA,750,BumbaCoin,"$65,612",$0.002944,"22,290,564",Low Vol,9.32%,-3.01%,33.42%
GRT,684,Grantcoin,"$121,264",$0.002853,"42,507,019",*,Low Vol,0.25%,-0.72%
CYC,1082,Cycling Coin,?,$0.001336,?,*,Low Vol,-0.07%,-3.77%
GRS,221,Groestlcoin,"$8,528,348",$0.124474,"68,515,099","$123,897",-0.53%,-1.79%,-21.56%
BLZ,832,BlazeCoin,"$22,306",$0.000037,"608,557,394",Low Vol,-0.28%,-5.91%,-9.43%
BLU,570,BlueCoin,"$2,550,383",$0.004438,"574,683,675",Low Vol,-0.07%,-7.57%,5.60%
PEPECASH,218,Pepe Cash,"$8,769,690",$0.012495,"701,884,009",*,"$5,476",-0.05%,6.71%
1337,387,1337,"$1,351,235",$0.000058,"23,271,965,570",*,"$3,064",0.15%,-8.10%
MARS,731,Marscoin,"$73,101",$0.002585,"28,279,074",Low Vol,-0.07%,-7.70%,46.49%
DOLLAR,855,Dollar Online,"$15,653",$0.020767,"753,776",Low Vol,-0.05%,-13.36%,-0.58%
FLAX,511,Flaxscript,"$144,532",$0.025927,"5,574,644","$1,648",-0.07%,-21.40%,3.61%
RUSTBITS,584,Rustbits,"$854,122",$0.024196,"35,300,866",*,Low Vol,-0.32%,?
GBRC,1056,Global Busine...,?,$0.000129,?,Low Vol,-0.07%,-2.04%,58.35%
SC,45,Siacoin,"$144,639,717",$0.004848,"29,836,648,269","$1,819,320",0.19%,-5.78%,-0.27%
FTC,236,Feathercoin,"$7,680,635",$0.043323,"177,288,120","$32,831",-0.50%,-2.92%,2.91%
GRE,583,Greencoin,"$915,280",$0.000268,"3,412,232,641",*,Low Vol,-0.07%,7.04%
GRC,195,GridCoin,"$12,696,718",$0.032530,"390,312,753","$79,665",-0.74%,-5.77%,-6.83%
BLK,183,BlackCoin,"$14,355,550",$0.187880,"76,408,079",*,"$349,376",0.79%,-4.83%
WGR,210,Wagerr,"$9,705,954",$0.053038,"183,000,000",*,"$37,741",-8.96%,-9.63%
GRN,1021,Granite,?,$0.009780,?,Low Vol,-0.07%,-11.41%,-2.68%
SPRTS,133,Sprouts,"$24,524,256",$0.000037,"668,010,148,209",*,"$3,493",-0.01%,-13.17%
BLC,676,Blakecoin,"$131,884",$0.008721,"15,122,697",Low Vol,0.02%,-4.33%,2.95%
DCRE,1111,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1011,Mind Gene,?,$0.011633,?,Low Vol,-0.07%,-1.53%,15.36%
XCXT,483,CoinonatX,"$297,428",$0.022378,"13,290,785","$3,125",-1.95%,-1.58%,-2.15%
TOP,1104,TopCoin,?,$0.000776,?,Low Vol,-0.07%,60.30%,43.02%
CBD,1138,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1066,SHACoin,?,$0.000689,?,Low Vol,-0.07%,-2.04%,15.38%
WORM,540,HealthyWormCoin,"$56,557",$0.000517,"109,391,922",$770,-0.07%,-21.63%,15.46%
MARX,1065,MarxCoin,?,$0.001597,?,Low Vol,-0.21%,-0.71%,-9.52%
MXT,309,MarteXcoin,"$3,503,434",$1.27,"2,759,457","$15,547",0.40%,-4.16%,-66.35%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1057,Tellurion,?,$0.000086,?,Low Vol,-0.07%,-29.28%,9.77%
RADS,185,Radium,"$14,095,062",$4.20,"3,358,910",*,"$223,059",-0.85%,-9.53%
KASHH,1067,KashhCoin,?,$0.000068,?,*,Low Vol,-0.37%,-22.23%
RUPX,496,Rupaya,"$214,156",$0.039065,"5,481,991","$7,417",-0.46%,10.96%,124.51%
IND,928,Indorse Token,?,$0.113867,?,*,"$26,146",5.12%,-6.45%
EMC2,148,Einsteinium,"$20,148,860",$0.094085,"214,155,464","$9,773,720",-0.14%,-23.18%,14.82%
CBX,363,Crypto Bullion,"$1,817,868",$1.81,"1,002,226","$4,572",-0.07%,-11.05%,16.88%
OPAL,1093,Opal,?,$0.011670,?,*,Low Vol,-0.07%,-0.13%
FLT,665,FlutterCoin,"$153,328",$0.000476,"322,214,524",Low Vol,-0.12%,-22.70%,-21.27%
REX,343,REX,"$2,456,035",$0.283582,"8,660,756",*,"$1,518",0.04%,-16.90%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.37%,?
CTR,76,Centra,"$66,958,240",$0.984680,"68,000,000",*,"$889,959",-0.09%,-15.81%
FJC,435,FujiCoin,"$688,774",$0.000614,"1,121,577,323","$1,589",-0.02%,9.34%,46.91%
CRYPT,581,CryptCoin,"$1,012,659",$0.167212,"6,056,136",Low Vol,?,?,9.31%
REP,29,Augur,"$212,978,700",$19.36,"11,000,000",*,"$791,417",-0.51%,0.16%
GLC,611,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.29%,10.78%
GLD,286,GoldCoin,"$4,735,714",$0.116829,"40,535,432","$26,103",0.37%,-5.33%,-7.88%
FUCK,429,FuckToken,"$763,795",$0.014862,"51,393,150",*,$754,0.00%,-35.17%
SUMO,426,Sumokoin,"$797,923",$0.468888,"1,701,735","$11,621",-2.46%,0.15%,-12.69%
FC,946,Facecoin,?,$0.038477,?,*,"$6,001",0.04%,81.07%
COSS,417,COSS,"$941,292",$0.065602,"14,348,584",*,"$168,487",0.41%,0.43%
REC,105,Regalcoin,"$36,209,941",$12.89,"2,810,000","$4,662,510",-2.35%,-24.09%,?
CTO,530,Crypto,"$80,680",$0.007066,"11,418,306",$525,-0.07%,36.15%,173.39%
SMC,446,SmartCoin,"$572,478",$0.024500,"23,366,846","$1,046",-0.70%,-35.51%,42.60%
DOT,400,Dotcoin,"$1,212,118",$0.004765,"254,403,500",*,"$12,165",-0.39%,-0.67%
REE,495,ReeCoin,"$215,057",$0.000084,"2,560,000,000","$8,325",-0.02%,17.05%,13.75%
PZM,237,PRIZM,"$7,602,362",$0.852139,"8,921,505",*,"$9,728",-0.06%,-4.91%
CLAM,134,Clams,"$24,236,270",$9.16,"2,645,329",*,"$304,813",-0.21%,-2.51%
FCT,44,Factom,"$148,873,118",$17.02,"8,745,102",*,"$2,907,970",0.67%,-1.39%
CONX,828,Concoin,"$25,525",$0.034295,"744,266",Low Vol,-0.07%,93.01%,103.26%
LTBC,697,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-4.00%
QTUM,14,Qtum,"$702,359,600",$11.90,"59,000,000",*,"$100,066,000",-0.70%,0.62%
MDA,181,Moeda Loyalty...,"$14,454,800",$2.89,"5,000,000",*,"$240,786",0.48%,3.09%
FUZZ,840,FuzzBalls,"$18,930",$0.003919,"4,829,945",Low Vol,-0.07%,10.02%,28.07%
SOIL,537,SOILcoin,"$61,504",$0.010786,"5,702,048",$700,-0.51%,-4.87%,-12.17%
BSD,240,BitSend,"$7,289,039",$0.437074,"16,676,900","$624,632",-0.51%,-3.33%,13.68%
XFT,579,Footy Cash,"$1,103,508",$0.243944,"4,523,611",Low Vol,-0.07%,-4.40%,-13.73%
FCN,588,Fantomcoin,"$746,765",$0.120637,"6,190,179",Low Vol,2.02%,-3.38%,18.79%
WOMEN,467,WomenCoin,"$405,935",$0.017005,"23,870,835","$13,041",-0.13%,-7.30%,3.98%
BTU,955,Bitcoin Unlim...,?,$449.00,?,"$3,704",0.00%,5.65%,24.24%
FC2,614,FuelCoin,"$341,326",$0.003361,"101,567,425",Low Vol,-0.07%,3.48%,-2.67%
RICHX,1042,RichCoin,?,$0.004955,?,Low Vol,-0.07%,-21.77%,-2.11%
JET,452,Jetcoin,"$537,784",$0.142050,"3,785,879",*,"$10,217",-0.04%,-66.92%
DFT,463,DraftCoin,"$438,993",$0.246874,"1,778,205",*,$695,-0.06%,-2.26%
XTZ,905,Tezos (Pre-La...,?,$1.89,?,"$469,262",-1.85%,3.09%,?
DFS,929,DFSCoin,?,$0.028102,?,"$25,598",-10.53%,-10.98%,-19.23%
GARY,984,President Joh...,?,$0.056915,?,*,$721,-0.07%,-14.19%
LTC,5,Litecoin,"$2,773,974,947",$52.12,"53,218,357","$88,634,400",-0.27%,-2.34%,-0.03%
BENJI,545,BenjiRolls,"$44,705",$0.002211,"20,222,095",$705,1.57%,-27.15%,-6.15%
UNITY,563,SuperNET,"$29,028,669",$35.57,"816,061",*,Low Vol,0.61%,-5.18%
AUR,259,Auroracoin,"$5,949,189",$0.687121,"8,658,139","$28,499",-0.12%,-0.83%,14.08%
XTC,528,TileCoin,"$90,199",$0.000902,"100,000,000",*,"$1,454",-0.14%,6.23%
HDLB,957,HODL Bucks,?,$0.284875,?,*,"$2,884",-0.07%,-21.56%
SPACE,752,SpaceCoin,"$64,912",$0.003276,"19,812,649",Low Vol,-24.00%,-17.11%,-36.09%
1ST,103,FirstBlood,"$37,115,906",$0.433808,"85,558,371",*,"$1,620,030",0.53%,-4.99%
XTO,317,Tao,"$3,285,538",$0.107711,"30,503,273","$2,405",-6.74%,10.36%,9.45%
WEC,1026,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$68,076",$0.011331,"6,007,800",Low Vol,-0.44%,-0.86%,-18.81%
611,772,SixEleven,"$48,353",$0.113844,"424,730",Low Vol,10.47%,-0.82%,2.47%
QORA,993,Qora,?,$0.112008,?,*,Low Vol,0.61%,-10.84%
ALL,791,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-2.83%,15.61%
EDG,81,Edgeless,"$61,308,678",$0.747245,"82,046,288",*,"$1,559,220",1.75%,5.34%
CTIC2,549,Coimatic 2.0,"$29,914",$0.003441,"8,693,750",$532,9.68%,3.41%,105.48%
RLC,97,iExec RLC,"$40,789,459",$0.515860,"79,070,793",*,"$265,950",-1.37%,3.92%
EDR,215,E-Dinar Coin,"$8,912,988",$0.010057,"886,211,988","$612,122",1.26%,2.40%,-5.47%
LTCU,554,LiteCoin Ultra,"$14,850",$0.024591,"603,901",$763,-3.55%,-2.74%,-8.94%
SH,870,Shilling,"$10,548",$0.002434,"4,334,350",*,Low Vol,-0.05%,-49.97%
SBD,314,Steem Dollars,"$3,336,335",$0.942235,"3,540,874",*,"$73,925",-0.46%,1.13%
WAVES,18,Waves,"$473,559,000",$4.74,"100,000,000",*,"$6,936,370",0.10%,-3.03%
PUT,316,PutinCoin,"$3,311,496",$0.016501,"200,678,464","$3,605",0.05%,5.51%,-13.50%
RLT,459,RouletteToken,"$461,323",$0.045583,"10,120,417",*,"$5,002",-0.29%,-5.57%
ALT,396,Altcoin,"$1,278,503",$10.46,"122,175",*,$977,-0.07%,-2.10%
LMC,207,LoMoCoin,"$10,216,817",$0.047135,"216,758,336",*,"$539,576",-2.30%,-10.61%
ORB,630,Orbitcoin,"$276,243",$0.090705,"3,045,509",Low Vol,-0.20%,-8.14%,-14.30%
VPRC,818,VapersCoin,"$28,262",$0.000036,"780,124,964",Low Vol,-0.10%,-17.20%,136.15%
BAC,1114,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.56%,-12.38%
CAB,819,Cabbage,"$27,939",$0.002661,"10,499,996",*,Low Vol,-0.07%,-8.34%
I0C,573,I0Coin,"$1,895,087",$0.090318,"20,982,382",Low Vol,-0.07%,36.66%,289.81%
BAT,972,BatCoin,?,$0.000002,?,"$1,049",-0.26%,-1.98%,7.87%
FUTC,1005,FutCoin,?,$0.001551,?,Low Vol,-0.07%,-17.01%,46.40%
BAS,632,BitAsean,"$270,424",$0.054085,"5,000,000",*,Low Vol,0.04%,7.03%
OMNI,194,Omni,"$12,826,151",$22.91,"559,857",*,"$100,339",-0.11%,-5.24%
TOR,771,Torcoin,"$49,062",$0.155173,"316,179",Low Vol,-0.07%,-29.44%,292.16%
BITEUR,525,bitEUR,"$95,417",$1.18,"80,683",*,"$6,948",0.55%,0.27%
XHI,420,HiCoin,"$915,523",$0.004825,"189,729,990","$60,401",-5.42%,-1.40%,-12.47%
CAP,663,Bottlecaps,"$156,630",$0.000861,"181,818,693",Low Vol,-0.05%,-6.71%,-8.38%
ERY,794,Eryllium,"$39,376",$0.008144,"4,835,245",Low Vol,1.10%,0.99%,2.30%
BAY,125,BitBay,"$26,185,089",$0.025983,"1,007,762,242",*,"$237,769",0.16%,-8.91%
SIFT,964,Smart Investm...,?,$6.75,?,*,"$1,548",0.05%,18.74%
OS76,850,OsmiumCoin,"$16,794",$0.018785,"894,026",Low Vol,3.90%,-8.56%,-21.25%
ERC,278,EuropeCoin,"$5,117,986",$0.515721,"9,923,944","$823,236",3.44%,5.62%,7.98%
AXIOM,1084,Axiom,?,$0.008229,?,Low Vol,-0.07%,-2.04%,9.80%
ORLY,810,Orlycoin,"$33,157",$0.000905,"36,646,779",Low Vol,-0.07%,-2.04%,?
STEX,1137,STEX,?,$0.133735,?,*,Low Vol,0.24%,-5.51%
TOA,219,ToaCoin,"$8,709,713",$0.005092,"1,710,332,326","$38,501",0.54%,-0.49%,8.31%
BLX,1001,Blockchain Index,?,$1.23,?,*,Low Vol,0.04%,-21.26%
VAL,660,Valorbit,"$168,022",$0.000043,"3,916,551,847",Low Vol,?,-2.46%,9.33%
DASHS,994,Dashs,?,$0.034166,?,Low Vol,-0.18%,7.89%,24.09%
SONG,839,SongCoin,"$18,935",$0.000581,"32,565,300",Low Vol,-0.08%,2.71%,-3.33%
BTG,1075,Bitgem,?,$0.691912,?,Low Vol,-0.18%,-1.58%,26.69%
ETBS,571,Ethbits,"$2,106,790",$1.51,"1,391,604",*,Low Vol,-0.13%,28.89%
GNO,51,Gnosis,"$122,032,894",$110.48,"1,104,590",*,"$419,407",-0.25%,-9.66%
BTCS,649,Bitcoin Scrypt,"$189,707",$0.011588,"16,370,575",Low Vol,-12.24%,9.66%,26.27%
DYN,301,Dynamic,"$3,944,740",$2.17,"1,815,660",*,"$133,443",-1.55%,-14.01%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,721,Bitcurrency,"$83,516",$0.000492,"169,598,616",*,Low Vol,-0.07%,-24.11%
BTA,382,Bata,"$1,382,489",$0.277730,"4,977,816","$686,437",0.02%,-65.42%,-59.57%
AIB,974,Advanced Inte...,?,$0.007523,?,$979,-0.07%,30.56%,52.01%
MTLMC3,837,Metal Music Coin,"$20,608",$0.000259,"79,719,140",Low Vol,-24.85%,-20.80%,-18.56%
DIBC,737,DIBCOIN,"$71,099",$0.014220,"5,000,000",*,Low Vol,-0.97%,-10.28%
XOT,977,Internet of T...,?,$848.76,?,*,$847,-0.07%,-2.23%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,833,006",$1.18,"9,993,840",*,"$34,053",-0.15%,1.14%
BTB,616,BitBar,"$326,513",$9.47,"34,491",Low Vol,2.07%,-8.22%,-34.17%
RAIN,269,Condensate,"$5,422,445",$0.086400,"62,759,702","$28,824",-0.59%,13.45%,4.51%
EQT,282,EquiTrader,"$5,036,149",$0.532911,"9,450,263","$102,094",-1.25%,-7.00%,-5.74%
NEOS,226,NeosCoin,"$8,421,496",$2.40,"3,510,829","$220,581",0.50%,-10.24%,-19.46%
HEAT,252,HEAT,"$6,258,138",$0.214298,"29,202,968",*,"$3,614",-0.05%,9.54%
SCORE,451,Scorecoin,"$540,342",$0.017806,"30,346,591","$11,507",-0.21%,-9.36%,92.31%
ZRC,296,ZrCoin,"$4,219,755",$1.15,"3,666,642",*,"$39,036",-0.15%,2.34%
XOC,843,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.26%
SMOKE,656,Smoke,"$174,871",$0.013070,"13,379,987",*,Low Vol,1.26%,-3.51%
CREA,349,Creativecoin,"$2,256,442",$0.180462,"12,503,696","$3,916",-0.08%,-5.78%,3.43%
FXE,478,FuturXe,"$328,634",$1.40,"235,421",*,"$4,174",-0.07%,-0.82%
ABY,264,ArtByte,"$5,601,170",$0.007067,"792,537,250","$100,096",0.54%,-3.53%,-15.02%
EXCL,271,ExclusiveCoin,"$5,372,943",$1.26,"4,265,053","$15,777",2.10%,-0.89%,-7.36%
XPD,687,PetroDollar,"$118,003",$0.001844,"63,993,275",Low Vol,-0.07%,-1.10%,24.91%
STX,135,Stox,"$24,213,925",$0.818038,"29,600,000",*,"$690,758",1.26%,2.59%
CACH,733,CacheCoin,"$72,298",$0.017234,"4,195,132",Low Vol,-0.05%,-22.84%,5.92%
SMART,235,SmartCash,"$7,898,635",$0.013508,"584,720,248",*,"$12,909",4.68%,19.38%
TFL,298,TrueFlip,"$4,112,795",$0.658335,"6,247,267",*,"$26,258",0.35%,-4.47%
ATX,817,Artex Coin,"$28,664",$0.001526,"18,781,750",Low Vol,-0.07%,-13.31%,-36.69%
CFI,95,Cofound.it,"$42,478,150",$0.130702,"325,000,000",*,"$340,280",-0.06%,-1.11%
VOX,206,Voxels,"$10,279,143",$0.048948,"210,000,000",*,"$116,596",0.66%,-3.11%
BIRDS,1060,Birds,?,$0.000086,?,Low Vol,-0.05%,-2.04%,-16.89%
JINN,224,Jinn,"$8,470,843",$144.30,"58,703",*,"$1,587",0.58%,-2.92%
XCT,520,C-Bit,"$106,643",$0.000678,"157,223,250","$3,255",-2.03%,9.93%,-12.56%
IVZ,1062,InvisibleCoin,?,$0.387976,?,*,Low Vol,-0.07%,?
CFT,643,CryptoForecast,"$227,917",$0.004955,"46,000,000",*,Low Vol,-0.07%,-15.86%
CALC,900,CaliphCoin,$114,$0.001304,"87,140",Low Vol,8.00%,18.57%,-16.96%
PND,580,Pandacoin,"$1,051,250",$0.000032,"32,514,916,898",Low Vol,-0.21%,-2.82%,41.24%
XAU,1095,Xaucoin,?,$0.021844,?,Low Vol,-0.07%,-2.23%,14.31%
GB,524,GoldBlocks,"$98,736",$0.006529,"15,122,300","$3,469",-0.09%,-21.99%,-6.91%
ACC,939,AdCoin,?,$0.269059,?,"$11,595",-7.27%,0.83%,94.87%
