symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EarthCoin,406,EAC,EAC,"$1,450,323",$0.000126,"11,469,175,743",$964,98.18%,70.43%
Bismuth,377,BIS,BIS,"$2,069,177",$0.423442,"4,886,565","$15,345",2.07%,-9.45%
Po.et,218,POE,POE,"$10,105,185",$0.004686,"2,156,389,197",*,"$35,225",-3.02%
Peacecoin,1099,PEC,PEC,?,$0.003416,?,*,Low Vol,0.59%
Renos,414,RNS,RNS,"$1,300,694",$0.038994,"33,356,077",*,"$1,983",1.26%
Golfcoin,1169,GOLF,GOLF,?,$0.000064,?,Low Vol,0.55%,5.10%
DigitalDevelo...,666,DDF,DDF,"$398,563",$0.077870,"5,118,307",*,Low Vol,-7.56%
Ethereum,2,ETH,ETH,"$29,019,743,362",$304.02,"95,453,088","$395,807,000",-0.07%,-1.51%
HOdlcoin,540,HODL,HODL,"$185,883",$0.001289,"144,189,165",$797,0.55%,-24.56%
Spots,814,SPT,SPT,"$52,255",$0.002332,"22,406,021",Low Vol,0.57%,-7.86%
Obsidian,252,ODN,ODN,"$7,116,480",$0.291659,"24,400,000",*,"$112,729",3.17%
Tattoocoin (L...,1177,TLE,TLE,?,$0.045185,?,*,Low Vol,0.59%
Nexxus,1058,NXX,NXX,?,$0.010615,?,*,"$1,666",0.04%
LinkedCoin,1215,LKC,LKC,?,$0.000128,?,Low Vol,?,4.36%
SIGMAcoin,1022,SIGMA,SIGMA,?,$0.045496,?,*,"$12,949",0.04%
GBCGoldCoin,870,GBC,GBC,"$26,132",$0.002300,"11,361,817",Low Vol,0.00%,-23.23%
SOILcoin,836,SOIL,SOIL,"$40,423",$0.007089,"5,702,048",Low Vol,0.65%,2.97%
Dollarcoin,727,DLC,DLC,"$141,067",$0.015490,"9,106,714",Low Vol,0.32%,20.29%
Abncoin,607,ABN,ABN,$531,$0.007837,"67,700",$657,-0.91%,-5.37%
AMIS,1158,AMIS,AMIS,?,$3.94,?,*,Low Vol,0.04%
ZClassic,342,ZCL,ZCL,"$3,020,430",$1.67,"1,809,800","$138,042",-0.82%,-9.33%
Flash,1071,FLASH,FLASH,?,$0.005034,?,*,"$1,142",0.64%
BTCGold,1243,XBG,XBG,?,$0.002859,?,?,?,?
Crave,369,CRAVE,CRAVE,"$2,294,685",$1.62,"1,414,560",*,"$17,357",10.63%
YashCoin,621,YASH,YASH,"$3,384,132",$0.338405,"10,000,242",*,Low Vol,0.59%
MustangCoin,795,MST,MST,"$64,144",$0.101761,"630,343",Low Vol,0.41%,42.73%
WayGuide,704,WAY,WAY,"$193,453",$0.001934,"100,040,708",*,Low Vol,0.59%
Operand,1112,OP,OP,?,$0.000773,?,*,Low Vol,0.59%
Tao,243,XTO,XTO,"$8,019,631",$0.246005,"32,599,462","$4,757",0.55%,46.04%
Antimatter,1164,ANTX,ANTX,?,$0.000053,?,Low Vol,4.41%,41.32%
Quantum Resis...,110,QRL,QRL,"$33,794,956",$0.649903,"52,000,000",*,"$306,636",-3.79%
InvisibleCoin,1179,IVZ,IVZ,?,$0.167720,?,*,Low Vol,0.55%
Impact,898,IMX,IMX,"$17,928",$0.000164,"109,508,955",Low Vol,-3.88%,19.99%
Storjcoin X,991,SJCX,SJCX,?,$0.393130,?,*,"$66,554",5.38%
netBit,1222,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,242,XWC,XWC,"$8,311,477",$0.033454,"248,446,431",*,"$156,604",-1.20%
Kurrent,826,KURT,KURT,"$46,611",$0.004699,"9,919,485",Low Vol,0.62%,-7.93%
Phoenixcoin,687,PXC,PXC,"$268,808",$0.004365,"61,581,783",Low Vol,-2.75%,-15.15%
Jinn,617,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,840,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1098,IRL,IRL,?,$0.002192,?,Low Vol,0.65%,62.43%
Tyrocoin,1129,TYC,TYC,?,$0.027846,?,Low Vol,0.59%,5.25%
BritCoin,662,BRIT,BRIT,"$431,834",$0.020304,"21,268,092",Low Vol,0.59%,56.44%
Opus,375,OPT,OPT,"$2,101,699",$0.015003,"140,080,549",*,"$1,304",-1.45%
Bitradio,419,BRO,BRO,"$1,258,122",$0.216997,"5,797,878",*,"$2,837",-2.22%
Helleniccoin,333,HNC,HNC,"$3,156,064",$0.049697,"63,505,879","$8,889",0.49%,-9.20%
Bitcoin Silver,1007,BTCS,BTCS,?,$0.018780,?,*,"$33,014",8.53%
BuzzCoin,1017,BUZZ,BUZZ,?,$0.000322,?,"$17,218",6.15%,1.30%
bitGold,554,BITGOLD,BITGOLD,"$118,302",$1314.91,89.9694,*,"$1,349",-1.48%
FireFlyCoin,1157,FFC,FFC,?,$0.000064,?,Low Vol,0.59%,5.10%
GoldBlocks,557,GB,GB,"$113,246",$0.007847,"14,431,358","$2,815",0.14%,6.29%
Bowhead,425,AHT,AHT,"$1,126,360",$0.140795,"8,000,000",*,$566,0.06%
Regalcoin,956,REC,REC,?,$70.59,?,"$4,434,810",1.58%,-6.16%
DraftCoin,440,DFT,DFT,"$905,328",$0.464479,"1,949,126",*,"$75,569",0.59%
Terracoin,334,TRC,TRC,"$3,138,507",$0.146794,"21,380,350","$12,535",-3.28%,-17.31%
BeaverCoin,881,BVC,BVC,"$23,714",$0.007612,"3,115,258",Low Vol,0.82%,?
Bitcrystals,262,BCY,BCY,"$6,411,906",$0.275982,"23,233,059",*,"$67,770",1.61%
808Coin,485,808,808,"$528,914",$0.000581,"910,624,824","$25,288",-22.26%,-40.00%
Voyacoin,1091,VOYA,VOYA,?,$2.26,?,Low Vol,7.51%,0.56%
PinkCoin,255,PINK,PINK,"$6,765,499",$0.018511,"365,485,350","$126,176",-0.31%,-7.44%
Skeincoin,1183,SKC,SKC,?,$0.001869,?,Low Vol,0.59%,1.60%
EuropeCoin,307,ERC,ERC,"$4,035,607",$0.406086,"9,937,813","$18,998",-1.19%,-4.83%
BigUp,730,BIGUP,BIGUP,"$136,573",$0.000065,"2,099,909,151",Low Vol,0.55%,-16.22%
Enigma,938,XNG,XNG,"$3,751",$0.225603,"16,627",Low Vol,0.59%,-6.11%
RonPaulCoin,809,RPC,RPC,"$58,507",$0.065957,"887,041",Low Vol,0.58%,-1.43%
Swapcoin,1060,SWP,SWP,?,$0.095542,?,*,"$1,563",-1.31%
Einsteinium,170,EMC2,EMC2,"$14,773,334",$0.068594,"215,372,304","$1,246,610",0.53%,-6.56%
vSlice,269,VSL,VSL,"$5,967,382",$0.178715,"33,390,496",*,"$251,248",0.71%
Lampix,264,PIX,PIX,"$6,108,215",$0.053901,"113,322,017",*,"$31,132",3.21%
Emercoin,149,EMC,EMC,"$20,973,531",$0.512615,"40,914,783","$180,615",2.86%,-2.24%
I/O Coin,86,IOC,IOC,"$52,771,315",$3.22,"16,376,757",*,"$445,280",3.96%
Litecoin,5,LTC,LTC,"$2,978,734,672",$55.54,"53,631,082","$101,954,000",-0.28%,-1.34%
CasinoCoin,235,CSC,CSC,"$8,755,058",$0.226808,"38,601,187","$6,106",2.30%,24.57%
Gold Pressed ...,863,GPL,GPL,"$27,608",$0.111319,"248,005",Low Vol,0.65%,8.01%
Machinecoin,651,MAC,MAC,"$563,136",$0.028013,"20,102,600",Low Vol,0.56%,6.30%
Cryptonite,675,XCN,XCN,"$332,496",$0.000909,"365,650,487",Low Vol,0.60%,-2.05%
Bitcurrency,812,BTCR,BTCR,"$54,582",$0.000322,"169,598,616",*,Low Vol,0.56%
1337,606,1337,1337,"$1,670",$0.000043,"38,533,925",*,"$1,906",1.42%
BitcoinZ,311,BTCZ,BTCZ,"$3,987,747",$0.010586,"376,700,048","$139,184",0.80%,-2.86%
iEthereum,1010,IETH,IETH,?,$0.014795,?,*,"$23,017",5.82%
LiteBitcoin,604,LBTC,LBTC,"$4,391",$0.001377,"3,188,280",$511,-3.10%,0.60%
SkinCoin,426,SKIN,SKIN,"$1,094,622",$0.012413,"88,183,483",*,"$47,609",-2.63%
Swisscoin,969,SIC,SIC,?,$0.001676,?,"$383,960",-3.17%,6.23%
WomenCoin,508,WOMEN,WOMEN,"$366,728",$0.008293,"44,220,400","$3,750",3.28%,-8.72%
Clinton,1119,CLINT,CLINT,?,$0.008895,?,*,Low Vol,0.55%
Chronobank,165,TIME,TIME,"$16,650,867",$23.45,"710,113",*,"$443,326",0.48%
Ripto Bux,748,RBX,RBX,"$115,219",$0.000302,"381,236,123",*,Low Vol,0.44%
FujiCoin,499,FJC,FJC,"$444,018",$0.000383,"1,160,034,110","$1,192",2.11%,-1.42%
Gapcoin,763,GAP,GAP,"$86,782",$0.007333,"11,834,554",Low Vol,0.42%,3.07%
Capricoin,456,CPC,CPC,"$734,124",$0.368898,"1,990,045",*,"$192,341",-2.50%
I0Coin,680,I0C,I0C,"$294,380",$0.014029,"20,983,652",Low Vol,0.56%,4.93%
Bolivarcoin,544,BOLI,BOLI,"$167,249",$0.020795,"8,042,825",$545,0.55%,7.19%
The Vegan Ini...,1144,XVE,XVE,?,$0.000413,?,*,Low Vol,-12.40%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000387,?,"$1,931",0.65%,-14.61%
Nuls,1014,NULS,NULS,?,$0.141486,?,*,"$18,802",0.78%
Animecoin,1145,ANI,ANI,?,$0.000165,?,Low Vol,14.61%,-7.75%
Paccoin,1042,PAC,PAC,?,$3.2e-07,?,"$2,941",4.15%,-12.96%
bitEUR,577,BITEUR,BITEUR,"$67,398",$1.11,"60,964",*,"$3,243",-2.68%
KingN Coin,595,KNC,KNC,"$32,346",$16.11,"2,007",*,$834,0.65%
DNotes,300,NOTE,NOTE,"$4,508,906",$0.035077,"128,541,999","$16,844",0.94%,0.29%
Jewels,831,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,306,HUSH,HUSH,"$4,115,840",$1.84,"2,242,500","$35,461",0.61%,-4.48%
GoldUnionCoin,1113,GUC,GUC,?,$0.322291,?,*,Low Vol,0.59%
Ethbits,633,ETBS,ETBS,"$982,035",$0.705686,"1,391,604",*,Low Vol,0.05%
Pesobit,697,PSB,PSB,"$202,929",$0.006059,"33,491,843",*,Low Vol,0.59%
FundYourselfNow,401,FYN,FYN,"$1,616,131",$1.90,"850,000",*,$978,0.13%
Verge,61,XVG,XVG,"$93,288,103",$0.006579,"14,180,109,348","$15,843,700",-1.00%,17.28%
ChainCoin,367,CHC,CHC,"$2,342,075",$0.147294,"15,900,680","$6,663",0.73%,1.68%
Dix Asset,603,DIX,DIX,"$7,940",$7.9e-08,"100,000,000,000",*,$647,-0.13%
Steem Dollars,327,SBD,SBD,"$3,268,388",$0.985832,"3,315,360",*,"$81,766",-0.01%
Dashs,1232,DASHS,DASHS,?,$0.018973,?,Low Vol,?,4.18%
REAL,328,REAL,REAL,"$3,259,191",$0.324110,"10,055,817",*,"$18,806",31.72%
Metaverse ETP,62,ETP,ETP,"$88,887,834",$3.93,"22,600,000","$10,433,100",-0.14%,-6.97%
REX,630,REX,REX,"$1,250,483",$0.144385,"8,660,756",*,Low Vol,0.21%
MyBit Token,284,MYB,MYB,"$5,151,482",$1.97,"2,616,334",*,"$7,984",0.25%
TurboCoin,1235,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,288,VOISE,VOISE,"$4,958,876",$0.007712,"643,012,000",*,"$41,208",-6.30%
Darsek,728,KED,KED,"$137,558",$0.010310,"13,342,742",Low Vol,0.59%,8.49%
Breakout,353,BRK,BRK,"$2,706,726",$0.149196,"18,142,083","$218,313",1.44%,10.24%
COSS,251,COSS,COSS,"$7,237,235",$0.087196,"83,000,000",*,"$341,975",2.24%
BT2 [CST],972,BT2,BT2,?,$993.82,?,*,"$306,173",-1.68%
Ethereum Classic,12,ETC,ETC,"$1,025,005,295",$10.57,"97,014,367","$28,006,200",-0.24%,-2.34%
Sterlingcoin,528,SLG,SLG,"$239,882",$0.057222,"4,192,158","$1,467",0.55%,7.48%
SaluS,171,SLS,SLS,"$14,569,312",$14.50,"1,004,704",*,"$134,906",-4.79%
Primecoin,362,XPM,XPM,"$2,494,778",$0.117913,"21,157,785","$341,939",1.45%,-4.04%
Status,40,SNT,SNT,"$154,839,799",$0.044616,"3,470,483,788",*,"$5,837,800",0.30%
EOT Token,383,EOT,EOT,"$1,919,289",$0.232334,"8,260,903",*,"$13,787",-0.31%
42-coin,493,42,42,"$481,832",$11472.20,41.999999,"$5,254",0.77%,5.07%
Ellaism,517,ELLA,ELLA,"$325,031",$0.203043,"1,600,800","$7,517",-0.98%,20.53%
Minex,1039,MINEX,MINEX,?,$0.038161,?,*,"$3,877",0.55%
Walton,44,WTC,WTC,"$129,265,365",$5.19,"24,898,178",*,"$13,519,100",1.68%
Kore,224,KORE,KORE,"$9,476,787",$4.69,"2,021,982",*,"$399,133",0.44%
WeTrust,136,TRST,TRST,"$23,571,146",$0.255798,"92,147,500",*,"$326,026",0.13%
LandCoin,1116,LDCN,LDCN,?,$0.002507,?,*,Low Vol,-0.27%
Evotion,754,EVO,EVO,"$106,423",$0.033897,"3,139,565",Low Vol,0.56%,-0.11%
Expanse,167,EXP,EXP,"$15,914,469",$2.01,"7,906,397","$1,303,360",-0.23%,-5.02%
PutinCoin,355,PUT,PUT,"$2,686,439",$0.013383,"200,738,165","$2,273",-6.14%,2.67%
eLTC,1143,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,0.02%
TenX,33,PAY,PAY,"$179,273,311",$1.71,"104,661,310",*,"$2,217,310",1.21%
FirstCoin,960,FRST,FRST,?,$17.07,?,"$2,267,830",1.42%,3.77%
Yescoin,1141,YES,YES,?,$0.000002,?,Low Vol,-0.02%,44.11%
iBTC,1008,IBTC,IBTC,?,$0.016602,?,*,"$32,023",3.25%
Maecenas,207,ART,ART,"$10,847,451",$0.359781,"30,150,150",*,"$50,460",-0.20%
CaliphCoin,609,CALC,CALC,$79,$0.000902,"87,140","$87,699",0.55%,-19.26%
Polybius,208,PLBT,PLBT,"$10,699,508",$2.81,"3,808,454",*,"$29,308",7.82%
DaxxCoin,525,DAXX,DAXX,"$253,974",$0.000515,"492,901,210",$597,0.58%,-8.10%
Breakout Stake,347,BRX,BRX,"$2,901,332",$0.462874,"6,268,082",*,"$155,389",-2.67%
Tierion,139,TNT,TNT,"$22,829,596",$0.054033,"422,513,667",*,"$324,361",1.86%
PetroDollar,753,XPD,XPD,"$106,712",$0.001668,"63,993,275",Low Vol,0.01%,2.92%
CannabisCoin,379,CANN,CANN,"$2,045,676",$0.026488,"77,231,176","$189,679",2.54%,1.88%
President Joh...,1043,GARY,GARY,?,$0.044798,?,*,"$2,850",-25.89%
GanjaCoin,1045,MRJA,MRJA,?,$0.011796,?,"$2,688",3.48%,-50.62%
MaxCoin,647,MAX,MAX,"$614,764",$0.010120,"60,748,029",Low Vol,1.05%,7.68%
VIP Tokens,887,VIP,VIP,"$21,516",$0.000258,"83,450,403",*,Low Vol,0.59%
Advanced Inte...,1088,AIB,AIB,?,$0.004290,?,Low Vol,7.74%,-6.17%
Neptune Classic,1226,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,78,MCAP,MCAP,"$58,304,348",$1.52,"38,295,641",*,"$1,313,080",-1.67%
Santiment Net...,193,SAN,SAN,"$12,849,126",$0.229580,"55,967,968",*,"$433,054",-0.61%
MTMGaming,802,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,722,LOT,LOT,"$145,775",$0.000010,"14,491,014,421",Low Vol,0.31%,4.24%
Aion,976,AION,AION,?,$0.560671,?,*,"$147,356",0.03%
TAGRcoin,884,TAGR,TAGR,"$22,433",$0.000580,"38,669,634",*,Low Vol,0.55%
Interzone,539,ITZ,ITZ,"$186,702",$0.170780,"1,093,233","$22,675",-1.11%,-8.97%
Cardano,14,ADA,ADA,"$693,551,730",$0.026750,"25,927,070,538",*,"$9,090,920",-1.71%
Cannacoin,549,CCN,CCN,"$145,702",$0.031004,"4,699,409",$739,1.28%,-10.25%
Primulon,1139,PRIMU,PRIMU,?,$0.000224,?,Low Vol,0.59%,82.92%
Bata,463,BTA,BTA,"$686,782",$0.137862,"4,981,665","$1,687",1.45%,1.37%
Burst,209,BURST,BURST,"$10,574,602",$0.005874,"1,800,339,818","$189,172",-1.13%,-9.44%
PeopleCoin,1125,MEN,MEN,?,$0.000322,?,Low Vol,-11.97%,-34.31%
DECENT,135,DCT,DCT,"$23,589,668",$0.459783,"51,306,089",*,"$129,679",0.57%
Wild Beast Block,515,WBB,WBB,"$328,795",$1.69,"195,062","$1,805",1.18%,-13.86%
Crown,148,CRW,CRW,"$21,024,997",$1.33,"15,824,926","$236,104",1.67%,-0.23%
Bitmark,357,BTM,BTM,"$2,623,531",$0.370616,"7,078,840","$23,535",1.46%,6.32%
iDice,734,ICE,ICE,"$133,420",$0.084926,"1,571,013",*,Low Vol,0.02%
InsaneCoin,455,INSN,INSN,"$734,500",$0.042287,"17,369,360","$2,836",3.56%,-0.01%
Feathercoin,115,FTC,FTC,"$29,397,762",$0.163068,"180,279,160","$9,306,720",-2.30%,26.76%
MiloCoin,919,MILO,MILO,"$10,433",$0.000967,"10,789,954",Low Vol,0.55%,-20.30%
CryptoEscudo,861,CESC,CESC,"$27,866",$0.000193,"144,105,100",Low Vol,0.55%,5.09%
Crypto Bullion,408,CBX,CBX,"$1,440,002",$1.43,"1,003,695",$955,0.45%,26.91%
President Trump,1082,PRES,PRES,?,$0.003631,?,*,$604,0.40%
BestChain,1149,BEST,BEST,?,$0.000935,?,Low Vol,0.59%,-33.73%
Etherparty,975,FUEL,FUEL,?,$0.043180,?,*,"$192,325",-1.13%
SIBCoin,157,SIB,SIB,"$17,579,460",$1.12,"15,729,371","$93,653",0.40%,-3.23%
Elcoin,558,EL,EL,"$101,788",$0.009081,"11,208,967",*,$535,0.73%
Mineum,726,MNM,MNM,"$141,507",$0.014996,"9,436,367",Low Vol,0.62%,15.24%
Creativecoin,374,CREA,CREA,"$2,159,382",$0.170872,"12,637,425","$2,241",4.89%,10.41%
Binance Coin,46,BNB,BNB,"$126,252,751",$1.28,"99,014,000",*,"$2,456,790",-0.82%
Vertcoin,26,VTC,VTC,"$227,865,106",$5.58,"40,834,650","$27,624,800",-0.39%,2.18%
Moeda Loyalty...,121,MDA,MDA,"$26,869,396",$1.37,"19,628,888",*,"$603,005",2.79%
Stress,689,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.72%
Shilling,785,SH,SH,"$72,502",$0.001882,"38,533,925",*,Low Vol,0.55%
Cthulhu Offer...,892,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,509,PROC,PROC,"$358,343",$0.027962,"12,815,205",*,"$2,671",6.48%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,717,822",$2.46,"3,549,212","$117,245",0.61%,2.98%
SixEleven,579,611,611,"$61,024",$0.142678,"427,703",$586,-0.05%,7.60%
Neblio,76,NEBL,NEBL,"$60,396,687",$4.83,"12,509,592",*,"$556,955",2.99%
bitUSD,321,BITUSD,BITUSD,"$3,529,623",$1.03,"3,416,370",*,"$416,075",-1.67%
STEX,1080,STEX,STEX,?,$0.114928,?,*,$752,-0.13%
Bitcoin Unlim...,1052,BTU,BTU,?,$213.12,?,"$2,164",0.00%,-3.57%
Propy,295,PRO,PRO,"$4,569,606",$0.325072,"14,057,212",*,"$100,477",0.20%
CryptoInsight,411,TKR,TKR,"$1,330,935",$0.106222,"12,529,747",*,"$21,074",-5.27%
FuelCoin,665,FC2,FC2,"$406,023",$0.003996,"101,597,078",Low Vol,0.59%,0.25%
T-coin,1106,TCOIN,TCOIN,?,$0.000070,?,Low Vol,0.59%,14.51%
UltraCoin,649,UTC,UTC,"$597,408",$0.013471,"44,347,370",Low Vol,-5.58%,9.82%
Circuits of V...,304,COVAL,COVAL,"$4,383,150",$0.004383,"1,000,000,000",*,"$104,319",-0.90%
SecureCoin,768,SRC,SRC,"$82,511",$0.010136,"8,140,001",Low Vol,0.55%,4.06%
Prospectors Gold,616,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,829,MAR,MAR,"$44,658",$0.032260,"1,384,290",Low Vol,0.42%,1.84%
UGAIN,1217,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1182,SHELL,SHELL,?,$0.019595,?,*,Low Vol,0.55%
RubleBit,1120,RUBIT,RUBIT,?,$0.002763,?,Low Vol,1.02%,-4.27%
Slimcoin,550,SLM,SLM,"$137,686",$0.009218,"14,937,439","$1,018",0.55%,21.19%
8Bit,681,8BIT,8BIT,"$291,514",$0.250352,"1,164,415",*,Low Vol,0.59%
Bitcoin Plus,314,XBC,XBC,"$3,835,062",$37.47,"102,346",*,"$32,737",-1.16%
ZCoin,88,XZC,XZC,"$52,516,241",$15.74,"3,336,525","$2,332,010",-0.29%,-0.43%
PlatinumBAR,542,XPTX,XPTX,"$177,252",$0.498343,"355,683","$2,381",0.60%,-8.30%
Cabbage,912,CAB,CAB,"$13,173",$0.001255,"10,499,996",*,Low Vol,0.55%
Xonecoin,911,XOC,XOC,"$13,265",$0.031585,"420,000",*,Low Vol,0.59%
KuCoin Shares,962,KCS,KCS,?,$0.686342,?,*,"$1,773,390",-6.39%
ParkByte,372,PKB,PKB,"$2,232,351",$0.468585,"4,764,026",*,"$149,239",0.13%
Modum,145,MOD,MOD,"$21,761,933",$1.25,"17,366,200",*,"$533,093",2.34%
Etheriya,660,RIYA,RIYA,"$472,112",$0.298516,"1,581,531",*,Low Vol,1.16%
Dimecoin,272,DIME,DIME,"$5,614,006",$0.000010,"536,706,729,168","$2,799",1.40%,-47.09%
Macro,1027,MCR,MCR,?,$3.09,?,*,"$11,317",20.23%
Rupee,279,RUP,RUP,"$5,299,770",$0.240522,"22,034,450","$424,557",-0.10%,-18.51%
Uro,803,URO,URO,"$59,675",$0.049428,"1,207,310",Low Vol,?,4.25%
Dinastycoin,635,DCY,DCY,"$911,941",$0.000642,"1,420,858,063",Low Vol,0.52%,5.12%
E-Dinar Coin,232,EDR,EDR,"$8,988,848",$0.010143,"886,211,988","$582,107",0.67%,-4.92%
Hive,231,HVN,HVN,"$9,020,025",$0.024053,"375,000,000",*,"$151,815",-2.15%
PRIZM,219,PZM,PZM,"$10,031,141",$1.02,"9,797,088",*,"$10,802",0.50%
StrongHands,1081,SHND,SHND,?,$1.9e-08,?,$732,2.53%,-12.87%
Bottlecaps,713,CAP,CAP,"$164,176",$0.000839,"195,722,811",Low Vol,0.55%,5.16%
HEAT,267,HEAT,HEAT,"$6,017,238",$0.201538,"29,856,592",*,"$10,001",-14.34%
Lisk,17,LSK,LSK,"$534,502,170",$4.68,"114,292,410",*,"$8,481,330",-0.39%
Environ,954,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,-0.24%
CampusCoin,593,CMPCO,CMPCO,"$37,145",$0.000258,"144,067,527",$845,-12.95%,-0.90%
Crystal Clear ,1031,CCT,CCT,?,$0.487661,?,*,"$8,806",-2.34%
Global Curren...,282,GCR,GCR,"$5,195,223",$0.050281,"103,323,787",*,"$17,386",-1.23%
FuturXe,491,FXE,FXE,"$484,049",$2.06,"235,421",*,"$94,796",1.87%
Theresa May Coin,538,MAY,MAY,"$194,893",$0.008579,"22,716,200","$1,169",0.64%,-9.34%
RSGPcoin,904,RSGP,RSGP,"$15,306",$8.87,"1,726",*,Low Vol,0.65%
BitBar,432,BTB,BTB,"$963,550",$27.58,"34,942",$518,47.20%,11.63%
MojoCoin,543,MOJO,MOJO,"$172,894",$0.014264,"12,120,582",*,"$1,047",0.63%
VirtualCoin,708,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,435,XLR,XLR,"$941,543",$1.55,"608,373","$17,568",1.10%,-23.64%
Rupaya,569,RUPX,RUPX,"$74,763",$0.012320,"6,068,365","$1,222",6.34%,-15.12%
