symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,482,WavesGo,"$443,890",$0.044453,"9,985,510",*,"$2,572",-6.76%,-11.18%
MAD,737,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,5.85%
AHT,368,Bowhead,"$2,135,768",$0.266971,"8,000,000",*,$698,1.54%,17.14%
WILD,979,Wild Crypto,?,$0.126655,?,*,"$3,730",0.10%,11.37%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.304826,?,*,"$19,448",-1.34%,4.93%
FFC,1073,FireFlyCoin,?,$0.000057,?,Low Vol,1.98%,-41.29%,-34.90%
MAO,412,Mao Zedong,"$1,255,669",$0.202014,"6,215,754","$9,449",10.34%,11.26%,47.51%
GAIN,1067,UGAIN,?,$0.000913,?,Low Vol,1.98%,57.82%,-9.80%
GUC,978,GoldUnionCoin,?,$1.14,?,*,"$3,775",1.98%,12.71%
SHDW,518,Shadow Token,"$233,199",$0.033314,"7,000,000",*,"$1,078",-1.17%,-26.85%
USDE,682,USDe,"$194,067",$0.000171,"1,134,219,428",Low Vol,1.98%,-15.39%,-12.71%
DTB,211,Databits,"$10,661,466",$0.468681,"22,747,809",*,"$85,702",-1.02%,-6.52%
CME,1130,Cashme,?,$0.000058,?,Low Vol,?,14.06%,32.68%
TSE,733,Tattoocoin (S...,"$110,802",$0.001225,"90,421,856",*,Low Vol,-15.67%,-25.50%
FUNK,687,The Cypherfunks,"$183,664",$0.000004,"45,994,357,500",Low Vol,2.22%,-1.46%,8.58%
GUN,715,Guncoin,"$129,138",$0.000668,"193,263,328",Low Vol,1.96%,5.77%,12.70%
EVX,150,Everex,"$20,523,360",$1.24,"16,500,000",*,"$740,915",-0.14%,-13.95%
GUP,209,Matchpool,"$10,731,525",$0.143087,"75,000,000",*,"$493,272",1.00%,-18.25%
PCN,1011,PeepCoin,?,$0.000009,?,*,$566,15.20%,1373.28%
TYCHO,453,Tychocoin,"$756,228",$0.150512,"5,024,368","$24,941",5.44%,-1.46%,-2.97%
NYC,469,NewYorkCoin,"$547,357",$0.000004,"129,032,781,759",$683,1.13%,-21.32%,-9.83%
CARBON,627,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,3.72%,19.80%
CMT,824,Comet,"$39,955",$0.045777,"872,830",Low Vol,1.87%,-8.33%,17.20%
ORME,933,Ormeus Coin,?,$0.606575,?,*,"$118,615",6.83%,13.71%
BET,996,BetaCoin,?,$0.005254,?,"$1,591",5.75%,-39.06%,-21.15%
CMP,125,Compcoin,"$25,336,151",$5.91,"4,283,880","$332,473",1.82%,28.44%,51.72%
MRNG,1014,MorningStar,?,$0.001312,?,*,Low Vol,2.17%,-10.61%
SOUL,1125,SoulCoin,?,$0.000057,?,Low Vol,1.98%,?,30.21%
LKC,1082,LinkedCoin,?,$0.000228,?,Low Vol,1.87%,50.28%,30.21%
HUC,403,HunterCoin,"$1,431,750",$0.073060,"19,596,800","$42,777",-1.96%,-6.36%,-14.48%
BOST,798,BoostCoin,"$51,389",$0.004335,"11,855,487",Low Vol,1.98%,12.71%,-7.61%
LSK,16,Lisk,"$552,175,847",$4.87,"113,471,205",*,"$13,355,800",0.16%,-6.87%
VGC,1103,VegasCoin,?,$0.000912,?,Low Vol,1.98%,12.49%,31.73%
XBTS,847,Beatcoin,"$30,189",$0.019800,"1,524,686",Low Vol,1.98%,16.84%,23.31%
TTC,565,TittieCoin,"$72,855",$0.000058,"1,259,816,434",$909,1.97%,-42.85%,-44.20%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,3.14%
VLT,495,Veltor,"$383,354",$0.690909,"554,855","$1,134",1.98%,9.32%,0.84%
BUMBA,776,BumbaCoin,"$67,452",$0.003023,"22,314,694",Low Vol,2.07%,19.48%,8.73%
GRT,721,Grantcoin,"$121,473",$0.002852,"42,596,582",*,Low Vol,6.23%,-8.01%
GRS,260,Groestlcoin,"$6,416,301",$0.093561,"68,578,654","$191,684",-1.03%,-15.64%,-19.80%
BLZ,860,BlazeCoin,"$21,727",$0.000036,"608,557,394",Low Vol,1.73%,0.13%,1.61%
BLU,352,BlueCoin,"$2,651,257",$0.004613,"574,683,675","$3,368",1.98%,8.09%,3.39%
PEPECASH,219,Pepe Cash,"$9,940,011",$0.014162,"701,884,009",*,"$13,068",1.63%,23.22%
1337,408,1337,"$1,315,830",$0.000057,"23,271,965,570",*,"$7,818",2.18%,-20.84%
MARS,760,Marscoin,"$80,621",$0.002851,"28,279,074",Low Vol,1.96%,12.68%,14.81%
DOLLAR,884,Dollar Online,"$13,413",$0.017795,"753,776",Low Vol,1.87%,-1.77%,0.81%
FLAX,727,Flaxscript,"$113,346",$0.020321,"5,577,716",Low Vol,1.94%,8.27%,-17.64%
RUSTBITS,472,Rustbits,"$532,598",$0.015087,"35,300,866",*,$521,1.96%,?
PUT,343,PutinCoin,"$3,047,291",$0.015183,"200,698,864","$3,798",1.57%,12.25%,6.01%
FTC,245,Feathercoin,"$7,589,275",$0.042573,"178,265,400","$66,127",3.24%,5.84%,5.15%
BLN,512,Bolenum,"$259,504",$0.025950,"10,000,000",*,"$4,995",1.06%,1.57%
GRC,198,GridCoin,"$11,633,506",$0.029806,"390,312,753","$358,131",6.40%,0.23%,-6.89%
BLK,186,BlackCoin,"$13,382,289",$0.175101,"76,426,115",*,"$520,010",0.64%,-3.63%
WGR,226,Wagerr,"$9,002,429",$0.049194,"183,000,000",*,"$58,747",1.90%,-4.61%
GRN,977,Granite,?,$0.014144,?,"$4,034",1.98%,27.06%,42.25%
SPRTS,97,Sprouts,"$42,485,581",$0.000057,"750,449,651,045",*,"$2,029",1.86%,12.77%
BLC,548,Blakecoin,"$128,774",$0.008515,"15,122,697",$766,2.04%,-4.99%,-6.08%
DCRE,1142,DeltaCredits,?,$0.160327,?,*,Low Vol,?,4.88%
MG,965,Mind Gene,?,$0.011977,?,"$8,480",-2.66%,-13.19%,-0.63%
XCXT,521,CoinonatX,"$219,926",$0.015943,"13,794,610","$5,516",1.93%,1.87%,-38.97%
TOP,1079,TopCoin,?,$0.000684,?,Low Vol,-18.42%,-9.83%,-12.14%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,3.06%
SHA,1081,SHACoin,?,$0.000856,?,Low Vol,1.98%,-0.55%,22.08%
WORM,567,HealthyWormCoin,"$62,483",$0.000570,"109,553,775",$826,2.17%,-7.32%,-31.47%
MARX,1017,MarxCoin,?,$0.001426,?,Low Vol,1.98%,9.63%,-6.54%
MXT,365,MarteXcoin,"$2,178,762",$0.787528,"2,766,583","$8,340",1.94%,-7.73%,-24.66%
TELL,1076,Tellurion,?,$0.000067,?,Low Vol,1.87%,-33.54%,-23.45%
RADS,197,Radium,"$11,702,823",$3.48,"3,365,346",*,"$238,105",1.46%,-3.76%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,3.06%
RUPX,524,Rupaya,"$212,053",$0.035259,"6,014,146",$851,17.06%,15.07%,13.34%
IND,947,Indorse Token,?,$0.104210,?,*,"$27,613",-1.20%,1.02%
EMC2,156,Einsteinium,"$19,794,585",$0.092181,"214,736,764","$5,893,240",-1.59%,-6.75%,8.79%
CBX,376,Crypto Bullion,"$1,818,835",$1.81,"1,002,710","$1,501",1.98%,25.08%,31.60%
OPAL,675,Opal,"$211,386",$0.013960,"15,142,233",*,Low Vol,-14.90%,15.92%
GB,717,GoldBlocks,"$128,054",$0.008462,"15,133,274",Low Vol,1.98%,-2.34%,27.80%
REAL,249,REAL,"$7,167,625",$0.712784,"10,055,817",*,"$28,811",0.00%,5.95%
REX,369,REX,"$2,118,248",$0.244580,"8,660,756",*,"$5,540",-0.34%,-4.02%
DES,812,Destiny,"$43,437",$0.027148,"1,600,000",Low Vol,1.98%,64.58%,53.86%
CTR,79,Centra,"$62,845,192",$0.924194,"68,000,000",*,"$807,742",-1.66%,-2.31%
FJC,443,FujiCoin,"$835,432",$0.000737,"1,134,198,997","$2,152",1.92%,17.75%,26.34%
CRYPT,617,CryptCoin,"$1,241,825",$0.205005,"6,057,533",Low Vol,?,10.33%,?
REP,29,Augur,"$204,260,100",$18.57,"11,000,000",*,"$2,007,770",-0.41%,-0.13%
GLC,653,GlobalCoin,"$382,846",$0.005874,"65,171,010",Low Vol,1.98%,17.37%,-12.34%
GLD,283,GoldCoin,"$5,234,044",$0.129055,"40,556,692","$89,294",0.29%,14.30%,7.01%
FUCK,442,FuckToken,"$835,605",$0.016259,"51,393,081",*,"$5,054",-0.87%,-11.38%
SUMO,431,Sumokoin,"$988,892",$0.549617,"1,799,239","$9,704",2.46%,3.80%,9.09%
FC,1086,Facecoin,?,$0.023669,?,*,Low Vol,-0.27%,93.51%
COSS,341,COSS,"$3,091,497",$0.171083,"18,070,157",*,"$2,109,590",3.87%,-10.87%
BTCR,713,Bitcurrency,"$131,149",$0.000773,"169,598,616",*,Low Vol,1.86%,111.40%
REC,62,Regalcoin,"$98,078,835",$34.90,"2,810,000","$10,315,700",4.68%,-12.23%,182.76%
CTO,538,Crypto,"$153,233",$0.013289,"11,530,937","$1,424",1.98%,12.71%,125.36%
SMC,624,SmartCoin,"$899,247",$0.038457,"23,383,294",Low Vol,1.98%,9.49%,34.90%
DOT,422,Dotcoin,"$1,098,676",$0.004281,"256,616,750",*,"$14,363",3.35%,1.80%
REE,545,ReeCoin,"$136,884",$0.000053,"2,560,000,000","$2,427",10.66%,8.00%,-28.10%
PZM,200,PRIZM,"$11,564,235",$1.21,"9,556,429",*,"$2,421",33.57%,50.09%
CLAM,164,Clams,"$16,591,542",$6.24,"2,659,672",*,"$14,809,300",3.44%,-45.48%
FCT,47,Factom,"$137,651,404",$15.74,"8,745,102",*,"$2,839,460",2.04%,-5.64%
CONX,866,Concoin,"$17,192",$0.023099,"744,266",Low Vol,2.17%,-10.65%,7.91%
GPU,563,GPU Coin,"$77,928",$0.001925,"40,477,042",$649,2.00%,-0.08%,26.15%
WHL,941,WhaleCoin,?,$0.228107,?,"$44,005",27.36%,-19.35%,?
QTUM,15,Qtum,"$635,070,100",$10.76,"59,000,000",*,"$43,028,700",-1.74%,-7.90%
MDA,111,Moeda Loyalty...,"$31,181,077",$1.59,"19,628,888",*,"$678,965",0.15%,-17.42%
TRUMP,496,TrumpCoin,"$382,066",$0.058372,"6,545,407","$2,438",4.23%,8.65%,9.28%
FUZZ,857,FuzzBalls,"$22,588",$0.004677,"4,829,945",Low Vol,1.98%,100.92%,13.98%
PRM,1072,PrismChain,?,$0.000913,?,*,Low Vol,2.17%,0.19%
SOIL,793,SOILcoin,"$58,281",$0.010221,"5,702,048",Low Vol,2.09%,23.61%,-6.58%
BSD,236,BitSend,"$8,318,941",$0.495639,"16,784,275","$77,680",1.36%,10.29%,16.20%
XFT,447,Footy Cash,"$796,823",$0.175989,"4,527,689","$7,038",2.27%,3.76%,-27.63%
FCN,457,Fantomcoin,"$706,101",$0.114068,"6,190,179","$1,182",1.98%,6.55%,-8.36%
WOMEN,500,WomenCoin,"$360,848",$0.015117,"23,870,835","$9,644",1.10%,-19.05%,-14.73%
BTU,945,Bitcoin Unlim...,?,$487.94,?,"$30,155",39.41%,8.98%,14.46%
FC2,527,FuelCoin,"$208,562",$0.002053,"101,577,984",$519,1.98%,-35.59%,-49.91%
RICHX,1096,RichCoin,?,$0.005760,?,Low Vol,2.17%,?,20.65%
JET,480,Jetcoin,"$459,309",$0.105062,"4,371,787",*,"$1,940",-2.70%,-20.56%
DFT,640,DraftCoin,"$581,519",$0.325140,"1,788,519",*,Low Vol,2.14%,17.06%
XTZ,922,Tezos (Pre-La...,?,$2.45,?,"$694,483",1.05%,6.62%,13.87%
DFS,969,DFSCoin,?,$0.019513,?,"$6,587",0.98%,-11.05%,-38.03%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,131,179,820",$58.69,"53,349,982","$514,146,000",3.66%,14.04%,12.49%
LTB,541,LiteBar,"$141,958",$0.187340,"757,755",$715,1.45%,-0.85%,41.68%
UNITY,120,SuperNET,"$28,387,327",$34.79,"816,061",*,$732,1.10%,1.30%
AUR,268,Auroracoin,"$5,899,743",$0.681410,"8,658,139","$23,752",1.89%,7.39%,1.21%
XTC,571,TileCoin,"$59,034",$0.000590,"100,000,000",*,"$2,534",11.59%,-3.79%
HDLB,1024,HODL Bucks,?,$0.160493,?,*,Low Vol,2.17%,45.09%
SPACE,751,SpaceCoin,"$86,859",$0.004346,"19,984,313",Low Vol,4.77%,-4.68%,7.17%
1ST,131,FirstBlood,"$23,553,193",$0.275288,"85,558,371",*,"$602,002",-0.59%,-10.70%
XTO,282,Tao,"$5,247,051",$0.172016,"30,503,273",$800,1.98%,21.45%,3.43%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$86,416",$0.014316,"6,036,500",Low Vol,1.98%,12.81%,23.07%
ALL,803,Allion,"$47,020",$0.007585,"6,199,359",Low Vol,1.87%,-22.24%,-0.28%
EDG,91,Edgeless,"$44,284,484",$0.539750,"82,046,288",*,"$1,546,470",0.71%,-6.93%
CTIC2,579,Coimatic 2.0,"$38,575",$0.004249,"9,079,500",$633,2.17%,52.12%,25.80%
RLC,98,iExec RLC,"$42,204,194",$0.533752,"79,070,793",*,"$292,159",1.56%,-1.85%
EDR,228,E-Dinar Coin,"$8,932,574",$0.010079,"886,211,988","$693,473",-0.75%,-2.58%,-2.10%
LTCU,589,LiteCoin Ultra,"$25,117",$0.032094,"782,602","$3,283",6.94%,-4.75%,28.41%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-15.24%
SBD,330,Steem Dollars,"$3,385,131",$0.958910,"3,530,186",*,"$80,678",0.00%,-1.72%
WAVES,19,Waves,"$386,131,000",$3.86,"100,000,000",*,"$7,223,720",-0.37%,-5.45%
SC,51,Siacoin,"$125,931,295",$0.004189,"30,061,156,622","$3,258,590",-3.65%,-6.83%,-10.41%
RLT,468,RouletteToken,"$558,578",$0.055193,"10,120,455",*,"$7,922",0.98%,8.41%
ALT,613,Altcoin,"$1,512,151",$12.38,"122,175",*,Low Vol,1.97%,40.06%
LMC,223,LoMoCoin,"$9,460,662",$0.043512,"217,425,506",*,"$501,822",0.96%,-1.21%
ORB,656,Orbitcoin,"$355,203",$0.116370,"3,052,358",Low Vol,1.58%,12.91%,35.83%
ZMC,836,ZetaMicron,"$34,240",$0.000057,"600,344,291",*,Low Vol,-49.01%,12.71%
BAC,1153,BitAlphaCoin,?,$0.002713,?,Low Vol,?,5.11%,10.96%
CAB,876,Cabbage,"$15,683",$0.001494,"10,499,996",*,Low Vol,2.07%,-73.16%
I0C,655,I0Coin,"$357,811",$0.017053,"20,982,797",Low Vol,1.54%,9.22%,18.83%
BAT,1009,BatCoin,?,$0.000003,?,$600,8.07%,8.80%,24.41%
FUTC,1016,FutCoin,?,$0.002167,?,Low Vol,1.98%,12.71%,35.43%
BAS,725,BitAsean,"$119,228",$0.023845,"5,000,000",*,Low Vol,-10.12%,-11.21%
OMNI,154,Omni,"$20,246,851",$36.16,"559,915",*,"$13,815,200",20.56%,17.79%
TOR,796,Torcoin,"$53,150",$0.168100,"316,179",Low Vol,1.98%,39.00%,110.00%
BITEUR,560,bitEUR,"$84,917",$1.27,"66,800",*,"$11,356",2.41%,6.51%
XHI,421,HiCoin,"$1,103,722",$0.005817,"189,729,990","$54,080",1.98%,12.71%,30.19%
CAP,690,Bottlecaps,"$180,720",$0.000970,"186,374,333",Low Vol,1.98%,10.42%,15.11%
ERY,806,Eryllium,"$45,331",$0.009317,"4,865,595",Low Vol,2.16%,0.58%,15.61%
BAY,142,BitBay,"$22,412,027",$0.022239,"1,007,780,334",*,"$158,905",3.86%,-9.63%
SIFT,964,Smart Investm...,?,$3.24,?,*,"$9,331",-0.35%,12.78%
OS76,875,OsmiumCoin,"$15,807",$0.017680,"894,026",Low Vol,1.98%,16.57%,8.59%
ERC,307,EuropeCoin,"$4,191,681",$0.422165,"9,929,011","$121,751",1.16%,1.14%,-16.86%
AXIOM,1070,Axiom,?,$0.011122,?,Low Vol,1.98%,12.81%,32.93%
HAL,789,Halcyon,"$59,447",$0.011635,"5,109,370",Low Vol,1.98%,-1.08%,4.20%
STEX,983,STEX,?,$0.107716,?,*,"$2,694",0.99%,-16.87%
TOA,188,ToaCoin,"$12,921,147",$0.007533,"1,715,356,621","$34,056",1.32%,9.36%,47.77%
BLX,1004,Blockchain Index,?,$1.61,?,*,$829,-0.35%,7.13%
VAL,691,Valorbit,"$180,588",$0.000046,"3,945,068,356",Low Vol,?,?,?
ELE,730,Elementrem,"$111,053",$0.004335,"25,620,244",Low Vol,1.98%,14.87%,-23.30%
CNX,926,Cryptonex,?,$2.77,?,"$370,509",5.26%,?,?
PGL,217,Prospectors Gold,"$10,089,735",$0.156430,"64,500,000",*,"$1,565",1.60%,66.98%
AGLC,787,AgrolifeCoin,"$61,553",$0.009182,"6,703,332",*,Low Vol,1.98%,13.42%
BTG,1054,Bitgem,?,$0.906849,?,Low Vol,0.70%,10.42%,41.06%
ETBS,370,Ethbits,"$2,086,960",$1.50,"1,391,604",*,"$1,653",0.41%,-1.20%
GNO,56,Gnosis,"$114,013,571",$103.22,"1,104,590",*,"$1,036,100",-0.79%,-7.34%
BTCS,672,Bitcoin Scrypt,"$224,197",$0.013688,"16,378,950",Low Vol,1.98%,20.09%,22.62%
DYN,312,Dynamic,"$3,983,149",$2.18,"1,824,839",*,"$29,430",1.87%,-6.06%
TODAY,1044,TodayCoin,?,$0.000913,?,Low Vol,1.98%,-2.33%,-16.73%
IXC,619,Ixcoin,"$1,109,098",$0.052817,"20,999,088",*,Low Vol,2.17%,9.86%
BTA,445,Bata,"$806,347",$0.161934,"4,979,477","$51,384",2.04%,-5.66%,-38.81%
AIB,1048,Advanced Inte...,?,$0.005589,?,Low Vol,1.98%,-6.40%,-2.76%
MTLMC3,853,Metal Music Coin,"$25,737",$0.000323,"79,719,140",Low Vol,1.87%,-42.00%,22.84%
DIBC,769,DIBCOIN,"$75,919",$0.015184,"5,000,000",*,Low Vol,1.51%,5.41%
GBRC,1101,Global Busine...,?,$0.000171,?,Low Vol,1.98%,12.71%,86.83%
ABC,1083,Alphabit,?,$16.14,?,*,Low Vol,1.98%,57.07%
WCT,229,Waves Communi...,"$8,856,071",$0.886153,"9,993,840",*,"$33,169",5.65%,-1.07%
HGT,952,HelloGold,?,$0.018621,?,*,"$19,044",-15.58%,?
HODL,513,HOdlcoin,"$259,226",$0.001882,"137,730,790","$1,112",1.87%,-10.77%,35.50%
RAIN,274,Condensate,"$5,585,653",$0.065177,"85,699,487","$49,566",1.82%,25.25%,-12.63%
EQT,304,EquiTrader,"$4,269,269",$0.448829,"9,512,018","$39,311",11.54%,1.23%,-17.97%
NEOS,242,NeosCoin,"$7,755,938",$2.20,"3,523,408","$1,038,330",0.48%,-6.56%,-4.19%
HEAT,239,HEAT,"$8,114,668",$0.275847,"29,417,280",*,"$6,029",11.50%,10.39%
SCORE,491,Scorecoin,"$403,497",$0.013296,"30,346,591","$17,816",-17.20%,-5.15%,-28.67%
ZRC,336,ZrCoin,"$3,182,874",$0.876634,"3,630,790",*,"$53,326",1.03%,-3.24%
XOC,883,Xonecoin,"$14,133",$0.033650,"420,000",*,Low Vol,2.17%,0.76%
SMOKE,731,Smoke,"$110,923",$0.008290,"13,379,987",*,Low Vol,2.67%,?
CREA,373,Creativecoin,"$1,997,182",$0.159217,"12,543,776","$1,860",-0.51%,-4.24%,-14.16%
FXE,486,FuturXe,"$419,579",$1.78,"235,421",*,"$13,376",1.06%,12.90%
ABY,266,ArtByte,"$6,012,837",$0.007587,"792,537,250","$141,128",1.03%,3.76%,5.51%
EXCL,299,ExclusiveCoin,"$4,521,707",$1.06,"4,278,435","$82,617",-1.89%,-7.82%,-14.69%
XPD,729,PetroDollar,"$111,682",$0.001745,"63,993,275",Low Vol,0.49%,0.39%,-14.16%
STX,160,Stox,"$17,982,266",$0.607509,"29,600,000",*,"$1,076,090",1.08%,-2.19%
CACH,742,CacheCoin,"$95,349",$0.022729,"4,195,132",Low Vol,2.16%,11.66%,-6.18%
SMART,159,SmartCash,"$18,735,115",$0.028438,"658,810,288",*,"$46,730",12.52%,20.88%
TFL,289,TrueFlip,"$4,951,084",$0.792520,"6,247,267",*,"$100,771",2.04%,3.59%
ATX,827,Artex Coin,"$38,563",$0.002053,"18,781,750",Low Vol,1.98%,49.93%,34.78%
CFI,107,Cofound.it,"$32,352,288",$0.099545,"325,000,000",*,"$272,398",-0.32%,-2.96%
CHIPS,357,CHIPS,"$2,405,116",$0.148288,"16,219,220","$24,209",1.53%,5.36%,-29.38%
BIRDS,1115,Birds,?,$0.000171,?,Low Vol,1.98%,12.71%,47.26%
JINN,207,Jinn,"$10,965,192",$186.79,"58,703",*,$934,0.99%,15.32%
XCT,549,C-Bit,"$121,507",$0.000773,"157,223,250","$1,794",2.20%,-23.65%,-57.66%
IVZ,1147,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,10.16%
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.86%
CFT,677,CryptoForecast,"$211,038",$0.004588,"46,000,000",*,Low Vol,1.63%,-2.20%
CALC,916,CaliphCoin,$99,$0.001136,"87,140",Low Vol,2.07%,40.29%,-2.53%
PND,395,Pandacoin,"$1,568,998",$0.000048,"32,514,916,898",$942,5.96%,-2.26%,113.96%
XAU,1047,Xaucoin,?,$0.019049,?,Low Vol,2.17%,?,4.80%
