symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,338,TagCoin,"$2,174,855 ",$0.382758,"5,682,063","$45,855",0.99%,-1.28%,3.21%
LDOGE,381,LiteDoge,"$1,167,620 ",$0.000079,"14,832,274,502",*,"$2,287",-2.20%,-6.60%
EXL,940,Excelcoin,? ,$0.001314,?,$539,0.13%,-29.18%,-53.99%
TAJ,785,TajCoin,"$26,425 ",$0.003840,"6,881,068",Low Vol,0.08%,-6.75%,-7.48%
SNAKE,919,SnakeEyes,? ,$0.062444,?,*,"$1,326",21.72%,36.11%
PWR,840,Powercoin,"$2,190 ",$0.000044,"49,983,870",Low Vol,0.13%,1.93%,13.19%
XPM,202,Primecoin,"$9,468,218 ",$0.463688,"20,419,372","$1,823,720",-1.57%,-2.06%,40.52%
GP,889,Goldpay Coin,? ,$0.004299,?,*,"$22,466",-0.08%,-1.87%
BTCS,614,Bitcoin Scrypt,"$207,426 ",$0.012738,"16,284,525",Low Vol,0.14%,-2.23%,42.21%
IXC,354,Ixcoin,"$1,744,251 ",$0.083063,"20,999,088",*,$969,0.14%,-0.18%
MTLMC3,750,Metal Music Coin,"$41,911 ",$0.000526,"79,719,140",Low Vol,9.23%,18.66%,70.97%
MINEX,975,Minex,? ,$0.113907,?,*,Low Vol,0.13%,-10.60%
CCRB,355,CryptoCarbon,"$1,735,300 ",$0.487155,"3,562,111",*,"$32,872",0.00%,-0.91%
NOBL,571,NobleCoin,"$601,263 ",$0.000261,"2,301,079,301",Low Vol,0.06%,37.93%,3.16%
PRIMU,976,Primulon,? ,$0.000104,?,Low Vol,-6.35%,-35.51%,-33.58%
XPY,582,PayCoin,"$407,393 ",$0.034695,"11,742,281",**,Low Vol,1.24%,26.14%
FEDS,845,FedoraShare,? ,$0.000021,?,*,"$12,974,100",0.00%,0.40%
MIOTA,8,IOTA,"$2,363,409,584 ",$0.850291,"2,779,530,283",*,"$23,065,300",-0.36%,-6.51%
FID,857,BITFID,? ,$0.300967,?,*,"$508,736",-0.14%,-11.32%
FIMK,396,FIMKrypto,"$859,483 ",$0.001490,"577,004,618",*,"$1,259",-8.82%,-8.46%
BYC,384,Bytecent,"$1,110,520 ",$0.634552,"1,750,084","$30,062",-0.01%,5.66%,30.86%
IXT,129,InsureX,"$25,303,979 ",$0.707233,"35,778,844",*,"$691,440",-3.41%,18.09%
BTCD,67,BitcoinDark,"$85,736,272 ",$66.52,"1,288,862","$271,515",0.48%,10.97%,24.17%
UNITS,479,GameUnits,"$145,061 ",$0.041769,"3,472,983",*,$970,0.08%,0.79%
TRICK,1074,TrickyCoin,? ,$0.004505,?,Low Vol,-0.05%,0.93%,8.76%
MAR,700,Marijuanacoin,"$70,291 ",$0.061338,"1,145,955",Low Vol,0.15%,-2.12%,43.83%
SNC,260,SunContract,"$5,276,266 ",$0.053748,"98,166,002",*,"$429,302",-3.02%,-10.93%
SNGLS,69,SingularDTV,"$81,988,800 ",$0.136648,"600,000,000",*,"$774,663",0.22%,-1.67%
MAX,264,MaxCoin,"$5,156,473 ",$0.085874,"60,046,829","$1,106,710",-0.05%,6.90%,25.05%
SNM,118,SONM,"$27,885,965 ",$0.084156,"331,360,000",*,"$395,880",3.75%,13.19%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,096",*,Low Vol,?,0.21%
TP1,1037,KolschCoin,? ,$0.029222,?,Low Vol,0.13%,2.24%,?
SNT,46,Status,"$169,897,534 ",$0.048955,"3,470,483,788",*,"$7,677,960",-0.07%,-3.02%
WGO,395,WavesGo,"$868,522 ",$0.086879,"9,996,949",*,"$1,920",-0.19%,-1.81%
MAD,678,SatoshiMadness,"$87,651 ",$0.000044,"2,000,683,485",*,Low Vol,0.13%,1.93%
LAZ,1013,Lazaruscoin,? ,$0.001884,?,*,Low Vol,0.13%,-0.39%
AXF,898,AxFunds,? ,$0.064159,?,"$8,970",-0.02%,-2.67%,-5.63%
FEI,907,Fuda Energy,? ,$0.017403,?,"$4,311",0.00%,-1.61%,-6.41%
FFC,982,FireFlyCoin,? ,$0.000131,?,Low Vol,8.76%,52.98%,63.36%
MAO,481,Mao Zedong,"$135,420 ",$0.026024,"5,203,745","$4,323",12.04%,-5.11%,115.05%
GAIN,1088,UGAIN,? ,$0.000219,?,Low Vol,?,-40.90%,-70.95%
GUC,1082,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,1.01%
MGM,827,Magnum,"$8,212 ",$0.002191,"3,748,760",Low Vol,0.13%,1.93%,?
CNNC,484,Cannation,"$129,050 ",$0.052102,"2,476,893",$507,0.13%,-13.10%,-42.17%
EVO,720,Evotion,"$57,346 ",$0.023224,"2,469,220",Low Vol,0.10%,6.01%,-2.69%
DTB,153,Databits,"$19,240,369 ",$0.845812,"22,747,809",*,"$81,850",-1.97%,4.71%
CME,1050,Cashme,? ,$0.000088,?,**,Low Vol,0.13%,1.93%
TSE,668,Tattoocoin (S...,"$95,387 ",$0.001055,"90,421,856",*,Low Vol,-0.50%,1.31%
GUN,684,Guncoin,"$82,348 ",$0.000434,"189,603,028",Low Vol,0.10%,1.13%,-4.33%
GUP,148,Matchpool,"$19,985,550 ",$0.266474,"75,000,000",*,"$363,595",1.57%,1.85%
PCN,938,PeepCoin,? ,$0.000044,?,*,$620,0.13%,?
TYCHO,893,Tychocoin,? ,$0.139099,?,"$17,459",0.13%,6.59%,3.04%
NYC,447,NewYorkCoin,"$334,616 ",$0.000006,"59,719,935,819",$634,-0.44%,92.45%,-30.25%
CARBON,564,Carboncoin,"$674,332 ",$0.000044,"15,391,986,346",Low Vol,0.13%,-49.04%,-43.39%
YBC,166,YbCoin,"$16,802,785 ",$5.56,"3,020,476",*,"$1,129,880",-0.84%,-1.89%
XBG,994,BTCGold,? ,$0.016297,?,Low Vol,0.13%,0.58%,-2.75%
BET,1048,BetaCoin,? ,$0.002760,?,Low Vol,0.13%,?,36.93%
CMP,297,Compcoin,"$3,173,572 ",$0.777597,"4,081,255","$22,073",6.02%,-14.58%,-28.44%
FBC,878,FiboCoins,? ,$0.037700,?,"$46,993",-2.93%,2.03%,-30.68%
GRWI,875,Growers Inter...,? ,$1.38,?,*,"$52,466",4.78%,-17.14%
HUC,326,HunterCoin,"$2,372,531 ",$0.125605,"18,888,830","$229,028",-7.82%,22.78%,40.25%
BOST,707,BoostCoin,"$64,924 ",$0.005476,"11,855,487",Low Vol,0.13%,-51.37%,-49.12%
LSK,16,Lisk,"$697,191,256 ",$6.25,"111,531,150",*,"$45,709,800",-0.19%,-1.20%
BDL,890,Bitdeal,? ,$0.091781,?,"$22,248",-0.77%,5.09%,8.00%
TTC,594,TittieCoin,"$303,117 ",$0.000241,"1,259,816,434",Low Vol,-0.95%,90.73%,117.34%
SPORT,1024,SportsCoin,? ,$0.001358,?,*,Low Vol,0.13%,-24.77%
TOKEN,838,SwapToken,"$2,448 ",$1.6e-07,"15,320,585,365",*,Low Vol,-1.33%,-12.03%
VLT,452,Veltor,"$291,702 ",$0.525727,"554,855",$709,0.13%,-1.49%,65.22%
BUMBA,713,BumbaCoin,"$61,249 ",$0.002760,"22,191,108",Low Vol,0.13%,7.73%,17.03%
GRT,672,Grantcoin,"$91,941 ",$0.002179,"42,190,614",*,Low Vol,?,?
GRS,217,Groestlcoin,"$8,030,268 ",$0.117630,"68,267,179","$287,450",-0.35%,-3.62%,8.63%
BLZ,797,BlazeCoin,"$21,845 ",$0.000036,"608,557,394",Low Vol,0.16%,-2.10%,41.27%
BLU,377,BlueCoin,"$1,195,221 ",$0.002080,"574,683,675","$1,281",0.13%,28.66%,70.72%
PEPECASH,211,Pepe Cash,"$8,517,713 ",$0.012136,"701,884,009",*,"$9,721",0.13%,-5.68%
1337,342,1337,"$1,986,542 ",$0.000085,"23,271,698,785",*,"$6,219",-1.69%,4.05%
MARS,677,Marscoin,"$87,895 ",$0.003108,"28,279,074",Low Vol,0.13%,8.07%,28.48%
DOLLAR,778,Dollar Online,"$31,042 ",$0.041182,"753,776",Low Vol,0.13%,?,53.75%
FLAX,657,Flaxscript,"$109,379 ",$0.019671,"5,560,434",Low Vol,0.13%,-9.22%,20.05%
RUSTBITS,553,Rustbits,"$1,457,742 ",$0.041295,"35,300,866",*,Low Vol,-2.14%,23.44%
GBRC,981,Global Busine...,? ,$0.000088,?,Low Vol,0.13%,-22.82%,-19.80%
SC,31,Siacoin,"$251,547,955 ",$0.008686,"28,959,327,059","$14,629,000",1.86%,13.76%,30.82%
FTC,191,Feathercoin,"$11,902,408 ",$0.068610,"173,478,440","$1,026,510",12.02%,7.58%,21.45%
GRE,341,Greencoin,"$2,004,734 ",$0.000606,"3,309,528,641",*,"$1,114",0.01%,-5.24%
GRC,173,GridCoin,"$15,640,457 ",$0.040072,"390,312,753","$114,793",-0.49%,3.01%,24.51%
BLK,142,BlackCoin,"$21,428,693 ",$0.280706,"76,338,563",*,"$1,026,230",0.03%,0.54%
WGR,145,Wagerr,"$20,965,395 ",$0.114565,"183,000,000",*,"$85,479",5.60%,-0.63%
SPRTS,327,Sprouts,"$2,319,553 ",$0.000005,"424,142,945,355",*,"$6,943",2.68%,-77.50%
BLC,643,Blakecoin,"$128,704 ",$0.008511,"15,122,697",Low Vol,0.22%,11.85%,11.84%
DCRE,1068,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.98%
MG,905,Mind Gene,? ,$0.013581,?,"$5,470",1.21%,11.74%,25.33%
XCXT,430,CoinonatX,"$420,046 ",$0.035577,"11,806,771","$10,084",0.00%,-24.21%,11.90%
CBD,1055,CBD Crystals,? ,$0.001490,?,*,Low Vol,0.13%,?
SHA,969,SHACoin,? ,$0.000920,?,Low Vol,0.13%,-6.93%,32.05%
WORM,510,HealthyWormCoin,"$61,472 ",$0.000570,"107,933,188",$712,-4.76%,-22.05%,-1.88%
MARX,973,MarxCoin,? ,$0.001408,?,Low Vol,0.13%,11.37%,26.93%
MXT,547,MarteXcoin,"$3,014,671 ",$1.10,"2,740,734",Low Vol,0.13%,128.47%,?
MI,505,Xiaomicoin,"$67,046 ",$0.000165,"406,141,855",*,"$1,614",0.01%,-17.46%
RADS,149,Radium,"$19,868,420 ",$5.96,"3,333,980",*,"$138,442",1.36%,7.42%
KASHH,1008,KashhCoin,? ,$0.000091,?,*,Low Vol,-5.09%,7.30%
RUPX,469,Rupaya,"$186,028 ",$0.034567,"5,381,750","$4,210",62.55%,17.02%,-16.56%
EMC2,200,Einsteinium,"$10,324,276 ",$0.048273,"213,873,116","$878,504",0.47%,15.58%,27.78%
CBX,409,Crypto Bullion,"$655,372 ",$0.655127,"1,000,374",$612,0.14%,-43.71%,-38.24%
HLB,859,Lepaoquan,? ,$0.019600,?,*,"$465,902",0.05%,-5.06%
GB,612,GoldBlocks,"$211,013 ",$0.014020,"15,050,460",Low Vol,0.14%,8.87%,3.10%
LKC,985,LinkedCoin,? ,$0.000175,?,Low Vol,0.13%,1.93%,1.49%
DON,980,Donationcoin,? ,$0.000438,?,**,Low Vol,0.13%,-15.08%
CTR,861,Centra,? ,$1.05,?,*,"$330,310",-0.32%,-77.81%
FJC,413,FujiCoin,"$609,559 ",$0.000568,"1,073,911,094","$6,626",0.13%,3.50%,17.75%
CRYPT,583,CryptCoin,"$389,180 ",$0.064314,"6,051,252",Low Vol,0.13%,6.71%,25.24%
REP,26,Augur,"$294,795,600 ",$26.80,"11,000,000",*,"$12,498,600",0.51%,-2.39%
GLC,561,GlobalCoin,"$842,277 ",$0.012924,"65,171,010",Low Vol,0.13%,2.28%,40.17%
GLD,270,GoldCoin,"$4,831,957 ",$0.119435,"40,456,796","$20,181",1.45%,3.65%,11.19%
FUCK,389,FuckToken,"$980,249 ",$0.022694,"43,193,633",*,"$2,463",0.13%,36.18%
ECA,424,Electra,"$469,606 ",$0.000023,"20,191,141,981","$1,213",0.36%,131.75%,56.72%
USDE,900,USDe,? ,$0.001752,?,"$8,714",-2.32%,-36.64%,?
CTO,747,Crypto,"$42,307 ",$0.003855,"10,973,709",Low Vol,0.13%,9.41%,143.40%
SMC,457,SmartCoin,"$259,080 ",$0.011164,"23,207,542",$660,1.65%,-11.39%,9.57%
DOT,345,Dotcoin,"$1,969,746 ",$0.008014,"245,786,000",*,"$46,667",-0.69%,-2.00%
REE,602,ReeCoin,"$270,377 ",$0.021861,"12,367,704",Low Vol,0.13%,30.75%,12.99%
PZM,232,PRIZM,"$6,828,013 ",$0.802731,"8,505,979",*,"$8,713",-2.46%,-11.58%
CLAM,147,Clams,"$19,998,837 ",$7.72,"2,589,979",*,"$299,979",0.62%,3.35%
FCT,28,Factom,"$275,192,619 ",$31.47,"8,745,102",*,"$4,728,170",0.54%,4.45%
CONX,816,Concoin,"$14,836 ",$0.019934,"744,266",Low Vol,0.13%,17.44%,26.56%
LTBC,555,LTBcoin,"$1,223,558 ",$0.002478,"493,863,915",*,Low Vol,-1.78%,-21.67%
QTUM,12,Qtum,"$1,081,617,500 ",$18.33,"59,000,000",*,"$119,374,000",3.71%,17.28%
FUZZ,803,FuzzBalls,"$20,788 ",$0.004304,"4,829,945",Low Vol,0.13%,-7.18%,11.35%
BITEUR,487,bitEUR,"$123,702 ",$1.19,"103,889",*,"$10,174",-0.63%,-0.34%
INPAY,316,InPay,"$2,571,540 ",$0.257154,"10,000,000",*,"$127,303",0.28%,-8.87%
TOP,949,TopCoin,? ,$0.002015,?,Low Vol,0.13%,38.56%,?
FCN,378,Fantomcoin,"$1,193,256 ",$0.192766,"6,190,179","$17,450",-1.00%,-13.53%,91.72%
BSC,808,BowsCoin,"$17,993 ",$0.003242,"5,550,102",Low Vol,0.13%,-4.92%,31.84%
BTU,906,Bitcoin Unlim...,? ,$470.00,?,"$4,326",0.00%,-10.13%,-1.85%
FC2,606,FuelCoin,"$244,643 ",$0.002410,"101,529,425",**,Low Vol,0.13%,?
RICHX,1085,RichCoin,? ,$0.006603,?,Low Vol,?,1.13%,7.64%
JET,486,JetCoin,"$123,772 ",$0.063627,"1,945,265",*,"$1,660",16.32%,-43.79%
ZMC,725,ZetaMicron,"$52,603 ",$0.000088,"600,344,291",*,Low Vol,0.13%,103.86%
AUM,712,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,317,402,107 ",$62.98,"52,676,407","$503,277,000",0.72%,1.45%,34.70%
LTB,653,LiteBar,"$115,691 ",$0.160357,"721,458",Low Vol,0.21%,-6.55%,7.08%
UNITY,120,SuperNET,"$27,587,424 ",$33.81,"816,061",*,$879,0.31%,21.18%
AUR,251,Auroracoin,"$6,063,226 ",$0.700292,"8,658,139",**,"$7,667",-0.79%,2.01%
XTC,390,TileCoin,"$938,326 ",$0.009383,"100,000,000",*,"$16,144",-0.37%,-3.35%
SPACE,681,SpaceCoin,"$85,367 ",$0.004450,"19,184,809",Low Vol,0.14%,3.85%,-61.39%
1ST,84,FirstBlood,"$56,400,762 ",$0.659208,"85,558,371",*,"$1,845,980",0.29%,-0.27%
XTO,366,Tao,"$1,466,043 ",$0.048148,"30,448,801","$3,050",0.13%,-5.85%,38.02%
WEC,960,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,139,BitBay,"$22,880,870 ",$0.022706,"1,007,692,593",*,"$249,612",0.79%,-7.20%
ALL,506,Allion,"$65,734 ",$0.010603,"6,199,359","$1,672",0.13%,-1.64%,51.49%
EDG,81,Edgeless,"$59,884,355 ",$0.729885,"82,046,288",*,"$1,995,670",-1.41%,0.08%
CTIC2,530,Coimatic 2.0,"$25,412 ",$0.003919,"6,483,500",$710,-5.41%,-16.23%,-4.52%
RLC,86,iExec RLC,"$50,481,483 ",$0.638434,"79,070,793",*,"$383,575",1.05%,-2.97%
EDR,192,E-Dinar Coin,"$11,550,267 ",$0.013033,"886,211,988","$556,856",5.57%,5.97%,-3.68%
SH,814,Shilling,"$15,603 ",$0.003773,"4,135,200",*,Low Vol,0.13%,-3.53%
SBD,292,Steem Dollars,"$3,424,205 ",$0.984091,"3,479,561",*,"$69,967",-0.11%,3.80%
WAVES,19,Waves,"$522,920,000 ",$5.23,"100,000,000",*,"$7,250,400",-0.60%,1.52%
PUT,213,PutinCoin,"$8,341,239 ",$0.041585,"200,580,464","$49,121",-7.73%,21.38%,54.85%
RLT,587,RouletteToken,"$370,713 ",$0.036731,"10,092,695",*,Low Vol,0.11%,?
ALT,305,Altcoin,"$2,815,822 ",$23.05,"122,175",*,"$3,562",29.45%,11.78%
LMC,194,LoMoCoin,"$11,248,261 ",$0.052561,"214,003,530",*,"$171,864",1.08%,2.53%
ORB,563,Orbitcoin,"$708,537 ",$0.234659,"3,019,434",Low Vol,0.64%,7.53%,6.31%
VPRC,790,VapersCoin,"$25,843 ",$0.000033,"780,124,964",Low Vol,-24.15%,31.41%,122.91%
PING,348,CryptoPing,"$1,907,079 ",$0.191626,"9,952,089",*,"$89,040",0.34%,3.52%
I0C,573,I0Coin,"$571,134 ",$0.027222,"20,980,767",Low Vol,0.13%,-1.04%,2.74%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,0.18%,-32.16%,-4.82%
FUTC,1025,FutCoin,? ,$0.001139,?,Low Vol,0.13%,1.82%,-5.05%
BAS,385,BitAsean,"$1,103,815 ",$0.220763,"5,000,000",*,"$37,263",1.85%,10.03%
OMNI,141,Omni,"$21,686,923 ",$38.75,"559,624",*,"$249,078",0.86%,9.88%
TOR,723,Torcoin,"$54,866 ",$0.173530,"316,179",Low Vol,2.64%,20.49%,-61.05%
MGO,66,MobileGo,"$88,610,174 ",$0.903919,"98,028,887",*,"$901,170",-1.12%,2.47%
XHI,470,HiCoin,"$182,517 ",$0.000962,"189,729,990","$68,391",-0.04%,-5.35%,-32.81%
CAP,607,Bottlecaps,"$230,603 ",$0.001361,"169,496,437",Low Vol,0.13%,5.57%,16.69%
ERY,513,Eryllium,"$57,694 ",$0.012196,"4,730,512","$2,128",-3.79%,-7.26%,-8.32%
CAT,637,Catcoin,"$139,545 ",$0.023702,"5,887,600",Low Vol,0.14%,-10.74%,-14.38%
OS76,792,OsmiumCoin,"$24,597 ",$0.027513,"894,026",Low Vol,0.13%,3.92%,?
ERC,271,EuropeCoin,"$4,594,197 ",$0.463866,"9,904,147","$82,298",1.87%,-2.22%,129.85%
AXIOM,997,Axiom,? ,$0.008543,?,Low Vol,0.13%,3.03%,11.89%
CAB,752,Cabbage,"$40,021 ",$0.003812,"10,499,996",*,Low Vol,0.13%,32.36%
STEX,1087,STEX,? ,$0.226503,?,*,Low Vol,?,2.68%
TOA,206,ToaCoin,"$8,850,317 ",$0.005232,"1,691,506,475","$126,215",-1.97%,11.28%,-1.69%
VAL,627,Valorbit,"$155,713 ",$0.000044,"3,554,220,585",Low Vol,0.14%,1.99%,13.21%
DASHS,987,Dashs,? ,$0.036626,?,Low Vol,22.55%,4.58%,15.29%
AGLC,746,AgrolifeCoin,"$43,122 ",$0.007192,"5,996,162",*,Low Vol,?,?
BTG,978,Bitgem,? ,$0.973471,?,Low Vol,0.13%,1.53%,13.19%
CVC,44,Civic,"$189,073,660 ",$0.556099,"340,000,000",*,"$5,925,910",2.18%,8.95%
XPTX,669,PlatinumBAR,"$94,733 ",$0.364017,"260,243",Low Vol,0.13%,-2.03%,-26.32%
DYN,277,Dynamic,"$4,127,770 ",$2.32,"1,779,556",*,"$20,070",0.86%,6.65%
TODAY,1029,TodayCoin,? ,$0.001490,?,Low Vol,0.13%,1.10%,20.17%
BTCR,682,Bitcurrency,"$84,222 ",$0.000497,"169,598,616",*,Low Vol,0.14%,-32.36%
PTOY,135,Patientory,"$24,220,490 ",$0.346007,"70,000,000",*,"$906,390",2.16%,3.22%
AIB,1018,Advanced Inte...,? ,$0.007892,?,**,Low Vol,0.07%,6.35%
DIBC,673,DIBCOIN,"$91,861 ",$0.018372,"5,000,000",*,Low Vol,0.06%,?
XOT,924,Internet of T...,? ,$1314.27,?,*,"$1,224",0.15%,1.93%
ABC,918,Alphabit,? ,$10.87,?,*,"$1,331",-7.52%,1.43%
WCT,180,Waves Communi...,"$14,292,482 ",$1.59,"8,996,338",*,"$5,073",-4.39%,3.06%
HODL,442,HOdlcoin,"$353,864 ",$0.002891,"122,380,730","$7,743",0.13%,-67.10%,136.35%
RAIN,268,Condensate,"$4,934,830 ",$0.088721,"55,621,641","$168,833",0.91%,-1.62%,19.19%
ZRX,45,0x,"$173,227,500 ",$0.346455,"500,000,000",*,"$6,920,120",0.38%,-0.14%
NEOS,175,NeosCoin,"$15,079,647 ",$4.35,"3,463,942","$1,072,880",1.15%,7.11%,51.49%
HEAT,218,HEAT,"$7,938,729 ",$0.279822,"28,370,640",*,"$7,477",0.05%,-3.63%
SCORE,507,Scorecoin,"$63,740 ",$0.002298,"27,740,000","$1,329",-0.73%,-44.33%,-49.65%
ZRC,256,ZrCoin,"$5,684,852 ",$1.58,"3,603,093",*,"$90,469",0.23%,2.20%
XOC,807,Xonecoin,"$18,400 ",$0.043811,"420,000",*,Low Vol,0.14%,?
SMOKE,968,Smoke,? ,$0.005623,?,*,Low Vol,-0.95%,0.96%
CREA,319,Creativecoin,"$2,491,068 ",$0.233642,"10,661,904","$3,146",0.00%,28.18%,57.12%
FXE,462,FuturXe,"$216,685 ",$0.920416,"235,421",*,"$28,163",0.13%,-12.93%
ABY,245,ArtByte,"$6,287,491 ",$0.007933,"792,537,250",**,"$108,152",0.87%,3.98%
EXCL,223,ExclusiveCoin,"$7,401,320 ",$1.76,"4,212,116","$296,265",0.53%,44.89%,113.56%
XPD,639,PetroDollar,"$134,147 ",$0.002096,"63,993,275",Low Vol,1.74%,8.46%,56.91%
STX,95,Stox,"$41,466,344 ",$1.40,"29,600,000",*,"$1,750,820",-6.88%,-22.04%
CACH,439,CacheCoin,"$367,582 ",$0.087621,"4,195,132","$1,624",-7.96%,-25.35%,0.36%
SMART,278,SmartCash,"$4,060,004 ",$0.012477,"325,388,600",*,"$10,521",-3.40%,0.55%
TFL,220,TrueFlip,"$7,687,137 ",$1.23,"6,247,267",*,"$18,403",-6.41%,4.35%
ATX,721,Artex Coin,"$55,953 ",$0.002979,"18,781,750",Low Vol,0.13%,?,-7.27%
CFI,63,Cofound.it,"$92,060,475 ",$0.283263,"325,000,000",*,"$1,409,470",0.47%,11.88%
PRN,903,Protean,? ,$0.000043,?,*,"$5,669",-2.99%,18.59%
BIRDS,983,Birds,? ,$0.000132,?,Low Vol,0.14%,31.57%,140.74%
JINN,543,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.67%
BLRY,728,BillaryCoin,"$51,162 ",$0.005695,"8,983,158",Low Vol,0.13%,-0.87%,-3.40%
XCT,480,C-Bit,"$135,867 ",$0.000898,"151,350,250","$4,656",0.15%,-7.11%,9.96%
IVZ,1014,InvisibleCoin,? ,$0.405949,?,*,Low Vol,0.13%,-6.54%
CFT,581,CryptoForecast,"$423,210 ",$0.009200,"46,000,000",*,Low Vol,0.13%,0.49%
CALC,542,CaliphCoin,$118 ,$0.001354,"87,140",$758,0.13%,-72.70%,-68.29%
PND,374,Pandacoin,"$1,298,844 ",$0.000040,"32,514,916,898","$1,388",-7.95%,-2.23%,-12.98%
XAU,1034,Xaucoin,? ,$0.023088,?,Low Vol,0.13%,16.83%,25.54%
PIGGY,591,Piggycoin,"$348,723 ",$0.000720,"484,605,697",Low Vol,-0.32%,15.41%,-39.20%
ACC,929,AdCoin,? ,$0.170861,?,$823,9.79%,8.49%,?
SOJ,491,Sojourn,"$105,192 ",$0.219053,"480,214","$5,012",14.75%,-41.31%,-38.94%
IFLT,416,InflationCoin,"$549,755 ",$0.000046,"12,016,770,057",*,"$2,883",0.14%,-8.10%
ECOB,168,Ecobit,"$16,068,311 ",$0.036154,"444,444,444",*,$819,0.63%,0.19%
GAS,47,Gas,"$168,415,202 ",$20.38,"8,265,574",*,"$571,553",-0.17%,4.97%
ROYAL,1039,RoyalCoin,? ,$0.002191,?,Low Vol,0.13%,4.01%,36.89%
FNC,359,FinCoin,"$1,690,402 ",$0.131256,"12,878,667",*,"$101,635",0.12%,?
LIR,813,LetItRide,"$15,681 ",$0.000438,"35,792,653",*,Low Vol,0.13%,1.93%
LINDA,351,Linda,"$1,866,965 ",$0.000313,"5,969,742,604","$179,104",1.99%,101.20%,159.09%
EGC,315,EverGreenCoin,"$2,584,292 ",$0.193997,"13,321,301","$41,740",0.15%,7.11%,21.60%
ZNY,688,Bitzeny,"$76,192 ",$0.001008,"75,614,500",Low Vol,0.14%,8.25%,0.15%
GAP,704,Gapcoin,"$67,684 ",$0.005919,"11,434,347",Low Vol,0.18%,-9.58%,-14.76%
VEN,848,VeChain,? ,$0.231680,?,*,"$4,565,120",-0.25%,-3.61%
MBRS,221,Embers,"$7,623,817 ",$0.152480,"49,998,803",*,"$40,972",10.53%,-30.46%
IMPS,806,ImpulseCoin,"$18,626 ",$0.000920,"20,245,510",Low Vol,0.13%,12.66%,36.82%
BITOK,909,Bitok,? ,$0.000351,?,*,"$3,305",-10.78%,-18.85%
SAN,127,Santiment Net...,"$25,867,055 ",$0.433125,"59,721,917",*,"$1,093,380",0.55%,-6.39%
PRC,482,PRCoin,"$133,456 ",$0.010821,"12,332,800",**,"$33,680",27.48%,8.97%
COAL,767,BitCoal,"$35,684 ",$0.007930,"4,500,000",Low Vol,3.66%,23.03%,50.29%
