symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KushCoin,724,KUSH,KUSH,"$152,336",$0.027974,"5,445,524",Low Vol,-0.28%,4.13%
PoSToken,469,POS,POS,"$655,362",$1.13,"578,962",*,"$11,213",16.16%
Darcrus,408,DAR,DAR,"$1,399,344",$0.102890,"13,600,388",*,"$4,270",-0.86%
EarthCoin,643,EAC,EAC,"$797,664",$0.000070,"11,469,588,554",Low Vol,-0.34%,6.33%
Bismuth,384,BIS,BIS,"$1,842,450",$0.377044,"4,886,565","$17,390",-1.18%,-2.46%
Po.et,214,POE,POE,"$10,127,611",$0.004697,"2,156,389,197",*,"$8,491",0.86%
Peacecoin,1103,PEC,PEC,?,$0.002893,?,*,Low Vol,-0.33%
Renos,424,RNS,RNS,"$1,106,534",$0.033173,"33,356,077",*,"$1,382",-2.97%
Golfcoin,1238,GOLF,GOLF,?,$0.000070,?,Low Vol,?,5.59%
DigitalDevelo...,667,DDF,DDF,"$421,802",$0.082410,"5,118,307",*,Low Vol,-0.31%
Ethereum,2,ETH,ETH,"$27,462,349,771",$287.61,"95,484,019","$892,190,000",-0.69%,-3.20%
HOdlcoin,536,HODL,HODL,"$265,463",$0.001834,"144,707,650",$553,0.96%,11.37%
Spots,798,SPT,SPT,"$60,074",$0.002681,"22,406,021",Low Vol,-5.41%,5.17%
Obsidian,253,ODN,ODN,"$6,864,696",$0.281340,"24,400,000",*,"$135,355",0.48%
Tattoocoin (L...,1151,TLE,TLE,?,$0.049602,?,*,Low Vol,-0.33%
LinkedCoin,1219,LKC,LKC,?,$0.000141,?,Low Vol,-0.41%,?
SIGMAcoin,1033,SIGMA,SIGMA,?,$0.042820,?,*,"$9,273",-0.65%
GBCGoldCoin,874,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,842,SOIL,SOIL,"$38,207",$0.006701,"5,702,048",Low Vol,-0.39%,10.53%
Dollarcoin,736,DLC,DLC,"$129,793",$0.014252,"9,106,714",Low Vol,-0.33%,18.87%
Abncoin,618,ABN,ABN,$793,$0.011710,"67,700","$1,296",-1.16%,43.82%
AMIS,1139,AMIS,AMIS,?,$915.82,?,*,Low Vol,?
ZClassic,343,ZCL,ZCL,"$2,982,261",$1.65,"1,809,800","$117,179",-0.39%,-2.04%
Flash,1098,FLASH,FLASH,?,$0.006206,?,*,Low Vol,-0.33%
Crave,353,CRAVE,CRAVE,"$2,653,010",$1.87,"1,415,701",*,"$11,339",3.98%
YashCoin,624,YASH,YASH,"$4,233,523",$0.423342,"10,000,243",*,Low Vol,-0.41%
MustangCoin,815,MST,MST,"$51,725",$0.082058,"630,343",Low Vol,-0.33%,-18.38%
WayGuide,700,WAY,WAY,"$211,757",$0.002117,"100,040,708",*,Low Vol,-0.41%
Operand,1150,OP,OP,?,$0.000847,?,*,Low Vol,-0.33%
Grid+,996,GRID,GRID,?,$0.543712,?,*,"$77,794",-5.39%
Tao,260,XTO,XTO,"$6,325,727",$0.194032,"32,601,462","$14,748",-0.41%,-13.21%
Antimatter,1198,ANTX,ANTX,?,$0.000006,?,Low Vol,-0.47%,-90.23%
Quantum Resis...,107,QRL,QRL,"$32,437,340",$0.623795,"52,000,000",*,"$454,534",-1.75%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,918,IMX,IMX,"$10,467",$0.000096,"109,508,960",Low Vol,-0.50%,-27.46%
Storjcoin X,974,SJCX,SJCX,?,$0.599734,?,*,"$442,996",0.77%
netBit,1180,NBIT,NBIT,?,$0.032738,?,*,Low Vol,-0.33%
WhiteCoin,229,XWC,XWC,"$9,010,375",$0.036266,"248,450,363",*,"$738,131",-5.83%
Kurrent,605,KURT,KURT,"$27,205",$0.002743,"9,919,485",$591,-0.33%,-44.09%
Phoenixcoin,683,PXC,PXC,"$283,315",$0.004598,"61,617,633",Low Vol,-0.38%,-12.08%
Jinn,622,JINN,JINN,"$5,889,320",$100.32,"58,703",*,Low Vol,5.99%
Blackstar,832,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1130,IRL,IRL,?,$0.001058,?,Low Vol,-0.33%,-19.66%
Tyrocoin,1092,TYC,TYC,?,$0.070557,?,$600,-0.33%,41.72%
BritCoin,648,BRIT,BRIT,"$655,827",$0.030836,"21,268,092",Low Vol,48.73%,48.11%
Opus,341,OPT,OPT,"$3,024,101",$0.021588,"140,080,549",*,"$10,760",-9.95%
Bitradio,427,BRO,BRO,"$1,065,276",$0.183589,"5,802,503",*,"$2,149",-13.40%
Helleniccoin,361,HNC,HNC,"$2,453,202",$0.038620,"63,520,880","$4,965",15.95%,-12.99%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.004347,?,*,"$30,381",15.85%
BuzzCoin,1001,BUZZ,BUZZ,?,$0.000416,?,"$63,282",4.21%,79.08%
bitGold,566,BITGOLD,BITGOLD,"$116,879",$1299.10,89.9694,*,"$1,655",3.39%
FireFlyCoin,1153,FFC,FFC,?,$0.000089,?,Low Vol,-2.86%,-2.62%
GoldBlocks,568,GB,GB,"$114,596",$0.007847,"14,604,483",$908,-0.37%,-0.67%
iCoin,544,ICN,ICN,"$225,939",$0.007761,"29,111,031","$4,153",-0.33%,-17.65%
Regalcoin,961,REC,REC,?,$61.19,?,"$3,857,730",-1.87%,-11.72%
DraftCoin,428,DFT,DFT,"$1,044,192",$0.522308,"1,999,188",*,"$117,823",-0.43%
Terracoin,346,TRC,TRC,"$2,921,390",$0.136639,"21,380,350","$8,420",-2.44%,2.70%
BeaverCoin,796,BVC,BVC,"$60,881",$0.019543,"3,115,258",Low Vol,-0.33%,17.24%
Bitcrystals,261,BCY,BCY,"$6,244,307",$0.268850,"23,225,989",*,"$166,467",-5.67%
bitBTC,517,BITBTC,BITBTC,"$344,830",$7629.07,45.1995,*,"$158,998",3.90%
Voyacoin,1137,VOYA,VOYA,?,$2.40,?,Low Vol,-0.33%,10.39%
Frazcoin,943,FRAZ,FRAZ,"$2,449",$0.000282,"8,681,072",Low Vol,-0.40%,-73.18%
PinkCoin,259,PINK,PINK,"$6,473,985",$0.017707,"365,625,550","$184,341",-0.46%,-5.06%
Skeincoin,1214,SKC,SKC,?,$0.002046,?,Low Vol,-0.33%,7.12%
EuropeCoin,321,ERC,ERC,"$3,574,261",$0.359558,"9,940,707","$77,724",-0.54%,-11.97%
BigUp,727,BIGUP,BIGUP,"$148,081",$0.000071,"2,099,987,506",Low Vol,-0.34%,7.60%
Enigma,939,XNG,XNG,"$4,106",$0.246949,"16,627",Low Vol,-0.41%,7.09%
RonPaulCoin,780,RPC,RPC,"$72,333",$0.081464,"887,912",Low Vol,-1.61%,17.75%
Swapcoin,1062,SWP,SWP,?,$0.114187,?,*,"$1,365",-0.65%
Einsteinium,189,EMC2,EMC2,"$12,307,039",$0.057141,"215,380,556","$1,396,950",0.87%,-12.86%
vSlice,287,VSL,VSL,"$5,088,278",$0.152387,"33,390,496",*,"$282,217",0.05%
Lampix,278,PIX,PIX,"$5,474,598",$0.048310,"113,322,017",*,"$12,951",-0.71%
Emercoin,148,EMC,EMC,"$18,931,956",$0.462698,"40,916,441","$95,027",0.05%,-2.54%
I/O Coin,99,IOC,IOC,"$38,943,301",$2.38,"16,377,113",*,"$316,214",-9.74%
Litecoin,5,LTC,LTC,"$2,908,166,517",$54.20,"53,651,457","$197,958,000",-0.30%,-0.46%
CasinoCoin,258,CSC,CSC,"$6,478,476",$0.167831,"38,601,187",$763,-16.19%,-21.84%
Gold Pressed ...,834,GPL,GPL,"$44,558",$0.179356,"248,431",Low Vol,-0.41%,50.82%
Doubloon,871,BOAT,BOAT,"$24,641",$0.001328,"18,547,845",Low Vol,-5.34%,-32.68%
Cryptonite,674,XCN,XCN,"$335,765",$0.000917,"366,094,042",Low Vol,-0.33%,-32.27%
Bitcurrency,778,BTCR,BTCR,"$74,799",$0.000441,"169,598,616",*,Low Vol,-9.96%
1337,617,1337,1337,"$1,547",$0.000040,"38,579,175",*,"$4,057",-1.00%
BitcoinZ,304,BTCZ,BTCZ,"$4,243,712",$0.010955,"387,362,549","$69,930",28.24%,9.86%
iEthereum,1040,IETH,IETH,?,$0.004275,?,*,"$5,656",-45.59%
Crypto,810,CTO,CTO,"$54,066",$0.004586,"11,788,915",Low Vol,-0.33%,-30.36%
SkinCoin,429,SKIN,SKIN,"$991,209",$0.011240,"88,183,483",*,"$50,291",2.28%
Swisscoin,985,SIC,SIC,?,$0.001905,?,"$178,631",-3.28%,10.26%
WomenCoin,497,WOMEN,WOMEN,"$465,495",$0.010527,"44,220,400","$5,119",-1.53%,-11.07%
Clinton,1212,CLINT,CLINT,?,$0.009737,?,*,Low Vol,-0.33%
Chronobank,161,TIME,TIME,"$15,895,378",$22.38,"710,113",*,"$476,675",0.32%
Ripto Bux,755,RBX,RBX,"$98,369",$0.000258,"381,236,123",*,Low Vol,-3.46%
FujiCoin,498,FJC,FJC,"$460,225",$0.000396,"1,162,149,708",$898,-6.77%,-4.39%
Gapcoin,758,GAP,GAP,"$93,599",$0.007902,"11,844,384",Low Vol,-0.33%,0.79%
Capricoin,452,CPC,CPC,"$767,972",$0.385907,"1,990,045",*,"$81,330",-1.59%
I0Coin,676,I0C,I0C,"$322,753",$0.015381,"20,983,721",Low Vol,-0.40%,10.92%
Bolivarcoin,708,BOLI,BOLI,"$182,607",$0.022683,"8,050,325",Low Vol,-1.32%,12.50%
LePen,1148,LEPEN,LEPEN,?,$0.000070,?,*,Low Vol,-0.30%
Dutch Coin,1104,DUTCH,DUTCH,?,$0.000494,?,Low Vol,-0.41%,11.95%
Nuls,1037,NULS,NULS,?,$0.154802,?,*,"$6,119",-0.41%
Karmacoin,1202,KARMA,KARMA,?,$0.000071,?,Low Vol,-0.33%,7.12%
Paccoin,1069,PAC,PAC,?,$3.3e-07,?,"$1,174",-8.44%,2.34%
bitEUR,587,BITEUR,BITEUR,"$71,493",$1.26,"56,649",*,"$7,441",7.77%
KingN Coin,880,KNC,KNC,"$22,689",$11.30,"2,007",*,Low Vol,-0.41%
DNotes,294,NOTE,NOTE,"$4,630,445",$0.036010,"128,588,105","$28,622",4.87%,3.57%
Jewels,825,JWL,JWL,"$46,991",$0.002328,"20,181,636",*,Low Vol,-0.40%
Hush,311,HUSH,HUSH,"$4,046,816",$1.80,"2,242,500","$43,637",-0.34%,-0.04%
GoldUnionCoin,1125,GUC,GUC,?,$0.212447,?,*,Low Vol,-0.33%
Ethbits,438,ETBS,ETBS,"$883,268",$0.634712,"1,391,604",*,$676,-39.75%
Pesobit,701,PSB,PSB,"$210,362",$0.006280,"33,499,357",*,Low Vol,-0.41%
FundYourselfNow,410,FYN,FYN,"$1,383,333",$1.63,"850,000",*,"$5,985",-0.90%
Verge,61,XVG,XVG,"$88,045,752",$0.006207,"14,186,009,588","$5,179,360",1.32%,-3.64%
ChainCoin,368,CHC,CHC,"$2,230,270",$0.140155,"15,912,881","$14,243",-0.31%,1.81%
Dix Asset,933,DIX,DIX,"$5,549",$5.5e-08,"100,000,000,000",*,Low Vol,5.99%
Steem Dollars,334,SBD,SBD,"$3,240,203",$0.976166,"3,319,316",*,"$242,383",-0.67%
Dashs,1187,DASHS,DASHS,?,$0.023284,?,Low Vol,-0.41%,60.63%
REAL,339,REAL,REAL,"$3,051,971",$0.303503,"10,055,817",*,"$59,456",-2.45%
Metaverse ETP,69,ETP,ETP,"$73,534,298",$3.25,"22,600,000","$14,125,600",-0.09%,-11.76%
REX,404,REX,REX,"$1,473,524",$0.170138,"8,660,756",*,"$1,708",-0.62%
UniversalRoya...,1134,UNRC,UNRC,?,$0.000212,?,*,Low Vol,-0.32%
MyBit Token,282,MYB,MYB,"$5,324,579",$2.04,"2,616,334",*,"$11,467",8.02%
TurboCoin,1195,TURBO,TURBO,?,$0.000071,?,*,Low Vol,-0.41%
Voise,313,VOISE,VOISE,"$3,994,982",$0.006213,"643,012,000",*,"$25,901",-8.54%
Darsek,749,KED,KED,"$113,015",$0.008458,"13,361,455",Low Vol,-0.42%,-19.76%
Breakout,360,BRK,BRK,"$2,505,404",$0.138099,"18,142,083","$76,057",-4.37%,-2.10%
COSS,272,COSS,COSS,"$5,739,126",$0.069146,"83,000,000",*,"$321,494",2.03%
BT2 [CST],970,BT2,BT2,?,$1058.87,?,*,"$1,035,160",0.82%
Ethereum Classic,12,ETC,ETC,"$981,261,503",$10.11,"97,062,347","$40,190,700",-0.55%,-3.11%
Sterlingcoin,675,SLG,SLG,"$333,496",$0.079551,"4,192,219",Low Vol,-0.47%,92.93%
SaluS,179,SLS,SLS,"$13,666,975",$13.60,"1,004,733",*,"$100,265",2.46%
Primecoin,359,XPM,XPM,"$2,514,411",$0.118738,"21,176,127","$371,524",-0.10%,-5.17%
Status,48,SNT,SNT,"$115,864,878",$0.033386,"3,470,483,788",*,"$8,614,410",2.70%
EOT Token,507,EOT,EOT,"$435,627",$0.052734,"8,260,903",*,"$25,590",-1.93%
42-coin,487,42,42,"$516,629",$12300.70,41.999999,"$1,347",-0.65%,9.32%
Ellaism,534,ELLA,ELLA,"$281,583",$0.171101,"1,645,710","$11,352",-2.17%,17.32%
Minex,1043,MINEX,MINEX,?,$0.029836,?,*,"$4,548",-6.38%
Walton,49,WTC,WTC,"$113,234,175",$4.55,"24,898,178",*,"$14,158,900",-0.46%
Kore,245,KORE,KORE,"$7,520,867",$3.72,"2,021,983",*,"$327,053",1.95%
WeTrust,116,TRST,TRST,"$26,810,315",$0.290950,"92,147,500",*,"$1,726,640",-7.17%
LandCoin,1074,LDCN,LDCN,?,$0.001718,?,*,"$1,074",-1.06%
Evotion,746,EVO,EVO,"$117,658",$0.037452,"3,141,540",Low Vol,-0.34%,7.61%
Expanse,170,EXP,EXP,"$14,700,205",$1.86,"7,906,397","$530,364",0.89%,-8.50%
PutinCoin,317,PUT,PUT,"$3,715,994",$0.018511,"200,745,165","$12,342",41.22%,-24.27%
eLTC,1166,ELTC2,ELTC2,?,$0.000134,?,*,Low Vol,59.96%
TenX,32,PAY,PAY,"$161,684,978",$1.54,"104,661,310",*,"$3,266,360",0.59%
FirstCoin,965,FRST,FRST,?,$16.42,?,"$2,204,780",-1.07%,0.73%
MinexCoin,1020,MNX,MNX,?,$1.55,?,"$20,111",12.59%,?
Yescoin,1158,YES,YES,?,$0.000004,?,Low Vol,-0.22%,-70.56%
iBTC,1022,IBTC,IBTC,?,$0.008734,?,*,"$15,957",-10.54%
Maecenas,230,ART,ART,"$8,950,886",$0.296877,"30,150,150",*,"$2,229",0.74%
CaliphCoin,619,CALC,CALC,$74,$0.000847,"87,140","$2,622",-0.41%,-8.21%
Polybius,203,PLBT,PLBT,"$10,874,278",$2.86,"3,808,454",*,"$34,890",-1.98%
DaxxCoin,518,DAXX,DAXX,"$343,528",$0.000697,"493,105,780",$527,-0.58%,20.08%
Breakout Stake,348,BRX,BRX,"$2,837,078",$0.452623,"6,268,082",*,"$30,462",1.25%
OKCash,156,OK,OK,"$17,117,985",$0.234063,"73,134,093",*,"$3,908,800",-0.24%
PetroDollar,743,XPD,XPD,"$125,870",$0.001967,"63,993,275",Low Vol,-0.33%,22.91%
CannabisCoin,390,CANN,CANN,"$1,737,300",$0.022495,"77,231,176","$47,059",-0.47%,-8.40%
President Joh...,1053,GARY,GARY,?,$0.059973,?,*,"$2,836",-0.33%
MaxCoin,464,MAX,MAX,"$690,273",$0.011360,"60,765,101","$1,137",-0.33%,10.43%
VIP Tokens,875,VIP,VIP,"$23,552",$0.000282,"83,450,403",*,Low Vol,-0.33%
Advanced Inte...,1118,AIB,AIB,?,$0.003481,?,Low Vol,-0.40%,-5.45%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$61,877,714",$1.62,"38,295,641",*,"$931,711",-4.58%
Santiment Net...,197,SAN,SAN,"$11,478,470",$0.205090,"55,967,968",*,"$360,523",-1.19%
LottoCoin,722,LOT,LOT,"$156,117",$0.000011,"14,491,014,421",Low Vol,-1.04%,8.10%
Aion,1010,AION,AION,?,$0.513871,?,*,"$37,306",-9.56%
TAGRcoin,852,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,-0.13%
Interzone,546,ITZ,ITZ,"$219,828",$0.195451,"1,124,720","$10,569",9.76%,-18.70%
Cardano,15,ADA,ADA,"$592,581,346",$0.022856,"25,927,070,538",*,"$6,230,720",-1.02%
Cannacoin,699,CCN,CCN,"$213,867",$0.045509,"4,699,416",Low Vol,-0.33%,42.71%
Primulon,1135,PRIMU,PRIMU,?,$0.000141,?,Low Vol,-0.41%,25.10%
Bata,460,BTA,BTA,"$710,295",$0.142578,"4,981,801","$4,811",1.39%,3.83%
Burst,215,BURST,BURST,"$10,116,632",$0.005619,"1,800,339,818","$261,609",2.07%,-2.75%
PeopleCoin,1116,MEN,MEN,?,$0.000423,?,Low Vol,-0.41%,7.09%
DECENT,135,DCT,DCT,"$22,168,540",$0.432084,"51,306,089",*,"$164,620",-0.08%
Wild Beast Block,557,WBB,WBB,"$150,981",$1.00,"150,875","$1,347",6.27%,-29.44%
Crown,142,CRW,CRW,"$21,307,411",$1.34,"15,843,826","$205,222",-1.68%,6.69%
Bitmark,355,BTM,BTM,"$2,618,585",$0.369796,"7,081,160","$15,471",-2.64%,-0.50%
iDice,695,ICE,ICE,"$224,235",$0.142733,"1,571,013",*,Low Vol,-0.65%
Zeitcoin,363,ZEIT,ZEIT,"$2,407,605",$0.000065,"36,971,145,260","$1,883",-0.15%,10.02%
Feathercoin,154,FTC,FTC,"$17,676,944",$0.097965,"180,441,240","$2,685,860",-6.17%,-20.32%
MiloCoin,916,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.43%
CryptoEscudo,890,CESC,CESC,"$20,335",$0.000141,"144,105,100",Low Vol,-0.40%,7.12%
Crypto Bullion,421,CBX,CBX,"$1,231,184",$1.23,"1,003,778","$1,959",-0.33%,6.20%
President Trump,1049,PRES,PRES,?,$0.004575,?,*,"$2,945",-0.33%
BestChain,1204,BEST,BEST,?,$0.000847,?,Low Vol,-0.33%,20.87%
Etherparty,1000,FUEL,FUEL,?,$0.022222,?,*,"$64,375",-13.57%
Global Busine...,1144,GBRC,GBRC,?,$0.000071,?,Low Vol,-0.33%,-46.46%
SIBCoin,158,SIB,SIB,"$16,924,805",$1.08,"15,740,051","$67,956",-0.65%,1.38%
Elcoin,564,EL,EL,"$121,861",$0.010872,"11,208,967",*,$799,-0.10%
Mineum,706,MNM,MNM,"$184,427",$0.019544,"9,436,367",Low Vol,-0.33%,5.22%
Creativecoin,365,CREA,CREA,"$2,334,269",$0.184558,"12,647,890","$15,213",2.13%,4.41%
Binance Coin,44,BNB,BNB,"$128,443,931",$1.30,"99,014,000",*,"$3,543,130",-0.98%
Vertcoin,33,VTC,VTC,"$156,111,355",$3.82,"40,875,300","$38,464,400",-1.89%,-16.14%
Moeda Loyalty...,114,MDA,MDA,"$28,145,863",$1.43,"19,628,888",*,"$987,336",1.79%
Stress,684,STS,STS,"$279,119",$0.000494,"565,134,332",Low Vol,-0.41%,7.09%
Shilling,692,SH,SH,"$231,373",$0.005997,"38,579,225",*,Low Vol,-0.41%
Cthulhu Offer...,902,OFF,OFF,"$15,357",$0.005856,"2,622,273",Low Vol,-0.41%,-22.03%
ProCurrency,541,PROC,PROC,"$245,365",$0.019146,"12,815,205",*,"$7,818",1.39%
SatoshiMadness,744,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,629,555",$2.43,"3,551,389","$503,025",3.70%,-0.29%
SixEleven,793,611,611,"$61,745",$0.144305,"427,877",Low Vol,-0.43%,1.04%
Neblio,84,NEBL,NEBL,"$50,262,016",$4.02,"12,513,635",*,"$737,400",-0.35%
bitUSD,325,BITUSD,BITUSD,"$3,466,673",$1.01,"3,419,990",*,"$589,458",2.58%
STEX,1046,STEX,STEX,?,$0.119721,?,*,"$3,613",5.99%
Bitcoin Unlim...,1044,BTU,BTU,?,$200.00,?,"$4,335",0.00%,-10.04%
Propy,306,PRO,PRO,"$4,227,397",$0.300728,"14,057,212",*,"$109,284",-0.20%
CryptoInsight,402,TKR,TKR,"$1,502,267",$0.119896,"12,529,747",*,"$373,186",0.35%
FuelCoin,663,FC2,FC2,"$458,785",$0.004516,"101,598,841",Low Vol,-0.33%,52.31%
T-coin,981,TCOIN,TCOIN,?,$0.000139,?,"$213,023",-28.57%,-2.26%
UltraCoin,466,UTC,UTC,"$688,580",$0.015523,"44,358,147","$1,043",4.79%,5.51%
Circuits of V...,300,COVAL,COVAL,"$4,374,530",$0.004375,"1,000,000,000",*,"$58,464",-4.69%
SecureCoin,760,SRC,SRC,"$89,596",$0.011007,"8,140,026",Low Vol,-0.33%,12.91%
Prospectors Gold,623,PGL,PGL,"$4,573,018",$0.070900,"64,500,000",*,Low Vol,-0.42%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,7.52%
AltCommunity ...,479,ALTCOM,ALTCOM,"$587,367",$6.61,"88,879","$13,184",4.04%,?
ShellCoin,1065,SHELL,SHELL,?,$0.016440,?,*,"$1,282",-0.33%
RubleBit,1114,RUBIT,RUBIT,?,$0.003105,?,Low Vol,0.97%,9.60%
Slimcoin,777,SLM,SLM,"$75,884",$0.005080,"14,937,439",Low Vol,-3.02%,-39.32%
8Bit,687,8BIT,8BIT,"$270,637",$0.232423,"1,164,415",*,Low Vol,-0.35%
Bitcoin Plus,336,XBC,XBC,"$3,203,917",$31.29,"102,402",*,"$47,134",-5.85%
ZCoin,100,XZC,XZC,"$38,924,465",$13.88,"2,803,609","$1,714,330",-1.99%,-4.56%
Hubii Network,629,HBT,HBT,"$2,541,945",$0.114187,"22,261,249",*,Low Vol,-0.62%
Cabbage,843,CAB,CAB,"$37,042",$0.003528,"10,499,996",*,Low Vol,-0.41%
Xonecoin,906,XOC,XOC,"$14,254",$0.033938,"420,000",*,Low Vol,-0.41%
KuCoin Shares,968,KCS,KCS,?,$0.665363,?,*,"$1,711,530",-0.06%
ParkByte,366,PKB,PKB,"$2,252,022",$0.472714,"4,764,026",*,"$122,351",0.09%
Modum,132,MOD,MOD,"$22,288,997",$1.28,"17,366,200",*,"$296,461",-1.70%
Etheriya,686,RIYA,RIYA,"$276,042",$0.174541,"1,581,531",*,Low Vol,-0.52%
Dimecoin,279,DIME,DIME,"$5,424,914",$0.000010,"536,774,714,768","$5,059",2.13%,3.91%
Macro,1041,MCR,MCR,?,$3.43,?,*,"$5,048",7.00%
Rupee,246,RUP,RUP,"$7,514,241",$0.341017,"22,034,800","$237,252",-1.66%,8.95%
DT Token,609,DRACO,DRACO,"$18,815",$0.000212,"88,888,888",*,$755,-0.41%
Dinastycoin,434,DCY,DCY,"$938,517",$0.000661,"1,420,858,063",$619,-0.44%,3.91%
E-Dinar Coin,232,EDR,EDR,"$8,834,842",$0.009969,"886,211,988","$687,069",-0.49%,-3.39%
Hive,233,HVN,HVN,"$8,741,963",$0.023312,"375,000,000",*,"$105,406",-6.15%
PRIZM,212,PZM,PZM,"$10,237,597",$1.04,"9,804,343",*,"$7,000",-6.22%
StrongHands,1075,SHND,SHND,?,$2.6e-08,?,"$1,065",4.10%,49.06%
Bottlecaps,545,CAP,CAP,"$221,365",$0.001129,"196,141,415","$2,727",1.47%,31.80%
HEAT,265,HEAT,HEAT,"$6,201,637",$0.207467,"29,892,160",*,"$2,887",-0.26%
Lisk,18,LSK,LSK,"$491,255,140",$4.30,"114,358,410",*,"$14,390,500",-0.87%
Environ,956,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,607,CMPCO,CMPCO,"$23,814",$0.000165,"144,067,527","$1,014",-0.32%,-41.85%
Global Curren...,292,GCR,GCR,"$4,760,712",$0.046074,"103,328,633",*,"$50,625",-3.09%
FuturXe,496,FXE,FXE,"$481,147",$2.04,"235,421",*,"$71,250",-6.49%
Theresa May Coin,547,MAY,MAY,"$210,788",$0.009243,"22,805,200",$680,2.01%,4.65%
RSGPcoin,909,RSGP,RSGP,"$12,186",$7.06,"1,726",*,Low Vol,-0.33%
FuckToken,442,FUCK,FUCK,"$824,508",$0.016043,"51,392,971",*,"$1,442",-0.65%
