symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Helleniccoin,393,HNC,HNC,"$1,490,737",$0.027006,"55,200,000","$9,387",-4.57%,-4.97%
BuzzCoin,987,BUZZ,BUZZ,?,$0.000284,?,"$7,465",-12.78%,-11.09%
bitGold,707,BITGOLD,BITGOLD,"$128,841",$1432.05,89.9694,*,Low Vol,1.30%
FireFlyCoin,1101,FFC,FFC,?,$0.000057,?,Low Vol,0.12%,-5.19%
GoldBlocks,541,GB,GB,"$79,120",$0.006336,"12,488,000","$1,499",-15.95%,-14.09%
DigitalDevelo...,475,DDF,DDF,"$504,116",$0.098493,"5,118,307",*,$622,0.03%
DraftCoin,434,DFT,DFT,"$904,528",$0.476328,"1,898,960",*,"$229,878",0.72%
Terracoin,307,TRC,TRC,"$3,749,686",$0.175380,"21,380,350","$9,773",-8.93%,10.40%
BeaverCoin,803,BVC,BVC,"$48,359",$0.015523,"3,115,258",Low Vol,0.35%,7.83%
Bitcrystals,267,BCY,BCY,"$5,662,942",$0.243745,"23,233,059",*,"$44,459",0.83%
808Coin,441,808,808,"$833,268",$0.000915,"910,624,824","$14,723",-5.20%,-7.32%
PinkCoin,255,PINK,PINK,"$6,587,940",$0.018063,"364,716,100","$88,521",1.11%,-2.81%
Skeincoin,1093,SKC,SKC,?,$0.001248,?,Low Vol,0.12%,-36.01%
EuropeCoin,317,ERC,ERC,"$3,557,290",$0.358057,"9,934,983","$20,875",0.70%,-8.05%
BigUp,718,BIGUP,BIGUP,"$119,848",$0.000057,"2,098,252,054",Low Vol,0.03%,-7.21%
Enigma,928,XNG,XNG,"$3,467",$0.208503,"16,627",Low Vol,0.12%,-6.46%
RonPaulCoin,553,RPC,RPC,"$45,168",$0.051080,"884,263","$1,210",0.05%,-29.20%
Swapcoin,1030,SWP,SWP,?,$0.209631,?,*,$562,-0.21%
Einsteinium,172,EMC2,EMC2,"$14,609,237",$0.068015,"214,794,652","$1,856,330",1.73%,-1.00%
vSlice,251,VSL,VSL,"$6,839,475",$0.204833,"33,390,496",*,"$238,135",0.02%
Lampix,239,PIX,PIX,"$7,650,902",$0.067515,"113,322,017",*,"$19,914",0.87%
Emercoin,148,EMC,EMC,"$19,246,691",$0.470822,"40,878,911","$93,211",0.51%,-4.46%
I/O Coin,93,IOC,IOC,"$46,559,642",$2.84,"16,374,925",*,"$253,902",-2.84%
Litecoin,5,LTC,LTC,"$3,056,580,126",$57.12,"53,510,807","$244,584,000",0.73%,2.39%
CasinoCoin,214,CSC,CSC,"$10,414,446",$0.269796,"38,601,187","$2,929",0.19%,6.39%
Gold Pressed ...,864,GPL,GPL,"$25,090",$0.102124,"245,678",Low Vol,0.03%,0.94%
Doubloon,854,BOAT,BOAT,"$27,594",$0.001488,"18,547,845",Low Vol,-28.55%,-29.21%
Cryptonite,632,XCN,XCN,"$434,428",$0.001191,"364,624,695",Low Vol,0.12%,-0.45%
Bitcurrency,722,BTCR,BTCR,"$115,441",$0.000681,"169,598,616",*,Low Vol,0.12%
1337,573,1337,1337,"$2,175",$0.000057,"38,301,325",*,"$21,269",-0.04%
BitcoinZ,443,BTCZ,BTCZ,"$822,144",$0.002610,"315,037,543","$8,472",0.03%,-3.84%
Crypto,683,CTO,CTO,"$164,799",$0.014127,"11,665,427",Low Vol,0.12%,84.43%
SkinCoin,421,SKIN,SKIN,"$1,057,726",$0.011995,"88,183,483",*,"$42,503",-2.09%
WomenCoin,481,WOMEN,WOMEN,"$453,317",$0.010251,"44,220,400","$5,869",-2.75%,9.37%
Clinton,1138,CLINT,CLINT,?,$0.007829,?,*,Low Vol,0.12%
Chronobank,184,TIME,TIME,"$13,199,790",$18.59,"710,113",*,"$394,683",-0.03%
Ethereum Gold,533,ETG,ETG,"$101,710",$0.024655,"4,125,358",*,"$216,167",6.35%
FujiCoin,461,FJC,FJC,"$604,833",$0.000526,"1,149,029,544","$2,010",-0.18%,-15.46%
Gapcoin,765,GAP,GAP,"$74,880",$0.006355,"11,783,786",Low Vol,3.82%,-32.84%
Capricoin,433,CPC,CPC,"$914,374",$0.459474,"1,990,045",*,"$76,922",1.19%
I0Coin,655,I0C,I0C,"$275,020",$0.013107,"20,983,286",Low Vol,0.03%,-8.57%
Bolivarcoin,517,BOLI,BOLI,"$203,905",$0.025620,"7,958,900","$2,503",-0.46%,18.35%
Dutch Coin,981,DUTCH,DUTCH,?,$0.000738,?,"$10,164",-8.20%,1.02%
Karmacoin,1160,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,995,PAC,PAC,?,$2e-07,?,"$3,730",-1.73%,10.69%
bitEUR,544,BITEUR,BITEUR,"$70,507",$1.18,"59,925",*,$662,-2.32%
KingN Coin,559,KNC,KNC,"$28,471",$14.18,"2,007",*,$543,0.03%
DNotes,277,NOTE,NOTE,"$5,015,727",$0.039097,"128,289,953","$38,907",0.51%,12.85%
Jewels,830,JWL,JWL,"$37,785",$0.001872,"20,181,636",*,Low Vol,0.04%
Hush,318,HUSH,HUSH,"$3,495,228",$1.56,"2,242,500","$26,009",0.14%,-9.25%
GoldUnionCoin,1147,GUC,GUC,?,$0.512037,?,*,Low Vol,0.12%
Ethbits,602,ETBS,ETBS,"$929,680",$0.668064,"1,391,604",*,Low Vol,0.09%
Pesobit,514,PSB,PSB,"$233,435",$0.006978,"33,450,819",*,$711,0.12%
FundYourselfNow,405,FYN,FYN,"$1,316,557",$1.55,"850,000",*,"$5,961",-0.20%
Verge,73,XVG,XVG,"$79,547,535",$0.005622,"14,148,399,213","$3,643,140",1.21%,24.39%
ChainCoin,366,CHC,CHC,"$2,169,160",$0.136986,"15,834,904","$9,131",-2.21%,-14.15%
Dix Asset,915,DIX,DIX,"$7,249",$7.2e-08,"100,000,000,000",*,Low Vol,-10.09%
Steem Dollars,326,SBD,SBD,"$3,295,015",$0.966803,"3,408,155",*,"$70,069",2.51%
Dashs,1095,DASHS,DASHS,?,$0.018666,?,Low Vol,0.03%,-13.07%
REAL,294,REAL,REAL,"$4,422,297",$0.439775,"10,055,817",*,"$12,098",-10.80%
REX,375,REX,REX,"$1,858,971",$0.214643,"8,660,756",*,"$1,239",-0.05%
MyBit Token,266,MYB,MYB,"$5,739,948",$2.19,"2,616,334",*,"$40,539",-12.31%
TurboCoin,1137,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.12%
Voise,223,VOISE,VOISE,"$9,034,897",$0.014051,"643,012,000",*,"$134,241",2.62%
Darsek,703,KED,KED,"$133,383",$0.010055,"13,265,350",Low Vol,-0.55%,-9.17%
Breakout,352,BRK,BRK,"$2,440,382",$0.134515,"18,142,083","$53,059",3.90%,4.76%
COSS,216,COSS,COSS,"$10,067,485",$0.121295,"83,000,000",*,"$684,868",1.07%
Ethereum Classic,12,ETC,ETC,"$1,048,406,691",$10.84,"96,755,758","$58,293,900",-0.17%,1.33%
Sterlingcoin,695,SLG,SLG,"$145,947",$0.034819,"4,191,649",Low Vol,4.40%,-8.55%
SaluS,181,SLS,SLS,"$13,410,650",$13.35,"1,004,453",*,"$26,076",0.24%
Primecoin,354,XPM,XPM,"$2,404,549",$0.114189,"21,057,622","$348,104",2.63%,-3.30%
Status,66,SNT,SNT,"$92,494,987",$0.026652,"3,470,483,788",*,"$2,115,390",-0.02%
EOT Token,365,EOT,EOT,"$2,237,284",$0.270828,"8,260,903",*,"$25,644",-0.01%
42-coin,484,42,42,"$442,214",$10528.90,41.999999,"$10,978",-0.12%,-3.47%
Storjcoin X,974,SJCX,SJCX,?,$0.340640,?,*,"$24,031",-0.19%
Minex,1014,MINEX,MINEX,?,$0.035916,?,*,$971,-0.12%
Walton,28,WTC,WTC,"$203,874,747",$8.19,"24,898,178",*,"$12,942,300",7.73%
Kore,217,KORE,KORE,"$10,036,583",$4.96,"2,021,732",*,"$226,487",1.17%
WeTrust,122,TRST,TRST,"$28,263,758",$0.306723,"92,147,500",*,"$380,196",0.81%
LandCoin,1088,LDCN,LDCN,?,$0.001494,?,*,Low Vol,0.12%
Evotion,526,EVO,EVO,"$152,797",$0.048799,"3,131,147",$862,0.03%,53.79%
Expanse,179,EXP,EXP,"$13,673,243",$1.73,"7,906,397","$224,947",0.06%,-0.60%
PutinCoin,344,PUT,PUT,"$2,725,712",$0.013579,"200,724,065","$1,945",-0.28%,-13.50%
TenX,29,PAY,PAY,"$197,780,571",$1.89,"104,661,310",*,"$2,420,580",3.28%
FirstCoin,37,FRST,FRST,"$167,106,946",$13.48,"12,400,981","$1,459,720",0.31%,-5.92%
Yescoin,1129,YES,YES,?,$0.000004,?,Low Vol,-0.51%,-5.23%
Maecenas,188,ART,ART,"$12,881,863",$0.427257,"30,150,150",*,"$7,943",9.96%
BowsCoin,866,BSC,BSC,"$23,931",$0.004312,"5,550,102",Low Vol,0.12%,-3.30%
Polybius,197,PLBT,PLBT,"$12,203,656",$3.20,"3,808,454",*,"$20,195",-7.12%
DaxxCoin,500,DAXX,DAXX,"$345,825",$0.000703,"491,775,250","$1,293",-9.66%,-7.35%
Breakout Stake,333,BRX,BRX,"$2,950,944",$0.470789,"6,268,082",*,"$105,725",-0.87%
OKCash,174,OK,OK,"$14,468,464",$0.198007,"73,070,467",*,"$591,016",13.53%
PetroDollar,713,XPD,XPD,"$125,179",$0.001956,"63,993,275",Low Vol,-17.35%,8.66%
CannabisCoin,376,CANN,CANN,"$1,830,317",$0.023699,"77,231,176","$114,102",0.91%,-3.19%
President Joh...,1127,GARY,GARY,?,$0.113414,?,*,Low Vol,0.12%
GanjaCoin,1009,MRJA,MRJA,?,$0.040623,?,"$1,123",0.03%,8.02%
MaxCoin,473,MAX,MAX,"$526,546",$0.008681,"60,658,397",$628,0.78%,-22.01%
VIP Tokens,555,VIP,VIP,"$42,611",$0.000511,"83,450,403",*,$784,0.12%
Advanced Inte...,1017,AIB,AIB,?,$0.005444,?,$872,0.04%,-16.80%
MCAP,77,MCAP,MCAP,"$69,149,290",$1.81,"38,295,641",*,"$594,298",1.30%
Santiment Net...,191,SAN,SAN,"$12,422,930",$0.221965,"55,967,968",*,"$752,737",1.99%
LottoCoin,696,LOT,LOT,"$138,756",$0.000010,"14,491,014,421",Low Vol,2.39%,-6.58%
Aion,950,AION,AION,?,$0.615357,?,*,"$94,504",0.29%
TAGRcoin,851,TAGR,TAGR,"$28,521",$0.000738,"38,669,634",*,Low Vol,0.12%
Ethereum Cash,507,ECASH,ECASH,"$272,255",$0.019309,"14,100,000",*,"$26,945",1.92%
Cardano,15,ADA,ADA,"$735,447,283",$0.028366,"25,927,070,538",*,"$6,698,350",3.44%
Primulon,1066,PRIMU,PRIMU,?,$0.000116,?,Low Vol,0.14%,-19.51%
Bata,451,BTA,BTA,"$717,469",$0.144043,"4,980,934","$3,089",2.61%,15.77%
Burst,208,BURST,BURST,"$11,172,711",$0.006206,"1,800,339,818","$233,685",0.52%,3.20%
PeopleCoin,1072,MEN,MEN,?,$0.000511,?,Low Vol,0.03%,-5.19%
DECENT,126,DCT,DCT,"$25,521,342",$0.497433,"51,306,089",*,"$921,983",-2.10%
Wild Beast Block,431,WBB,WBB,"$936,860",$2.18,"429,333","$4,365",-2.22%,-7.31%
Crown,139,CRW,CRW,"$21,177,527",$1.35,"15,723,629","$69,173",0.12%,-5.14%
Bitmark,357,BTM,BTM,"$2,359,212",$0.337936,"6,981,240","$4,635",-1.11%,-3.61%
iDice,656,ICE,ICE,"$261,517",$0.166464,"1,571,013",*,Low Vol,0.43%
Zeitcoin,324,ZEIT,ZEIT,"$3,322,641",$0.000090,"36,971,144,186",$676,2.16%,6.04%
Feathercoin,236,FTC,FTC,"$7,988,001",$0.044522,"179,415,720","$74,573",0.10%,1.47%
MiloCoin,877,MILO,MILO,"$21,045",$0.001950,"10,789,954",Low Vol,6.78%,12.16%
CryptoEscudo,865,CESC,CESC,"$24,528",$0.000170,"144,105,100",Low Vol,0.12%,-5.19%
Crypto Bullion,407,CBX,CBX,"$1,270,443",$1.27,"1,003,271",$942,0.54%,-17.07%
President Trump,1013,PRES,PRES,?,$0.003369,?,*,$987,0.03%
BestChain,1062,BEST,BEST,?,$0.001358,?,Low Vol,0.21%,-0.13%
SIBCoin,154,SIB,SIB,"$17,894,940",$1.14,"15,673,942","$87,696",1.71%,-6.86%
Elcoin,711,EL,EL,"$125,629",$0.011208,"11,208,967",*,Low Vol,0.01%
Mineum,678,MNM,MNM,"$175,068",$0.018552,"9,436,367",Low Vol,0.12%,10.33%
Creativecoin,374,CREA,CREA,"$1,941,074",$0.154189,"12,588,928","$3,627",0.93%,1.75%
Binance Coin,50,BNB,BNB,"$124,690,310",$1.26,"99,014,000",*,"$3,082,120",-1.38%
Vertcoin,47,VTC,VTC,"$136,622,722",$3.37,"40,592,300","$28,427,400",2.09%,4.05%
Moeda Loyalty...,125,MDA,MDA,"$25,705,010",$1.31,"19,628,888",*,"$243,164",-1.38%
Stress,664,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-5.57%
Shilling,700,SH,SH,"$134,729",$0.003518,"38,301,325",*,Low Vol,0.12%
Cthulhu Offer...,867,OFF,OFF,"$23,804",$0.009078,"2,622,271",Low Vol,0.12%,?
Comet,847,CMT,CMT,"$30,469",$0.034908,"872,830",Low Vol,1.37%,-11.36%
ProCurrency,494,PROC,PROC,"$392,840",$0.030654,"12,815,205",*,"$2,587",0.12%
SatoshiMadness,726,MAD,MAD,"$113,510",$0.000057,"2,000,683,485",*,Low Vol,0.04%
NeosCoin,245,NEOS,NEOS,"$7,258,139",$2.05,"3,538,053","$227,305",2.25%,-4.25%
SixEleven,783,611,611,"$60,916",$0.142709,"426,856",Low Vol,-0.62%,0.73%
Neblio,81,NEBL,NEBL,"$63,818,926",$5.11,"12,487,267",*,"$590,806",2.18%
bitUSD,320,BITUSD,BITUSD,"$3,386,675",$1.06,"3,203,590",*,"$38,729",-0.73%
STEX,1040,STEX,STEX,?,$0.122655,?,*,Low Vol,?
Bitcoin Unlim...,998,BTU,BTU,?,$180.01,?,"$3,230",-2.70%,-7.66%
Propy,293,PRO,PRO,"$4,495,187",$0.319778,"14,057,212",*,"$142,116",-0.03%
CryptoInsight,401,TKR,TKR,"$1,370,967",$0.109417,"12,529,747",*,"$17,494",-0.19%
FuelCoin,645,FC2,FC2,"$328,528",$0.003234,"101,588,303",Low Vol,-2.33%,-5.19%
T-coin,1023,TCOIN,TCOIN,?,$0.000112,?,$689,0.03%,82.16%
UltraCoin,626,UTC,UTC,"$525,147",$0.011858,"44,287,402",Low Vol,0.12%,-9.63%
Circuits of V...,304,COVAL,COVAL,"$3,971,480",$0.003971,"1,000,000,000",*,"$108,902",1.57%
SecureCoin,759,SRC,SRC,"$78,863",$0.009702,"8,128,711",Low Vol,0.12%,-4.97%
Prospectors Gold,584,PGL,PGL,"$4,044,473",$0.062705,"64,500,000",*,Low Vol,10.33%
Marijuanacoin,804,MAR,MAR,"$48,241",$0.035581,"1,355,823",Low Vol,-1.03%,-3.32%
ShellCoin,1155,SHELL,SHELL,?,$0.029502,?,*,Low Vol,0.04%
RubleBit,1055,RUBIT,RUBIT,?,$0.002401,?,Low Vol,-1.38%,-6.50%
Slimcoin,694,SLM,SLM,"$149,160",$0.009986,"14,937,439",Low Vol,-0.45%,-5.51%
8Bit,657,8BIT,8BIT,"$260,410",$0.223640,"1,164,415",*,Low Vol,-7.27%
Bitcoin Plus,300,XBC,XBC,"$4,081,224",$40.00,"102,037",*,"$39,528",5.80%
ZCoin,100,XZC,XZC,"$41,988,659",$12.81,"3,276,882","$1,480,500",5.62%,5.29%
PlatinumBAR,524,XPTX,XPTX,"$161,488",$0.473040,"341,382",$989,0.12%,-7.43%
Cabbage,840,CAB,CAB,"$31,911",$0.003039,"10,499,996",*,Low Vol,-1.34%
Xonecoin,900,XOC,XOC,"$12,629",$0.030070,"420,000",*,Low Vol,0.03%
eBTC,340,EBTC,EBTC,"$2,789,773",$0.135661,"20,564,300",*,"$73,092",-3.16%
Modum,946,MOD,MOD,?,$0.739468,?,*,"$161,824",-2.10%
Etheriya,640,RIYA,RIYA,"$355,112",$0.224537,"1,581,531",*,Low Vol,-0.06%
Dimecoin,311,DIME,DIME,"$3,687,338",$0.000007,"536,178,665,040","$3,619",-0.45%,-15.98%
Macro,1039,MCR,MCR,?,$3.74,?,*,Low Vol,0.03%
Rupee,373,RUP,RUP,"$1,947,636",$0.088425,"22,025,900","$25,129",-2.49%,-6.36%
DT Token,784,DRACO,DRACO,"$60,518",$0.000681,"88,888,888",*,Low Vol,-5.51%
Dinastycoin,609,DCY,DCY,"$778,310",$0.000548,"1,420,208,306",Low Vol,-0.15%,-10.85%
E-Dinar Coin,227,EDR,EDR,"$8,813,937",$0.009946,"886,211,988","$665,067",0.13%,20.84%
Hive,200,HVN,HVN,"$11,961,037",$0.031896,"375,000,000",*,"$290,587",-1.20%
PRIZM,220,PZM,PZM,"$9,432,760",$0.968362,"9,740,944",*,"$7,982",-0.02%
StrongHands,1018,SHND,SHND,?,$1.9e-08,?,$847,-8.05%,-27.38%
Bottlecaps,684,CAP,CAP,"$163,822",$0.000849,"192,853,761",Low Vol,-0.15%,9.19%
HEAT,241,HEAT,HEAT,"$7,573,828",$0.255289,"29,667,664",*,"$2,344",0.04%
Lisk,17,LSK,LSK,"$571,765,533",$5.02,"113,938,825",*,"$10,793,200",-0.96%
Environ,933,ENV,ENV,"$1,713",$0.000013,"132,656,584",*,Low Vol,-0.74%
CampusCoin,558,CMPCO,CMPCO,"$34,897",$0.000242,"144,067,527",$613,0.12%,-17.40%
Global Curren...,280,GCR,GCR,"$4,881,300",$0.047255,"103,297,450",*,"$37,614",3.06%
FuturXe,488,FXE,FXE,"$413,990",$1.76,"235,421",*,"$72,553",0.33%
Theresa May Coin,530,MAY,MAY,"$131,408",$0.005925,"22,179,600","$1,784",0.03%,-27.63%
RSGPcoin,893,RSGP,RSGP,"$15,092",$8.74,"1,726",*,Low Vol,0.03%
BitBar,485,BTB,BTB,"$430,963",$12.37,"34,838",$566,0.12%,13.42%
MojoCoin,689,MOJO,MOJO,"$156,826",$0.012942,"12,117,242",*,Low Vol,-0.02%
VirtualCoin,725,VC,VC,"$114,200",$0.011347,"10,064,287",Low Vol,0.12%,?
Solaris,457,XLR,XLR,"$669,024",$1.13,"589,599","$10,769",12.18%,-14.98%
Civic,56,CVC,CVC,"$110,978,003",$0.326214,"340,200,000",*,"$5,079,810",4.34%
CHIPS,386,CHIPS,CHIPS,"$1,546,235",$0.089699,"17,238,099","$12,315",0.03%,-15.61%
AdEx,84,ADX,ADX,"$61,219,341",$1.09,"56,325,759",*,"$9,136,480",-0.49%
Sharkcoin,1077,SAK,SAK,?,$0.001759,?,Low Vol,0.07%,-9.48%
Sphere,242,SPHR,SPHR,"$7,444,068",$2.41,"3,082,940",*,"$4,536",0.28%
Cannation,734,CNNC,CNNC,"$102,051",$0.041201,"2,476,893",Low Vol,8.95%,-17.32%
Beatcoin,880,XBTS,XBTS,"$20,172",$0.013230,"1,524,686",Low Vol,-7.07%,-28.28%
Bytom,74,BTM,BTM,"$76,005,416",$0.077007,"987,000,000",*,"$151,818",-0.93%
Bit20,690,BTWTY,BTWTY,"$154,960","$152,520",1.016,*,Low Vol,-2.06%
Elementrem,721,ELE,ELE,"$116,418",$0.004539,"25,649,233",Low Vol,0.03%,35.44%
FlorinCoin,202,FLO,FLO,"$11,794,345",$0.084772,"139,130,694","$728,760",0.65%,-3.97%
Waves Communi...,240,WCT,WCT,"$7,582,236",$0.758691,"9,993,840",*,"$19,456",-2.09%
Prime-XI,781,PXI,PXI,"$62,822",$0.003666,"17,135,070",Low Vol,0.11%,-6.17%
Donationcoin,1132,DON,DON,?,$0.000481,?,Low Vol,-2.69%,9.65%
Eurocoin,794,EUC,EUC,"$53,989",$0.004404,"12,260,078",Low Vol,-0.18%,12.26%
