symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,577,Bowhead,"$1,415,968",$0.176996,"8,000,000",*,Low Vol,0.45%,-39.39%
AXF,1079,AxFunds,?,$0.068483,?,Low Vol,0.45%,214.41%,783.80%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-21.73%
UGT,935,UG Token,?,$0.302454,?,*,"$9,694",0.45%,-1.00%
FFC,1029,FireFlyCoin,?,$0.000070,?,Low Vol,-20.92%,-18.70%,-9.58%
MAO,426,Mao Zedong,"$822,780",$0.132416,"6,213,596","$37,910",2.51%,122.10%,250.50%
XDE2,1113,XDE II,?,$1.89,?,*,Low Vol,?,0.67%
GUC,1132,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.82%
MGM,873,Magnum,"$12,134",$0.003181,"3,814,430",Low Vol,0.45%,-22.85%,?
SHDW,603,Shadow Token,"$441,960",$0.063137,"7,000,000",*,Low Vol,0.45%,6.29%
USDE,664,USDe,"$150,336",$0.000133,"1,134,196,766",Low Vol,0.41%,3.24%,-6.47%
DTB,199,Databits,"$12,944,163",$0.569029,"22,747,809",*,"$88,601",0.80%,-9.32%
CME,1138,Cashme,?,$0.000044,?,Low Vol,0.18%,-19.41%,?
TSE,779,Tattoocoin (S...,"$49,171",$0.000544,"90,421,856",*,Low Vol,-0.73%,-19.13%
XNG,890,Enigma,"$3,644",$0.219146,"16,627",Low Vol,0.45%,-10.18%,-13.14%
GUN,689,Guncoin,"$118,394",$0.000616,"192,343,378",Low Vol,-0.35%,10.59%,44.58%
GUP,189,Matchpool,"$13,949,850",$0.185998,"75,000,000",*,"$168,741",0.08%,0.00%
PCN,1137,PeepCoin,?,$0.000044,?,*,Low Vol,?,3.02%
TYCHO,427,Tychocoin,"$788,288",$0.156893,"5,024,368","$34,352",1.02%,-4.90%,-0.99%
NYC,597,NewYorkCoin,"$522,947",$0.000004,"129,032,781,759",Low Vol,-16.19%,28.44%,17.81%
CARBON,591,Carboncoin,"$680,060",$0.000044,"15,391,997,940",Low Vol,0.45%,3.24%,14.82%
UNC,1035,UNCoin,?,$0.000044,?,*,Low Vol,0.45%,3.24%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.013387,?,"$340,647",1.06%,-14.16%,1542.47%
BET,988,BetaCoin,?,$0.008367,?,$526,0.74%,-12.49%,-29.75%
CMP,188,Compcoin,"$14,163,703",$3.31,"4,274,480","$62,265",4.99%,4.69%,-5.41%
MRNG,952,MorningStar,?,$0.000884,?,*,"$3,663",-13.88%,-75.50%
LKC,1044,LinkedCoin,?,$0.000133,?,Low Vol,0.45%,3.25%,-13.86%
HUC,362,HunterCoin,"$1,967,386",$0.101178,"19,444,800","$30,579",3.73%,-9.70%,5.65%
LSK,15,Lisk,"$627,846,320",$5.56,"113,006,755",*,"$11,948,800",0.70%,-0.08%
VGC,1027,VegasCoin,?,$0.000706,?,Low Vol,0.45%,-15.63%,10.55%
POKE,1075,PokeCoin,?,$0.000133,?,Low Vol,0.45%,54.87%,72.28%
XBTS,814,Beatcoin,"$35,625",$0.023366,"1,524,686",Low Vol,0.44%,47.09%,15.63%
TTC,695,TittieCoin,"$111,324",$0.000088,"1,259,816,434",Low Vol,0.38%,-9.22%,13.94%
SPORT,1101,SportsCoin,?,$0.000707,?,*,Low Vol,0.45%,3.25%
VLT,482,Veltor,"$296,926",$0.535141,"554,855","$2,511",0.49%,0.04%,3.01%
BUMBA,754,BumbaCoin,"$64,989",$0.002916,"22,286,580",Low Vol,0.45%,6.47%,13.11%
GRT,699,Grantcoin,"$108,893",$0.002563,"42,493,302",*,Low Vol,0.45%,-20.15%
GRS,221,Groestlcoin,"$9,090,713",$0.132701,"68,505,234","$124,356",-0.15%,-4.53%,-12.00%
BLZ,843,BlazeCoin,"$23,087",$0.000038,"608,557,394",Low Vol,4.92%,-2.35%,6.36%
BLU,338,BlueCoin,"$2,745,040",$0.004777,"574,683,675","$6,714",-1.88%,3.12%,22.25%
PEPECASH,224,Pepe Cash,"$8,872,586",$0.012641,"701,884,009",*,"$3,139",0.42%,-10.51%
1337,398,1337,"$1,235,108",$0.000053,"23,271,965,570",*,"$2,191",-0.53%,-29.60%
MARS,526,Marscoin,"$79,847",$0.002824,"28,279,074","$1,033",12.48%,-26.09%,47.43%
DOLLAR,854,Dollar Online,"$18,151",$0.024080,"753,776",Low Vol,0.41%,-8.09%,24.33%
FLAX,668,Flaxscript,"$143,588",$0.025759,"5,574,393",Low Vol,0.45%,3.06%,20.98%
RUSTBITS,581,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-1.45%
GBRC,1003,Global Busine...,?,$0.000133,?,Low Vol,0.45%,-5.51%,34.94%
SC,42,Siacoin,"$157,437,175",$0.005284,"29,793,777,972","$3,460,340",0.94%,6.83%,12.59%
FTC,235,Feathercoin,"$8,144,770",$0.045981,"177,134,920","$84,962",0.11%,-1.77%,13.32%
GRE,575,Greencoin,"$1,577,292",$0.000463,"3,408,120,641",*,Low Vol,-17.06%,48.69%
GRC,190,GridCoin,"$13,913,596",$0.035647,"390,312,753","$48,992",-0.31%,-1.25%,11.00%
BLK,172,BlackCoin,"$15,720,539",$0.205752,"76,405,279",*,"$967,881",-0.74%,-9.39%
WGR,205,Wagerr,"$11,085,573",$0.060577,"183,000,000",*,"$111,249",0.06%,13.42%
GRN,1131,Granite,?,$0.010912,?,Low Vol,0.10%,1.79%,9.46%
SPRTS,130,Sprouts,"$26,677,313",$0.000041,"654,910,308,957",*,"$1,821",0.80%,467.04%
BLC,670,Blakecoin,"$139,280",$0.009210,"15,122,697",Low Vol,0.27%,0.27%,16.05%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.011929,?,"$5,819",0.45%,-0.45%,35.25%
XCXT,483,CoinonatX,"$296,072",$0.022354,"13,244,558","$1,487",4.02%,0.60%,-14.08%
TOP,1015,TopCoin,?,$0.000839,?,Low Vol,0.45%,?,30.82%
CBD,1061,CBD Crystals,?,$0.001414,?,*,Low Vol,0.45%,6.58%
SHA,1006,SHACoin,?,$0.000751,?,Low Vol,0.45%,3.25%,9.99%
WORM,742,HealthyWormCoin,"$72,476",$0.000663,"109,357,880",Low Vol,0.45%,19.13%,60.29%
MARX,975,MarxCoin,?,$0.001531,?,$881,-0.95%,-2.28%,-1.03%
MXT,318,MarteXcoin,"$3,637,103",$1.32,"2,758,307","$11,168",-15.59%,-58.15%,-71.45%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000116,?,Low Vol,-2.21%,92.32%,0.65%
RADS,167,Radium,"$16,262,114",$4.84,"3,357,901",*,"$311,573",1.88%,-5.32%
KASHH,1071,KashhCoin,?,$0.000078,?,*,Low Vol,0.16%,22.00%
RUPX,499,Rupaya,"$195,010",$0.035575,"5,481,598","$7,982",12.29%,-7.06%,349.50%
IND,968,Indorse Token,?,$0.156698,?,*,"$1,537",-13.78%,16.79%
EMC2,128,Einsteinium,"$27,225,686",$0.127135,"214,147,844","$4,590,570",-0.50%,-0.24%,76.03%
CBX,356,Crypto Bullion,"$2,181,373",$2.18,"1,002,151","$6,214",5.50%,13.36%,53.44%
OPAL,996,Opal,?,$0.013229,?,*,Low Vol,0.45%,12.49%
FLT,643,FlutterCoin,"$199,489",$0.000619,"322,214,524",Low Vol,0.44%,-2.25%,-6.01%
REX,566,REX,"$2,972,900",$0.343261,"8,660,756",*,Low Vol,0.43%,28.33%
DES,815,Destiny,"$35,205",$0.022003,"1,600,000",Low Vol,0.45%,17.04%,?
CTR,70,Centra,"$81,108,360",$1.19,"68,000,000",*,"$1,490,980",1.57%,-4.51%
ORME,910,Ormeus Coin,?,$0.660134,?,*,"$143,931",0.46%,25.58%
FJC,437,FujiCoin,"$726,979",$0.000649,"1,119,659,093","$2,047",2.48%,11.12%,57.19%
CRYPT,579,CryptCoin,"$1,021,840",$0.168734,"6,055,919",Low Vol,0.45%,60.55%,55.37%
REP,33,Augur,"$212,872,000",$19.35,"11,000,000",*,"$764,447",0.49%,-5.14%
GLC,614,GlobalCoin,"$385,844",$0.005920,"65,171,010",Low Vol,0.41%,-0.64%,5.46%
GLD,286,GoldCoin,"$4,998,079",$0.123312,"40,531,976","$35,265",-0.95%,-4.04%,-0.40%
FUCK,431,FuckToken,"$754,339",$0.014678,"51,393,165",*,"$3,009",1.35%,-29.46%
SUMO,423,Sumokoin,"$897,316",$0.531916,"1,686,951","$5,321",0.49%,10.62%,28.22%
FC,964,Facecoin,?,$0.029347,?,*,"$1,939",0.62%,-24.13%
COSS,422,COSS,"$898,472",$0.062618,"14,348,584",*,"$117,505",1.47%,-3.80%
REC,84,Regalcoin,"$59,717,839",$21.25,"2,810,000","$6,445,470",-1.33%,?,?
CTO,822,Crypto,"$32,740",$0.002872,"11,400,331",Low Vol,0.41%,-41.25%,24.39%
SMC,468,SmartCoin,"$428,045",$0.018322,"23,362,758",$606,-1.48%,6.42%,36.63%
DOT,411,Dotcoin,"$1,068,100",$0.004204,"254,048,750",*,"$6,961",1.96%,-4.40%
REE,516,ReeCoin,"$114,783",$0.000045,"2,560,000,000","$4,295",0.21%,-46.37%,-22.08%
PZM,222,PRIZM,"$9,042,750",$1.02,"8,899,643",*,"$14,079",0.20%,14.32%
CLAM,133,Clams,"$25,843,029",$9.78,"2,643,028",*,"$727,866",-0.27%,7.72%
FCT,46,Factom,"$154,677,243",$17.69,"8,745,102",*,"$2,408,810",-0.01%,-2.85%
CONX,823,Concoin,"$31,824",$0.042759,"744,266",Low Vol,0.45%,225.45%,236.79%
LTBC,680,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$696,908,000",$11.81,"59,000,000",*,"$79,003,500",0.30%,-1.09%
MDA,186,Moeda Loyalty...,"$14,356,000",$2.87,"5,000,000",*,"$116,603",-1.19%,5.17%
FUZZ,859,FuzzBalls,"$17,285",$0.003579,"4,829,945",Low Vol,0.45%,-15.53%,35.58%
SOIL,745,SOILcoin,"$71,048",$0.012460,"5,702,048",Low Vol,0.41%,5.25%,4.95%
BSD,239,BitSend,"$7,873,075",$0.472565,"16,660,300","$92,604",3.31%,8.80%,19.71%
XFT,391,Footy Cash,"$1,305,008",$0.288529,"4,522,972","$3,102",-2.01%,-7.92%,?
FCN,433,Fantomcoin,"$738,445",$0.119293,"6,190,179",$986,-0.11%,3.24%,37.68%
WOMEN,460,WomenCoin,"$477,882",$0.020019,"23,870,835","$13,827",-0.16%,15.49%,37.52%
BTU,923,Bitcoin Unlim...,?,$461.03,?,"$25,647",0.00%,27.52%,20.16%
FC2,628,FuelCoin,"$269,247",$0.002651,"101,565,887",Low Vol,0.41%,-30.40%,-4.37%
RICHX,1078,RichCoin,?,$0.005169,?,Low Vol,0.45%,-18.37%,-10.41%
JET,592,Jetcoin,"$677,969",$0.209322,"3,238,879",*,Low Vol,0.45%,?
DFT,465,DraftCoin,"$439,956",$0.247423,"1,778,154",*,$736,0.45%,4.50%
DFS,929,DFSCoin,?,$0.032634,?,"$15,279",-2.08%,-3.08%,8.02%
GARY,987,President Joh...,?,$0.079485,?,*,$535,0.45%,-7.18%
LTC,5,Litecoin,"$2,872,905,491",$54.01,"53,196,732","$97,285,600",0.30%,0.38%,7.95%
LTB,683,LiteBar,"$124,415",$0.166436,"747,525",Low Vol,0.41%,-27.04%,-5.10%
UNITY,560,SuperNET,"$30,637,288",$37.54,"816,061",*,Low Vol,0.13%,-7.83%
AUR,266,Auroracoin,"$6,040,888",$0.697712,"8,658,139","$39,087",2.88%,1.02%,18.08%
XTC,523,TileCoin,"$88,793",$0.000888,"100,000,000",*,"$2,839",9.37%,11.77%
HDLB,957,HODL Bucks,?,$0.456805,?,*,"$2,580",-0.83%,2.39%
SPACE,738,SpaceCoin,"$74,177",$0.003749,"19,786,025",Low Vol,0.41%,-7.65%,-72.13%
1ST,99,FirstBlood,"$41,132,614",$0.480755,"85,558,371",*,"$6,508,060",1.17%,38.31%
XTO,315,Tao,"$3,736,620",$0.122499,"30,503,273","$1,314",0.37%,5.28%,35.63%
CAT,723,Catcoin,"$88,298",$0.014713,"6,001,450",Low Vol,33.26%,32.77%,13.72%
611,777,SixEleven,"$49,482",$0.116539,"424,595",Low Vol,0.46%,6.35%,12.81%
ALL,784,Allion,"$46,838",$0.007555,"6,199,359",Low Vol,0.45%,5.88%,9.81%
EDG,83,Edgeless,"$60,243,225",$0.734259,"82,046,288",*,"$3,368,960",1.11%,-3.48%
CTIC2,547,Coimatic 2.0,"$22,876",$0.002649,"8,635,250","$2,013",6.44%,-41.72%,75.60%
RLC,103,iExec RLC,"$39,689,743",$0.501952,"79,070,793",*,"$559,470",1.75%,1.34%
EDR,230,E-Dinar Coin,"$8,467,986",$0.009555,"886,211,988","$657,009",0.87%,-5.52%,-12.67%
LTCU,548,LiteCoin Ultra,"$19,118",$0.033168,"576,401","$2,015",10.63%,6.95%,42.02%
SH,544,Shilling,"$27,959",$0.006451,"4,334,350",*,"$1,334",0.45%,37.40%
SBD,325,Steem Dollars,"$3,308,399",$0.946613,"3,494,986",*,"$136,425",0.28%,-4.94%
WAVES,18,Waves,"$490,440,000",$4.90,"100,000,000",*,"$7,884,300",0.71%,0.76%
PUT,320,PutinCoin,"$3,579,030",$0.017835,"200,671,164","$2,992",0.44%,4.18%,-9.07%
RLT,461,RouletteToken,"$465,480",$0.045994,"10,120,417",*,"$6,391",0.12%,2.05%
ALT,392,Altcoin,"$1,303,879",$10.67,"122,175",*,"$1,016",-3.31%,-3.63%
LMC,202,LoMoCoin,"$11,553,780",$0.053330,"216,645,695",*,"$727,260",-1.43%,-6.94%
ORB,627,Orbitcoin,"$289,183",$0.094987,"3,044,460",Low Vol,0.09%,0.83%,-12.09%
VPRC,817,VapersCoin,"$34,342",$0.000044,"780,124,964",Low Vol,0.08%,2.86%,96.72%
BAC,1119,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,24.19%
CAB,826,Cabbage,"$30,619",$0.002916,"10,499,996",*,Low Vol,-1.05%,-13.74%
I0C,562,I0Coin,"$8,953,197",$0.426702,"20,982,317",Low Vol,2.24%,2407.29%,997.57%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,0.39%,16.24%,22.59%
FUTC,1010,FutCoin,?,$0.001281,?,Low Vol,13.49%,?,15.43%
BAS,481,BitAsean,"$299,460",$0.059892,"5,000,000",*,$868,5.74%,32.12%
OMNI,191,Omni,"$13,788,769",$24.63,"559,848",*,"$99,831",0.83%,-5.15%
TOR,816,Torcoin,"$34,814",$0.110108,"316,179",Low Vol,0.45%,-11.28%,-7.73%
BITEUR,521,bitEUR,"$97,004",$1.19,"81,247",*,"$2,578",2.03%,-0.02%
XHI,413,HiCoin,"$989,216",$0.005214,"189,729,990","$67,885",2.17%,-2.55%,7.87%
CAP,652,Bottlecaps,"$175,980",$0.000971,"181,184,456",Low Vol,2.40%,6.84%,8.87%
ERY,808,Eryllium,"$37,461",$0.007758,"4,828,635",Low Vol,-10.24%,-5.36%,12.34%
BAY,126,BitBay,"$27,700,586",$0.027487,"1,007,759,448",*,"$604,249",-2.15%,-10.19%
SIFT,973,Smart Investm...,?,$5.39,?,*,$985,0.76%,-14.57%
OS76,549,OsmiumCoin,"$17,775",$0.019882,"894,026",$626,0.45%,-22.58%,-64.65%
ERC,287,EuropeCoin,"$4,866,278",$0.490384,"9,923,403","$35,023",-0.13%,-1.18%,-0.32%
AXIOM,1064,Axiom,?,$0.008439,?,Low Vol,0.45%,3.24%,14.83%
HAL,759,Halcyon,"$62,509",$0.012327,"5,070,881",Low Vol,0.45%,1.64%,10.29%
STEX,950,STEX,?,$0.138838,?,*,"$4,265",0.13%,-6.27%
TOA,226,ToaCoin,"$8,761,630",$0.005125,"1,709,549,601","$35,030",0.01%,2.21%,11.46%
BLX,978,Blockchain Index,?,$1.63,?,*,$814,0.45%,0.65%
VAL,656,Valorbit,"$171,220",$0.000044,"3,875,274,356",Low Vol,?,3.24%,15.09%
DASHS,993,Dashs,?,$0.038660,?,Low Vol,0.45%,16.73%,39.07%
AGLC,765,AgrolifeCoin,"$58,868",$0.008969,"6,563,430",*,Low Vol,0.45%,1.75%
BTG,1073,Bitgem,?,$0.798912,?,Low Vol,0.41%,8.60%,37.49%
ETBS,395,Ethbits,"$1,272,333",$0.914293,"1,391,604",*,"$1,604",-0.48%,-38.03%
GNO,48,Gnosis,"$139,623,490",$126.40,"1,104,590",*,"$613,070",-0.33%,-9.53%
XPTX,659,PlatinumBAR,"$159,703",$0.517154,"308,811",Low Vol,0.40%,18.96%,-11.79%
PLBT,181,Polybius,"$14,643,847",$3.85,"3,808,454",*,"$46,512",-4.07%,-12.75%
TODAY,1013,TodayCoin,?,$0.001060,?,Low Vol,0.45%,23.87%,-12.39%
BTCR,697,Bitcurrency,"$110,470",$0.000651,"169,598,616",*,Low Vol,0.39%,-4.91%
PTOY,122,Patientory,"$30,294,250",$0.432775,"70,000,000",*,"$950,392",-1.57%,-2.20%
AIB,985,Advanced Inte...,?,$0.005966,?,$569,0.45%,-4.49%,31.53%
MTLMC3,833,Metal Music Coin,"$27,593",$0.000346,"79,719,140",Low Vol,-2.83%,-10.13%,-13.82%
DIBC,528,DIBCOIN,"$77,983",$0.015596,"5,000,000",*,$519,-25.51%,-35.73%
XOT,974,Internet of T...,?,$883.22,?,*,$883,0.45%,37.61%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,807,022",$1.18,"9,993,840",*,"$9,882",0.28%,-0.13%
BTB,615,BitBar,"$371,159",$10.77,"34,474",Low Vol,0.41%,1.81%,-17.84%
RAIN,275,Condensate,"$5,412,560",$0.086243,"62,759,702","$60,797",3.62%,15.27%,12.29%
EQT,279,EquiTrader,"$5,248,488",$0.556037,"9,439,099","$252,333",-2.70%,3.24%,6.85%
NEOS,219,NeosCoin,"$9,217,549",$2.63,"3,508,908","$175,220",0.71%,-7.63%,-10.93%
HEAT,270,HEAT,"$5,573,016",$0.191056,"29,169,544",*,"$4,404",0.61%,-8.65%
SCORE,440,Scorecoin,"$699,555",$0.023627,"29,608,529","$26,914",6.62%,68.69%,243.77%
ZRC,295,ZrCoin,"$4,460,917",$1.21,"3,690,063",*,"$38,728",1.45%,2.53%
XOC,850,Xonecoin,"$18,631",$0.044359,"420,000",*,Low Vol,0.41%,48.08%
SMOKE,637,Smoke,"$220,524",$0.016482,"13,379,987",*,Low Vol,1.60%,-5.53%
CREA,349,Creativecoin,"$2,307,973",$0.184678,"12,497,280","$2,922",0.47%,0.63%,6.07%
FXE,478,FuturXe,"$311,942",$1.33,"235,421",*,"$1,375",-7.31%,-4.73%
ABY,264,ArtByte,"$6,128,857",$0.007733,"792,537,250","$114,514",0.37%,-0.52%,8.94%
EXCL,273,ExclusiveCoin,"$5,465,175",$1.28,"4,262,974","$17,915",-0.71%,-4.35%,-7.84%
XPD,688,PetroDollar,"$118,919",$0.001858,"63,993,275",Low Vol,0.45%,-11.74%,-3.44%
STX,147,Stox,"$20,968,522",$0.708396,"29,600,000",*,"$459,568",0.95%,14.64%
CACH,716,CacheCoin,"$92,740",$0.022107,"4,195,132",Low Vol,0.43%,8.55%,44.73%
SMART,250,SmartCash,"$7,026,060",$0.012250,"573,551,248",*,"$26,322",0.12%,1.07%
TFL,293,TrueFlip,"$4,505,916",$0.721262,"6,247,267",*,"$16,174",-0.65%,16.45%
ATX,805,Artex Coin,"$37,782",$0.002012,"18,781,750",Low Vol,0.59%,-4.45%,-23.90%
CFI,96,Cofound.it,"$43,265,300",$0.133124,"325,000,000",*,"$307,840",0.86%,0.15%
VOX,207,Voxels,"$10,741,500",$0.051150,"210,000,000",*,"$138,283",-0.80%,-1.29%
BIRDS,1059,Birds,?,$0.000133,?,Low Vol,0.45%,114.54%,72.26%
JINN,227,Jinn,"$8,732,365",$148.75,"58,703",*,"$2,231",0.13%,0.73%
XCT,702,C-Bit,"$107,131",$0.000681,"157,223,250",Low Vol,-1.53%,-30.50%,90.43%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,489,CryptoForecast,"$252,018",$0.005479,"46,000,000",*,"$1,504",0.45%,-12.56%
CALC,901,CaliphCoin,$117,$0.001341,"87,140",Low Vol,0.45%,-19.83%,216.65%
PND,583,Pandacoin,"$874,160",$0.000027,"32,514,916,898",Low Vol,3.36%,34.27%,67.56%
XAU,1095,Xaucoin,?,$0.017982,?,Low Vol,0.38%,3.15%,7.64%
GB,519,GoldBlocks,"$109,200",$0.007223,"15,119,268",$636,0.81%,7.55%,38.71%
ACC,938,AdCoin,?,$0.266005,?,"$8,383",0.40%,8.24%,143.23%
SOJ,552,Sojourn,"$7,910",$0.016303,"485,214",$871,0.45%,6.71%,-53.66%
IFLT,424,InflationCoin,"$885,604",$0.000044,"20,025,109,729",*,"$4,925",0.44%,-15.26%
ECOB,229,Ecobit,"$8,708,311",$0.019594,"444,444,444",*,"$7,065",0.45%,3.10%
GAS,24,Gas,"$258,368,371",$30.38,"8,504,583",*,"$3,875,990",1.92%,0.15%
ROYAL,1068,RoyalCoin,?,$0.002474,?,Low Vol,0.45%,5.13%,3.89%
NODC,880,NodeCoin,"$7,712",$0.004595,"1,678,439",Low Vol,0.45%,-5.81%,?
LINK,50,ChainLink,"$138,163,200",$0.394752,"350,000,000",*,"$8,390,680",-0.09%,1.63%
LIR,847,LetItRide,"$19,089",$0.000530,"36,004,489",*,Low Vol,0.45%,54.87%
