symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,265,SunContract,"$5,129,861 ",$0.052257,"98,166,002",*,"$498,631",-0.85%,-20.28%
SNGLS,68,SingularDTV,"$83,879,400 ",$0.139799,"600,000,000",*,"$915,028",2.09%,4.94%
MAX,279,MaxCoin,"$4,505,248 ",$0.075007,"60,064,285","$389,499",0.38%,-5.98%,3.64%
SNM,114,SONM,"$28,978,360 ",$0.087453,"331,360,000",*,"$345,903",4.14%,5.33%
SDP,821,SydPak,"$12,311 ",$0.077379,"159,105",*,Low Vol,?,0.09%
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,?,?,11.42%
SNT,48,Status,"$161,580,519 ",$0.046559,"3,470,483,788",*,"$9,210,680",-0.05%,-6.63%
WGO,399,WavesGo,"$754,695 ",$0.075493,"9,996,949",*,"$2,214",-12.05%,-10.02%
MAD,675,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,?,-0.30%
LAZ,1046,Lazaruscoin,? ,$0.001927,?,*,Low Vol,0.09%,-2.04%
AXF,897,AxFunds,? ,$0.062887,?,"$15,881",0.01%,-2.70%,-10.49%
FEI,870,Fuda Energy,? ,$0.021239,?,"$148,043",0.00%,36.04%,15.47%
UGT,852,UG Token,? ,$0.561619,?,*,"$3,381,290",-1.12%,?
FFC,964,FireFlyCoin,? ,$0.000092,?,Low Vol,0.06%,0.29%,-25.92%
MAO,469,Mao Zedong,"$135,601 ",$0.026058,"5,203,745","$1,678",1.82%,-4.75%,101.00%
GAIN,1095,UGAIN,? ,$0.000733,?,Low Vol,0.06%,-1.01%,8.77%
GUC,973,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.09%,50.35%
MGM,829,Magnum,"$8,599 ",$0.002294,"3,748,760",Low Vol,0.07%,0.28%,-37.42%
SHDW,562,Shadow Token,"$637,058 ",$0.091008,"7,000,000",*,Low Vol,0.02%,9.54%
EVO,707,Evotion,"$66,389 ",$0.026887,"2,469,220",Low Vol,-37.05%,6.25%,14.88%
DTB,157,Databits,"$18,002,161 ",$0.791380,"22,747,809",*,"$98,516",-2.75%,-5.10%
CME,1042,Cashme,? ,$0.000092,?,**,Low Vol,7.76%,0.29%
TSE,687,Tattoocoin (S...,"$79,892 ",$0.000884,"90,421,856",*,Low Vol,-3.64%,-21.30%
GUN,688,Guncoin,"$79,327 ",$0.000418,"189,750,928",Low Vol,-0.89%,-0.33%,11.83%
GUP,152,Matchpool,"$18,799,200 ",$0.250656,"75,000,000",*,"$359,992",1.99%,-5.42%
PCN,1007,PeepCoin,? ,$0.000046,?,*,Low Vol,0.09%,0.29%
TYCHO,904,Tychocoin,? ,$0.136944,?,"$11,552",-0.08%,-5.41%,-1.43%
NYC,452,NewYorkCoin,"$236,545 ",$0.000004,"59,719,935,819",$801,-0.24%,-3.97%,43.55%
CARBON,554,Carboncoin,"$706,146 ",$0.000046,"15,391,987,114",Low Vol,0.09%,-49.85%,-17.43%
YBC,165,YbCoin,"$16,857,244 ",$5.58,"3,020,476",*,"$1,637,770",-0.37%,-0.90%
XBG,1068,BTCGold,? ,$0.017113,?,Low Vol,?,0.56%,8.41%
BET,1006,BetaCoin,? ,$0.002982,?,Low Vol,0.05%,?,-13.02%
CMP,322,Compcoin,"$2,565,174 ",$0.624004,"4,110,830","$6,091",3.83%,-14.90%,-42.09%
IMX,779,Impact,"$29,698 ",$0.000271,"109,482,822",Low Vol,0.08%,2.81%,-11.56%
SOUL,1067,SoulCoin,? ,$0.000045,?,Low Vol,?,-0.95%,8.37%
GRWI,873,Growers Inter...,? ,$1.42,?,*,"$103,232",-3.27%,18.15%
HUC,340,HunterCoin,"$2,247,220 ",$0.118823,"18,912,330","$54,125",-1.38%,1.70%,22.89%
BOST,713,BoostCoin,"$63,636 ",$0.005368,"11,855,487",Low Vol,0.07%,-51.09%,-11.82%
LSK,17,Lisk,"$661,519,844 ",$5.93,"111,600,135",*,"$46,111,900",-6.57%,-4.70%
VGC,1021,VegasCoin,? ,$0.000687,?,Low Vol,-0.08%,-10.13%,6.56%
XBTS,777,Beatcoin,"$30,290 ",$0.019866,"1,524,686",Low Vol,3.33%,9.40%,-25.38%
TTC,649,TittieCoin,"$124,745 ",$0.000099,"1,259,816,434",Low Vol,-3.21%,-25.25%,-6.55%
SPORT,942,SportsCoin,? ,$0.001285,?,*,$625,0.09%,-6.39%
TOKEN,840,SwapToken,"$2,525 ",$1.6e-07,"15,320,585,365",*,Low Vol,-5.56%,20.12%
VLT,443,Veltor,"$285,100 ",$0.513828,"554,855","$1,350",-20.62%,-18.40%,-13.63%
GRT,677,Grantcoin,"$89,066 ",$0.002110,"42,204,161",*,Low Vol,0.09%,-14.57%
GRS,215,Groestlcoin,"$8,577,471 ",$0.125625,"68,278,373","$238,875",-0.07%,2.69%,14.52%
BLZ,792,BlazeCoin,"$23,543 ",$0.000039,"608,557,394",Low Vol,-3.65%,7.23%,38.89%
BLU,355,BlueCoin,"$1,826,488 ",$0.003178,"574,683,675","$36,836",-13.10%,41.90%,87.20%
PEPECASH,219,Pepe Cash,"$8,048,293 ",$0.011467,"701,884,009",*,"$29,090",-0.32%,-8.57%
1337,342,1337,"$2,214,529 ",$0.000095,"23,271,711,088",*,"$6,393",1.45%,4.83%
MARS,682,Marscoin,"$84,106 ",$0.002974,"28,279,074",Low Vol,0.03%,-12.27%,35.63%
HILL,1048,President Cli...,? ,$0.000046,?,*,Low Vol,0.07%,0.39%
FLAX,478,Flaxscript,"$103,965 ",$0.018694,"5,561,288",$538,1.66%,-2.78%,3.50%
RUSTBITS,544,Rustbits,"$1,347,886 ",$0.038183,"35,300,866",*,Low Vol,0.28%,20.20%
GBRC,1034,Global Busine...,? ,$0.000138,?,Low Vol,0.09%,0.29%,64.59%
SC,34,Siacoin,"$235,397,572 ",$0.008118,"28,997,276,649","$7,616,320",-0.11%,2.19%,14.72%
FTC,203,Feathercoin,"$9,792,825 ",$0.056393,"173,654,120","$976,485",-0.27%,-7.11%,-1.87%
GRE,298,Greencoin,"$3,194,529 ",$0.000964,"3,314,136,641",*,"$2,461",0.09%,-44.85%
GRC,168,GridCoin,"$15,740,494 ",$0.040328,"390,312,753","$81,368",-1.19%,-0.78%,-10.71%
BLK,144,BlackCoin,"$20,491,544 ",$0.268419,"76,341,631",*,"$863,904",-0.87%,-4.89%
WGR,155,Wagerr,"$18,342,273 ",$0.100231,"183,000,000",*,"$116,492",-2.54%,-12.65%
SPRTS,173,Sprouts,"$15,032,077 ",$0.000035,"429,285,534,379",*,"$1,250",-1.31%,243.20%
BLC,635,Blakecoin,"$153,338 ",$0.010140,"15,122,697",Low Vol,0.02%,9.26%,30.96%
DCRE,1043,DeltaCredits,? ,$0.117768,?,*,Low Vol,0.09%,?
MG,917,Mind Gene,? ,$0.013305,?,"$3,104",0.07%,-1.13%,7.88%
XCXT,412,CoinonatX,"$620,023 ",$0.052042,"11,913,902","$10,470",-3.62%,19.99%,58.14%
CBD,1091,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,1.01%
SHA,1036,SHACoin,? ,$0.000918,?,Low Vol,-9.03%,-4.48%,21.91%
WORM,695,HealthyWormCoin,"$74,301 ",$0.000688,"107,969,951",Low Vol,0.09%,-4.31%,0.29%
MARX,984,MarxCoin,? ,$0.001309,?,Low Vol,1.17%,-4.25%,34.21%
MXT,543,MarteXcoin,"$1,404,227 ",$0.512294,"2,741,058",Low Vol,?,-0.03%,12.50%
MI,481,Xiaomicoin,"$102,155 ",$0.000252,"406,141,855",*,"$2,441",0.00%,51.94%
RADS,140,Radium,"$21,809,280 ",$6.54,"3,335,089",*,"$389,386",2.22%,10.41%
KASHH,957,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.04%,-38.25%
RUPX,472,Rupaya,"$122,877 ",$0.022832,"5,381,750","$2,381",-0.24%,-15.46%,-33.28%
EMC2,200,Einsteinium,"$10,224,553 ",$0.047803,"213,890,252","$431,040",-1.32%,6.18%,9.66%
CBX,388,Crypto Bullion,"$958,981 ",$0.958543,"1,000,457","$1,902",4.55%,17.59%,-22.33%
HLB,866,Lepaoquan,? ,$0.017549,?,*,"$246,049",-1.28%,-9.96%
LKC,1085,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.39%,-18.27%
DON,970,Donationcoin,? ,$0.000459,?,**,Low Vol,-9.03%,-16.42%
CTR,876,Centra,? ,$0.987621,?,*,"$89,156",2.64%,-9.84%
FJC,416,FujiCoin,"$563,524 ",$0.000524,"1,076,000,647","$4,541",-6.21%,0.55%,10.61%
CRYPT,581,CryptCoin,"$390,236 ",$0.064486,"6,051,477",Low Vol,?,?,15.53%
REP,28,Augur,"$268,361,500 ",$24.40,"11,000,000",*,"$2,828,240",-0.11%,-1.99%
GLC,549,GlobalCoin,"$887,994 ",$0.013626,"65,171,010",Low Vol,0.05%,1.50%,33.64%
GLD,269,GoldCoin,"$4,966,529 ",$0.122749,"40,460,848","$21,852",0.82%,-0.63%,8.89%
FUCK,330,FuckToken,"$2,403,069 ",$0.055635,"43,193,633",*,"$15,162",6.58%,131.65%
SUMO,434,Sumokoin,"$358,483 ",$0.270540,"1,325,063","$1,670",6.72%,17.37%,-7.88%
AGLC,783,AgrolifeCoin,"$27,673 ",$0.004587,"6,032,440",*,Low Vol,0.08%,5.56%
USDE,896,USDe,? ,$0.002294,?,"$16,024",11.99%,1.12%,?
CTO,790,Crypto,"$23,705 ",$0.002156,"10,993,690",Low Vol,0.05%,-20.13%,53.79%
SMC,442,SmartCoin,"$285,357 ",$0.012292,"23,215,582","$1,058",-3.63%,6.18%,-8.85%
DOT,347,Dotcoin,"$2,103,395 ",$0.008545,"246,162,500",*,"$18,721",-1.38%,-0.35%
REE,611,ReeCoin,"$206,533 ",$0.016699,"12,367,704",Low Vol,0.09%,-26.84%,-15.33%
PZM,136,PRIZM,"$23,189,358 ",$2.72,"8,522,053",*,"$38,403",-0.04%,218.40%
CLAM,145,Clams,"$20,290,814 ",$7.83,"2,592,416",*,"$237,633",0.91%,1.39%
FCT,29,Factom,"$263,843,225 ",$30.17,"8,745,102",*,"$4,612,010",1.66%,-1.53%
CONX,819,Concoin,"$13,556 ",$0.018213,"744,266",Low Vol,0.07%,?,-18.45%
LTBC,547,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-1.12%
QTUM,13,Qtum,"$977,700,800 ",$16.57,"59,000,000",*,"$160,218,000",-0.96%,-10.10%
FUZZ,796,FuzzBalls,"$22,119 ",$0.004580,"4,829,945",Low Vol,0.09%,-5.85%,4.06%
BITEUR,471,bitEUR,"$124,699 ",$1.23,"101,488",*,$613,-0.20%,3.44%
INPAY,339,InPay,"$2,248,110 ",$0.224811,"10,000,000",*,"$68,736",0.17%,-6.03%
TOP,1030,TopCoin,? ,$0.002110,?,Low Vol,0.07%,19.48%,?
FCN,376,Fantomcoin,"$1,192,755 ",$0.192685,"6,190,179","$6,845",12.29%,27.53%,54.87%
BSC,806,BowsCoin,"$18,842 ",$0.003395,"5,550,102",Low Vol,0.09%,-3.48%,9.72%
BTU,901,Bitcoin Unlim...,? ,$618.00,?,"$13,898",0.00%,13.39%,31.43%
FC2,603,FuelCoin,"$232,899 ",$0.002294,"101,530,965",**,Low Vol,0.09%,-1.68%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,654,JetCoin,"$119,880 ",$0.061627,"1,945,265",*,Low Vol,-0.46%,1.37%
ZMC,784,ZetaMicron,"$27,542 ",$0.000046,"600,344,291",*,Low Vol,0.07%,-49.85%
AUM,712,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.65%
GARY,937,President Joh...,? ,$0.077992,?,*,$803,0.07%,0.29%
LTC,5,Litecoin,"$3,269,795,407 ",$62.04,"52,705,057","$229,290,000",0.11%,-0.25%,27.17%
LTB,650,LiteBar,"$123,391 ",$0.170615,"723,215",Low Vol,-0.05%,1.73%,5.45%
UNITY,530,SuperNET,"$20,687,630 ",$25.35,"816,061",*,Low Vol,-0.31%,-23.24%
AUR,247,Auroracoin,"$6,235,445 ",$0.720183,"8,658,139",**,"$19,498",0.60%,-1.03%
XTC,394,TileCoin,"$880,431 ",$0.008804,"100,000,000",*,"$31,840",-1.48%,-9.41%
SPACE,669,SpaceCoin,"$98,716 ",$0.005137,"19,217,265",Low Vol,0.03%,14.93%,14.32%
1ST,86,FirstBlood,"$50,773,845 ",$0.593441,"85,558,371",*,"$2,991,480",0.67%,-7.57%
XTO,361,Tao,"$1,535,299 ",$0.050419,"30,450,569","$1,326",0.07%,0.47%,10.23%
WEC,1002,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,639,Catcoin,"$145,705 ",$0.024728,"5,892,300",Low Vol,-0.14%,14.38%,-14.99%
ALL,495,Allion,"$80,437 ",$0.012975,"6,199,359",$576,0.07%,15.85%,91.56%
EDG,81,Edgeless,"$56,179,719 ",$0.684732,"82,046,288",*,"$1,222,760",-0.93%,-5.40%
FRN,615,Francs,"$198,259 ",$0.051268,"3,867,080",Low Vol,0.76%,4.43%,-17.25%
CTIC2,511,Coimatic 2.0,"$30,216 ",$0.004524,"6,679,500",$668,-12.97%,-11.38%,-4.06%
RLC,84,iExec RLC,"$51,312,991 ",$0.648950,"79,070,793",*,"$393,984",0.07%,-2.88%
EDR,193,E-Dinar Coin,"$11,932,844 ",$0.013465,"886,211,988","$547,422",3.89%,-4.78%,-10.52%
SH,822,Shilling,"$10,801 ",$0.002602,"4,151,150",*,Low Vol,0.07%,-28.43%
SBD,290,Steem Dollars,"$3,575,510 ",$1.02,"3,512,013",*,"$51,074",-0.31%,3.75%
WAVES,19,Waves,"$525,752,000 ",$5.26,"100,000,000",*,"$6,708,750",0.06%,-1.62%
PUT,210,PutinCoin,"$9,082,125 ",$0.045278,"200,586,264","$39,718",1.90%,8.77%,71.61%
RLT,590,RouletteToken,"$342,996 ",$0.033985,"10,092,695",*,Low Vol,10.72%,-8.45%
ALT,315,Altcoin,"$2,815,150 ",$23.04,"122,175",*,"$2,389",6.12%,17.99%
LMC,198,LoMoCoin,"$10,575,424 ",$0.049401,"214,071,339",*,"$222,666",2.13%,-0.98%
ORB,559,Orbitcoin,"$657,031 ",$0.217516,"3,020,610",Low Vol,-0.12%,-8.80%,-3.77%
VPRC,766,VapersCoin,"$34,520 ",$0.000044,"780,124,964",Low Vol,-1.08%,5.84%,147.55%
PING,352,CryptoPing,"$1,968,593 ",$0.197807,"9,952,089",*,"$91,065",0.82%,-2.03%
VTY,1065,Victoriouscoin,? ,$0.000001,?,Low Vol,-6.38%,-96.78%,-87.37%
I0C,567,I0Coin,"$559,376 ",$0.026661,"20,980,840",Low Vol,-2.33%,18.04%,24.07%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,0.22%,-32.02%,-14.87%
FUTC,1049,FutCoin,? ,$0.001193,?,Low Vol,0.09%,0.29%,-7.62%
BAS,393,BitAsean,"$883,200 ",$0.176640,"5,000,000",*,"$53,348",14.02%,-15.02%
OMNI,148,Omni,"$19,745,580 ",$35.28,"559,634",*,"$187,075",1.30%,-5.61%
TOR,726,Torcoin,"$55,958 ",$0.176981,"316,179",Low Vol,0.07%,-12.93%,4.27%
MGO,69,MobileGo,"$83,862,340 ",$0.855486,"98,028,887",*,"$458,458",1.04%,-8.09%
XHI,458,HiCoin,"$183,623 ",$0.000968,"189,729,990","$62,511",1.07%,-1.87%,-29.22%
CAP,607,Bottlecaps,"$218,152 ",$0.001280,"170,398,953",Low Vol,-0.04%,-6.10%,4.22%
ERY,507,Eryllium,"$54,455 ",$0.011510,"4,731,022","$1,251",-12.20%,-2.49%,-25.97%
BAY,137,BitBay,"$22,862,196 ",$0.022688,"1,007,695,672",*,"$101,343",2.50%,4.86%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,0.24%,14.32%
ERC,275,EuropeCoin,"$4,637,185 ",$0.468180,"9,904,706","$468,307",-4.56%,7.79%,-34.14%
AXIOM,963,Axiom,? ,$0.008763,?,Low Vol,0.07%,-1.75%,6.67%
CAB,746,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,?,-0.71%
STEX,936,STEX,? ,$0.220440,?,*,$882,-0.34%,-0.54%
TOA,206,ToaCoin,"$9,572,205 ",$0.005656,"1,692,350,516","$124,186",1.70%,11.43%,-5.58%
VAL,623,Valorbit,"$165,073 ",$0.000046,"3,577,135,431",Low Vol,?,0.88%,11.79%
DASHS,994,Dashs,? ,$0.024590,?,Low Vol,0.09%,-22.75%,-19.90%
SONG,748,SongCoin,"$41,818 ",$0.001284,"32,565,300",Low Vol,0.09%,0.22%,6.84%
BTG,983,Bitgem,? ,$1.02,?,Low Vol,0.05%,0.29%,4.75%
CVC,44,Civic,"$173,565,580 ",$0.510487,"340,000,000",*,"$4,182,530",-0.67%,-5.48%
JIN,622,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,0.19%,?
DYN,264,Dynamic,"$5,207,788 ",$2.92,"1,780,964",*,"$100,341",4.31%,19.74%
TODAY,989,TodayCoin,? ,$0.001789,?,Low Vol,-1.22%,-1.94%,14.21%
BTCR,666,Bitcurrency,"$108,859 ",$0.000642,"169,598,616",*,Low Vol,0.07%,-2.91%
PTOY,130,Patientory,"$25,059,230 ",$0.357989,"70,000,000",*,"$1,007,770",0.06%,-3.24%
AIB,1027,Advanced Inte...,? ,$0.008671,?,**,Low Vol,0.07%,3.56%
DIBC,659,DIBCOIN,"$113,547 ",$0.022709,"5,000,000",*,Low Vol,7.89%,16.81%
XOT,923,Internet of T...,? ,$1376.27,?,*,"$2,012",0.07%,0.29%
ABC,930,Alphabit,? ,$11.42,?,*,"$1,421",0.07%,0.57%
WCT,177,Waves Communi...,"$14,562,012 ",$1.62,"8,996,338",*,"$2,217",-0.78%,1.08%
611,502,SixEleven,"$63,630 ",$0.151088,"421,142",$804,0.12%,16.77%,8.50%
RAIN,278,Condensate,"$4,537,745 ",$0.081090,"55,959,505","$52,710",0.89%,-5.61%,-20.05%
ZRX,45,0x,"$170,652,500 ",$0.341305,"500,000,000",*,"$5,361,050",0.07%,-4.02%
NEOS,181,NeosCoin,"$13,973,960 ",$4.03,"3,466,005","$348,649",-1.90%,-0.97%,-21.39%
HEAT,204,HEAT,"$9,672,498 ",$0.340492,"28,407,416",*,"$31,751",0.06%,4.75%
SCORE,423,Scorecoin,"$459,312 ",$0.016510,"27,820,375","$58,290",-7.79%,331.68%,284.63%
ZRC,263,ZrCoin,"$5,347,458 ",$1.48,"3,603,093",*,"$88,796",0.74%,-4.26%
XOC,805,Xonecoin,"$19,217 ",$0.045754,"420,000",*,Low Vol,?,-0.07%
SMOKE,1031,Smoke,? ,$0.005674,?,*,Low Vol,-0.24%,1.32%
CREA,308,Creativecoin,"$2,910,400 ",$0.272966,"10,662,134","$2,852",0.09%,19.34%,29.82%
FXE,446,FuturXe,"$267,530 ",$1.14,"235,421",*,"$43,786",0.09%,17.81%
ABY,241,ArtByte,"$6,332,801 ",$0.007991,"792,537,250",**,"$76,434",-0.43%,-0.11%
EXCL,225,ExclusiveCoin,"$7,657,070 ",$1.82,"4,214,522","$148,546",-2.94%,-7.80%,98.13%
XPD,640,PetroDollar,"$141,707 ",$0.002214,"63,993,275",Low Vol,-3.81%,4.59%,65.58%
STX,90,Stox,"$47,476,328 ",$1.60,"29,600,000",*,"$1,689,780",0.58%,-11.61%
CACH,429,CacheCoin,"$389,466 ",$0.092838,"4,195,132","$4,017",0.04%,1.48%,9.38%
SMART,257,SmartCash,"$5,621,679 ",$0.016749,"335,650,700",*,"$12,112",10.84%,2.70%
TFL,222,TrueFlip,"$7,738,927 ",$1.24,"6,247,267",*,"$26,181",-0.44%,-3.42%
ATX,729,Artex Coin,"$51,700 ",$0.002753,"18,781,750",Low Vol,0.09%,1.99%,-31.37%
CFI,71,Cofound.it,"$78,426,725 ",$0.241313,"325,000,000",*,"$1,099,530",0.92%,-14.10%
PRN,920,Protean,? ,$0.000045,?,*,"$2,269",0.19%,0.80%
BIRDS,945,Birds,? ,$0.000138,?,$543,0.12%,18.86%,21.87%
JINN,253,Jinn,"$5,745,580 ",$97.88,"58,703",*,"$6,068",-0.34%,?
XCT,470,C-Bit,"$132,732 ",$0.000875,"151,767,500","$1,650",0.07%,-18.90%,-48.40%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,579,CryptoForecast,"$426,294 ",$0.009267,"46,000,000",*,Low Vol,0.07%,-15.80%
CALC,846,CaliphCoin,$160 ,$0.001835,"87,140",Low Vol,0.07%,-9.24%,24.91%
PND,364,Pandacoin,"$1,472,757 ",$0.000045,"32,514,916,898","$1,075",-1.22%,8.82%,-5.26%
XAU,1013,Xaucoin,? ,$0.031288,?,Low Vol,0.05%,48.37%,43.43%
GB,455,GoldBlocks,"$214,542 ",$0.014252,"15,053,012",$511,-1.22%,-2.31%,5.16%
ACC,928,AdCoin,? ,$0.115382,?,"$1,548",-12.19%,-11.48%,?
SOJ,499,Sojourn,"$70,589 ",$0.146842,"480,714","$2,708",-17.51%,-37.07%,-34.36%
IFLT,378,InflationCoin,"$1,114,408 ",$0.000091,"12,250,227,539",*,"$5,467",1.53%,25.76%
ECOB,156,Ecobit,"$18,114,844 ",$0.040758,"444,444,444",*,"$12,520",8.04%,4.78%
GAS,52,Gas,"$148,919,658 ",$17.99,"8,276,993",*,"$768,981",0.03%,-10.30%
ROYAL,1018,RoyalCoin,? ,$0.001927,?,Low Vol,0.09%,-17.41%,-2.15%
FNC,357,FinCoin,"$1,773,431 ",$0.137703,"12,878,667",*,"$94,408",-2.89%,4.06%
LIR,813,LetItRide,"$16,425 ",$0.000459,"35,802,469",*,Low Vol,0.07%,0.29%
LINDA,350,Linda,"$2,073,746 ",$0.000345,"6,002,732,380","$101,107",-20.71%,-9.21%,140.35%
EGC,325,EverGreenCoin,"$2,530,701 ",$0.189974,"13,321,301","$79,627",1.28%,-1.76%,12.02%
ZNY,702,Bitzeny,"$69,380 ",$0.000918,"75,614,500",Low Vol,0.09%,0.29%,-7.64%
GAP,708,Gapcoin,"$65,544 ",$0.005727,"11,444,273",Low Vol,0.07%,-2.85%,-13.51%
VEN,848,VeChain,? ,$0.199036,?,*,"$11,554,800",-1.61%,-14.41%
MBRS,218,Embers,"$8,338,300 ",$0.166770,"49,998,803",*,"$31,847",0.27%,-7.30%
IMPS,807,ImpulseCoin,"$18,576 ",$0.000918,"20,245,510",Low Vol,0.09%,-4.48%,15.50%
BITOK,925,Bitok,? ,$0.000374,?,*,"$1,752",-3.68%,-3.01%
