symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,459,Mao Zedong,"$131,644 ",$0.025298,"5,203,745","$5,775",-2.66%,-3.63%,95.78%
XDE2,1077,XDE II,? ,$1.33,?,*,Low Vol,?,-1.15%
GUC,1042,GoldUnionCoin,? ,$1.86,?,*,Low Vol,-1.52%,?
MGM,820,Magnum,"$7,924 ",$0.002114,"3,748,760",Low Vol,-1.59%,-38.43%,?
CNNC,456,Cannation,"$146,258 ",$0.059049,"2,476,893",$641,-1.55%,10.16%,-35.73%
EVO,714,Evotion,"$53,383 ",$0.021619,"2,469,220",Low Vol,-1.27%,1.34%,-8.26%
DTB,149,Databits,"$18,272,837 ",$0.803279,"22,747,809",*,"$149,872",0.38%,-4.38%
CME,1061,Cashme,? ,$0.000085,?,**,Low Vol,-1.52%,-2.72%
TSE,649,Tattoocoin (S...,"$92,969 ",$0.001028,"90,421,856",*,Low Vol,-1.14%,-1.68%
GUN,672,Guncoin,"$80,091 ",$0.000423,"189,519,628",Low Vol,-1.59%,-3.78%,-13.04%
GUP,146,Matchpool,"$19,269,450 ",$0.256926,"75,000,000",*,"$323,200",-1.53%,-3.38%
PCN,1075,PeepCoin,? ,$0.000044,?,*,Low Vol,?,4.15%
TYCHO,899,Tychocoin,? ,$0.128215,?,"$8,463",-1.59%,-5.73%,-4.34%
NYC,447,NewYorkCoin,"$172,927 ",$0.000003,"59,719,935,819","$3,744",-0.65%,0.45%,-89.73%
CARBON,516,Carboncoin,"$1,301,342 ",$0.000085,"15,391,985,946",Low Vol,-1.52%,-2.72%,108.47%
UNC,1087,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,158,YbCoin,"$16,816,648 ",$5.57,"3,020,475",*,"$1,777,270",-2.23%,2.76%
XBG,1013,BTCGold,? ,$0.015937,?,Low Vol,-1.52%,?,42.00%
BET,1062,BetaCoin,? ,$0.002536,?,Low Vol,?,32.14%,6.47%
CMP,286,Compcoin,"$3,514,735 ",$0.864809,"4,064,175","$30,320",-13.40%,-8.17%,-38.78%
FBC,875,FiboCoins,? ,$0.039380,?,"$41,282",12.28%,-6.95%,-28.39%
GRWI,872,Growers Inter...,? ,$1.57,?,*,"$61,159",-1.10%,?
HUC,339,HunterCoin,"$1,882,916 ",$0.099765,"18,873,490","$18,672",-2.87%,-4.38%,4.10%
LSK,15,Lisk,"$670,466,557 ",$6.01,"111,490,970",*,"$90,337,000",-3.32%,-10.85%
VGC,1000,VegasCoin,? ,$0.000634,?,Low Vol,-1.59%,-11.55%,-29.03%
XBTS,795,Beatcoin,"$19,420 ",$0.012737,"1,524,686",Low Vol,-1.59%,-24.60%,-11.70%
TTC,611,TittieCoin,"$144,331 ",$0.000115,"1,259,816,434",Low Vol,-1.20%,-10.79%,41.02%
SPORT,976,SportsCoin,? ,$0.001775,?,*,Low Vol,-1.59%,7.52%
TOKEN,831,SwapToken,"$2,936 ",$1.9e-07,"15,320,585,365",*,Low Vol,-1.33%,28.94%
VLT,436,Veltor,"$206,949 ",$0.372978,"554,855","$1,518",-1.44%,-40.73%,10.43%
BUMBA,709,BumbaCoin,"$56,279 ",$0.002536,"22,188,508",Low Vol,-1.59%,4.23%,-7.70%
GRT,651,Grantcoin,"$91,922 ",$0.002179,"42,181,905",*,Low Vol,?,0.29%
GRS,205,Groestlcoin,"$8,383,372 ",$0.122814,"68,260,721","$240,900",-0.93%,6.73%,20.97%
BLZ,792,BlazeCoin,"$21,193 ",$0.000035,"608,557,394",Low Vol,-2.22%,5.18%,30.58%
BLU,374,BlueCoin,"$1,044,631 ",$0.001818,"574,683,675",$758,-1.59%,12.34%,50.40%
PEPECASH,201,Pepe Cash,"$8,895,818 ",$0.012674,"701,884,009",*,"$31,828",-0.83%,-3.92%
1337,348,1337,"$1,720,744 ",$0.000074,"23,271,697,206",*,"$5,794",-8.14%,-4.14%
MARS,673,Marscoin,"$80,012 ",$0.002829,"28,279,074",Low Vol,-1.54%,0.15%,9.03%
HILL,1032,President Cli...,? ,$0.000042,?,*,Low Vol,-1.59%,-2.72%
FLAX,448,Flaxscript,"$171,332 ",$0.030815,"5,559,946","$9,302",57.34%,75.76%,97.17%
GBRC,967,Global Busine...,? ,$0.000085,?,Low Vol,-1.52%,-2.72%,-21.38%
SC,34,Siacoin,"$214,902,139 ",$0.007431,"28,919,718,555","$7,663,260",-3.70%,3.68%,1.00%
FTC,189,Feathercoin,"$10,748,021 ",$0.061993,"173,374,200","$1,140,940",-5.58%,-1.27%,8.70%
GRE,327,Greencoin,"$2,199,218 ",$0.000665,"3,306,876,641",*,"$4,234",3.75%,-60.27%
GRC,167,GridCoin,"$15,074,503 ",$0.038622,"390,312,753","$94,324",-1.77%,-1.94%,5.99%
BLK,139,BlackCoin,"$20,763,903 ",$0.272004,"76,336,754",*,"$975,121",-3.10%,-2.36%
WGR,138,Wagerr,"$20,780,931 ",$0.113557,"183,000,000",*,"$80,134",-2.23%,-11.89%
SPRTS,195,Sprouts,"$9,826,988 ",$0.000023,"421,386,606,553",*,"$2,332",14.48%,825.88%
RUP,655,Rupee,"$88,584 ",$0.004047,"21,890,000",Low Vol,2.64%,-0.78%,-16.56%
BLC,636,Blakecoin,"$112,593 ",$0.007445,"15,122,697",Low Vol,-0.08%,-8.01%,-25.32%
DCRE,996,DeltaCredits,? ,$0.176242,?,*,Low Vol,-1.85%,1.18%
MG,901,Mind Gene,? ,$0.012259,?,"$7,906",1.92%,-6.66%,10.85%
XCXT,399,CoinonatX,"$542,500 ",$0.046221,"11,737,040","$47,998",-0.91%,48.85%,45.09%
CBD,1080,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.33%
SHA,969,SHACoin,? ,$0.000972,?,Low Vol,-1.52%,6.54%,43.72%
WORM,676,HealthyWormCoin,"$77,544 ",$0.000719,"107,903,307",Low Vol,-1.53%,7.26%,15.03%
MARX,966,MarxCoin,? ,$0.001244,?,Low Vol,-1.53%,-13.04%,-0.87%
MXT,517,MarteXcoin,"$1,297,610 ",$0.473504,"2,740,441",Low Vol,-1.52%,-0.94%,?
MUSIC,185,Musicoin,"$11,912,481 ",$0.039007,"305,394,202","$5,675,000",0.94%,-6.10%,107.28%
RADS,148,Radium,"$18,297,537 ",$5.49,"3,333,334",*,"$329,368",-0.89%,-7.93%
KASHH,995,KashhCoin,? ,$0.000082,?,*,Low Vol,-1.52%,-28.92%
RUPX,451,Rupaya,"$158,384 ",$0.029430,"5,381,750","$3,424",4.43%,-22.60%,-36.16%
EMC2,202,Einsteinium,"$8,830,320 ",$0.041290,"213,863,060","$224,444",-1.35%,-0.73%,0.56%
CBX,519,Crypto Bullion,"$1,145,484 ",$1.15,"1,000,326",Low Vol,-1.52%,-10.11%,16.93%
HLB,857,Lepaoquan,? ,$0.019396,?,*,"$620,653",-8.22%,-3.61%
GB,589,GoldBlocks,"$191,080 ",$0.012698,"15,047,927",Low Vol,-1.60%,-5.93%,-19.87%
LKC,1045,LinkedCoin,? ,$0.000169,?,Low Vol,-1.59%,-2.72%,-30.51%
DON,943,Donationcoin,? ,$0.000507,?,**,Low Vol,-1.59%,-10.20%
CTR,856,Centra,? ,$2.97,?,*,"$872,878",-57.02%,?
FJC,398,FujiCoin,"$584,813 ",$0.000545,"1,072,754,669","$4,455",-1.51%,-35.32%,1.14%
CRYPT,555,CryptCoin,"$375,515 ",$0.062057,"6,051,118",Low Vol,3.11%,-7.87%,-9.02%
REP,24,Augur,"$294,514,000 ",$26.77,"11,000,000",*,"$4,863,830",-2.41%,-9.28%
GLC,530,GlobalCoin,"$809,971 ",$0.012428,"65,171,010",Low Vol,-1.53%,-2.41%,41.77%
GLD,263,GoldCoin,"$4,603,969 ",$0.113805,"40,454,892","$18,985",-1.35%,-2.50%,4.71%
RUSTBITS,370,Rustbits,"$1,158,942 ",$0.032830,"35,300,866",*,"$1,001",-2.29%,-20.06%
SUMO,432,Sumokoin,"$277,693 ",$0.213988,"1,297,703","$3,272",-18.35%,-13.05%,-5.05%
USDE,895,USDe,? ,$0.002790,?,"$11,963",-0.02%,-10.90%,?
CTO,744,Crypto,"$39,389 ",$0.003593,"10,962,035",Low Vol,-0.42%,87.92%,109.70%
SMC,564,SmartCoin,"$277,566 ",$0.011963,"23,202,606",Low Vol,-4.51%,0.82%,-10.18%
DOT,333,Dotcoin,"$2,020,085 ",$0.008226,"245,572,000",*,"$25,572",-0.32%,0.00%
REE,585,ReeCoin,"$203,378 ",$0.016444,"12,367,704",Low Vol,-1.59%,?,3.76%
HSR,843,Hshare,? ,$34.47,?,*,"$43,880,000",-10.95%,-15.62%
CLAM,147,Clams,"$18,974,505 ",$7.33,"2,588,560",*,"$310,388",-2.13%,-2.15%
FCT,27,Factom,"$260,848,028 ",$29.83,"8,745,102",*,"$3,957,370",-2.92%,-2.52%
CONX,811,Concoin,"$12,428 ",$0.016698,"744,266",Low Vol,-1.53%,-5.82%,8.97%
GPU,647,GPU Coin,"$95,548 ",$0.002361,"40,477,042",Low Vol,5.24%,-0.12%,-3.27%
QTUM,12,Qtum,"$891,454,600 ",$15.11,"59,000,000",*,"$65,905,600",-6.21%,-0.62%
TRUMP,421,TrumpCoin,"$388,028 ",$0.059305,"6,542,943",$688,-1.75%,-9.42%,-11.90%
FUZZ,789,FuzzBalls,"$21,947 ",$0.004544,"4,829,945",Low Vol,-1.88%,1.95%,0.91%
BITEUR,630,bitEUR,"$120,890 ",$1.19,"101,828",*,Low Vol,-0.49%,0.21%
INPAY,295,InPay,"$2,916,100 ",$0.291610,"10,000,000",*,"$155,928",2.96%,7.28%
TOP,960,TopCoin,? ,$0.001564,?,Low Vol,6.71%,-5.28%,?
FCN,360,Fantomcoin,"$1,386,903 ",$0.224049,"6,190,179","$7,713",-2.84%,29.34%,104.79%
BSC,797,BowsCoin,"$18,770 ",$0.003382,"5,550,102",Low Vol,-1.59%,5.13%,21.00%
BTU,907,Bitcoin Unlim...,? ,$522.96,?,"$2,817",0.00%,3.59%,8.17%
FC2,578,FuelCoin,"$233,035 ",$0.002295,"101,528,542",**,Low Vol,?,-0.34%
RICHX,1028,RichCoin,? ,$0.006409,?,Low Vol,-1.85%,9.00%,3.27%
JET,439,JetCoin,"$201,430 ",$0.109755,"1,835,265",*,"$1,144",-1.85%,83.95%
ZMC,776,ZetaMicron,"$25,379 ",$0.000042,"600,344,291",*,Low Vol,-1.53%,-51.36%
AUM,699,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.15%
LTC,5,Litecoin,"$3,193,640,033 ",$60.65,"52,660,357","$862,379,000",-2.64%,9.97%,30.99%
LTB,629,LiteBar,"$121,685 ",$0.168849,"720,671",Low Vol,-1.52%,9.10%,15.33%
UNITY,135,SuperNET,"$22,372,306 ",$27.41,"816,061",*,"$1,371",-1.51%,-0.22%
AUR,241,Auroracoin,"$5,835,040 ",$0.673937,"8,658,139",**,"$7,501",-2.13%,-2.65%
XTC,382,TileCoin,"$941,741 ",$0.009417,"100,000,000",*,"$24,088",-1.95%,-5.75%
SPACE,670,SpaceCoin,"$80,774 ",$0.004214,"19,166,865",Low Vol,-1.59%,-0.79%,-58.99%
1ST,83,FirstBlood,"$54,800,051 ",$0.640499,"85,558,371",*,"$1,506,210",-2.85%,-5.07%
XTO,362,Tao,"$1,325,724 ",$0.043541,"30,447,365","$1,464",-15.40%,27.32%,-9.85%
WEC,1036,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,127,BitBay,"$24,286,456 ",$0.024101,"1,007,690,790",*,"$124,272",-2.20%,-9.11%
ALL,695,Allion,"$64,648 ",$0.010428,"6,199,359",Low Vol,-1.52%,-24.21%,29.19%
EDG,80,Edgeless,"$59,326,850 ",$0.723090,"82,046,288",*,"$590,538",-0.14%,0.21%
CTIC2,488,Coimatic 2.0,"$29,140 ",$0.004580,"6,362,000",$822,-1.73%,3.74%,-14.11%
RLC,85,iExec RLC,"$50,548,930 ",$0.639287,"79,070,793",*,"$262,561",-2.38%,-5.07%
EDR,186,E-Dinar Coin,"$11,706,772 ",$0.013210,"886,211,988","$4,122,950",2.05%,-5.40%,-9.26%
SH,805,Shilling,"$15,854 ",$0.003847,"4,121,150",*,Low Vol,-1.52%,14.97%
SBD,289,Steem Dollars,"$3,282,843 ",$0.948647,"3,460,552",*,"$90,165",0.03%,-2.73%
WAVES,18,Waves,"$506,967,000 ",$5.07,"100,000,000",*,"$6,802,270",-1.26%,-6.66%
PUT,226,PutinCoin,"$6,647,334 ",$0.033141,"200,580,364","$12,763",-4.20%,-25.83%,-2.43%
RLT,545,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,307,Altcoin,"$2,476,871 ",$20.27,"122,175",*,"$1,668",-1.55%,14.00%
LMC,193,LoMoCoin,"$10,560,642 ",$0.049352,"213,985,232",*,"$281,419",-4.27%,-8.57%
ORB,534,Orbitcoin,"$644,730 ",$0.213574,"3,018,767",Low Vol,-1.54%,-1.70%,-11.99%
VPRC,796,VapersCoin,"$19,145 ",$0.000025,"780,124,964",Low Vol,-3.01%,10.91%,74.47%
PING,343,CryptoPing,"$1,815,181 ",$0.182392,"9,952,089",*,"$83,095",-1.87%,-3.01%
CAB,765,Cabbage,"$29,739 ",$0.002832,"10,499,996",*,Low Vol,-1.52%,-15.49%
I0C,538,I0Coin,"$566,152 ",$0.026984,"20,980,726",Low Vol,-1.88%,?,32.46%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,-35.43%,-6.06%,-6.31%
FUTC,1007,FutCoin,? ,$0.001099,?,Low Vol,-1.59%,-6.32%,-16.44%
BAS,391,BitAsean,"$779,930 ",$0.155986,"5,000,000",*,"$55,082",-20.37%,-42.27%
OMNI,145,Omni,"$19,377,595 ",$34.63,"559,617",*,"$204,172",-1.92%,-2.38%
TOR,483,Torcoin,"$45,587 ",$0.144181,"316,179",$583,-1.52%,-16.21%,-15.19%
MGO,62,MobileGo,"$87,255,806 ",$0.890103,"98,028,887",*,"$417,478",-1.29%,2.08%
XHI,445,HiCoin,"$186,295 ",$0.000982,"189,729,990","$68,614",-4.29%,-18.23%,-31.59%
CAP,583,Bottlecaps,"$214,670 ",$0.001268,"169,284,519",Low Vol,-1.59%,-8.80%,3.29%
ERY,479,Eryllium,"$58,297 ",$0.012325,"4,730,076","$2,170",-1.26%,-6.86%,0.88%
CAT,453,Catcoin,"$153,977 ",$0.026167,"5,884,350","$2,008",-1.52%,14.09%,12.95%
OS76,785,OsmiumCoin,"$23,281 ",$0.026040,"894,026",Low Vol,-1.52%,9.95%,?
ERC,267,EuropeCoin,"$4,505,746 ",$0.454946,"9,903,914","$209,963",-4.57%,-9.70%,114.50%
AXIOM,971,Axiom,? ,$0.008159,?,Low Vol,-1.59%,-3.22%,1.42%
OFF,760,Cthulhu Offer...,"$31,802 ",$0.012132,"2,621,272",Low Vol,-1.52%,1.52%,20.42%
STEX,946,STEX,? ,$0.219320,?,*,Low Vol,?,0.73%
TOA,200,ToaCoin,"$9,029,755 ",$0.005340,"1,691,031,843","$143,170",0.27%,-7.89%,-2.12%
VAL,610,Valorbit,"$149,179 ",$0.000042,"3,528,915,022",Low Vol,-1.53%,-2.72%,4.67%
DASHS,1035,Dashs,? ,$0.035256,?,Low Vol,-1.59%,-1.34%,10.93%
AGLC,734,AgrolifeCoin,"$42,850 ",$0.007192,"5,958,311",*,Low Vol,?,0.30%
BTG,1083,Bitgem,? ,$0.959652,?,Low Vol,?,-0.62%,1.61%
CVC,43,Civic,"$169,303,340 ",$0.497951,"340,000,000",*,"$3,324,630",-2.20%,-2.94%
BOST,617,BoostCoin,"$131,307 ",$0.011076,"11,855,487",Low Vol,-1.59%,-6.98%,4.76%
DYN,278,Dynamic,"$3,817,285 ",$2.15,"1,778,998",*,"$32,187",-1.03%,-4.24%
TODAY,1005,TodayCoin,? ,$0.001437,?,Low Vol,-1.59%,-9.93%,4.23%
BTCR,628,Bitcurrency,"$122,488 ",$0.000722,"169,598,616",*,Low Vol,-1.58%,-16.74%
PTOY,133,Patientory,"$22,862,770 ",$0.326611,"70,000,000",*,"$799,704",-1.02%,-9.34%
AIB,1012,Advanced Inte...,? ,$0.007821,?,**,Low Vol,18.22%,0.82%
DIBC,613,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,929,Internet of T...,? ,$1268.16,?,*,"$1,029",-1.53%,-2.52%
ABC,928,Alphabit,? ,$10.49,?,*,"$1,031",-1.52%,-3.48%
WCT,173,Waves Communi...,"$13,752,792 ",$1.53,"8,996,338",*,"$4,177",0.02%,-12.69%
HODL,357,HOdlcoin,"$1,413,866 ",$0.011583,"122,064,920","$10,710",-2.94%,887.20%,1315.18%
RAIN,258,Condensate,"$4,862,157 ",$0.087807,"55,373,290","$98,402",-0.75%,-23.22%,53.69%
ZRX,44,0x,"$168,036,000 ",$0.336072,"500,000,000",*,"$4,161,300",-2.75%,-1.53%
NEOS,172,NeosCoin,"$13,790,646 ",$3.98,"3,462,733","$181,381",-2.71%,1.79%,30.34%
HEAT,207,HEAT,"$8,112,695 ",$0.286173,"28,348,920",*,"$23,318",-1.57%,-17.37%
SCORE,465,Scorecoin,"$115,017 ",$0.004147,"27,733,250","$2,457",-0.57%,-23.20%,-23.29%
ZRC,242,ZrCoin,"$5,726,396 ",$1.59,"3,603,093",*,"$107,841",0.90%,-11.13%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.14%
SMOKE,981,Smoke,? ,$0.005490,?,*,Low Vol,-0.66%,-0.19%
STS,562,Stress,"$310,571 ",$0.000550,"565,134,332",Low Vol,-1.59%,-9.67%,-12.14%
FXE,574,FuturXe,"$245,076 ",$1.04,"235,421",*,Low Vol,-1.85%,-3.03%
ABY,240,ArtByte,"$5,907,802 ",$0.007454,"792,537,250",**,"$79,233",-1.70%,-3.56%
EXCL,251,ExclusiveCoin,"$5,200,119 ",$1.24,"4,209,941","$66,080",-0.16%,4.19%,55.75%
NOBL,551,NobleCoin,"$423,205 ",$0.000184,"2,300,951,991",Low Vol,-3.29%,-15.35%,-9.17%
STX,84,Stox,"$50,921,176 ",$1.72,"29,600,000",*,"$3,073,010",-2.17%,-20.33%
CACH,407,CacheCoin,"$496,381 ",$0.118323,"4,195,132","$9,998",-1.52%,36.16%,42.41%
SMART,281,SmartCash,"$3,642,354 ",$0.011413,"319,143,600",*,"$9,735",-0.64%,8.10%
TFL,214,TrueFlip,"$7,226,339 ",$1.16,"6,247,267",*,"$37,399",-2.16%,-12.29%
ATX,653,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,82.10%
CFI,65,Cofound.it,"$80,344,225 ",$0.247213,"325,000,000",*,"$597,698",-2.27%,0.76%
PRN,914,Protean,? ,$0.000036,?,*,"$2,249",-1.72%,-17.85%
BIRDS,952,Birds,? ,$0.000131,?,Low Vol,37.72%,21.63%,155.30%
JINN,231,Jinn,"$6,437,371 ",$109.66,"58,703",*,$987,-1.51%,-0.22%
XCT,457,C-Bit,"$141,690 ",$0.000972,"145,728,500",$584,0.59%,39.84%,14.63%
IVZ,1031,InvisibleCoin,? ,$0.426101,?,*,Low Vol,-1.85%,-2.53%
CFT,417,CryptoForecast,"$410,305 ",$0.008920,"46,000,000",*,"$1,956",-1.52%,-41.11%
CALC,840,CaliphCoin,$445 ,$0.005110,"87,140",Low Vol,2.84%,118.12%,246.39%
PND,363,Pandacoin,"$1,317,303 ",$0.000041,"32,514,916,898","$2,458",0.31%,-2.12%,-17.78%
XAU,1039,Xaucoin,? ,$0.019395,?,Low Vol,-1.85%,?,?
PIGGY,561,Piggycoin,"$318,085 ",$0.000656,"484,604,977",Low Vol,4.57%,-0.89%,2.83%
ACC,908,AdCoin,? ,$0.130874,?,"$2,695",-1.85%,-2.83%,?
SOJ,463,Sojourn,"$115,233 ",$0.240288,"479,564","$2,260",-3.63%,-9.42%,-52.53%
IFLT,396,InflationCoin,"$631,636 ",$0.000053,"11,873,156,125",*,"$2,475",22.29%,22.45%
ECOB,166,Ecobit,"$15,732,978 ",$0.035399,"444,444,444",*,"$7,000",-1.85%,-2.77%
GAS,45,Gas,"$160,424,606 ",$19.42,"8,262,155",*,"$791,833",-0.65%,-8.50%
ROYAL,991,RoyalCoin,? ,$0.002071,?,Low Vol,-1.59%,13.49%,41.87%
FNC,508,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,492,LetItRide,"$15,128 ",$0.000423,"35,786,953",*,"$1,675",-1.59%,-11.56%
LINDA,378,Linda,"$1,002,426 ",$0.000169,"5,945,623,636","$15,985",16.40%,10.88%,28.31%
EGC,317,EverGreenCoin,"$2,366,343 ",$0.177636,"13,321,301","$31,780",-1.55%,-6.17%,-0.07%
ZNY,693,Bitzeny,"$67,126 ",$0.000888,"75,614,500",Low Vol,-1.59%,-18.19%,-14.54%
GAP,674,Gapcoin,"$79,166 ",$0.006927,"11,428,368",Low Vol,-1.27%,19.86%,3.88%
VEN,847,VeChain,? ,$0.232838,?,*,"$6,023,110",-2.30%,0.05%
MBRS,203,Embers,"$8,794,189 ",$0.175888,"49,998,803",*,"$27,892",-5.53%,17.77%
