symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCZ,456,BitcoinZ,"$779,689",$0.002849,"273,700,042","$17,867",-3.84%,27.22%,-4.00%
CPC,435,Capricoin,"$1,022,523",$0.513819,"1,990,045",*,"$29,990",-4.43%,-3.77%
PWR,920,Powercoin,"$2,847",$0.000057,"49,983,870",Low Vol,0.05%,1.25%,2.44%
XPM,354,Primecoin,"$2,696,850",$0.128350,"21,011,685","$456,467",-1.39%,-4.88%,-2.23%
GP,721,GoldPieces,"$110,721",$0.090743,"1,220,161",*,Low Vol,-0.02%,3.19%
BTCS,509,Bitcoin Scrypt,"$234,047",$0.014277,"16,393,625","$4,637",-0.04%,1.88%,9.01%
IXC,401,Ixcoin,"$1,475,480",$0.070264,"20,999,088",*,$817,0.24%,-15.93%
XPA,163,XPlay,"$18,469,200",$0.018469,"1,000,000,000",*,"$1,708",-1.12%,-2.50%
BLOCKPAY,651,BlockPay,"$283,366",$0.052202,"5,428,300",*,Low Vol,0.22%,-6.89%
CCRB,437,CryptoCarbon,"$1,008,679",$0.283169,"3,562,111",*,"$60,852",0.05%,-7.17%
NOBL,601,NobleCoin,"$657,436",$0.000285,"2,308,477,211",Low Vol,0.05%,1.25%,28.04%
PRIMU,1052,Primulon,?,$0.000152,?,Low Vol,0.08%,-30.66%,-40.11%
XPY,664,PayCoin,"$206,520",$0.017486,"11,810,449",Low Vol,0.07%,1.24%,-11.15%
MIOTA,11,IOTA,"$1,174,938,025",$0.422711,"2,779,530,283",*,"$14,589,200",0.76%,-8.01%
FID,1053,BITFID,?,$0.170875,?,*,Low Vol,0.05%,0.91%
AION,938,Aion,?,$0.591868,?,*,"$202,115",0.48%,-5.93%
FIMK,452,FIMKrypto,"$821,631",$0.001424,"577,004,618",*,$612,21.58%,16.33%
BYC,438,Bytecent,"$1,008,298",$0.552268,"1,825,740","$42,328",-0.40%,0.58%,-3.74%
IXT,261,iXledger,"$6,569,175",$0.183605,"35,778,844",*,"$56,401",-0.17%,-1.97%
BTCD,57,BitcoinDark,"$111,741,645",$86.70,"1,288,862","$88,155",1.43%,-2.78%,6.96%
JNS,364,Janus,"$2,428,546",$0.106563,"22,789,769",*,"$1,748",-0.24%,2.67%
UNITS,722,GameUnits,"$107,586",$0.030978,"3,472,983",*,Low Vol,0.00%,18.67%
SND,970,Sand Coin,?,$1.41,?,*,"$18,854",0.94%,-4.32%
MAR,794,Marijuanacoin,"$51,456",$0.038351,"1,341,712",Low Vol,0.01%,-7.07%,10.79%
SNC,358,SunContract,"$2,584,851",$0.023998,"107,712,011",*,"$206,690",-0.05%,-9.69%
SIC,941,Swisscoin,?,$0.000570,?,"$186,240",6.12%,15.97%,?
XBL,475,Billionaire T...,"$585,266",$0.176531,"3,315,372",*,"$48,391",0.04%,-1.25%
SNGLS,66,SingularDTV,"$91,122,000",$0.151870,"600,000,000",*,"$1,279,880",-1.27%,-4.61%
MAX,594,MaxCoin,"$780,291",$0.012873,"60,616,413",Low Vol,0.05%,-0.52%,-11.10%
SNM,110,SONM,"$36,921,211",$0.102673,"359,600,000",*,"$849,322",0.69%,-2.96%
SDP,901,SydPak,"$9,385",$0.058868,"159,431",*,Low Vol,?,1.60%
SNT,64,Status,"$95,415,399",$0.027493,"3,470,483,788",*,"$1,898,270",-0.50%,-3.51%
WGO,628,WavesGo,"$427,368",$0.042799,"9,985,510",*,Low Vol,-5.93%,-1.73%
MAD,716,SatoshiMadness,"$113,956",$0.000057,"2,000,683,485",*,Low Vol,0.07%,?
AHT,597,Bowhead,"$741,824",$0.092728,"8,000,000",*,Low Vol,1.95%,-22.66%
WILD,990,Wild Crypto,?,$0.101979,?,*,"$3,578",0.00%,-4.37%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,959,GO! Coin,?,$0.014866,?,"$43,031",-16.88%,-12.03%,?
UGT,945,UG Token,?,$0.344759,?,*,"$135,848",0.52%,-3.28%
FFC,1084,FireFlyCoin,?,$0.000057,?,Low Vol,-0.02%,-34.91%,-2.15%
MAO,408,Mao Zedong,"$1,342,118",$0.215872,"6,217,193","$1,224",-0.02%,3.72%,10.18%
XDE2,1120,XDE II,?,$3.37,?,*,Low Vol,-0.02%,1.25%
GUC,1117,GoldUnionCoin,?,$0.682930,?,*,Low Vol,0.05%,20.07%
SHDW,679,Shadow Token,"$162,943",$0.023278,"7,000,000",*,Low Vol,0.38%,?
USDE,670,USDe,"$193,813",$0.000171,"1,134,236,104",Low Vol,0.05%,1.24%,2.20%
DTB,216,Databits,"$10,193,088",$0.448091,"22,747,809",*,"$37,049",-0.04%,-4.98%
CME,1151,Cashme,?,$0.000114,?,Low Vol,?,?,110.99%
TSE,778,Tattoocoin (S...,"$57,843",$0.000640,"90,421,856",*,Low Vol,-0.97%,2.38%
DUB,1144,Dubstep,?,$0.001367,?,*,Low Vol,-0.02%,?
GUN,688,Guncoin,"$149,917",$0.000774,"193,632,178",Low Vol,-0.20%,17.16%,17.62%
EVX,159,Everex,"$19,448,880",$1.18,"16,500,000",*,"$213,279",1.51%,-5.12%
GUP,222,Matchpool,"$9,778,350",$0.130378,"75,000,000",*,"$434,503",-0.39%,-0.31%
PCN,1076,PeepCoin,?,$0.000057,?,*,Low Vol,-0.02%,1.32%
TYCHO,468,Tychocoin,"$658,499",$0.131061,"5,024,368","$35,593",0.05%,2.68%,-12.58%
NYC,446,NewYorkCoin,"$915,361",$0.000007,"129,032,781,759","$9,308",-0.38%,104.63%,59.11%
CARBON,619,Carboncoin,"$517,633",$0.000034,"15,392,000,177",Low Vol,-0.96%,-31.56%,?
EVR,979,Everus,?,$3.08,?,*,"$7,306",-0.03%,1.88%
CMT,830,Comet,"$34,954",$0.040047,"872,830",Low Vol,-0.02%,-18.45%,-24.66%
ORME,952,Ormeus Coin,?,$0.519948,?,*,"$80,952",-0.43%,-3.30%
BET,1081,BetaCoin,?,$0.003909,?,Low Vol,0.05%,-11.86%,-48.05%
CMP,137,Compcoin,"$23,208,015",$5.41,"4,293,368","$270,569",-5.19%,-3.04%,-3.58%
MRNG,1035,MorningStar,?,$0.000740,?,*,Low Vol,-0.02%,-14.16%
LKC,1091,LinkedCoin,?,$0.000171,?,Low Vol,0.05%,51.87%,-23.17%
HUC,406,HunterCoin,"$1,398,816",$0.071027,"19,694,140","$9,852",0.13%,-5.76%,-9.95%
LSK,16,Lisk,"$567,833,088",$4.99,"113,764,340",*,"$12,858,100",-0.70%,-3.54%
VGC,1114,VegasCoin,?,$0.000911,?,Low Vol,-0.02%,1.25%,2.49%
BAC,1131,BitAlphaCoin,?,$0.002506,?,Low Vol,0.05%,?,?
XBTS,882,Beatcoin,"$17,456",$0.011449,"1,524,686",Low Vol,-0.02%,-59.14%,-41.36%
TTC,731,TittieCoin,"$99,252",$0.000079,"1,259,816,434",Low Vol,-1.23%,-28.95%,-7.49%
SPORT,1107,SportsCoin,?,$0.000854,?,*,Low Vol,0.05%,1.25%
TOKEN,839,SwapToken,"$33,244",$0.000002,"15,320,585,365",*,Low Vol,1.28%,-92.09%
VLT,632,Veltor,"$385,595",$0.694948,"554,855",Low Vol,-0.02%,1.25%,2.86%
BUMBA,771,BumbaCoin,"$63,604",$0.002848,"22,333,358",Low Vol,0.05%,-6.24%,-21.32%
GRT,681,Grantcoin,"$160,402",$0.003759,"42,668,499",*,Low Vol,0.05%,36.49%
GRS,260,Groestlcoin,"$6,601,007",$0.096190,"68,624,739","$74,041",-1.83%,-0.38%,1.62%
BLZ,857,BlazeCoin,"$24,294",$0.000040,"608,557,394",Low Vol,-0.05%,10.81%,9.26%
BLU,338,BlueCoin,"$3,080,121",$0.005360,"574,683,675","$1,368",1.22%,2.49%,19.16%
PEPECASH,170,Pepe Cash,"$17,220,443",$0.024535,"701,884,009",*,"$51,799",1.87%,8.50%
1337,568,1337,"$2,132",$0.000056,"38,184,075",*,"$10,616",0.09%,11.76%
MARS,769,Marscoin,"$64,395",$0.002277,"28,279,074",Low Vol,0.07%,-3.72%,-18.05%
DOLLAR,899,Dollar Online,"$11,335",$0.015037,"753,776",Low Vol,0.07%,-10.31%,-13.35%
FLAX,728,Flaxscript,"$100,512",$0.018017,"5,578,599",Low Vol,-0.04%,-6.02%,-12.57%
RUSTBITS,618,Rustbits,"$526,364",$0.014911,"35,300,866",*,Low Vol,0.27%,?
GBRC,1077,Global Busine...,?,$0.000228,?,Low Vol,0.05%,102.51%,36.59%
SC,52,Siacoin,"$123,917,063",$0.004098,"30,235,399,439","$1,192,700",1.60%,-1.41%,-6.20%
FTC,258,Feathercoin,"$6,830,312",$0.038161,"178,985,320","$26,613",-0.12%,-0.60%,-8.71%
BLN,515,Bolenum,"$204,092",$0.020409,"10,000,000",*,"$4,011",0.68%,-27.73%
GRC,191,GridCoin,"$13,309,782",$0.034100,"390,312,753","$134,158",0.34%,-0.64%,17.21%
BLK,176,BlackCoin,"$15,407,172",$0.201561,"76,439,252",*,"$591,844",1.87%,15.01%
WGR,214,Wagerr,"$10,430,982",$0.057000,"183,000,000",*,"$22,958",-0.38%,1.20%
GRN,969,Granite,?,$0.010879,?,"$19,238",-3.14%,-14.81%,-14.35%
SPRTS,104,Sprouts,"$40,276,963",$0.000050,"809,304,144,773",*,"$1,102",0.09%,-10.99%
BLC,717,Blakecoin,"$113,651",$0.007515,"15,122,697",Low Vol,0.04%,-3.29%,-16.98%
DCRE,1141,DeltaCredits,?,$0.195823,?,*,Low Vol,0.07%,?
MG,964,Mind Gene,?,$0.014240,?,"$30,394",13.71%,9.26%,12.11%
XCXT,497,CoinonatX,"$338,245",$0.024121,"14,022,678","$5,797",-6.09%,-21.44%,50.23%
TOP,1028,TopCoin,?,$0.000683,?,$558,0.05%,-6.54%,-15.90%
CBD,1122,CBD Crystals,?,$0.002164,?,*,Low Vol,2.68%,-3.82%
SHA,1125,SHACoin,?,$0.000968,?,Low Vol,0.05%,1.24%,5.86%
WORM,541,HealthyWormCoin,"$81,301",$0.000740,"109,798,434","$1,081",-0.01%,19.36%,40.21%
MARX,1036,MarxCoin,?,$0.001200,?,Low Vol,1.92%,-8.26%,-14.65%
MXT,399,MarteXcoin,"$1,481,575",$0.534565,"2,771,552","$2,500",0.02%,-17.63%,-34.82%
TELL,1079,Tellurion,?,$0.000170,?,Low Vol,1.32%,13.42%,167.64%
UNIT,747,Universal Cur...,"$84,714",$0.006493,"13,046,431",Low Vol,0.07%,-15.23%,-78.68%
RADS,210,Radium,"$11,415,919",$3.39,"3,370,103",*,"$297,773",-3.48%,-13.30%
KASHH,1069,KashhCoin,?,$0.000114,?,*,Low Vol,0.05%,1.39%
AV,1046,AvatarCoin,?,$0.023638,?,*,Low Vol,0.07%,-6.42%
RUPX,719,Rupaya,"$111,836",$0.018501,"6,044,899",Low Vol,0.60%,-26.50%,-44.12%
IND,944,Indorse Token,?,$0.069594,?,*,"$154,008",0.12%,-4.22%
EMC2,162,Einsteinium,"$18,524,509",$0.086251,"214,773,176","$1,221,320",-1.71%,-5.24%,-9.68%
CBX,381,Crypto Bullion,"$1,823,429",$1.82,"1,003,063","$2,831",-0.19%,66.57%,2.23%
OPAL,668,Opal,"$197,962",$0.013073,"15,142,354",*,Low Vol,-2.63%,-19.77%
REAL,313,REAL,"$4,028,380",$0.400602,"10,055,817",*,"$17,975",0.06%,-1.98%
REX,400,REX,"$1,480,106",$0.170898,"8,660,756",*,$796,-21.03%,-20.56%
DES,847,Destiny,"$29,892",$0.018682,"1,600,000",Low Vol,0.05%,2.50%,-29.41%
CTR,103,Centra,"$41,302,588",$0.607391,"68,000,000",*,"$1,308,430",-1.81%,-13.86%
FJC,457,FujiCoin,"$777,904",$0.000680,"1,143,544,899","$1,127",-0.26%,-3.67%,-4.09%
CRYPT,606,CryptCoin,"$633,647",$0.104589,"6,058,444",Low Vol,0.03%,-0.40%,-48.54%
REP,30,Augur,"$199,819,400",$18.17,"11,000,000",*,"$623,799",0.49%,-2.00%
GLC,633,GlobalCoin,"$378,627",$0.005810,"65,171,010",Low Vol,0.05%,1.24%,0.31%
GLD,285,GoldCoin,"$5,329,942",$0.131377,"40,569,828","$19,142",-0.51%,3.32%,4.93%
FUCK,589,FuckToken,"$1,102,628",$0.021455,"51,393,048",*,Low Vol,-0.05%,-1.76%
SUMO,439,Sumokoin,"$1,007,797",$0.537781,"1,873,991","$18,583",-1.02%,-17.31%,3.47%
FC,1082,Facecoin,?,$0.015388,?,*,Low Vol,-0.05%,-10.70%
COSS,204,COSS,"$11,985,283",$0.144401,"83,000,000",*,"$744,252",-3.21%,-6.19%
REC,62,Regalcoin,"$98,880,247",$35.19,"2,810,000","$3,197,240",-0.03%,4.65%,6.31%
CTO,712,Crypto,"$117,764",$0.010139,"11,615,377",Low Vol,-2.76%,7.08%,-21.74%
SMC,600,SmartCoin,"$699,212",$0.029887,"23,395,262",Low Vol,0.05%,-22.92%,-20.15%
DOT,398,Dotcoin,"$1,492,934",$0.005781,"258,261,750",*,"$34,297",-1.03%,5.01%
REE,543,ReeCoin,"$78,261",$0.000031,"2,560,000,000","$1,321",0.01%,-21.93%,-37.79%
PZM,218,PRIZM,"$10,108,878",$1.04,"9,681,442",*,"$12,157",-0.01%,19.77%
CLAM,203,Clams,"$12,008,889",$4.50,"2,670,357",*,"$2,246,840",0.86%,11.17%
FCT,43,Factom,"$137,205,403",$15.69,"8,745,102",*,"$1,874,330",0.78%,-5.77%
CONX,898,Concoin,"$11,531",$0.015493,"744,266",Low Vol,0.05%,-45.78%,-31.20%
GPU,735,GPU Coin,"$96,713",$0.002389,"40,477,042",Low Vol,0.06%,16.01%,17.20%
WHL,486,WhaleCoin,"$472,683",$0.225158,"2,099,340","$20,774",0.36%,2.20%,-3.24%
QTUM,13,Qtum,"$893,163,401",$12.14,"73,599,832",*,"$57,783,200",-1.83%,4.71%
MDA,122,Moeda Loyalty...,"$28,430,285",$1.45,"19,628,888",*,"$163,695",0.01%,-1.53%
BSR,943,BitSoar,?,$0.108164,?,"$165,567",-16.72%,-2.18%,?
TRUMP,639,TrumpCoin,"$352,015",$0.053780,"6,545,473",Low Vol,0.06%,8.41%,-5.51%
BSN,982,Bastonet,?,$0.001709,?,*,"$5,893",36.34%,50.01%
FUZZ,873,FuzzBalls,"$20,633",$0.004272,"4,829,945",Low Vol,0.05%,25.20%,-4.18%
PRM,1088,PrismChain,?,$0.000854,?,*,Low Vol,-0.02%,8.49%
SOIL,824,SOILcoin,"$36,890",$0.006470,"5,702,048",Low Vol,0.06%,-15.20%,-32.96%
BSD,227,BitSend,"$9,606,463",$0.569742,"16,861,075","$184,069",-2.93%,7.65%,15.94%
XFT,459,Footy Cash,"$776,256",$0.171333,"4,530,688","$2,712",-0.05%,29.61%,-10.95%
FCN,605,Fantomcoin,"$634,648",$0.102525,"6,190,179",Low Vol,2.49%,1.24%,-8.83%
WOMEN,490,WomenCoin,"$426,962",$0.009655,"44,220,400","$11,779",-2.84%,8.39%,-30.18%
BTU,988,Bitcoin Unlim...,?,$248.00,?,"$4,083",25.51%,-4.02%,-54.37%
FC2,643,FuelCoin,"$341,380",$0.003361,"101,584,778",Low Vol,0.05%,24.06%,13.73%
RICHX,1145,RichCoin,?,$0.005582,?,Low Vol,-0.02%,0.87%,-4.90%
JET,491,Jetcoin,"$425,709",$0.097153,"4,381,832",*,"$2,827",-3.95%,-11.99%
DFT,453,DraftCoin,"$820,397",$0.432030,"1,898,936",*,"$120,946",0.89%,6.55%
XTZ,929,Tezos (Pre-La...,?,$2.11,?,"$1,412,040",0.39%,-8.80%,-13.39%
DFS,980,DFSCoin,?,$0.022793,?,"$6,813",-3.67%,-4.35%,7.86%
GARY,1012,President Joh...,?,$0.113803,?,*,"$1,225",0.05%,-32.56%
LTC,5,Litecoin,"$3,193,086,614",$59.74,"53,452,857","$139,086,000",0.04%,-1.31%,3.08%
LTB,523,LiteBar,"$152,377",$0.199593,"763,441",$584,-7.61%,9.33%,5.97%
UNITY,572,SuperNET,"$31,042,707",$38.04,"816,061",*,Low Vol,-0.30%,40.14%
AUR,272,Auroracoin,"$5,775,680",$0.667081,"8,658,139","$51,954",-0.98%,2.24%,-0.78%
XTC,556,TileCoin,"$45,357",$0.000454,"100,000,000",*,$534,0.00%,-15.83%
HDLB,994,HODL Bucks,?,$0.238143,?,*,"$2,467",-0.02%,123.89%
SPACE,725,SpaceCoin,"$104,321",$0.005220,"19,984,313",Low Vol,-0.34%,1.97%,27.31%
1ST,141,FirstBlood,"$22,748,345",$0.265881,"85,558,371",*,"$389,259",0.04%,-5.62%
XTO,266,Tao,"$6,337,883",$0.194513,"32,583,337","$8,606",-0.02%,20.89%,16.03%
WEC,1150,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,772,Catcoin,"$62,150",$0.010252,"6,061,900",Low Vol,-6.97%,2.38%,-26.54%
611,795,SixEleven,"$51,413",$0.120567,"426,431",Low Vol,0.61%,-4.63%,2.14%
ALL,768,Allion,"$66,995",$0.010807,"6,199,359",Low Vol,0.02%,1.65%,46.36%
EDG,101,Edgeless,"$41,500,407",$0.505817,"82,046,288",*,"$686,661",1.35%,-4.72%
FRN,680,Francs,"$161,627",$0.041796,"3,867,080",Low Vol,0.51%,3.21%,-28.50%
CTIC2,552,Coimatic 2.0,"$55,661",$0.005816,"9,569,750","$7,313",-10.12%,-4.90%,57.95%
EDO,143,Eidoo,"$22,085,010",$2.06,"10,708,403",*,"$36,394",-0.08%,-12.94%
RLC,105,iExec RLC,"$38,622,524",$0.488455,"79,070,793",*,"$274,612",1.53%,8.44%
EDR,270,E-Dinar Coin,"$6,032,782",$0.006807,"886,211,988","$3,840,970",0.00%,-28.30%,-33.30%
LTCU,563,LiteCoin Ultra,"$12,263",$0.015325,"800,202","$3,437",-2.20%,-2.41%,-52.80%
SH,759,Shilling,"$76,153",$0.001994,"38,184,075",*,Low Vol,?,-8.37%
SBD,327,Steem Dollars,"$3,328,004",$0.969691,"3,432,025",*,"$42,382",1.05%,-0.53%
WAVES,20,Waves,"$390,461,000",$3.90,"100,000,000",*,"$8,935,110",0.02%,-3.67%
PUT,335,PutinCoin,"$3,177,197",$0.015829,"200,714,964",$968,-5.50%,-15.34%,8.66%
RLT,479,RouletteToken,"$518,914",$0.051263,"10,122,686",*,"$7,688",-9.17%,-2.28%
ALT,428,Altcoin,"$1,119,132",$9.16,"122,175",*,"$1,769",-2.90%,-4.30%
LMC,212,LoMoCoin,"$11,242,256",$0.051598,"217,882,039",*,"$303,226",1.40%,5.44%
ORB,607,Orbitcoin,"$627,937",$0.205385,"3,057,367",Low Vol,0.00%,9.88%,80.38%
ZMC,835,ZetaMicron,"$34,195",$0.000057,"600,344,291",*,Low Vol,0.05%,1.24%
OS76,891,OsmiumCoin,"$13,342",$0.014923,"894,026",Low Vol,-0.02%,6.33%,-14.07%
CAB,874,Cabbage,"$20,334",$0.001937,"10,499,996",*,Low Vol,-0.02%,?
I0C,644,I0Coin,"$333,094",$0.015874,"20,983,104",Low Vol,0.02%,0.79%,-4.18%
BAT,1071,BatCoin,?,$0.000003,?,Low Vol,-1.08%,3.27%,36.81%
FUTC,1153,FutCoin,?,$0.001659,?,Low Vol,?,1.68%,-21.48%
BAS,743,BitAsean,"$94,576",$0.018915,"5,000,000",*,Low Vol,-0.05%,-65.41%
OMNI,201,Omni,"$12,397,938",$22.14,"559,956",*,"$134,914",0.95%,-3.65%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.29%,-72.52%
BITEUR,544,bitEUR,"$76,273",$1.22,"62,449",*,"$1,874",-0.09%,-1.09%
XHI,418,HiCoin,"$1,188,740",$0.006265,"189,729,990","$201,817",-0.02%,-2.67%,10.48%
CAP,700,Bottlecaps,"$139,578",$0.000741,"188,486,956",Low Vol,0.05%,-8.49%,-21.35%
ERY,803,Eryllium,"$48,642",$0.009934,"4,896,669",Low Vol,-0.02%,-3.43%,3.29%
BAY,140,BitBay,"$23,050,353",$0.022872,"1,007,793,489",*,"$41,788",2.95%,2.95%
SIFT,1062,Smart Investm...,?,$4.28,?,*,Low Vol,-0.08%,-5.50%
COR,977,CORION,?,$0.992442,?,*,"$11,022",-0.02%,2.27%
MGM,876,Magnum,"$19,081",$0.004955,"3,850,541",Low Vol,0.07%,54.82%,54.40%
ERC,308,EuropeCoin,"$4,176,109",$0.420409,"9,933,444","$21,460",-0.39%,-0.45%,-0.07%
AXIOM,1074,Axiom,?,$0.011107,?,Low Vol,0.05%,1.24%,2.44%
HAL,748,Halcyon,"$83,046",$0.016176,"5,133,821",Low Vol,-0.01%,2.33%,37.26%
STEX,1032,STEX,?,$0.129167,?,*,Low Vol,-0.24%,3.87%
TOA,195,ToaCoin,"$13,048,130",$0.007591,"1,718,946,859","$17,732",0.22%,-1.27%,2.62%
CAG,937,Change,?,$0.252187,?,*,"$214,266",-0.48%,-26.29%
BLX,986,Blockchain Index,?,$1.43,?,*,"$4,288",-0.05%,-5.94%
VAL,662,Valorbit,"$217,309",$0.000055,"3,948,687,596",Low Vol,?,?,?
ELE,732,Elementrem,"$99,231",$0.003873,"25,620,244",Low Vol,0.05%,-45.76%,-8.34%
CNX,933,Cryptonex,?,$2.33,?,"$560,246",-0.02%,14.73%,-17.50%
PGL,295,Prospectors Gold,"$4,871,588",$0.075528,"64,500,000",*,"$1,439",-21.68%,-30.83%
AGLC,843,AgrolifeCoin,"$30,945",$0.004557,"6,791,114",*,Low Vol,-0.01%,-19.81%
BTG,1064,Bitgem,?,$0.818226,?,Low Vol,0.00%,3.26%,-9.71%
ETBS,584,Ethbits,"$1,581,947",$1.14,"1,391,604",*,Low Vol,-30.98%,-20.14%
GNO,73,Gnosis,"$80,881,614",$73.22,"1,104,590",*,"$597,672",-3.02%,-7.06%
XPTX,673,PlatinumBAR,"$188,644",$0.563370,"334,850",Low Vol,0.05%,5.32%,-16.49%
DYN,314,Dynamic,"$3,990,467",$2.18,"1,831,523",*,"$7,677",0.07%,-6.93%
TODAY,1102,TodayCoin,?,$0.000797,?,Low Vol,0.05%,1.25%,-10.36%
BTCR,686,Bitcurrency,"$153,682",$0.000906,"169,598,616",*,Low Vol,0.05%,115.67%
BTA,465,Bata,"$724,111",$0.145387,"4,980,574","$4,184",0.68%,-5.39%,-8.61%
AIB,1104,Advanced Inte...,?,$0.005069,?,Low Vol,2.19%,-2.07%,-15.98%
MTLMC3,825,Metal Music Coin,"$36,114",$0.000453,"79,719,140",Low Vol,-0.02%,34.21%,8.44%
DIBC,774,DIBCOIN,"$60,291",$0.012058,"5,000,000",*,Low Vol,0.05%,-9.38%
XOT,1013,Internet of T...,?,$1138.59,?,*,"$1,140",0.05%,1.24%
ABC,1020,Alphabit,?,$17.70,?,*,$855,-0.02%,11.52%
WCT,240,Waves Communi...,"$8,165,227",$0.817026,"9,993,840",*,"$22,352",-6.68%,-0.77%
HGT,997,HelloGold,?,$0.011909,?,*,"$1,956",2.85%,6.50%
BTB,627,BitBar,"$438,619",$12.64,"34,713",Low Vol,5.03%,9.88%,1.80%
RAIN,317,Condensate,"$3,857,382",$0.055993,"68,890,309","$12,553",-1.42%,3.99%,-12.30%
EQT,293,EquiTrader,"$4,993,920",$0.523028,"9,548,093","$151,111",-0.23%,-16.55%,21.08%
NEOS,235,NeosCoin,"$8,557,710",$2.42,"3,532,565","$81,828",-0.53%,-0.08%,6.01%
HEAT,237,HEAT,"$8,389,814",$0.283690,"29,573,880",*,"$8,450",-0.02%,17.40%
SCORE,500,Scorecoin,"$322,099",$0.010614,"30,346,591","$1,765",-0.03%,-0.43%,-30.37%
ZRC,305,ZrCoin,"$4,259,570",$1.17,"3,630,790",*,"$60,757",0.02%,-4.25%
XOC,892,Xonecoin,"$13,181",$0.031384,"420,000",*,Low Vol,-0.02%,-5.72%
SMOKE,718,Smoke,"$113,038",$0.008448,"13,379,987",*,Low Vol,0.24%,-19.17%
CREA,373,Creativecoin,"$2,103,999",$0.167362,"12,571,544","$10,772",10.84%,7.72%,3.76%
FXE,493,FuturXe,"$411,003",$1.75,"235,421",*,"$84,112",5.91%,4.51%
ABY,284,ArtByte,"$5,333,467",$0.006730,"792,537,250","$47,084",-0.02%,-3.24%,-12.10%
EXCL,286,ExclusiveCoin,"$5,321,644",$1.24,"4,288,190","$118,582",-1.33%,-13.57%,18.73%
XPD,685,PetroDollar,"$154,979",$0.002422,"63,993,275",Low Vol,0.05%,18.56%,42.64%
STX,179,Stox,"$15,131,076",$0.511185,"29,600,000",*,"$580,354",-0.16%,-0.96%
CACH,739,CacheCoin,"$95,356",$0.022730,"4,195,132",Low Vol,0.05%,0.37%,2.27%
