symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,16,Lisk,"$580,778,026",$5.13,"113,230,190",*,"$8,010,840",-0.32%,-3.46%
VGC,1027,VegasCoin,?,$0.000654,?,Low Vol,0.08%,-1.77%,-1.47%
BAC,1132,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.14%,?
XBTS,847,Beatcoin,"$21,123",$0.013854,"1,524,686",Low Vol,0.08%,-7.52%,-43.47%
TTC,706,TittieCoin,"$109,768",$0.000087,"1,259,816,434",Low Vol,0.11%,-0.06%,-4.41%
SPORT,1073,SportsCoin,?,$0.000784,?,*,Low Vol,0.08%,-0.03%
VLT,623,Veltor,"$339,883",$0.612562,"554,855",Low Vol,0.05%,-2.39%,10.22%
BUMBA,761,BumbaCoin,"$60,684",$0.002721,"22,299,560",Low Vol,-6.71%,-3.09%,-7.21%
GRT,692,Grantcoin,"$131,617",$0.003094,"42,542,828",*,Low Vol,0.08%,30.90%
GRS,241,Groestlcoin,"$7,415,817",$0.108196,"68,540,584","$38,583",-0.12%,-3.90%,-21.03%
BLZ,841,BlazeCoin,"$22,557",$0.000037,"608,557,394",Low Vol,-0.03%,7.62%,-5.61%
BLU,343,BlueCoin,"$2,560,319",$0.004455,"574,683,675",$765,0.05%,4.42%,-7.26%
PEPECASH,236,Pepe Cash,"$7,798,844",$0.011111,"701,884,009",*,"$5,890",0.12%,-0.30%
1337,382,1337,"$1,548,903",$0.000067,"23,271,965,570",*,"$2,867",-0.22%,-1.27%
MARS,751,Marscoin,"$66,207",$0.002341,"28,279,074",Low Vol,0.03%,-5.64%,17.48%
DOLLAR,877,Dollar Online,"$12,317",$0.016340,"753,776",Low Vol,0.08%,-5.14%,-32.61%
FLAX,688,Flaxscript,"$132,464",$0.023756,"5,575,959",Low Vol,-2.00%,-1.95%,-2.75%
RUSTBITS,586,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000131,?,Low Vol,0.05%,-0.03%,17.15%
SC,49,Siacoin,"$134,358,975",$0.004489,"29,929,847,145","$946,538",-0.35%,-2.68%,-9.37%
FTC,245,Feathercoin,"$7,186,227",$0.040446,"177,674,600","$38,717",0.12%,2.66%,-15.16%
GRE,606,Greencoin,"$464,896",$0.000136,"3,422,936,641",*,Low Vol,0.81%,-9.44%
GRC,206,GridCoin,"$12,215,930",$0.031298,"390,312,753","$117,110",-0.64%,0.34%,-15.58%
BLK,190,BlackCoin,"$13,469,573",$0.176268,"76,415,305",*,"$241,201",-0.33%,-4.07%
WGR,222,Wagerr,"$9,338,655",$0.051031,"183,000,000",*,"$54,149",0.12%,1.52%
GRN,1064,Granite,?,$0.009891,?,Low Vol,0.08%,-0.03%,-8.33%
SPRTS,204,Sprouts,"$12,286,056",$0.000018,"698,500,014,462",*,"$2,068",3.95%,-42.92%
BLC,678,Blakecoin,"$145,777",$0.009640,"15,122,697",Low Vol,4.96%,6.84%,3.73%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.33%
MG,1040,Mind Gene,?,$0.011329,?,Low Vol,0.08%,3.97%,-18.71%
XCXT,473,CoinonatX,"$367,990",$0.027555,"13,354,797","$10,880",-7.76%,-5.86%,9.18%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.28%,?
CBD,1090,CBD Crystals,?,$0.001394,?,*,Low Vol,0.12%,?
SHA,1094,SHACoin,?,$0.000697,?,Low Vol,0.08%,?,-3.09%
WORM,532,HealthyWormCoin,"$71,538",$0.000654,"109,451,183","$1,521",1.04%,-6.10%,14.79%
MARX,989,MarxCoin,?,$0.001160,?,Low Vol,0.12%,-18.32%,-24.03%
MXT,322,MarteXcoin,"$3,232,984",$1.17,"2,762,762","$4,043",-0.56%,16.71%,-67.77%
TELL,1005,Tellurion,?,$0.000087,?,Low Vol,0.10%,-0.15%,-14.46%
UNIT,700,Universal Cur...,"$115,971",$0.008889,"13,046,431",Low Vol,0.08%,-1.14%,-41.96%
RADS,193,Radium,"$13,248,282",$3.94,"3,361,459",*,"$178,297",-1.14%,-9.64%
KASHH,1113,KashhCoin,?,$0.000143,?,*,Low Vol,0.00%,113.74%
RUPX,504,Rupaya,"$184,023",$0.030809,"5,973,043","$5,976",0.76%,-3.14%,-20.71%
IND,938,Indorse Token,?,$0.105954,?,*,"$14,352",0.95%,4.93%
EMC2,158,Einsteinium,"$18,260,956",$0.085262,"214,175,620","$2,034,050",-1.14%,-8.33%,-37.88%
CBX,389,Crypto Bullion,"$1,500,382",$1.50,"1,002,420",$584,0.06%,-1.92%,-19.85%
OPAL,653,Opal,"$209,817",$0.013857,"15,142,131",*,Low Vol,0.12%,46.26%
GB,710,GoldBlocks,"$105,687",$0.006988,"15,124,888",Low Vol,8.14%,4.82%,-4.26%
LKC,1140,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.11%,32.37%
REX,331,REX,"$2,866,935",$0.331026,"8,660,756",*,"$9,559",0.10%,-2.11%
DES,813,Destiny,"$34,720",$0.021700,"1,600,000",Low Vol,0.08%,24.15%,17.55%
CTR,73,Centra,"$84,447,840",$1.24,"68,000,000",*,"$1,494,490",5.33%,-1.83%
ORME,923,Ormeus Coin,?,$0.644783,?,*,"$64,900",-1.97%,-3.62%
FJC,449,FujiCoin,"$660,620",$0.000586,"1,126,504,737","$2,146",6.90%,3.71%,-2.47%
CRYPT,604,CryptCoin,"$482,167",$0.079609,"6,056,651",Low Vol,0.08%,-51.73%,-49.70%
REP,31,Augur,"$219,877,900",$19.99,"11,000,000",*,"$1,213,520",0.24%,4.63%
GLC,616,GlobalCoin,"$397,565",$0.006100,"65,171,010",Low Vol,11.20%,7.42%,-1.10%
GLD,290,GoldCoin,"$4,811,824",$0.118681,"40,544,184","$13,392",0.02%,-0.34%,-7.15%
FUCK,400,FuckToken,"$1,269,148",$0.024695,"51,393,105",*,"$4,600",31.42%,-5.33%
SUMO,412,Sumokoin,"$1,081,105",$0.621425,"1,739,719","$30,807",-7.44%,5.69%,27.20%
FC,995,Facecoin,?,$0.017938,?,*,Low Vol,0.03%,-3.19%
COSS,270,COSS,"$5,587,152",$0.235335,"23,741,272",*,"$3,079,660",7.09%,34.23%
REC,110,Regalcoin,"$33,549,152",$11.94,"2,810,000","$2,122,790",-0.58%,-2.30%,?
CTO,811,Crypto,"$35,958",$0.003137,"11,461,432",Low Vol,0.08%,-35.73%,-10.77%
SMC,445,SmartCoin,"$680,583",$0.029112,"23,377,926",$783,1.02%,38.27%,65.06%
DOT,418,Dotcoin,"$1,011,575",$0.003963,"255,276,000",*,"$22,525",0.29%,-8.15%
REE,518,ReeCoin,"$116,741",$0.000046,"2,560,000,000","$2,821",-7.95%,-40.20%,-39.64%
PZM,238,PRIZM,"$7,652,861",$0.852944,"8,972,290",*,"$9,831",0.06%,-0.49%
CLAM,137,Clams,"$24,199,573",$9.13,"2,650,942",*,"$215,010",1.95%,-0.11%
FCT,42,Factom,"$158,846,033",$18.16,"8,745,102",*,"$2,014,650",-0.25%,4.30%
CONX,864,Concoin,"$15,761",$0.021177,"744,266",Low Vol,0.12%,-0.11%,-7.31%
LTBC,715,LTBcoin,"$102,535",$0.000208,"493,863,915",*,Low Vol,-0.42%,?
WHL,935,WhaleCoin,?,$0.380323,?,"$20,480",20.25%,?,?
QTUM,14,Qtum,"$685,644,900",$11.62,"59,000,000",*,"$17,964,000",-0.37%,-0.98%
MDA,92,Moeda Loyalty...,"$49,048,862",$2.50,"19,628,888",*,"$663,580",0.31%,-2.98%
FUZZ,856,FuzzBalls,"$17,773",$0.003680,"4,829,945",Low Vol,-3.41%,-11.12%,-14.82%
BITEUR,523,bitEUR,"$95,144",$1.19,"79,721",*,"$1,079",-0.20%,3.33%
BSD,248,BitSend,"$6,956,845",$0.416055,"16,720,975","$67,996",0.20%,-4.56%,-8.09%
XFT,423,Footy Cash,"$977,227",$0.215952,"4,525,205","$1,355",0.05%,-18.27%,-38.80%
FCN,437,Fantomcoin,"$728,268",$0.117649,"6,190,179","$1,539",1.70%,-1.70%,-5.28%
WOMEN,477,WomenCoin,"$361,846",$0.015159,"23,870,835","$7,537",-4.16%,-10.05%,-9.17%
BTU,973,Bitcoin Unlim...,?,$398.70,?,$922,0.00%,-4.53%,8.86%
FC2,626,FuelCoin,"$323,088",$0.003181,"101,571,472",Low Vol,-25.47%,-20.23%,-17.36%
RICHX,1114,RichCoin,?,$0.004750,?,Low Vol,?,-0.01%,-25.93%
JET,414,Jetcoin,"$1,078,877",$0.278867,"3,868,787",*,"$37,589",-1.23%,26.77%
DFT,470,DraftCoin,"$398,142",$0.222629,"1,788,364",*,$530,0.11%,0.05%
XTZ,912,Tezos (Pre-La...,?,$2.40,?,"$480,768",-1.06%,10.81%,?
DFS,943,DFSCoin,?,$0.030117,?,"$13,666",-3.55%,-10.76%,-19.52%
LTC,5,Litecoin,"$2,758,309,035",$51.78,"53,272,657","$48,345,900",-0.08%,-0.75%,-5.65%
LTB,683,LiteBar,"$139,647",$0.185654,"752,191",Low Vol,5.39%,51.08%,12.29%
UNITY,562,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,756,390",$0.664853,"8,658,139","$9,528",0.02%,-0.31%,0.55%
XTC,527,TileCoin,"$82,360",$0.000824,"100,000,000",*,$631,1.49%,-4.76%
HDLB,977,HODL Bucks,?,$0.171681,?,*,$728,-0.27%,-4.85%
SPACE,750,SpaceCoin,"$67,431",$0.003392,"19,881,801",Low Vol,-0.83%,-20.95%,-19.47%
1ST,118,FirstBlood,"$30,923,362",$0.361430,"85,558,371",*,"$446,176",0.80%,0.15%
VEN,71,VeChain,"$84,786,875",$0.304213,"278,708,913",*,"$677,342",-4.35%,0.13%
CAT,746,Catcoin,"$68,963",$0.011460,"6,017,800",Low Vol,0.08%,-0.32%,-5.10%
QORA,1059,Qora,?,$0.117765,?,*,Low Vol,0.08%,-0.02%
ALL,779,Allion,"$49,411",$0.007970,"6,199,359",Low Vol,0.08%,3.59%,-16.19%
EDG,88,Edgeless,"$50,551,097",$0.616129,"82,046,288",*,"$1,067,750",-0.39%,-5.87%
FRN,500,Francs,"$211,427",$0.054674,"3,867,080","$2,204",0.27%,-5.66%,-3.53%
CTIC2,551,Coimatic 2.0,"$20,212",$0.002278,"8,874,000","$2,875",-6.43%,-34.57%,-50.69%
RLC,98,iExec RLC,"$40,973,852",$0.518192,"79,070,793",*,"$195,752",-0.88%,-6.68%
EDR,234,E-Dinar Coin,"$7,890,601",$0.008904,"886,211,988","$619,976",-0.69%,-0.51%,-13.37%
LTCU,548,LiteCoin Ultra,"$23,499",$0.034767,"675,902","$4,623",0.97%,67.90%,39.45%
SH,846,Shilling,"$21,488",$0.004958,"4,334,350",*,Low Vol,0.08%,-9.16%
SBD,315,Steem Dollars,"$3,406,876",$0.958083,"3,555,930",*,"$38,954",-0.41%,-2.18%
WAVES,18,Waves,"$495,043,000",$4.95,"100,000,000",*,"$6,536,380",0.09%,0.09%
PUT,329,PutinCoin,"$2,892,242",$0.014412,"200,689,864","$3,736",-0.36%,-1.07%,-22.58%
RLT,463,RouletteToken,"$447,706",$0.044238,"10,120,417",*,$647,-0.22%,12.77%
ALT,580,Altcoin,"$1,088,500",$8.91,"122,175",*,Low Vol,0.04%,-8.75%
LMC,219,LoMoCoin,"$10,041,349",$0.046278,"216,977,011",*,"$142,452",-1.29%,-1.43%
ORB,634,Orbitcoin,"$280,001",$0.091856,"3,048,258",Low Vol,0.08%,18.28%,-6.53%
ZMC,833,ZetaMicron,"$26,159",$0.000044,"600,344,291",*,Low Vol,0.08%,-0.03%
PING,361,CryptoPing,"$2,025,360",$0.203511,"9,952,089",*,"$95,622",1.18%,-0.54%
VTY,1103,Victoriouscoin,?,$0.000044,?,Low Vol,0.08%,?,1.14%
I0C,632,I0Coin,"$281,603",$0.013421,"20,982,550",Low Vol,0.09%,2.95%,-32.94%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.03%,-5.82%,29.56%
FUTC,1085,FutCoin,?,$0.001525,?,Low Vol,0.08%,12.86%,30.60%
BAS,646,BitAsean,"$235,417",$0.047083,"5,000,000",*,Low Vol,0.03%,-3.65%
OMNI,210,Omni,"$11,607,044",$20.73,"559,880",*,"$40,579",-0.38%,-5.22%
TOR,882,Torcoin,"$10,484",$0.033160,"316,179",Low Vol,-63.88%,-80.81%,-83.04%
XCN,454,Cryptonite,"$583,682",$0.001611,"362,218,378","$2,711",-2.51%,-6.50%,35.08%
XHI,419,HiCoin,"$1,008,681",$0.005316,"189,729,990","$132,732",-3.09%,19.14%,-7.04%
CAP,679,Bottlecaps,"$145,435",$0.000791,"183,849,407",Low Vol,-4.83%,-9.12%,-17.90%
ERY,799,Eryllium,"$39,037",$0.008050,"4,849,163",Low Vol,0.08%,-11.60%,5.75%
BAY,121,BitBay,"$30,166,370",$0.029934,"1,007,769,478",*,"$222,778",2.25%,-3.54%
SIFT,951,Smart Investm...,?,$3.40,?,*,"$5,634",0.02%,-16.58%
PULSE,804,Pulse,"$37,384",$0.002614,"14,298,972",Low Vol,0.12%,22.41%,11.17%
ERC,291,EuropeCoin,"$4,805,256",$0.484149,"9,925,159","$26,280",-0.73%,-4.13%,-5.78%
AXIOM,1095,Axiom,?,$0.008323,?,Low Vol,0.12%,-0.04%,0.75%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.21%
STEX,967,STEX,?,$0.151702,?,*,"$1,978",0.32%,14.49%
TOA,223,ToaCoin,"$9,135,578",$0.005335,"1,712,376,095","$102,524",-1.53%,7.62%,5.83%
BLX,998,Blockchain Index,?,$1.60,?,*,Low Vol,0.02%,-5.17%
VAL,664,Valorbit,"$171,775",$0.000044,"3,942,154,326",Low Vol,0.08%,?,0.84%
ELE,677,Elementrem,"$146,111",$0.005708,"25,596,821",Low Vol,0.08%,-2.07%,88.54%
PGL,220,Prospectors Gold,"$9,836,831",$0.152509,"64,500,000",*,"$13,145",-12.43%,?
AGLC,766,AgrolifeCoin,"$56,776",$0.008584,"6,614,071",*,Low Vol,0.12%,1.52%
BTG,1098,Bitgem,?,$0.643860,?,Low Vol,0.04%,6.16%,-14.67%
ETBS,336,Ethbits,"$2,726,318",$1.96,"1,391,604",*,"$4,361",0.67%,60.85%
CVC,55,Civic,"$114,786,542",$0.337409,"340,200,000",*,"$1,137,640",-0.10%,-3.18%
BTCS,663,Bitcoin Scrypt,"$172,139",$0.010513,"16,373,800",Low Vol,-2.09%,8.61%,-3.32%
DYN,309,Dynamic,"$3,710,313",$2.04,"1,819,325",*,"$15,107",-2.43%,-2.35%
TODAY,993,TodayCoin,?,$0.000915,?,Low Vol,-4.43%,-8.72%,5.75%
BTCR,787,Bitcurrency,"$45,104",$0.000266,"169,598,616",*,Low Vol,0.02%,-49.68%
BTA,405,Bata,"$1,237,247",$0.248519,"4,978,482","$29,126",-0.36%,-3.54%,-70.71%
AIB,1009,Advanced Inte...,?,$0.005308,?,Low Vol,0.08%,6.87%,-6.49%
MTLMC3,860,Metal Music Coin,"$17,368",$0.000218,"79,719,140",Low Vol,0.08%,-16.69%,-34.88%
DIBC,753,DIBCOIN,"$64,477",$0.012895,"5,000,000",*,Low Vol,1.80%,12.05%
XOT,974,Internet of T...,?,$871.04,?,*,$795,0.12%,?
ABC,996,Alphabit,?,$13.92,?,*,Low Vol,0.12%,?
WCT,213,Waves Communi...,"$11,037,397",$1.10,"9,993,840",*,"$11,526",0.15%,-5.62%
SANDG,876,Save and Gain,"$13,355",$0.004357,"3,064,800",Low Vol,0.08%,?,?
HODL,489,HOdlcoin,"$290,025",$0.002135,"135,835,325",$687,-5.69%,52.31%,65.46%
RAIN,299,Condensate,"$4,317,667",$0.068797,"62,759,702","$23,876",2.61%,-5.12%,-20.04%
EQT,271,EquiTrader,"$5,572,155",$0.587834,"9,479,131","$89,168",-0.36%,3.92%,2.45%
NEOS,230,NeosCoin,"$8,299,274",$2.36,"3,515,852","$50,651",1.67%,2.97%,-18.23%
HEAT,263,HEAT,"$5,815,077",$0.198541,"29,289,048",*,"$2,725",-2.05%,-23.13%
SCORE,443,Scorecoin,"$698,132",$0.023005,"30,346,591","$39,260",3.83%,42.37%,74.64%
ZRC,308,ZrCoin,"$3,838,653",$1.06,"3,630,790",*,"$46,059",0.03%,-2.19%
XOC,854,Xonecoin,"$18,301",$0.043574,"420,000",*,Low Vol,0.12%,-0.03%
SMOKE,674,Smoke,"$147,403",$0.011017,"13,379,987",*,Low Vol,0.04%,-28.84%
CREA,368,Creativecoin,"$1,726,180",$0.137873,"12,520,072","$2,123",-4.31%,-24.05%,-29.18%
FXE,482,FuturXe,"$312,879",$1.33,"235,421",*,"$51,187",0.08%,-5.89%
ABY,269,ArtByte,"$5,629,868",$0.007104,"792,537,250","$50,050",-0.34%,-1.29%,-12.27%
EXCL,285,ExclusiveCoin,"$4,876,160",$1.14,"4,270,403","$5,689",-0.84%,-5.53%,-17.75%
XPD,707,PetroDollar,"$108,334",$0.001693,"63,993,275",Low Vol,16.91%,12.61%,-7.29%
STX,128,Stox,"$26,750,112",$0.903720,"29,600,000",*,"$616,513",-0.31%,-2.37%
CACH,740,CacheCoin,"$74,072",$0.017657,"4,195,132",Low Vol,0.08%,0.00%,-0.08%
SMART,203,SmartCash,"$12,293,668",$0.019995,"614,840,188",*,"$28,536",-0.67%,-5.28%
TFL,305,TrueFlip,"$4,075,861",$0.652423,"6,247,267",*,"$8,987",0.05%,-5.01%
ATX,853,Artex Coin,"$19,234",$0.001024,"18,781,750",Low Vol,-0.36%,-38.51%,-44.56%
CFI,102,Cofound.it,"$37,196,250",$0.114450,"325,000,000",*,"$269,154",-3.39%,-9.97%
VOX,231,Voxels,"$8,235,402",$0.039216,"210,000,000",*,"$85,202",-0.99%,-5.67%
BIRDS,1033,Birds,?,$0.000131,?,Low Vol,0.05%,13.05%,-0.10%
JINN,564,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-1.65%
XCT,494,C-Bit,"$251,661",$0.001601,"157,223,250","$6,000",-12.65%,-30.53%,55.44%
IVZ,1100,InvisibleCoin,?,$0.435608,?,*,Low Vol,0.08%,?
GOLF,1096,Golfcoin,?,$0.000044,?,Low Vol,0.05%,-0.03%,0.75%
CFT,640,CryptoForecast,"$248,029",$0.005392,"46,000,000",*,Low Vol,-2.04%,-4.04%
CALC,908,CaliphCoin,$85,$0.000972,"87,140",Low Vol,0.09%,-17.04%,-10.70%
PND,601,Pandacoin,"$564,700",$0.000017,"32,514,916,898",Low Vol,0.08%,3.99%,-41.28%
XAU,1057,Xaucoin,?,$0.018170,?,Low Vol,0.05%,-1.19%,3.98%
PIGGY,603,Piggycoin,"$536,677",$0.001106,"485,109,519",Low Vol,-1.26%,60.22%,95.02%
ACC,952,AdCoin,?,$0.221483,?,"$5,602",0.06%,12.48%,-2.02%
VPRC,879,VapersCoin,"$11,897",$0.000015,"780,124,964",Low Vol,0.02%,-33.23%,-53.93%
IFLT,429,InflationCoin,"$884,540",$0.000041,"21,779,411,933",*,"$1,451",-0.39%,6.27%
