symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,587,PayCoin,"$246,724 ",$0.020915,"11,796,514",**,Low Vol,-0.96%,19.16%
FEDS,866,FedoraShare,? ,$0.000012,?,*,"$2,230,400",0.00%,-19.20%
MIOTA,9,IOTA,"$1,370,477,981 ",$0.493061,"2,779,530,283",*,"$30,701,700",-5.57%,-9.20%
FID,874,BITFID,? ,$0.100991,?,*,"$271,889",-0.04%,0.21%
FIMK,408,FIMKrypto,"$664,975 ",$0.001152,"577,004,618",*,$863,14.60%,-0.57%
BYC,392,Bytecent,"$1,018,915 ",$0.576188,"1,768,372","$3,198",-0.97%,-1.38%,-14.97%
IXT,194,iXledger,"$10,902,529 ",$0.304720,"35,778,844",*,"$8,821",-5.81%,-21.24%
BTCD,49,BitcoinDark,"$136,473,750 ",$105.89,"1,288,862","$321,487",-0.76%,-12.80%,-3.86%
JNS,358,Janus,"$1,689,834 ",$0.079783,"21,180,398",*,"$2,319",-2.47%,9.26%
UNITS,664,GameUnits,"$102,120 ",$0.029404,"3,472,983",*,Low Vol,-13.51%,-23.58%
MAR,687,Marijuanacoin,"$80,784 ",$0.067644,"1,194,243",Low Vol,-0.89%,4.89%,-18.51%
SNC,266,SunContract,"$4,549,738 ",$0.044153,"103,043,888",*,"$21,647",-18.29%,0.90%
SNGLS,56,SingularDTV,"$97,092,000 ",$0.161820,"600,000,000",*,"$1,578,490",1.37%,20.58%
MAX,375,MaxCoin,"$1,261,897 ",$0.020967,"60,185,789","$112,675",0.13%,-20.06%,-61.81%
SNM,99,SONM,"$32,916,640 ",$0.099338,"331,360,000",*,"$1,494,550",-2.04%,64.54%
SDP,838,SydPak,"$10,123 ",$0.063599,"159,175",*,Low Vol,-0.97%,-0.56%
TP1,1069,KolschCoin,? ,$0.026507,?,Low Vol,-0.97%,-12.91%,-12.49%
SNT,55,Status,"$103,387,100 ",$0.029790,"3,470,483,788",*,"$2,508,520",-0.28%,-1.34%
WGO,533,WavesGo,"$646,276 ",$0.064647,"9,996,979",*,Low Vol,-8.45%,-19.50%
MAD,681,SatoshiMadness,"$85,397 ",$0.000043,"2,000,683,485",*,Low Vol,-0.97%,-0.57%
LAZ,1053,Lazaruscoin,? ,$0.001494,?,*,Low Vol,-1.03%,20.00%
AXF,894,AxFunds,? ,$0.017777,?,"$15,645",-7.20%,30.68%,-68.25%
FEI,916,Fuda Energy,? ,$0.015184,?,"$2,178",0.00%,0.40%,-10.19%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,984,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.97%,-10.37%,-3.71%
MAO,449,Mao Zedong,"$159,729 ",$0.030695,"5,203,745","$3,872",-0.49%,36.26%,10.32%
GAIN,1067,UGAIN,? ,$0.000726,?,Low Vol,-0.97%,238.06%,-2.32%
GUC,1077,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,-0.11%
MGM,845,Magnum,"$7,267 ",$0.001921,"3,782,600",Low Vol,-0.90%,?,2.83%
SHDW,557,Shadow Token,"$418,375 ",$0.059768,"7,000,000",*,Low Vol,-0.90%,-39.45%
USDE,636,USDe,"$145,227 ",$0.000128,"1,134,135,046",Low Vol,4.85%,20.66%,-82.46%
DTB,169,Databits,"$14,043,519 ",$0.617357,"22,747,809",*,"$49,027",0.34%,8.24%
CME,1082,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.61%
TSE,731,Tattoocoin (S...,"$54,021 ",$0.000597,"90,421,856",*,Low Vol,-0.90%,-30.39%
GUN,695,Guncoin,"$73,997 ",$0.000388,"190,673,878",Low Vol,-0.91%,1.12%,-6.01%
GUP,171,Matchpool,"$13,910,025 ",$0.185467,"75,000,000",*,"$197,408",-0.28%,-2.76%
PCN,1036,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.90%,-0.52%
TYCHO,905,Tychocoin,? ,$0.093238,?,"$4,466",-1.62%,-12.99%,-17.40%
NYC,602,NewYorkCoin,"$200,406 ",$0.000003,"59,719,935,819",Low Vol,-17.93%,-8.07%,9.98%
CARBON,532,Carboncoin,"$656,987 ",$0.000043,"15,391,992,284",Low Vol,-0.97%,-0.57%,-33.74%
YBC,198,YbCoin,"$10,503,708 ",$3.48,"3,020,503",*,"$5,141,700",0.60%,-12.72%
XBG,933,BTCGold,? ,$0.001665,?,$683,-0.90%,55.19%,-89.53%
BET,1007,BetaCoin,? ,$0.002323,?,Low Vol,-7.54%,31.07%,-24.14%
CMP,259,Compcoin,"$4,787,393 ",$1.11,"4,313,550","$19,681",-2.78%,9.65%,18.15%
FBC,950,FiboCoins,? ,$0.002456,?,Low Vol,0.00%,4.54%,-91.51%
HUC,346,HunterCoin,"$1,826,475 ",$0.095740,"19,077,530","$12,763",-0.34%,-4.82%,-20.60%
BOST,690,BoostCoin,"$78,436 ",$0.006616,"11,855,487",Low Vol,-0.97%,46.78%,-15.46%
LSK,15,Lisk,"$747,094,211 ",$6.67,"112,069,455",*,"$14,060,300",-1.25%,-2.93%
VGC,951,VegasCoin,? ,$0.000640,?,Low Vol,-0.96%,-0.65%,-6.38%
XBTS,788,Beatcoin,"$26,282 ",$0.017238,"1,524,686",Low Vol,-0.97%,-33.13%,-4.78%
TTC,620,TittieCoin,"$161,005 ",$0.000128,"1,259,816,434",Low Vol,48.28%,35.43%,-2.49%
SPORT,1002,SportsCoin,? ,$0.000726,?,*,Low Vol,-0.97%,20.47%
TOKEN,862,SwapToken,$728 ,$4.8e-08,"15,320,585,365",*,Low Vol,44.16%,-14.82%
VLT,572,Veltor,"$331,543 ",$0.597530,"554,855",Low Vol,-0.26%,15.23%,5.13%
BUMBA,691,BumbaCoin,"$77,793 ",$0.003500,"22,226,076",Low Vol,-0.95%,-1.13%,-4.64%
GRT,656,Grantcoin,"$108,292 ",$0.002561,"42,284,732",*,Low Vol,-0.97%,-7.46%
GRS,213,Groestlcoin,"$8,126,652 ",$0.118887,"68,356,101","$105,927",0.02%,-1.96%,-23.00%
BLZ,811,BlazeCoin,"$21,003 ",$0.000035,"608,557,394",Low Vol,-0.05%,-15.06%,-28.43%
BLU,335,BlueCoin,"$2,106,216 ",$0.003665,"574,683,675","$3,561",-9.42%,-18.70%,37.62%
PEPECASH,222,Pepe Cash,"$7,415,054 ",$0.010564,"701,884,009",*,"$2,745",-1.02%,7.71%
1337,342,1337,"$1,920,492 ",$0.000083,"23,271,836,514",*,"$6,117",2.05%,2.60%
MARS,714,Marscoin,"$61,488 ",$0.002174,"28,279,074",Low Vol,-0.96%,7.72%,-29.08%
DOLLAR,810,Dollar Online,"$21,142 ",$0.028048,"753,776",Low Vol,-0.90%,-9.79%,-7.82%
FLAX,462,Flaxscript,"$108,032 ",$0.019408,"5,566,444","$1,279",-0.96%,-8.08%,-49.39%
RUSTBITS,531,Rustbits,"$664,327 ",$0.018819,"35,300,866",*,Low Vol,-1.87%,-1.03%
GBRC,926,Global Busine...,? ,$0.000085,?,$828,-0.97%,-0.57%,-5.03%
SC,38,Siacoin,"$168,635,342 ",$0.005757,"29,290,393,860","$2,683,320",-1.72%,-2.90%,-29.41%
FTC,204,Feathercoin,"$9,161,735 ",$0.052403,"174,830,920","$81,137",0.25%,7.49%,-16.67%
GRE,413,Greencoin,"$611,559 ",$0.000183,"3,345,968,641",*,"$1,014",-0.97%,-25.39%
GRC,176,GridCoin,"$13,143,079 ",$0.033673,"390,312,753","$54,122",-0.40%,-0.06%,-17.20%
BLK,164,BlackCoin,"$14,469,458 ",$0.189482,"76,363,232",*,"$955,081",1.15%,-1.38%
WGR,166,Wagerr,"$14,295,887 ",$0.078120,"183,000,000",*,"$21,215",-0.64%,2.27%
SPRTS,295,Sprouts,"$3,266,731 ",$0.000006,"505,880,147,457",*,"$4,034",-7.08%,-82.06%
BLC,643,Blakecoin,"$122,644 ",$0.008110,"15,122,697",Low Vol,-0.97%,-2.26%,-10.25%
DCRE,1091,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.006829,?,"$3,282",-0.97%,22.37%,-32.50%
XCXT,414,CoinonatX,"$609,906 ",$0.049140,"12,411,643","$22,176",2.03%,-12.86%,14.65%
CBD,1054,CBD Crystals,? ,$0.001494,?,*,Low Vol,-1.03%,?
SHA,963,SHACoin,? ,$0.000726,?,Low Vol,-0.97%,-19.51%,-46.93%
WORM,738,HealthyWormCoin,"$50,856 ",$0.000470,"108,294,833",Low Vol,-0.90%,-8.81%,-31.29%
MARX,946,MarxCoin,? ,$0.000826,?,Low Vol,1.06%,-14.03%,-24.24%
MXT,202,MarteXcoin,"$9,366,266 ",$3.41,"2,742,925","$7,812",10.90%,-44.15%,568.77%
MUSIC,201,Musicoin,"$9,558,321 ",$0.029286,"326,378,508","$510,757",0.84%,-5.19%,-18.48%
RADS,137,Radium,"$19,766,289 ",$5.91,"3,342,825",*,"$337,354",-0.49%,-0.94%
KASHH,943,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.90%,89.15%
AV,944,AvatarCoin,? ,$0.118960,?,*,Low Vol,-0.92%,-2.64%
RUPX,729,Rupaya,"$54,326 ",$0.010094,"5,381,750",Low Vol,-20.90%,-32.31%,-57.90%
EMC2,225,Einsteinium,"$7,284,223 ",$0.034037,"214,009,588","$347,610",-1.27%,-2.24%,-24.51%
CBX,363,Crypto Bullion,"$1,578,454 ",$1.58,"1,001,030",$547,-0.97%,8.38%,69.37%
HLB,871,Lepaoquan,? ,$0.006153,?,*,"$390,896",-3.38%,-11.31%
LKC,1076,LinkedCoin,? ,$0.000216,?,Low Vol,?,0.82%,-10.59%
DES,751,Destiny,"$43,572 ",$0.027232,"1,600,000",Low Vol,-0.97%,?,37.05%
CTR,876,Centra,? ,$1.27,?,*,"$137,140",-0.51%,21.04%
FJC,425,FujiCoin,"$415,417 ",$0.000381,"1,090,774,194","$2,970",-6.75%,-0.66%,-29.62%
CRYPT,530,CryptCoin,"$720,313 ",$0.119002,"6,052,950",Low Vol,-0.97%,-13.61%,-46.76%
REP,30,Augur,"$238,636,200 ",$21.69,"11,000,000",*,"$1,337,350",-0.26%,-1.84%
GLC,545,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.66%,-37.06%
GLD,263,GoldCoin,"$4,632,562 ",$0.114424,"40,485,932","$192,854",-4.15%,-7.72%,-6.93%
FUCK,329,FuckToken,"$2,196,405 ",$0.044922,"48,893,633",*,"$1,478",-0.90%,10.63%
SUMO,577,Sumokoin,"$314,697 ",$0.217726,"1,445,383",Low Vol,-0.90%,-0.61%,-1.15%
FC,904,Facecoin,? ,$0.096542,?,*,"$4,825",41.57%,?
CTO,772,Crypto,"$35,155 ",$0.003159,"11,130,066",Low Vol,-0.96%,79.50%,42.14%
GLT,486,GlobalToken,"$36,610 ",$0.001551,"23,597,900",$576,-14.55%,72.15%,1.17%
DOT,344,Dotcoin,"$1,887,283 ",$0.007584,"248,853,250",*,"$11,954",2.49%,1.17%
REE,584,ReeCoin,"$258,142 ",$0.020872,"12,367,704",Low Vol,21.76%,14.89%,-11.58%
PZM,203,PRIZM,"$9,247,035 ",$1.07,"8,641,201",*,"$12,167",-0.77%,-0.47%
CLAM,144,Clams,"$18,330,481 ",$7.02,"2,610,354",*,"$122,165",-0.69%,-0.79%
FCT,33,Factom,"$207,892,937 ",$23.77,"8,745,102",*,"$2,083,480",-0.99%,-3.45%
SBD,291,Steem Dollars,"$3,389,359 ",$0.953628,"3,554,173",*,"$45,979",-1.43%,0.64%
CONX,834,Concoin,"$12,392 ",$0.016650,"744,266",Low Vol,-4.57%,-0.52%,6.01%
GPU,670,GPU Coin,"$95,659 ",$0.002363,"40,477,042",Low Vol,0.04%,2.97%,11.36%
QTUM,14,Qtum,"$769,802,500 ",$13.05,"59,000,000",*,"$182,067,000",0.09%,1.18%
FUZZ,827,FuzzBalls,"$14,045 ",$0.002908,"4,829,945",Low Vol,-0.97%,-24.74%,-33.22%
BITEUR,460,bitEUR,"$119,318 ",$1.20,"99,502",*,$944,0.38%,2.25%
BSD,238,BitSend,"$5,929,619 ",$0.361360,"16,409,175","$32,594",-1.14%,-2.97%,-11.86%
TOP,970,TopCoin,? ,$0.000811,?,Low Vol,4.54%,-5.54%,-21.85%
FCN,395,Fantomcoin,"$951,189 ",$0.153661,"6,190,179","$1,074",-0.97%,-8.22%,-16.69%
WOMEN,428,WomenCoin,"$382,568 ",$0.020035,"19,094,898","$5,130",13.82%,8.42%,41.74%
BTU,912,Bitcoin Unlim...,? ,$638.00,?,"$2,565",0.00%,-5.48%,-7.57%
FC2,561,FuelCoin,"$381,413 ",$0.003756,"101,543,165",**,Low Vol,-0.97%,-0.57%
RICHX,1061,RichCoin,? ,$0.004738,?,Low Vol,-0.97%,-0.56%,-31.60%
JET,666,Jetcoin,"$100,262 ",$0.086209,"1,163,007",*,Low Vol,?,0.44%
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.26%
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.056641,?,*,"$2,836",-0.96%,-5.62%
LTC,5,Litecoin,"$3,342,537,618 ",$63.22,"52,872,107","$532,386,000",-1.02%,-4.65%,-17.58%
LTB,463,LiteBar,"$106,395 ",$0.145125,"733,125",$623,110.31%,138.25%,-34.46%
UNITY,506,SuperNET,"$21,151,887 ",$25.92,"816,061",*,Low Vol,-4.37%,-14.11%
AUR,247,Auroracoin,"$5,674,163 ",$0.655356,"8,658,139",**,"$11,859",-0.84%,-0.95%
XTC,435,TileCoin,"$317,365 ",$0.003174,"100,000,000",*,"$21,956",0.00%,-26.18%
SPACE,677,SpaceCoin,"$86,336 ",$0.004453,"19,387,625",Low Vol,-0.91%,-19.27%,-7.21%
1ST,118,FirstBlood,"$26,681,036 ",$0.311846,"85,558,371",*,"$778,207",-1.02%,-4.79%
XTO,296,Tao,"$3,200,088 ",$0.104938,"30,495,032","$24,902",31.03%,173.70%,150.06%
BAY,133,BitBay,"$21,060,485 ",$0.020899,"1,007,717,286",*,"$90,802",0.05%,-8.86%
611,739,SixEleven,"$50,339 ",$0.119255,"422,113",Low Vol,-4.05%,-18.93%,-10.88%
QORA,1014,Qora,? ,$0.124010,?,*,Low Vol,0.76%,-9.54%
ALL,717,Allion,"$60,955 ",$0.009832,"6,199,359",Low Vol,-2.80%,-10.93%,-35.60%
EDG,74,Edgeless,"$53,375,623 ",$0.650555,"82,046,288",*,"$732,251",0.70%,1.42%
FRN,604,Francs,"$195,338 ",$0.050513,"3,867,080",Low Vol,-4.39%,-4.75%,-21.95%
CTIC2,818,Coimatic 2.0,"$18,348 ",$0.002282,"8,041,500",Low Vol,-0.53%,-17.10%,-46.73%
RLC,91,iExec RLC,"$39,805,898 ",$0.503421,"79,070,793",*,"$423,479",-1.35%,-6.27%
EDR,185,E-Dinar Coin,"$12,515,617 ",$0.014123,"886,211,988","$914,301",15.67%,17.03%,11.08%
AVT,873,Aventus,? ,$2.61,?,*,"$345,452",0.93%,-6.88%
SH,821,Shilling,"$16,771 ",$0.003925,"4,273,200",*,Low Vol,-0.97%,145.42%
NTO,187,Fujinto,"$12,079,553 ",$0.183573,"65,802,448",*,"$389,190",-3.13%,-2.80%
WAVES,18,Waves,"$437,665,000 ",$4.38,"100,000,000",*,"$5,466,370",0.46%,-2.00%
PUT,237,PutinCoin,"$6,202,955 ",$0.030919,"200,622,764","$1,942",-3.92%,6.89%,-14.78%
RLT,562,RouletteToken,"$380,899 ",$0.037739,"10,092,918",*,Low Vol,-0.90%,19.03%
ALT,354,Altcoin,"$1,736,783 ",$14.22,"122,175",*,"$2,496",11.64%,-4.01%
LMC,215,LoMoCoin,"$7,794,325 ",$0.036282,"214,823,841",*,"$2,903,440",-3.45%,9.82%
ORB,550,Orbitcoin,"$475,005 ",$0.156832,"3,028,749",Low Vol,-1.05%,11.09%,-25.30%
VPRC,799,VapersCoin,"$23,673 ",$0.000030,"780,124,964",Low Vol,3.72%,-6.67%,-0.12%
BAC,1040,BitAlphaCoin,? ,$0.001750,?,Low Vol,-1.17%,?,-37.02%
CAB,783,Cabbage,"$27,787 ",$0.002646,"10,499,996",*,Low Vol,-0.97%,-7.99%
I0C,569,I0Coin,"$355,103 ",$0.016925,"20,981,338",Low Vol,0.41%,-8.50%,-28.72%
BAT,915,BatCoin,? ,$0.000004,?,"$2,198",-1.43%,18.72%,54.76%
FUTC,1052,FutCoin,? ,$0.004055,?,Low Vol,-0.95%,-6.24%,196.63%
BAS,568,BitAsean,"$362,558 ",$0.072512,"5,000,000",*,Low Vol,-0.90%,-40.60%
OMNI,150,Omni,"$17,338,753 ",$30.98,"559,708",*,"$171,238",-0.96%,-1.17%
TOR,778,Torcoin,"$31,208 ",$0.098702,"316,179",Low Vol,-0.90%,-37.08%,-26.40%
XCN,353,Cryptonite,"$1,741,314 ",$0.004885,"356,474,481","$277,176",-0.33%,-1.05%,-52.30%
XHI,397,HiCoin,"$884,020 ",$0.004659,"189,729,990","$178,934",-2.34%,-4.35%,109.29%
CAP,614,Bottlecaps,"$172,115 ",$0.000987,"174,348,088",Low Vol,-9.11%,-11.35%,-18.00%
ERY,482,Eryllium,"$51,509 ",$0.010863,"4,741,761",$912,-3.45%,-6.68%,-5.42%
CAT,652,Catcoin,"$114,376 ",$0.019293,"5,928,350",Low Vol,-0.97%,-6.48%,-4.26%
OS76,804,OsmiumCoin,"$22,896 ",$0.025610,"894,026",Low Vol,-0.97%,?,-10.80%
ERC,269,EuropeCoin,"$4,424,831 ",$0.446466,"9,910,791","$66,589",0.81%,-7.96%,-19.06%
AXIOM,1013,Axiom,? ,$0.008238,?,Low Vol,0.60%,1.00%,-5.36%
OFF,780,Cthulhu Offer...,"$30,775 ",$0.011738,"2,621,812",Low Vol,-0.97%,-0.57%,-7.55%
STEX,913,STEX,? ,$0.172985,?,*,"$2,278",-4.27%,-2.58%
TOA,207,ToaCoin,"$8,945,524 ",$0.005268,"1,698,155,014","$140,743",-0.90%,8.35%,-3.56%
BLX,919,Blockchain Index,? ,$1.64,?,*,"$1,573",-0.90%,1.49%
VAL,631,Valorbit,"$151,764 ",$0.000041,"3,669,776,430",Low Vol,?,-3.67%,-9.25%
DASHS,1022,Dashs,? ,$0.023907,?,Low Vol,-0.90%,2.02%,-6.21%
AGLC,721,AgrolifeCoin,"$59,184 ",$0.009534,"6,207,986",*,Low Vol,?,0.94%
BTG,991,Bitgem,? ,$0.475881,?,Low Vol,-0.96%,-30.72%,-38.97%
ETBS,339,Ethbits,"$2,015,223 ",$1.45,"1,391,604",*,"$5,153",-0.90%,-25.52%
GNO,47,Gnosis,"$147,509,158 ",$133.54,"1,104,590",*,"$308,316",-0.40%,-3.26%
BTCS,623,Bitcoin Scrypt,"$159,956 ",$0.009817,"16,293,325",Low Vol,-0.97%,-5.55%,-38.73%
DYN,282,Dynamic,"$3,750,347 ",$2.09,"1,792,812",*,"$7,488",0.35%,-2.27%
TODAY,1034,TodayCoin,? ,$0.001110,?,Low Vol,-0.97%,-10.86%,-24.87%
BTCR,657,Bitcurrency,"$108,183 ",$0.000638,"169,598,616",*,Low Vol,-4.83%,4.14%
PTOY,124,Patientory,"$23,959,740 ",$0.342282,"70,000,000",*,"$489,693",-1.23%,1.49%
AIB,960,Advanced Inte...,? ,$0.008082,?,**,Low Vol,-1.32%,86.28%
DIBC,692,DIBCOIN,"$75,777 ",$0.015155,"5,000,000",*,Low Vol,-0.90%,-0.57%
XOT,923,Internet of T...,? ,$1195.36,?,*,$968,-0.90%,-7.15%
ABC,908,Alphabit,? ,$12.76,?,*,"$3,392",8.22%,4.78%
WCT,182,Waves Communi...,"$12,574,541 ",$1.40,"8,996,338",*,"$26,017",0.92%,8.45%
BTB,542,BitBar,"$533,470 ",$15.60,"34,198",Low Vol,-1.05%,-40.65%,-10.79%
RAIN,260,Condensate,"$4,779,045 ",$0.081661,"58,522,758","$38,416",-9.00%,3.99%,33.00%
ZRX,52,0x,"$125,239,000 ",$0.250478,"500,000,000",*,"$2,180,560",-0.40%,0.53%
NEOS,179,NeosCoin,"$12,715,362 ",$3.65,"3,480,438","$77,752",-1.37%,-4.97%,-11.63%
HEAT,234,HEAT,"$6,481,608 ",$0.226115,"28,665,096",*,"$4,938",-0.88%,-16.47%
SCORE,439,Scorecoin,"$260,407 ",$0.009154,"28,447,125","$12,837",-5.01%,-16.63%,-70.98%
ZRC,268,ZrCoin,"$4,438,290 ",$1.23,"3,603,093",*,"$14,099",-0.04%,0.89%
XOC,819,Xonecoin,"$17,838 ",$0.042470,"420,000",*,Low Vol,-0.95%,-0.07%
SMOKE,932,Smoke,? ,$0.003888,?,*,$751,1.04%,-15.96%
STS,566,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-4.61%,2.69%
FXE,441,FuturXe,"$252,265 ",$1.07,"235,421",*,"$2,573",-0.90%,-0.52%
ABY,249,ArtByte,"$5,379,481 ",$0.006788,"792,537,250",**,"$44,722",-1.17%,-2.62%
EXCL,244,ExclusiveCoin,"$5,730,714 ",$1.35,"4,231,058","$63,990",-2.95%,-11.08%,7.40%
XPD,647,PetroDollar,"$120,253 ",$0.001879,"63,993,275",Low Vol,-1.39%,30.44%,-9.32%
STX,119,Stox,"$26,526,425 ",$0.896163,"29,600,000",*,"$554,113",-0.63%,4.70%
CACH,640,CacheCoin,"$129,821 ",$0.030946,"4,195,132",Low Vol,-0.97%,-2.34%,-51.08%
SMART,228,SmartCash,"$7,024,422 ",$0.017097,"410,859,401",*,"$41,285",-0.22%,108.86%
TFL,512,TrueFlip,"$4,711,895 ",$0.754233,"6,247,267",*,Low Vol,10.11%,-20.34%
ATX,724,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,0.02%,39.13%
DP2,893,DigitalPrice,? ,$0.074655,?,*,"$21,391",5.35%,4.99%
CFI,80,Cofound.it,"$46,566,000 ",$0.143280,"325,000,000",*,"$230,282",0.05%,-2.82%
SRC,723,SecureCoin,"$56,245 ",$0.006957,"8,084,131",Low Vol,-0.97%,-9.30%,-41.07%
PRN,965,Protean,? ,$0.000042,?,*,Low Vol,-0.90%,335.08%
BIRDS,938,Birds,? ,$0.000128,?,Low Vol,-24.64%,49.22%,-37.09%
JINN,250,Jinn,"$5,330,502 ",$90.80,"58,703",*,$545,-4.37%,-31.75%
XCT,671,C-Bit,"$93,520 ",$0.000595,"157,223,250",Low Vol,13.31%,4.83%,-24.99%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-3.98%
CFT,578,CryptoForecast,"$311,081 ",$0.006763,"46,000,000",*,Low Vol,-5.97%,-9.93%
CALC,864,CaliphCoin,$105 ,$0.001210,"87,140",Low Vol,11.87%,-48.48%,-4.75%
PND,369,Pandacoin,"$1,368,127 ",$0.000042,"32,514,916,898","$1,838",-0.95%,2.48%,-6.94%
XAU,1079,Xaucoin,? ,$0.015093,?,Low Vol,?,-4.44%,-46.58%
GB,448,GoldBlocks,"$160,909 ",$0.010678,"15,069,765",$665,19.68%,-5.07%,-28.09%
ACC,941,AdCoin,? ,$0.089054,?,Low Vol,-0.91%,10.60%,-9.96%
SOJ,475,Sojourn,"$76,332 ",$0.157951,"483,264","$1,362",16.76%,34.90%,18.18%
IFLT,407,InflationCoin,"$685,191 ",$0.000048,"14,318,274,762",*,"$9,564",-36.41%,-26.73%
LINX,419,Linx,"$507,868 ",$0.076822,"6,611,000","$12,615",-2.46%,2.72%,-26.37%
GAS,61,Gas,"$89,886,024 ",$10.76,"8,354,341",*,"$249,167",-5.34%,0.95%
ROYAL,1024,RoyalCoin,? ,$0.003628,?,Low Vol,46.39%,38.30%,141.25%
