symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,220,Primecoin,"$7,771,663 ",$0.379366,"20,485,924","$317,931",-3.09%,-5.85%,-23.90%
AGLC,482,AgrolifeCoin,"$119,865 ",$0.019627,"6,107,128",*,$964,-2.60%,468.55%
BTCS,461,Bitcoin Scrypt,"$221,812 ",$0.013621,"16,284,663","$1,467",-2.66%,0.13%,1.40%
IXC,367,Ixcoin,"$1,619,826 ",$0.077138,"20,999,088",*,"$1,091",-5.83%,-5.54%
MTLMC3,750,Metal Music Coin,"$39,116 ",$0.000491,"79,719,140",Low Vol,-2.64%,-2.89%,17.05%
PLU,190,Pluton,"$11,873,558 ",$13.97,"850,000",*,"$132,139",-2.96%,-0.96%
NOBL,552,NobleCoin,"$709,397 ",$0.000308,"2,301,862,655",Low Vol,-3.02%,11.60%,42.02%
PRIMU,1014,Primulon,? ,$0.000178,?,Low Vol,-2.95%,25.46%,16.42%
XPY,604,PayCoin,"$212,386 ",$0.018008,"11,794,241",**,Low Vol,-1.82%,-0.23%
FEDS,864,FedoraShare,? ,$0.000019,?,*,"$762,208",0.00%,-0.03%
MIOTA,8,IOTA,"$1,930,653,396 ",$0.694597,"2,779,530,283",*,"$32,153,600",-3.04%,0.75%
FID,863,BITFID,? ,$0.201279,?,*,"$763,640",6.32%,5.71%
FIMK,393,FIMKrypto,"$952,317 ",$0.001650,"577,004,618",*,"$1,248",-15.20%,-4.47%
BYC,383,Bytecent,"$1,171,587 ",$0.666470,"1,757,898","$13,412",-4.41%,-3.93%,7.60%
IXT,159,iXledger,"$17,636,931 ",$0.492943,"35,778,844",*,"$199,155",-1.95%,-10.42%
BTCD,57,BitcoinDark,"$115,305,864 ",$89.46,"1,288,862","$1,910,230",0.16%,47.76%,48.82%
JNS,537,Janus,"$2,146,944 ",$0.101495,"21,153,198",*,Low Vol,-4.63%,-15.02%
UNITS,659,GameUnits,"$111,681 ",$0.032157,"3,472,983",*,Low Vol,-2.27%,-15.95%
MAR,674,Marijuanacoin,"$94,531 ",$0.081009,"1,166,909",Low Vol,-2.77%,-3.77%,23.50%
SNC,277,SunContract,"$4,655,526 ",$0.045182,"103,039,388",*,"$67,460",-9.19%,-18.19%
SNGLS,68,SingularDTV,"$82,293,600 ",$0.137156,"600,000,000",*,"$587,089",-1.40%,-5.35%
MAX,302,MaxCoin,"$3,339,866 ",$0.055566,"60,106,293","$161,406",-10.97%,-15.13%,-29.37%
SNM,141,SONM,"$21,047,755 ",$0.063519,"331,360,000",*,"$225,743",-5.71%,-10.02%
SDP,822,SydPak,"$12,067 ",$0.075832,"159,126",*,Low Vol,-2.66%,?
TP1,1080,KolschCoin,? ,$0.031537,?,Low Vol,-2.60%,-3.09%,9.06%
SNT,53,Status,"$128,239,929 ",$0.036952,"3,470,483,788",*,"$5,856,460",-5.64%,-11.07%
WGO,554,WavesGo,"$678,386 ",$0.067859,"9,996,979",*,Low Vol,-12.18%,-9.61%
MAD,679,SatoshiMadness,"$89,244 ",$0.000045,"2,000,683,485",*,Low Vol,-2.60%,-3.09%
LAZ,1073,Lazaruscoin,? ,$0.001650,?,*,Low Vol,-2.60%,25.19%
AXF,894,AxFunds,? ,$0.056247,?,"$19,865",-0.09%,-8.79%,-15.27%
FEI,883,Fuda Energy,? ,$0.016771,?,"$62,060",0.00%,-0.02%,-5.82%
UGT,860,UG Token,? ,$0.383473,?,*,"$1,178,850",-12.07%,-16.32%
FFC,976,FireFlyCoin,? ,$0.000084,?,Low Vol,-2.15%,-8.27%,-13.97%
MAO,477,Mao Zedong,"$139,050 ",$0.026721,"5,203,745",$547,-2.86%,0.10%,0.39%
XDE2,1081,XDE II,? ,$1.38,?,*,Low Vol,-2.66%,?
GUC,964,GoldUnionCoin,? ,$1.07,?,*,Low Vol,-2.60%,-19.24%
MGM,833,Magnum,"$6,856 ",$0.001829,"3,748,760",Low Vol,-2.60%,13.53%,-29.02%
CNNC,478,Cannation,"$131,392 ",$0.053047,"2,476,893",$604,-2.96%,-25.11%,-11.26%
EVO,726,Evotion,"$53,005 ",$0.021466,"2,469,220",Low Vol,2.01%,-2.38%,-3.14%
DTB,172,Databits,"$15,702,698 ",$0.690295,"22,747,809",*,"$115,945",-8.49%,-12.34%
CME,1028,Cashme,? ,$0.000045,?,**,Low Vol,-2.60%,-14.76%
TSE,713,Tattoocoin (S...,"$60,501 ",$0.000669,"90,421,856",*,Low Vol,-2.60%,4.64%
GUN,693,Guncoin,"$77,670 ",$0.000409,"190,107,478",Low Vol,-2.67%,-5.92%,-6.08%
GUP,155,Matchpool,"$17,966,025 ",$0.239547,"75,000,000",*,"$275,461",-3.07%,-6.44%
PCN,970,PeepCoin,? ,$0.000008,?,*,Low Vol,310.20%,1654.81%
TYCHO,925,Tychocoin,? ,$0.102742,?,"$1,256",-9.38%,-14.47%,-24.98%
NYC,608,NewYorkCoin,"$198,783 ",$0.000003,"59,719,935,819",Low Vol,-5.19%,-7.18%,8.13%
CARBON,542,Carboncoin,"$1,373,175 ",$0.000089,"15,391,988,949",Low Vol,-2.60%,12.31%,13.67%
YBC,162,YbCoin,"$17,302,497 ",$5.73,"3,020,482",*,"$3,818,490",-3.50%,-5.39%
XBG,1042,BTCGold,? ,$0.015568,?,Low Vol,-2.66%,-3.36%,14.46%
BET,942,BetaCoin,? ,$0.004309,?,$571,-2.60%,-6.33%,?
CMP,291,Compcoin,"$3,727,771 ",$0.891179,"4,182,965","$64,026",2.76%,-2.93%,0.36%
FBC,887,FiboCoins,? ,$0.028967,?,"$41,697",0.00%,-9.06%,-30.59%
GRWI,903,Growers Inter...,? ,$1.12,?,*,"$11,922",-2.91%,-9.02%
HUC,344,HunterCoin,"$2,200,326 ",$0.115978,"18,971,930","$41,866",-8.47%,-6.39%,10.10%
BOST,663,BoostCoin,"$105,767 ",$0.008921,"11,855,487",Low Vol,-2.64%,-11.89%,-12.30%
LSK,15,Lisk,"$701,854,965 ",$6.28,"111,755,540",*,"$18,047,600",-4.98%,-6.75%
VGC,1002,VegasCoin,? ,$0.000669,?,Low Vol,-2.60%,-3.14%,0.17%
BDL,896,Bitdeal,? ,$0.076600,?,"$16,398",-3.69%,-5.19%,-14.89%
TTC,469,TittieCoin,"$168,599 ",$0.000134,"1,259,816,434",$906,-2.60%,-2.59%,5.84%
SPORT,1072,SportsCoin,? ,$0.000981,?,*,Low Vol,-2.60%,-3.09%
TOKEN,846,SwapToken,"$2,138 ",$1.4e-07,"15,320,585,365",*,Low Vol,-2.86%,-23.52%
VLT,440,Veltor,"$357,320 ",$0.643988,"554,855",$607,16.64%,17.42%,24.63%
BUMBA,686,BumbaCoin,"$81,225 ",$0.003658,"22,206,304",Low Vol,-2.60%,-5.09%,56.56%
GRT,656,Grantcoin,"$112,749 ",$0.002671,"42,215,530",*,Low Vol,-2.56%,26.14%
GRS,200,Groestlcoin,"$10,463,832 ",$0.153192,"68,305,340","$331,431",0.08%,2.11%,36.42%
BLZ,782,BlazeCoin,"$29,265 ",$0.000048,"608,557,394",Low Vol,-0.39%,5.40%,42.86%
BLU,539,BlueCoin,"$1,601,551 ",$0.002787,"574,683,675",Low Vol,3.50%,16.83%,83.26%
PEPECASH,228,Pepe Cash,"$7,274,045 ",$0.010364,"701,884,009",*,"$9,821",-2.58%,-5.40%
1337,348,1337,"$2,110,927 ",$0.000091,"23,271,775,855",*,"$3,359",-21.33%,-6.78%
MARS,683,Marscoin,"$85,763 ",$0.003033,"28,279,074",Low Vol,-2.60%,2.66%,6.45%
DOLLAR,797,Dollar Online,"$24,108 ",$0.031983,"753,776",Low Vol,-2.60%,-2.54%,?
FLAX,466,Flaxscript,"$186,224 ",$0.033474,"5,563,155","$3,721",-3.06%,10.95%,42.12%
GBRC,1016,Global Busine...,? ,$0.000089,?,Low Vol,-2.60%,-3.13%,-29.82%
SC,37,Siacoin,"$226,912,279 ",$0.007799,"29,094,451,097","$8,829,340",-4.25%,-9.49%,7.51%
FTC,197,Feathercoin,"$10,900,922 ",$0.062620,"174,079,400","$667,825",-0.57%,-2.90%,-0.33%
GRE,534,Greencoin,"$3,098,788 ",$0.000932,"3,325,204,641",*,Low Vol,-16.07%,152.02%
GRC,173,GridCoin,"$15,569,654 ",$0.039890,"390,312,753","$69,514",-2.34%,-3.32%,1.99%
BLK,144,BlackCoin,"$20,065,161 ",$0.262808,"76,349,126",*,"$821,956",-4.01%,-2.85%
WGR,170,Wagerr,"$16,225,073 ",$0.088662,"183,000,000",*,"$113,403",-4.53%,-0.47%
SPRTS,148,Sprouts,"$19,210,903 ",$0.000043,"443,290,006,483",*,"$2,837",-2.62%,55.87%
BLC,634,Blakecoin,"$135,616 ",$0.008968,"15,122,697",Low Vol,-2.07%,-9.53%,10.39%
DCRE,909,DeltaCredits,? ,$0.312292,?,*,"$4,883",-14.85%,?
MG,906,Mind Gene,? ,$0.011152,?,"$7,737",3.61%,4.07%,-10.95%
XCXT,407,CoinonatX,"$666,479 ",$0.054942,"12,130,578","$9,310",-5.75%,22.07%,59.22%
CBD,1063,CBD Crystals,? ,$0.002097,?,*,Low Vol,-2.60%,38.03%
SHA,960,SHACoin,? ,$0.001338,?,Low Vol,-2.60%,?,91.85%
WORM,698,HealthyWormCoin,"$72,305 ",$0.000669,"108,062,216",Low Vol,-0.38%,11.82%,-1.96%
MARX,981,MarxCoin,? ,$0.001264,?,Low Vol,-2.69%,-3.87%,-1.78%
MXT,543,MarteXcoin,"$1,370,263 ",$0.499775,"2,741,759",Low Vol,-2.60%,-24.97%,3.74%
MI,500,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,133,Radium,"$23,222,187 ",$6.96,"3,337,768",*,"$859,075",-5.20%,7.76%
PRES,1047,President Trump,? ,$0.002855,?,*,Low Vol,-1.83%,-28.35%
RUPX,639,Rupaya,"$130,587 ",$0.024265,"5,381,750",Low Vol,-3.73%,1.18%,-23.77%
EMC2,211,Einsteinium,"$9,298,857 ",$0.043466,"213,931,580","$155,661",-3.54%,-5.34%,3.67%
CBX,400,Crypto Bullion,"$815,473 ",$0.814939,"1,000,655",$736,-2.51%,-16.99%,-28.17%
HLB,869,Lepaoquan,? ,$0.016233,?,*,"$280,159",-3.83%,-4.76%
GB,462,GoldBlocks,"$218,803 ",$0.014529,"15,059,709","$2,883",-2.60%,-1.15%,12.52%
LKC,1031,LinkedCoin,? ,$0.000268,?,Low Vol,-2.60%,45.37%,46.51%
DON,1006,Donationcoin,? ,$0.000723,?,**,Low Vol,-0.46%,-10.67%
CTR,868,Centra,? ,$1.36,?,*,"$293,629",-3.97%,56.02%
FJC,421,FujiCoin,"$511,325 ",$0.000473,"1,081,125,023","$3,172",2.03%,3.38%,-43.78%
CRYPT,544,CryptCoin,"$1,286,885 ",$0.212641,"6,051,915",Low Vol,-2.64%,-3.07%,244.37%
REP,30,Augur,"$260,233,600 ",$23.66,"11,000,000",*,"$2,472,740",-1.88%,-4.19%
GLC,551,GlobalCoin,"$726,768 ",$0.011152,"65,171,010",Low Vol,-2.70%,-15.72%,-12.81%
GLD,269,GoldCoin,"$4,975,499 ",$0.122946,"40,468,976","$197,881",-4.29%,2.40%,5.17%
RUSTBITS,384,Rustbits,"$1,156,672 ",$0.032766,"35,300,866",*,"$1,115",-2.61%,-1.07%
ECA,455,Electra,"$259,387 ",$0.000013,"20,245,599,640","$2,059",-11.47%,-32.68%,81.97%
USDE,921,USDe,? ,$0.000401,?,"$1,728",-26.98%,-46.28%,-84.37%
CTO,810,Crypto,"$19,701 ",$0.001784,"11,041,211",Low Vol,-2.60%,-15.33%,-6.74%
GLT,510,GlobalToken,"$36,175 ",$0.001546,"23,405,600","$1,066",1.29%,-30.12%,-40.14%
DOT,359,Dotcoin,"$1,901,520 ",$0.007696,"247,089,250",*,"$13,005",-1.19%,-6.69%
REE,589,ReeCoin,"$285,772 ",$0.023106,"12,367,704",Low Vol,-2.60%,23.72%,29.03%
PZM,205,PRIZM,"$10,057,947 ",$1.17,"8,564,547",*,"$12,638",-2.72%,-4.48%
CLAM,145,Clams,"$19,855,570 ",$7.64,"2,598,301",*,"$307,690",-3.06%,-5.92%
FCT,35,Factom,"$229,064,829 ",$26.19,"8,745,102",*,"$3,225,140",-5.69%,-5.66%
SBD,301,Steem Dollars,"$3,343,621 ",$0.949966,"3,519,727",*,"$146,372",-2.23%,0.04%
CONX,820,Concoin,"$13,280 ",$0.017843,"744,266",Low Vol,-15.30%,-1.61%,0.33%
GPU,681,GPU Coin,"$86,960 ",$0.002148,"40,477,042",Low Vol,-2.86%,10.85%,0.31%
QTUM,13,Qtum,"$847,027,600 ",$14.36,"59,000,000",*,"$94,192,700",-4.58%,-11.94%
FUZZ,809,FuzzBalls,"$20,036 ",$0.004148,"4,829,945",Low Vol,-2.52%,18.29%,-9.43%
BITEUR,479,bitEUR,"$130,002 ",$1.25,"103,652",*,"$2,220",-2.31%,9.19%
BSD,238,BitSend,"$6,582,219 ",$0.403195,"16,325,150","$60,809",-2.40%,-0.56%,4.35%
TOP,937,TopCoin,? ,$0.000892,?,$747,-10.76%,-46.16%,-43.07%
FCN,382,Fantomcoin,"$1,242,561 ",$0.200731,"6,190,179","$10,083",2.73%,12.30%,-1.86%
BSC,812,BowsCoin,"$18,320 ",$0.003301,"5,550,102",Low Vol,-7.80%,-3.88%,1.59%
BTU,899,Bitcoin Unlim...,? ,$750.00,?,"$15,013",0.00%,-12.22%,47.26%
FC2,594,FuelCoin,"$258,162 ",$0.002543,"101,535,080",**,Low Vol,-2.60%,-1.96%
RICHX,1070,RichCoin,? ,$0.006780,?,Low Vol,-2.60%,46.65%,2.34%
JET,460,JetCoin,"$228,389 ",$0.112770,"2,025,265",*,"$7,711",12.62%,26.66%
ZMC,786,ZetaMicron,"$26,779 ",$0.000045,"600,344,291",*,Low Vol,-2.60%,-3.09%
AUM,724,Alexium,"$53,419 ",$0.002632,"20,297,336",*,Low Vol,-2.60%,42.95%
LTC,5,Litecoin,"$3,918,678,957 ",$74.27,"52,763,532","$910,031,000",-3.56%,-3.72%,26.16%
LTB,605,LiteBar,"$210,744 ",$0.289944,"726,844",Low Vol,-2.60%,70.38%,61.75%
UNITY,528,SuperNET,"$17,062,117 ",$20.91,"816,061",*,Low Vol,-5.13%,-16.85%
AUR,244,Auroracoin,"$6,229,618 ",$0.719510,"8,658,139",**,"$14,644",-1.79%,-1.88%
XTC,404,TileCoin,"$779,315 ",$0.007793,"100,000,000",*,"$26,765",-1.55%,-10.41%
SPACE,678,SpaceCoin,"$89,324 ",$0.004627,"19,305,745",Low Vol,3.97%,1.67%,8.77%
1ST,91,FirstBlood,"$44,549,901 ",$0.520696,"85,558,371",*,"$1,554,070",-6.18%,-8.72%
XTO,375,Tao,"$1,341,188 ",$0.044023,"30,465,828","$1,667",-2.60%,11.19%,22.45%
WEC,1001,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,636,Catcoin,"$134,849 ",$0.022839,"5,904,400",Low Vol,18.33%,8.22%,-12.86%
611,722,SixEleven,"$55,587 ",$0.131868,"421,539",Low Vol,-2.60%,-2.27%,-5.80%
ALL,677,Allion,"$92,996 ",$0.015001,"6,199,359",Low Vol,-2.63%,-4.45%,23.68%
EDG,78,Edgeless,"$59,946,792 ",$0.730646,"82,046,288",*,"$1,445,140",0.42%,-5.58%
CTIC2,512,Coimatic 2.0,"$29,485 ",$0.004128,"7,142,500","$1,809",-2.69%,-2.20%,-5.69%
RLC,80,iExec RLC,"$57,324,269 ",$0.724974,"79,070,793",*,"$707,749",-1.69%,-0.07%
EDR,186,E-Dinar Coin,"$12,982,828 ",$0.014650,"886,211,988","$833,355",-1.47%,-2.99%,38.70%
SH,839,Shilling,"$4,231 ",$0.001009,"4,194,650",*,Low Vol,-88.45%,-84.93%
NTO,115,Fujinto,"$29,587,959 ",$0.529968,"55,829,709",*,"$347,338",10.72%,22.81%
WAVES,19,Waves,"$501,188,000 ",$5.01,"100,000,000",*,"$5,756,340",-3.40%,-7.91%
PUT,225,PutinCoin,"$7,396,949 ",$0.036875,"200,593,064","$8,098",-2.24%,-5.75%,-11.24%
RLT,450,RouletteToken,"$279,804 ",$0.027723,"10,092,695",*,"$4,470",-2.73%,-5.66%
ALT,358,Altcoin,"$1,909,636 ",$15.63,"122,175",*,"$6,561",-2.60%,-13.40%
LMC,213,LoMoCoin,"$9,031,441 ",$0.042127,"214,385,040",*,"$355,910",-4.76%,-14.03%
ORB,559,Orbitcoin,"$620,355 ",$0.205182,"3,023,437",Low Vol,-2.65%,-3.81%,-6.29%
VPRC,795,VapersCoin,"$24,328 ",$0.000031,"780,124,964",Low Vol,-3.30%,-5.54%,29.29%
BAC,1056,BitAlphaCoin,? ,$0.002721,?,Low Vol,-2.60%,7.48%,-6.46%
I0C,566,I0Coin,"$486,864 ",$0.023205,"20,981,013",Low Vol,-2.86%,-9.46%,-12.57%
BAT,931,BatCoin,? ,$0.000003,?,"$1,060",-3.58%,22.00%,79.95%
FUTC,1048,FutCoin,? ,$0.001381,?,Low Vol,-2.86%,-25.04%,14.75%
BAS,434,BitAsean,"$386,098 ",$0.077219,"5,000,000",*,"$5,574",-12.94%,-15.03%
OMNI,154,Omni,"$18,038,184 ",$32.23,"559,660",*,"$155,970",-1.59%,-3.29%
TOR,732,Torcoin,"$49,349 ",$0.156079,"316,179",Low Vol,-2.60%,7.46%,2.94%
MGO,70,MobileGo,"$75,134,829 ",$0.766456,"98,028,887",*,"$397,818",1.27%,-4.49%
XHI,432,HiCoin,"$393,942 ",$0.002076,"189,729,990","$214,810",3.05%,15.61%,84.27%
CAP,612,Bottlecaps,"$191,845 ",$0.001115,"172,031,716",Low Vol,-2.64%,-6.93%,-12.69%
ERY,507,Eryllium,"$53,703 ",$0.011347,"4,732,871","$1,104",-0.83%,-4.11%,-14.48%
BAY,139,BitBay,"$21,669,245 ",$0.021504,"1,007,703,139",*,"$66,212",-3.69%,-10.40%
OS76,792,OsmiumCoin,"$25,124 ",$0.028102,"894,026",Low Vol,-2.60%,?,12.62%
ERC,255,EuropeCoin,"$5,630,775 ",$0.568402,"9,906,324","$2,294,010",-5.15%,40.00%,9.23%
AXIOM,1035,Axiom,? ,$0.008520,?,Low Vol,-2.66%,-3.17%,1.06%
CAB,745,Cabbage,"$41,685 ",$0.003970,"10,499,996",*,Low Vol,-2.64%,30.68%
STEX,919,STEX,? ,$0.203149,?,*,"$1,991",-5.73%,-40.94%
TOA,212,ToaCoin,"$9,185,408 ",$0.005421,"1,694,346,392","$132,309",-2.86%,-1.44%,0.53%
BLX,881,Blockchain Index,? ,$1.82,?,*,"$70,798",1.48%,?
VAL,619,Valorbit,"$160,851 ",$0.000045,"3,605,967,191",Low Vol,-2.66%,-3.08%,2.59%
DASHS,1036,Dashs,? ,$0.024935,?,Low Vol,-2.60%,-20.33%,-31.57%
GP,895,Goldpay Coin,? ,$0.003203,?,*,"$18,245",-5.46%,-13.28%
BTG,1038,Bitgem,? ,$0.763312,?,Low Vol,-2.64%,-3.68%,-21.00%
CVC,50,Civic,"$139,166,080 ",$0.409312,"340,000,000",*,"$2,881,470",-6.81%,-10.69%
XPTX,631,PlatinumBAR,"$139,465 ",$0.525615,"265,337",Low Vol,-1.65%,16.92%,43.56%
DYN,274,Dynamic,"$4,719,550 ",$2.64,"1,784,720",*,"$13,755",-4.01%,-8.61%
TODAY,996,TodayCoin,? ,$0.001740,?,Low Vol,-2.60%,-10.01%,8.03%
BTCR,657,Bitcurrency,"$112,589 ",$0.000664,"169,598,616",*,Low Vol,-0.40%,45.25%
PTOY,124,Patientory,"$25,364,920 ",$0.362356,"70,000,000",*,"$578,962",-3.11%,-5.19%
AIB,943,Advanced Inte...,? ,$0.006334,?,**,$549,-2.60%,-21.56%
DIBC,494,DIBCOIN,"$87,876 ",$0.017575,"5,000,000",*,"$1,408",-1.56%,-16.18%
XOT,930,Internet of T...,? ,$1338.16,?,*,"$1,097",-2.60%,-3.09%
ABC,908,Alphabit,? ,$20.66,?,*,"$5,539",-2.60%,-8.88%
WCT,176,Waves Communi...,"$15,266,156 ",$1.70,"8,996,338",*,"$5,482",-2.96%,-10.18%
BTB,556,BitBar,"$648,076 ",$19.01,"34,086",Low Vol,-2.24%,46.64%,67.89%
RAIN,304,Condensate,"$3,154,456 ",$0.055500,"56,837,360","$23,247",-5.44%,-12.47%,-46.31%
ZRX,49,0x,"$146,000,000 ",$0.292000,"500,000,000",*,"$3,828,840",-4.70%,-10.59%
NEOS,182,NeosCoin,"$13,862,957 ",$3.99,"3,470,998","$193,079",-3.47%,-4.95%,-0.24%
HEAT,208,HEAT,"$9,804,370 ",$0.344049,"28,497,016",*,"$2,529",-2.77%,7.38%
SCORE,397,Scorecoin,"$906,452 ",$0.032263,"28,095,875","$30,300",-4.03%,-3.60%,570.49%
ZRC,261,ZrCoin,"$5,380,787 ",$1.49,"3,603,093",*,"$18,674",-2.38%,-4.32%
XOC,814,Xonecoin,"$17,311 ",$0.041217,"420,000",*,Low Vol,-2.66%,-32.06%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-3.64%
CREA,333,Creativecoin,"$2,383,828 ",$0.223566,"10,662,748","$2,135",-2.94%,-15.46%,21.45%
FXE,457,FuturXe,"$250,034 ",$1.06,"235,421",*,"$56,925",-2.86%,7.84%
ABY,241,ArtByte,"$6,431,162 ",$0.008115,"792,537,250",**,"$90,770",-1.78%,-1.82%
EXCL,262,ExclusiveCoin,"$5,366,829 ",$1.27,"4,220,234","$57,736",-5.62%,0.78%,2.85%
XPD,644,PetroDollar,"$127,657 ",$0.001995,"63,993,275",Low Vol,-2.63%,12.31%,-8.31%
STX,109,Stox,"$32,571,248 ",$1.10,"29,600,000",*,"$854,754",-3.14%,-4.25%
CACH,590,CacheCoin,"$275,677 ",$0.065713,"4,195,132",Low Vol,-1.38%,-6.20%,-26.94%
SMART,287,SmartCash,"$4,185,158 ",$0.011574,"361,590,600",*,"$2,320",-4.48%,-14.94%
TFL,226,TrueFlip,"$7,317,799 ",$1.17,"6,247,267",*,"$15,033",0.70%,3.91%
ATX,751,Artex Coin,"$39,056 ",$0.002079,"18,781,750",Low Vol,5.09%,-1.78%,?
CFI,74,Cofound.it,"$67,942,550 ",$0.209054,"325,000,000",*,"$457,360",-2.55%,-6.10%
PRN,916,Protean,? ,$0.000016,?,*,"$2,458",-15.30%,-61.86%
BIRDS,1018,Birds,? ,$0.000168,?,Low Vol,-2.85%,-7.78%,46.30%
JINN,535,Jinn,"$3,008,816 ",$51.25,"58,703",*,Low Vol,-4.63%,-8.41%
XCT,483,C-Bit,"$113,188 ",$0.000720,"157,176,750",$639,-2.68%,5.28%,-8.22%
IVZ,1052,InvisibleCoin,? ,$0.450752,?,*,Low Vol,-2.60%,-3.10%
CFT,573,CryptoForecast,"$440,452 ",$0.009575,"46,000,000",*,Low Vol,-2.86%,-0.64%
CALC,853,CaliphCoin,$92 ,$0.001060,"87,140",Low Vol,-3.69%,-24.51%,-47.94%
PND,372,Pandacoin,"$1,445,148 ",$0.000044,"32,514,916,898","$2,371",-2.11%,-3.50%,7.41%
PIGGY,439,Piggycoin,"$358,922 ",$0.000741,"484,623,317","$1,108",-2.98%,-60.38%,9.42%
ACC,974,AdCoin,? ,$0.104346,?,Low Vol,-2.86%,-13.49%,-18.68%
SOJ,502,Sojourn,"$73,989 ",$0.153595,"481,714","$1,082",-2.86%,3.14%,-44.51%
IFLT,385,InflationCoin,"$1,129,828 ",$0.000088,"12,870,255,815",*,"$10,066",9.68%,-1.23%
LINX,408,Linx,"$620,830 ",$0.101384,"6,123,550","$11,062",-8.46%,-14.78%,-37.63%
GAS,56,Gas,"$115,448,089 ",$13.92,"8,292,731",*,"$501,888",7.95%,-13.76%
ROYAL,1005,RoyalCoin,? ,$0.002275,?,Low Vol,55.23%,19.11%,9.11%
FNC,371,FinCoin,"$1,501,949 ",$0.116623,"12,878,667",*,"$66,953",-2.73%,-1.86%
LIR,515,LetItRide,"$15,981 ",$0.000446,"35,826,245",*,"$1,423",-2.60%,-19.24%
BNB,47,Binance Coin,"$161,204,000 ",$1.61,"100,000,000",*,"$10,669,900",-6.14%,-19.23%
EGC,324,EverGreenCoin,"$2,542,810 ",$0.190883,"13,321,301","$28,437",-3.11%,-2.85%,0.15%
ZNY,707,Bitzeny,"$67,350 ",$0.000891,"75,614,500",Low Vol,-2.86%,-7.89%,-14.18%
