symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1057,Opescoin,?,$0.001124,?,Low Vol,-0.79%,?,-8.56%
MANA,890,Decentraland,?,$0.014579,?,*,"$326,313",-1.59%,12.24%
TAG,458,TagCoin,"$334,323",$0.058258,"5,738,702",$525,-0.95%,-6.34%,-48.24%
LDOGE,404,LiteDoge,"$851,873",$0.000057,"14,850,703,505",*,$978,-1.90%,6.47%
EXL,1014,Excelcoin,?,$0.000659,?,Low Vol,-0.86%,117.41%,65.85%
TAJ,801,TajCoin,"$28,218",$0.003905,"7,225,248",Low Vol,-1.43%,3.03%,6.98%
VOYA,895,Voyacoin,?,$7.75,?,"$112,853",-0.75%,12.42%,119.80%
CPC,382,Capricoin,"$1,176,576",$0.591231,"1,990,045",*,"$62,555",-1.51%,0.61%
XPM,315,Primecoin,"$2,748,459",$0.132604,"20,726,819","$686,544",-0.53%,6.54%,-10.02%
GP,515,GoldPieces,"$51,378",$0.042108,"1,220,161",*,"$1,259",-1.81%,45.72%
XPTX,478,PlatinumBAR,"$204,521",$0.691746,"295,659",$997,-0.90%,17.78%,5.00%
IXC,557,Ixcoin,"$1,406,353",$0.066972,"20,999,088",*,Low Vol,-1.58%,3.83%
XPA,165,XPlay,"$14,522,500",$0.014523,"1,000,000,000",*,"$53,801",-0.95%,0.18%
BLOCKPAY,591,BlockPay,"$359,875",$0.066296,"5,428,300",*,Low Vol,-19.08%,-48.94%
CCRB,364,CryptoCarbon,"$1,476,242",$0.414429,"3,562,111",*,"$11,298",-1.32%,7.88%
NOBL,578,NobleCoin,"$442,477",$0.000192,"2,305,025,577",Low Vol,4.87%,24.80%,-2.54%
PRIMU,1082,Primulon,?,$0.000116,?,Low Vol,-0.86%,2.22%,-2.44%
XPY,630,PayCoin,"$171,536",$0.014535,"11,801,940",Low Vol,-0.86%,0.95%,-17.38%
FEDS,1108,FedoraShare,?,$0.000011,?,*,Low Vol,0.00%,11.99%
MIOTA,8,IOTA,"$1,489,483,570",$0.535876,"2,779,530,283",*,"$10,708,300",-0.81%,-1.38%
FID,945,BITFID,?,$0.077523,?,*,"$2,033",-0.86%,2.31%
FIMK,424,FIMKrypto,"$626,240",$0.001085,"577,004,618",*,$829,-8.35%,-1.32%
BYC,391,Bytecent,"$1,009,859",$0.564060,"1,790,340","$17,351",-0.70%,3.17%,-0.38%
IXT,191,iXledger,"$10,876,125",$0.303982,"35,778,844",*,"$120,642",1.09%,-9.56%
BTCD,49,BitcoinDark,"$115,688,012",$89.76,"1,288,862","$81,656",-1.20%,2.19%,-8.75%
JNS,556,Janus,"$1,434,291",$0.066172,"21,675,059",*,Low Vol,-0.90%,49.59%
UNITS,669,GameUnits,"$110,896",$0.031931,"3,472,983",*,Low Vol,-0.86%,20.40%
MAR,761,Marijuanacoin,"$44,304",$0.035396,"1,251,660",Low Vol,-3.28%,7.55%,-8.50%
SNC,285,SunContract,"$3,844,774",$0.036718,"104,712,011",*,"$103,013",-2.09%,-0.68%
XBL,390,Billionaire T...,"$1,028,074",$0.310093,"3,315,372",*,"$79,067",-0.93%,2.27%
SNGLS,53,SingularDTV,"$102,259,800",$0.170433,"600,000,000",*,"$584,588",-1.04%,1.69%
MAX,412,MaxCoin,"$741,564",$0.012287,"60,351,589","$1,365",-1.48%,4.33%,-30.47%
SNM,116,SONM,"$25,245,556",$0.076188,"331,360,000",*,"$385,634",0.31%,6.57%
SDP,857,SydPak,"$8,371",$0.052561,"159,260",*,Low Vol,-0.86%,2.01%
SNT,65,Status,"$82,195,979",$0.023684,"3,470,483,788",*,"$881,944",0.11%,7.20%
WGO,566,WavesGo,"$679,167",$0.067937,"9,997,009",*,Low Vol,6.75%,11.45%
MAD,704,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,-0.05%
AHT,550,Bowhead,"$1,954,792",$0.244349,"8,000,000",*,Low Vol,15.90%,9.58%
AXF,1031,AxFunds,?,$0.021319,?,Low Vol,-0.86%,?,41.44%
FEI,1023,Fuda Energy,?,$0.001512,?,Low Vol,0.07%,-9.22%,-73.73%
UGT,917,UG Token,?,$0.278887,?,*,"$17,163",0.12%,0.81%
FFC,991,FireFlyCoin,?,$0.000078,?,Low Vol,-33.12%,2.30%,-2.44%
MAO,476,Mao Zedong,"$208,160",$0.040002,"5,203,745","$1,284",-0.86%,8.53%,1.26%
XDE2,1096,XDE II,?,$1.32,?,*,Low Vol,?,3.40%
GUC,972,GoldUnionCoin,?,$0.428820,?,*,Low Vol,-0.79%,?
MGM,855,Magnum,"$9,511",$0.002498,"3,807,645",Low Vol,?,?,-1.86%
SHDW,609,Shadow Token,"$273,956",$0.039136,"7,000,000",*,Low Vol,-0.33%,-22.91%
USDE,491,USDe,"$131,888",$0.000116,"1,134,178,699",$977,-0.86%,2.30%,13.58%
DTB,189,Databits,"$11,288,918",$0.496264,"22,747,809",*,"$56,756",-1.07%,1.24%
CME,1084,Cashme,?,$0.000039,?,Low Vol,-0.86%,2.31%,-51.22%
TSE,767,Tattoocoin (S...,"$41,585",$0.000460,"90,421,856",*,Low Vol,-1.51%,-6.45%
GUN,689,Guncoin,"$89,120",$0.000465,"191,740,678",Low Vol,-0.87%,11.77%,16.84%
GUP,175,Matchpool,"$13,180,575",$0.175741,"75,000,000",*,"$162,125",-0.75%,6.06%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,405,Tychocoin,"$817,962",$0.162799,"5,024,368","$63,639",-13.22%,10.08%,23.25%
NYC,443,NewYorkCoin,"$470,037",$0.000004,"129,032,781,759",$922,-3.16%,23.98%,-21.04%
CARBON,429,Carboncoin,"$596,620",$0.000039,"15,391,996,438","$2,055",-0.86%,2.30%,-27.01%
YBC,335,YbCoin,"$2,237,376",$0.740724,"3,020,526",*,"$127,737",-1.03%,26.62%
XBG,944,BTCGold,?,$0.000775,?,"$2,050",-0.79%,14.74%,-60.33%
BET,969,BetaCoin,?,$0.009898,?,$622,-2.78%,-16.47%,-11.18%
CMP,154,Compcoin,"$16,177,442",$3.79,"4,267,666","$351,696",-0.89%,2.86%,83.86%
MRNG,958,MorningStar,?,$0.004923,?,*,$938,-0.79%,4.51%
SOUL,1085,SoulCoin,?,$0.000039,?,Low Vol,-0.95%,2.31%,-2.44%
HUC,348,HunterCoin,"$1,842,535",$0.095237,"19,346,760","$10,889",-2.30%,1.24%,9.97%
BOST,745,BoostCoin,"$50,090",$0.004225,"11,855,487",Low Vol,-20.54%,-2.78%,-45.57%
LSK,14,Lisk,"$687,255,133",$6.10,"112,733,340",*,"$9,884,090",-0.96%,5.66%
VGC,1025,VegasCoin,?,$0.000581,?,Low Vol,-0.86%,-4.19%,-3.05%
XBTS,784,Beatcoin,"$34,262",$0.022472,"1,524,686",Low Vol,-1.75%,-11.80%,16.44%
TTC,665,TittieCoin,"$114,965",$0.000091,"1,259,816,434",Low Vol,-2.23%,18.97%,10.42%
SPORT,1117,SportsCoin,?,$0.000593,?,*,Low Vol,?,4.33%
VLT,613,Veltor,"$258,128",$0.465217,"554,855",Low Vol,-0.95%,-9.06%,-13.29%
BUMBA,736,BumbaCoin,"$57,827",$0.002597,"22,268,462",Low Vol,-0.79%,20.73%,-2.45%
GRT,691,Grantcoin,"$87,172",$0.002054,"42,432,561",*,Low Vol,-0.86%,-12.43%
GRS,197,Groestlcoin,"$10,268,880",$0.149994,"68,461,940","$413,805",-0.69%,-3.72%,-29.47%
BLZ,806,BlazeCoin,"$24,936",$0.000041,"608,557,394",Low Vol,5.36%,19.99%,51.62%
BLU,325,BlueCoin,"$2,451,486",$0.004266,"574,683,675","$6,952",2.67%,10.47%,6.00%
PEPECASH,238,Pepe Cash,"$6,529,704",$0.009303,"701,884,009",*,"$3,875",-1.32%,7.37%
1337,367,1337,"$1,393,407",$0.000060,"23,271,965,570",*,"$3,497",-2.95%,24.23%
MARS,742,Marscoin,"$52,768",$0.001866,"28,279,074",Low Vol,-3.72%,-8.74%,-4.32%
DOLLAR,827,Dollar Online,"$15,719",$0.020854,"753,776",Low Vol,-0.79%,1.93%,-5.66%
FLAX,657,Flaxscript,"$123,556",$0.022171,"5,572,904",Low Vol,-0.86%,10.20%,-34.43%
RUSTBITS,426,Rustbits,"$614,507",$0.017408,"35,300,866",*,"$4,212",-0.21%,-21.90%
GBRC,1052,Global Busine...,?,$0.000078,?,Low Vol,-0.79%,0.91%,-48.89%
SC,41,Siacoin,"$143,038,624",$0.004827,"29,633,088,984","$2,344,780",0.25%,2.70%,-4.08%
FTC,229,Feathercoin,"$7,093,908",$0.040199,"176,469,320","$31,549",0.04%,0.82%,-20.77%
GRE,448,Greencoin,"$417,594",$0.000123,"3,389,972,641",*,"$1,574",-40.97%,-37.56%
GRC,176,GridCoin,"$12,809,479",$0.032819,"390,312,753","$91,542",-1.42%,4.12%,4.55%
BLK,170,BlackCoin,"$13,770,528",$0.180259,"76,393,010",*,"$1,172,760",-1.22%,2.54%
WGR,186,Wagerr,"$11,833,219",$0.064662,"183,000,000",*,"$30,339",-0.60%,-4.70%
GRN,995,Granite,?,$0.009729,?,Low Vol,-2.03%,3.31%,?
SPRTS,544,Sprouts,"$16,879,964",$0.000028,"606,776,068,546",*,Low Vol,-9.57%,91.20%
BLC,659,Blakecoin,"$122,212",$0.008081,"15,122,697",Low Vol,-0.94%,1.90%,21.76%
DCRE,1100,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.008915,?,"$13,353",-4.92%,-0.89%,56.24%
XCXT,465,CoinonatX,"$286,508",$0.021975,"13,038,211","$2,817",-2.11%,-13.98%,-27.00%
TOP,1078,TopCoin,?,$0.000543,?,Low Vol,-0.79%,-15.74%,-11.94%
CBD,1122,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.42%
SHA,1114,SHACoin,?,$0.000706,?,Low Vol,?,3.47%,-6.52%
WORM,734,HealthyWormCoin,"$59,133",$0.000543,"108,969,008",Low Vol,-7.47%,19.11%,44.03%
MARX,964,MarxCoin,?,$0.001443,?,$778,5.22%,-19.71%,75.71%
MXT,193,MarteXcoin,"$10,584,352",$3.84,"2,752,915","$8,173",-0.78%,-30.19%,6.98%
MUSIC,221,Musicoin,"$7,878,203",$0.022436,"351,139,606","$115,306",-0.49%,6.26%,-5.25%
TELL,1064,Tellurion,?,$0.000078,?,Low Vol,-0.85%,-31.45%,0.27%
RADS,163,Radium,"$14,603,909",$4.36,"3,353,327",*,"$106,855",-0.71%,3.13%
KASHH,1016,KashhCoin,?,$0.000078,?,*,Low Vol,-1.61%,8.21%
RUPX,509,Rupaya,"$67,671",$0.012574,"5,381,750","$1,200",-0.71%,76.55%,34.98%
IND,913,Indorse Token,?,$0.110381,?,*,"$20,324",-0.89%,0.69%
EMC2,152,Einsteinium,"$16,634,969",$0.077692,"214,114,036","$4,042,430",-5.91%,15.69%,34.02%
CBX,363,Crypto Bullion,"$1,497,675",$1.49,"1,001,823","$2,287",-0.87%,8.22%,-22.93%
OPAL,1111,Opal,?,$0.010754,?,*,Low Vol,?,4.00%
LKC,1076,LinkedCoin,?,$0.000194,?,Low Vol,-0.86%,27.88%,62.60%
REX,328,REX,"$2,388,818",$0.275821,"8,660,756",*,"$1,677",-0.89%,-17.55%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.14,?,*,"$131,924",-6.94%,-8.32%
FJC,442,FujiCoin,"$475,571",$0.000428,"1,111,169,616","$4,469",-0.99%,7.21%,-15.75%
CRYPT,559,CryptCoin,"$917,233",$0.151481,"6,055,100",Low Vol,-0.86%,25.95%,?
REP,29,Augur,"$204,892,600",$18.63,"11,000,000",*,"$558,488",-1.36%,1.89%
GLC,588,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,3.63%,-40.14%
GLD,260,GoldCoin,"$5,250,116",$0.129572,"40,518,908","$105,203",-1.52%,5.71%,18.34%
FUCK,380,FuckToken,"$1,209,339",$0.023531,"51,393,225",*,"$6,912",-0.93%,-8.56%
SUMO,418,Sumokoin,"$689,115",$0.426186,"1,616,935","$11,369",-0.75%,1.55%,-16.74%
FC,980,Facecoin,?,$0.006455,?,*,Low Vol,-0.93%,-81.35%
COSS,900,COSS,?,$0.041119,?,*,"$106,199",7.60%,?
CTO,794,Crypto,"$28,963",$0.002558,"11,321,417",Low Vol,-0.79%,-33.14%,-55.43%
SMC,601,SmartCoin,"$312,681",$0.013393,"23,346,222",Low Vol,-0.89%,-2.21%,17.94%
DOT,403,Dotcoin,"$862,034",$0.003414,"252,527,000",*,"$126,603",-2.22%,-13.99%
REE,543,ReeCoin,$479,$0.000039,"12,367,704","$23,854",-0.95%,-45.02%,-80.15%
PZM,223,PRIZM,"$7,605,450",$0.862807,"8,814,775",*,"$10,453",-0.65%,-8.12%
CLAM,132,Clams,"$22,119,461",$8.40,"2,633,360",*,"$1,140,860",1.32%,-2.25%
FCT,39,Factom,"$151,289,390",$17.30,"8,745,102",*,"$1,406,190",-0.84%,4.11%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.39%,-20.43%
GPU,711,GPU Coin,"$72,407",$0.001789,"40,477,042",Low Vol,-1.21%,1.65%,-17.63%
QTUM,15,Qtum,"$557,177,120",$9.44,"59,000,000",*,"$122,619,000",0.04%,13.19%
MDA,187,Moeda Loyalty...,"$11,620,300",$2.32,"5,000,000",*,"$108,655",7.48%,-62.57%
TRUMP,612,TrumpCoin,"$264,658",$0.040436,"6,545,162",Low Vol,-0.91%,-4.15%,-20.77%
FUZZ,838,FuzzBalls,"$13,854",$0.002868,"4,829,945",Low Vol,-0.95%,10.32%,-4.14%
SOIL,718,SOILcoin,"$69,495",$0.012188,"5,702,048",Low Vol,-1.69%,7.30%,-19.94%
BSD,241,BitSend,"$6,353,106",$0.383027,"16,586,575","$78,921",0.83%,-2.84%,5.61%
XFT,378,Footy Cash,"$1,211,399",$0.267998,"4,520,180","$12,215",-0.79%,?,?
FCN,435,Fantomcoin,"$551,866",$0.089152,"6,190,179",$731,-11.83%,2.31%,-14.99%
WOMEN,445,WomenCoin,"$460,163",$0.019277,"23,870,835","$6,937",15.40%,34.11%,22.87%
BTU,946,Bitcoin Unlim...,?,$353.00,?,"$1,901",0.00%,-11.75%,-17.86%
FC2,595,FuelCoin,"$346,421",$0.003411,"101,559,143",Low Vol,-1.02%,52.59%,-3.54%
RICHX,1097,RichCoin,?,$0.005899,?,Low Vol,?,3.80%,?
GEERT,866,GeertCoin,"$6,424",$0.001262,"5,091,200",Low Vol,-0.91%,-38.50%,-5.58%
JET,572,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$416,306",$0.236252,"1,762,128",*,"$2,413",-0.86%,3.83%
DFS,914,DFSCoin,?,$0.031828,?,"$19,731",1.81%,2.91%,?
GARY,955,President Joh...,?,$0.133960,?,*,$971,-0.79%,17.51%
LTC,5,Litecoin,"$2,715,211,053",$51.13,"53,102,407","$215,046,000",-0.56%,5.19%,-4.61%
BENJI,513,BenjiRolls,"$55,345",$0.002737,"20,217,794","$1,454",0.27%,3.85%,118.00%
UNITY,545,SuperNET,"$15,577,539",$19.09,"816,061",*,Low Vol,-2.30%,3.55%
AUR,264,Auroracoin,"$5,100,051",$0.589047,"8,658,139","$18,847",-0.99%,0.30%,-6.99%
XTC,505,TileCoin,"$83,018",$0.000830,"100,000,000",*,$692,3.81%,5.31%
SPACE,606,SpaceCoin,"$281,450",$0.014301,"19,680,165",Low Vol,-7.82%,333.28%,274.95%
1ST,109,FirstBlood,"$28,401,700",$0.331957,"85,558,371",*,"$707,570",-1.41%,10.43%
XTO,336,Tao,"$2,235,853",$0.073299,"30,503,273","$5,335",-0.95%,-20.40%,11.48%
WEC,996,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-4.53%
CAT,693,Catcoin,"$85,779",$0.014342,"5,981,050",Low Vol,-0.95%,21.25%,19.78%
QORA,1011,Qora,?,$0.132956,?,*,Low Vol,-0.62%,6.66%
ALL,777,Allion,"$37,761",$0.006091,"6,199,359",Low Vol,-1.69%,-16.37%,-27.42%
EDG,64,Edgeless,"$82,528,720",$1.01,"82,046,288",*,"$2,355,670",1.13%,8.61%
CTIC2,840,Coimatic 2.0,"$13,606",$0.001610,"8,451,750",Low Vol,-1.46%,24.74%,-5.87%
RLC,86,iExec RLC,"$43,320,753",$0.547873,"79,070,793",*,"$183,961",-0.84%,5.51%
EDR,207,E-Dinar Coin,"$9,727,240",$0.010976,"886,211,988","$706,513",-0.44%,0.00%,-3.18%
LTCU,532,LiteCoin Ultra,"$13,183",$0.024220,"544,301","$1,898",-0.79%,7.71%,-26.39%
SH,867,Shilling,"$6,216",$0.001434,"4,334,350",*,Low Vol,-0.79%,-56.55%
SBD,296,Steem Dollars,"$3,520,366",$1.01,"3,468,649",*,"$187,078",-0.65%,-0.28%
WAVES,18,Waves,"$434,723,000",$4.35,"100,000,000",*,"$4,750,110",1.48%,6.68%
PUT,294,PutinCoin,"$3,599,586",$0.017939,"200,659,264","$14,722",2.18%,-6.85%,-16.40%
RLT,447,RouletteToken,"$434,126",$0.042919,"10,114,950",*,"$7,257",-0.38%,8.16%
ALT,365,Altcoin,"$1,462,707",$11.97,"122,175",*,"$1,497",3.25%,2.05%
LMC,180,LoMoCoin,"$12,711,433",$0.058811,"216,141,498",*,"$2,258,700",-1.89%,11.22%
ORB,464,Orbitcoin,"$289,006",$0.095073,"3,039,844",$929,-0.98%,-24.36%,-25.69%
VPRC,800,VapersCoin,"$28,392",$0.000036,"780,124,964",Low Vol,-1.03%,?,-8.40%
PING,349,CryptoPing,"$1,840,012",$0.184887,"9,952,089",*,"$76,973",-0.56%,3.56%
I0C,579,I0Coin,"$435,111",$0.020737,"20,982,034",Low Vol,-8.13%,-85.20%,-87.84%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-1.88%,11.36%,-14.16%
FUTC,1013,FutCoin,?,$0.001163,?,Low Vol,-0.89%,-0.85%,33.03%
BAS,460,BitAsean,"$310,895",$0.062179,"5,000,000",*,"$2,262",-7.82%,-11.37%
OMNI,167,Omni,"$14,218,218",$25.40,"559,808",*,"$261,897",-1.14%,0.15%
TOR,773,Torcoin,"$39,172",$0.123893,"316,179",Low Vol,-0.86%,196.19%,100.39%
BITEUR,499,bitEUR,"$98,047",$1.24,"79,172",*,"$5,494",-2.13%,10.04%
XHI,394,HiCoin,"$972,776",$0.005127,"189,729,990","$331,732",-2.78%,17.52%,-4.44%
CAP,638,Bottlecaps,"$159,984",$0.000894,"178,989,519",Low Vol,-1.08%,11.47%,-1.91%
ERY,802,Eryllium,"$26,778",$0.005604,"4,778,652",Low Vol,-2.45%,-28.30%,-48.21%
BAY,119,BitBay,"$24,219,792",$0.024034,"1,007,747,143",*,"$356,976",1.55%,14.32%
OS76,526,OsmiumCoin,"$37,392",$0.041824,"894,026","$178,301",-5.09%,80.09%,?
ERC,273,EuropeCoin,"$4,636,170",$0.467310,"9,920,972","$194,107",-1.78%,-8.72%,12.08%
AXIOM,1047,Axiom,?,$0.007403,?,Low Vol,-0.79%,2.31%,-2.43%
CAB,798,Cabbage,"$28,490",$0.002713,"10,499,996",*,Low Vol,-0.79%,10.18%
STEX,962,STEX,?,$0.125583,?,*,$834,-2.68%,3.56%
TOA,219,ToaCoin,"$7,962,273",$0.004667,"1,706,203,746","$62,743",-0.89%,2.60%,-0.35%
BLX,951,Blockchain Index,?,$1.47,?,*,"$1,164",-1.02%,-1.34%
VAL,645,Valorbit,"$149,733",$0.000039,"3,862,904,831",Low Vol,-0.79%,2.30%,-2.61%
ELE,738,Elementrem,"$56,492",$0.002209,"25,568,615",Low Vol,-0.86%,0.54%,-11.02%
DASHS,1026,Dashs,?,$0.027094,?,Low Vol,-0.86%,-9.85%,15.19%
AGLC,743,AgrolifeCoin,"$52,081",$0.008064,"6,458,121",*,?,?,-0.11%
BTG,1015,Bitgem,?,$0.538787,?,Low Vol,-3.72%,-0.58%,12.36%
ETBS,331,Ethbits,"$2,315,684",$1.66,"1,391,604",*,"$1,628",-0.46%,-26.29%
GNO,54,Gnosis,"$100,117,276",$90.64,"1,104,590",*,"$635,362",-0.91%,-2.61%
BTCS,627,Bitcoin Scrypt,"$186,687",$0.011421,"16,345,538",Low Vol,-0.89%,35.69%,47.49%
DYN,295,Dynamic,"$3,525,636",$1.95,"1,807,926",*,"$43,618",-2.54%,-3.77%
TODAY,976,TodayCoin,?,$0.001047,?,Low Vol,-2.00%,-27.62%,6.33%
BTCR,771,Bitcurrency,"$40,843",$0.000241,"169,598,616",*,Low Vol,-61.98%,-64.58%
PTOY,105,Patientory,"$31,271,800",$0.446740,"70,000,000",*,"$2,924,200",-3.76%,9.27%
AIB,1048,Advanced Inte...,?,$0.004988,?,Low Vol,-0.79%,8.55%,13.49%
MTLMC3,781,Metal Music Coin,"$35,923",$0.000451,"79,719,140",Low Vol,-0.95%,19.92%,7.77%
DIBC,706,DIBCOIN,"$75,341",$0.015068,"5,000,000",*,Low Vol,-0.70%,4.01%
XOT,963,Internet of T...,?,$844.14,?,*,$806,-0.79%,1.84%
ABC,953,Alphabit,?,$8.53,?,*,"$1,034",-27.40%,-29.48%
WCT,188,Waves Communi...,"$11,592,615",$1.16,"9,994,840",*,"$14,389",0.09%,3.98%
HODL,485,HOdlcoin,"$168,753",$0.001279,"131,927,630",$700,-0.95%,33.54%,12.26%
RAIN,270,Condensate,"$4,815,414",$0.077033,"62,511,376","$42,088",-0.58%,1.58%,-1.73%
EQT,263,EquiTrader,"$5,125,311",$0.545820,"9,390,111","$293,730",-1.91%,9.41%,-4.39%
NEOS,195,NeosCoin,"$10,419,412",$2.98,"3,500,523","$810,951",-0.69%,7.12%,-11.74%
HEAT,262,HEAT,"$5,134,768",$0.176924,"29,022,448",*,$729,-0.89%,-4.94%
SCORE,475,Scorecoin,"$217,921",$0.007388,"29,494,654","$4,587",3.54%,9.64%,-26.78%
ZRC,288,ZrCoin,"$3,710,967",$1.00,"3,707,038",*,"$28,931",0.33%,1.07%
XOC,826,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.78%
SMOKE,635,Smoke,"$162,192",$0.012122,"13,379,987",*,Low Vol,-0.71%,-52.83%
STS,641,Stress,"$153,339",$0.000271,"565,134,332",Low Vol,-0.86%,-20.42%,-57.31%
FXE,615,FuturXe,"$250,947",$1.07,"235,421",*,Low Vol,-0.79%,-1.94%
ABY,234,ArtByte,"$6,851,263",$0.008645,"792,537,250","$691,801",-5.00%,21.44%,30.82%
EXCL,250,ExclusiveCoin,"$5,853,351",$1.38,"4,253,765","$175,374",-1.90%,8.37%,12.12%
XPD,663,PetroDollar,"$116,303",$0.001817,"63,993,275",Low Vol,0.17%,-16.59%,12.97%
STX,157,Stox,"$15,745,039",$0.531927,"29,600,000",*,"$385,600",0.96%,9.60%
CACH,703,CacheCoin,"$76,466",$0.018227,"4,195,132",Low Vol,-0.86%,23.04%,17.55%
SMART,231,SmartCash,"$7,039,380",$0.013429,"524,196,348",*,"$28,045",-2.41%,-33.29%
TFL,326,TrueFlip,"$2,436,066",$0.389941,"6,247,267",*,"$8,982",-25.73%,-42.08%
ATX,763,Artex Coin,"$43,681",$0.002326,"18,781,750",Low Vol,0.82%,-11.57%,54.04%
CFI,84,Cofound.it,"$47,059,350",$0.144798,"325,000,000",*,"$582,507",3.26%,10.30%
CHIPS,902,CHIPS,?,$0.151170,?,"$67,742",-15.36%,?,?
BIRDS,1079,Birds,?,$0.000077,?,Low Vol,-0.87%,-20.19%,28.07%
JINN,257,Jinn,"$5,492,229",$93.56,"58,703",*,"$5,333",-2.30%,3.56%
XCT,701,C-Bit,"$78,907",$0.000502,"157,223,250",Low Vol,-0.82%,29.85%,-1.93%
IVZ,1055,InvisibleCoin,?,$0.473241,?,*,Low Vol,-0.95%,13.37%
CFT,587,CryptoForecast,"$384,794",$0.008365,"46,000,000",*,Low Vol,-0.86%,26.89%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,-0.95%,-11.04%,-45.56%
PND,431,Pandacoin,"$581,975",$0.000018,"32,514,916,898","$1,843",-7.24%,-4.79%,-38.29%
XAU,1099,Xaucoin,?,$0.017073,?,Low Vol,?,3.36%,-29.76%
GB,502,GoldBlocks,"$95,265",$0.006306,"15,106,877","$3,093",4.34%,30.04%,-22.75%
ACC,937,AdCoin,?,$0.128422,?,"$2,657",-0.09%,42.74%,178.72%
SOJ,534,Sojourn,"$11,303",$0.023296,"485,214","$5,465",-0.95%,-52.77%,-74.75%
IFLT,381,InflationCoin,"$1,181,422",$0.000065,"18,124,857,728",*,"$14,542",-5.37%,65.02%
ECOB,196,Ecobit,"$10,286,889",$0.023145,"444,444,444",*,"$29,351",-1.52%,11.51%
GAS,31,Gas,"$203,379,262",$24.04,"8,459,086",*,"$6,257,440",3.89%,46.30%
ROYAL,1018,RoyalCoin,?,$0.002403,?,Low Vol,-0.95%,29.44%,20.97%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,0.00%,-10.49%
LINK,70,ChainLink,"$67,960,200",$0.194172,"350,000,000",*,"$1,086,650",0.87%,19.03%
LIR,821,LetItRide,"$19,754",$0.000549,"35,965,326",*,Low Vol,?,3.55%
