symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,208,iXledger,"$10,756,301",$0.300633,"35,778,844",*,"$123,296",0.46%,1.08%
BTCD,45,BitcoinDark,"$149,238,641",$115.79,"1,288,862","$2,253,960",1.21%,23.77%,37.21%
JNS,374,Janus,"$1,733,618",$0.078790,"22,003,053",*,$511,0.01%,14.20%
UNITS,673,GameUnits,"$123,052",$0.035431,"3,472,983",*,Low Vol,0.05%,6.02%
MAR,769,Marijuanacoin,"$48,944",$0.039018,"1,254,374",Low Vol,-0.03%,-6.36%,16.71%
SNC,309,SunContract,"$3,617,622",$0.034548,"104,712,011",*,"$41,855",-1.97%,3.90%
XBL,445,Billionaire T...,"$477,241",$0.143948,"3,315,372",*,"$11,603",-8.58%,-7.25%
SNGLS,61,SingularDTV,"$103,515,600",$0.172526,"600,000,000",*,"$464,618",-0.23%,5.58%
MAX,414,MaxCoin,"$836,809",$0.013854,"60,403,717",$595,-1.45%,1.16%,11.43%
SNM,121,SONM,"$30,076,487",$0.090767,"331,360,000",*,"$502,436",0.57%,-0.05%
SDP,865,SydPak,"$9,616",$0.060365,"159,299",*,Low Vol,0.01%,?
SNT,58,Status,"$105,638,056",$0.030439,"3,470,483,788",*,"$1,063,950",-0.43%,10.49%
WGO,396,WavesGo,"$1,174,659",$0.117501,"9,997,009",*,"$1,615",-0.38%,49.55%
MAD,710,SatoshiMadness,"$86,886",$0.000043,"2,000,683,485",*,Low Vol,0.04%,3.84%
AHT,567,Bowhead,"$2,410,256",$0.301282,"8,000,000",*,Low Vol,-0.96%,51.79%
AXF,1084,AxFunds,?,$0.022105,?,Low Vol,0.01%,3.84%,?
FEI,1123,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.17%,-27.94%
UGT,939,UG Token,?,$0.290588,?,*,"$9,233",-0.30%,6.61%
FFC,1055,FireFlyCoin,?,$0.000087,?,Low Vol,0.04%,3.85%,21.16%
MAO,481,Mao Zedong,"$279,323",$0.053677,"5,203,745","$16,413",-0.46%,35.83%,44.94%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,0.76%,?
GUC,1030,GoldUnionCoin,?,$0.485268,?,*,Low Vol,0.04%,-27.47%
MGM,862,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,599,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.59%
USDE,505,USDe,"$147,768",$0.000130,"1,134,192,512",$689,0.01%,29.20%,11.48%
DTB,188,Databits,"$12,932,584",$0.568520,"22,747,809",*,"$77,769",-0.44%,-0.07%
CME,1085,Cashme,?,$0.000043,?,Low Vol,0.04%,-40.63%,?
TSE,757,Tattoocoin (S...,"$56,152",$0.000621,"90,421,856",*,Low Vol,1.58%,9.13%
XNG,881,Enigma,"$3,538",$0.212799,"16,627",Low Vol,0.04%,-0.26%,17.68%
GUN,688,Guncoin,"$108,452",$0.000564,"192,177,928",Low Vol,0.00%,7.60%,36.03%
GUP,179,Matchpool,"$14,708,250",$0.196110,"75,000,000",*,"$198,372",0.17%,1.60%
PCN,1039,PeepCoin,?,$0.000043,?,*,Low Vol,0.04%,4.02%
TYCHO,415,Tychocoin,"$829,161",$0.165028,"5,024,368","$22,144",0.04%,-2.65%,28.62%
NYC,597,NewYorkCoin,"$553,401",$0.000004,"129,032,781,759",Low Vol,4.69%,31.25%,3.34%
CARBON,590,Carboncoin,"$668,448",$0.000043,"15,391,997,576",Low Vol,0.01%,3.85%,-13.34%
UNC,1019,UNCoin,?,$0.000043,?,*,Low Vol,-0.04%,3.84%
YBC,563,YbCoin,"$2,917,789",$0.965959,"3,020,614",*,Low Vol,?,?
XBG,899,BTCGold,?,$0.008382,?,"$334,579",-3.30%,147.46%,914.27%
BET,1008,BetaCoin,?,$0.008100,?,Low Vol,0.67%,-23.59%,-28.81%
CMP,170,Compcoin,"$16,322,715",$3.82,"4,272,716","$86,457",7.28%,0.89%,15.97%
IMX,828,Impact,"$22,789",$0.000208,"109,508,835",Low Vol,-7.58%,36.40%,11.72%
HUC,353,HunterCoin,"$2,208,957",$0.113739,"19,421,280","$20,603",0.04%,3.34%,21.71%
LSK,15,Lisk,"$650,860,131",$5.76,"112,935,965",*,"$11,237,400",-3.92%,0.34%
VGC,1062,VegasCoin,?,$0.000651,?,Low Vol,0.04%,-2.64%,0.98%
BAC,1113,BitAlphaCoin,?,$0.002579,?,Low Vol,?,1.08%,31.70%
XBTS,797,Beatcoin,"$38,035",$0.024946,"1,524,686",Low Vol,?,-7.29%,74.63%
TTC,675,TittieCoin,"$121,857",$0.000097,"1,259,816,434",Low Vol,0.00%,6.42%,17.18%
SPORT,1076,SportsCoin,?,$0.000738,?,*,Low Vol,0.04%,10.34%
VLT,474,Veltor,"$301,205",$0.542854,"554,855",$833,0.04%,-3.85%,9.00%
BUMBA,737,BumbaCoin,"$65,799",$0.002953,"22,281,808",Low Vol,0.01%,17.71%,53.77%
GRT,663,Grantcoin,"$140,691",$0.003312,"42,477,677",*,Low Vol,?,2.86%
GRS,216,Groestlcoin,"$9,764,371",$0.142558,"68,494,024","$146,252",5.31%,4.05%,-15.03%
BLZ,826,BlazeCoin,"$24,087",$0.000040,"608,557,394",Low Vol,0.04%,2.97%,19.14%
BLU,338,BlueCoin,"$2,776,107",$0.004831,"574,683,675","$2,494",0.32%,13.00%,28.30%
PEPECASH,212,Pepe Cash,"$10,121,238",$0.014420,"701,884,009",*,"$8,332",-0.01%,7.92%
1337,367,1337,"$1,794,860",$0.000077,"23,271,965,570",*,"$2,040",0.77%,34.85%
MARS,758,Marscoin,"$54,102",$0.001913,"28,279,074",Low Vol,-4.51%,17.30%,5.84%
DOLLAR,844,Dollar Online,"$17,546",$0.023278,"753,776",Low Vol,-8.54%,9.15%,16.19%
FLAX,666,Flaxscript,"$134,593",$0.024146,"5,574,118",Low Vol,0.04%,0.77%,11.79%
RUSTBITS,576,Rustbits,"$1,019,655",$0.028885,"35,300,866",*,Low Vol,-8.53%,7.89%
GBRC,1038,Global Busine...,?,$0.000087,?,Low Vol,0.01%,-48.07%,-22.97%
SC,46,Siacoin,"$147,265,114",$0.004950,"29,747,703,504","$1,356,500",0.46%,-0.37%,5.03%
FTC,230,Feathercoin,"$8,497,590",$0.048019,"176,961,240","$36,220",0.47%,-0.24%,15.21%
GRE,431,Greencoin,"$632,608",$0.000186,"3,403,404,641",*,$738,-0.95%,3.91%
GRC,181,GridCoin,"$14,518,971",$0.037198,"390,312,753","$99,635",-0.33%,0.49%,18.70%
BLK,158,BlackCoin,"$17,839,204",$0.233491,"76,402,103",*,"$2,359,260",-0.21%,3.20%
WGR,195,Wagerr,"$12,216,366",$0.066756,"183,000,000",*,"$18,572",0.03%,5.82%
GRN,1026,Granite,?,$0.010857,?,Low Vol,0.01%,-0.64%,9.53%
SPRTS,322,Sprouts,"$3,314,554",$0.000005,"641,775,791,002",*,"$2,500",-11.47%,-72.93%
BLC,658,Blakecoin,"$145,814",$0.009642,"15,122,697",Low Vol,4.13%,10.36%,13.10%
DCRE,1086,DeltaCredits,?,$0.114303,?,*,Low Vol,0.01%,?
MG,917,Mind Gene,?,$0.016503,?,"$29,799",4.74%,87.93%,84.62%
XCXT,467,CoinonatX,"$340,522",$0.025791,"13,203,353","$2,084",-1.09%,6.50%,1.68%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,18.06%
CBD,1132,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.76%
SHA,1074,SHACoin,?,$0.000695,?,Low Vol,0.04%,18.69%,-7.74%
WORM,745,HealthyWormCoin,"$61,579",$0.000565,"109,073,220",Low Vol,0.01%,-7.95%,49.92%
MARX,993,MarxCoin,?,$0.001617,?,Low Vol,0.04%,-11.06%,-0.40%
MXT,218,MarteXcoin,"$9,452,733",$3.43,"2,757,024","$2,907",12.46%,-6.88%,-15.14%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1052,Tellurion,?,$0.000090,?,Low Vol,0.06%,-15.66%,18.62%
RADS,166,Radium,"$16,813,633",$5.01,"3,356,772",*,"$72,199",-0.36%,3.20%
KASHH,1053,KashhCoin,?,$0.000069,?,*,Low Vol,0.00%,-48.07%
RUPX,491,Rupaya,"$199,436",$0.036720,"5,431,210","$13,736",-1.86%,11.03%,177.57%
IND,941,Indorse Token,?,$0.111391,?,*,"$7,984",-20.05%,3.46%
EMC2,124,Einsteinium,"$29,309,869",$0.136873,"214,139,156","$4,108,570",0.01%,9.93%,119.03%
CBX,373,Crypto Bullion,"$1,735,128",$1.73,"1,002,066","$6,185",-14.88%,9.25%,27.31%
OPAL,1054,Opal,?,$0.012057,?,*,Low Vol,0.01%,9.22%
LKC,1012,LinkedCoin,?,$0.000130,?,Low Vol,0.04%,?,?
REX,354,REX,"$2,169,008",$0.250441,"8,660,756",*,"$4,907",-1.37%,2.29%
DES,815,Destiny,"$29,601",$0.018500,"1,600,000",Low Vol,0.01%,4.34%,?
CTR,69,Centra,"$89,024,240",$1.31,"68,000,000",*,"$1,441,780",-2.75%,-8.93%
ORME,905,Ormeus Coin,?,$0.550663,?,*,"$126,895",-0.14%,-1.66%
FJC,436,FujiCoin,"$606,665",$0.000543,"1,117,469,166","$12,646",-8.67%,-22.93%,39.72%
SPT,526,Spots,"$86,578",$0.003864,"22,406,021","$2,934",27.12%,48.95%,61.67%
REP,29,Augur,"$236,629,800",$21.51,"11,000,000",*,"$723,093",0.38%,4.18%
GLC,608,GlobalCoin,"$404,728",$0.006210,"65,171,010",Low Vol,0.01%,12.51%,-1.25%
GLD,282,GoldCoin,"$5,191,478",$0.128096,"40,528,024","$43,133",-0.04%,0.42%,10.65%
FUCK,388,FuckToken,"$1,306,749",$0.025427,"51,393,177",*,"$1,607",-0.30%,6.95%
SUMO,411,Sumokoin,"$861,832",$0.516406,"1,668,903","$18,219",5.55%,-0.47%,2.73%
FC,971,Facecoin,?,$0.030270,?,*,"$1,011",-23.31%,-2.32%
COSS,903,COSS,?,$0.066106,?,*,"$174,179",0.40%,-0.15%
CTO,767,Crypto,"$49,421",$0.004343,"11,379,930",Low Vol,-0.04%,62.27%,-55.60%
SMC,455,SmartCoin,"$430,136",$0.018416,"23,356,782",$552,0.01%,9.48%,48.65%
DOT,398,Dotcoin,"$1,129,579",$0.004453,"253,651,000",*,"$4,871",-1.50%,2.74%
REE,489,ReeCoin,"$212,799",$0.000083,"2,560,000,000","$14,693",0.03%,6.06%,11.53%
PZM,225,PRIZM,"$8,760,934",$0.986338,"8,882,284",*,"$7,133",0.04%,2.78%
CLAM,132,Clams,"$24,177,207",$9.16,"2,640,451",*,"$181,840",-0.33%,3.12%
FCT,40,Factom,"$161,689,065",$18.49,"8,745,102",*,"$2,195,670",0.18%,-0.37%
CONX,853,Concoin,"$15,418",$0.020715,"744,266",Low Vol,0.04%,-5.69%,69.33%
GPU,525,GPU Coin,"$86,907",$0.002147,"40,477,042","$1,383",-11.98%,-20.80%,26.28%
QTUM,14,Qtum,"$670,564,500",$11.37,"59,000,000",*,"$137,193,000",-0.04%,16.25%
MDA,202,Moeda Loyalty...,"$11,668,950",$2.33,"5,000,000",*,"$101,353",-0.30%,9.15%
FUZZ,832,FuzzBalls,"$21,170",$0.004383,"4,829,945",Low Vol,0.04%,?,52.69%
BITEUR,521,bitEUR,"$97,227",$1.23,"79,287",*,"$2,717",-1.34%,-0.63%
BSD,242,BitSend,"$7,565,133",$0.454591,"16,641,625","$112,448",1.25%,7.66%,15.59%
XFT,381,Footy Cash,"$1,545,162",$0.341680,"4,522,248","$5,434",0.07%,0.63%,?
FCN,419,Fantomcoin,"$779,604",$0.125942,"6,190,179",$890,0.04%,5.26%,41.67%
WOMEN,459,WomenCoin,"$401,930",$0.016838,"23,870,835","$14,037",-0.18%,14.39%,48.62%
BTU,948,Bitcoin Unlim...,?,$359.90,?,"$5,256",0.00%,-6.03%,-8.74%
FC2,609,FuelCoin,"$392,557",$0.003865,"101,564,007",Low Vol,0.01%,21.62%,20.75%
RICHX,1103,RichCoin,?,$0.006427,?,Low Vol,0.04%,?,?
GEERT,871,GeertCoin,"$6,335",$0.001244,"5,091,200",Low Vol,0.09%,-0.82%,7.62%
JET,592,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,456,DraftCoin,"$424,690",$0.238856,"1,778,016",*,$532,0.04%,7.27%
DFS,936,DFSCoin,?,$0.037817,?,"$10,657",0.01%,6.45%,0.74%
GARY,976,President Joh...,?,$0.149567,?,*,$906,0.01%,-5.55%
LTC,5,Litecoin,"$2,923,140,185",$54.98,"53,171,882","$131,534,000",-0.08%,3.89%,12.20%
LTB,683,LiteBar,"$114,845",$0.153633,"747,525",Low Vol,-0.48%,-24.81%,-52.22%
UNITY,109,SuperNET,"$33,264,922",$40.76,"816,061",*,$833,-0.34%,66.51%
AUR,266,Auroracoin,"$5,707,956",$0.659259,"8,658,139","$16,825",-0.08%,2.56%,12.76%
XTC,530,TileCoin,"$76,717",$0.000767,"100,000,000",*,"$1,375",0.01%,-4.16%
HDLB,929,HODL Bucks,?,$0.432676,?,*,"$13,852",-11.24%,-23.61%
SPACE,712,SpaceCoin,"$84,374",$0.004280,"19,712,213",Low Vol,-2.75%,8.08%,30.71%
1ST,114,FirstBlood,"$32,221,197",$0.376599,"85,558,371",*,"$470,863",0.09%,0.55%
XTO,318,Tao,"$3,373,143",$0.110583,"30,503,273","$18,751",13.75%,-11.84%,24.27%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,733,Catcoin,"$69,522",$0.011595,"5,995,650",Low Vol,-14.42%,-8.24%,2.03%
QORA,1049,Qora,?,$0.155150,?,*,Low Vol,0.04%,42.65%
ALL,741,Allion,"$62,829",$0.010135,"6,199,359",Low Vol,0.04%,60.67%,5.65%
EDG,76,Edgeless,"$68,301,155",$0.832471,"82,046,288",*,"$2,146,520",-0.59%,1.29%
CTIC2,541,Coimatic 2.0,"$41,015",$0.004793,"8,557,500","$1,178",-17.60%,130.01%,146.19%
RLC,94,iExec RLC,"$41,860,473",$0.529405,"79,070,793",*,"$153,133",-0.62%,-1.11%
EDR,222,E-Dinar Coin,"$9,120,982",$0.010292,"886,211,988","$766,718",1.20%,-0.53%,-7.17%
LTCU,548,LiteCoin Ultra,"$14,787",$0.026989,"547,901",$760,8.65%,17.32%,5.80%
SH,831,Shilling,"$21,270",$0.004907,"4,334,350",*,Low Vol,0.01%,7.95%
SBD,315,Steem Dollars,"$3,495,704",$1.01,"3,477,724",*,"$121,410",-1.40%,-4.27%
WAVES,17,Waves,"$503,177,000",$5.03,"100,000,000",*,"$7,503,800",-0.68%,2.58%
PUT,298,PutinCoin,"$4,077,557",$0.020320,"200,668,164","$5,636",6.17%,15.72%,12.85%
RLT,451,RouletteToken,"$455,556",$0.045014,"10,120,417",*,"$6,338",-2.23%,2.94%
ALT,378,Altcoin,"$1,605,017",$13.14,"122,175",*,"$1,130",0.03%,-12.97%
LMC,189,LoMoCoin,"$12,903,427",$0.059588,"216,544,045",*,"$1,284,430",-3.37%,12.67%
ORB,615,Orbitcoin,"$336,499",$0.110572,"3,043,258",Low Vol,1.70%,18.86%,-22.56%
VPRC,814,VapersCoin,"$29,845",$0.000038,"780,124,964",Low Vol,7.24%,-7.47%,10.08%
PING,356,CryptoPing,"$2,101,304",$0.211142,"9,952,089",*,"$299,604",-0.62%,1.62%
VTY,1089,Victoriouscoin,?,$0.000043,?,Low Vol,-0.07%,7.99%,1245.18%
I0C,606,I0Coin,"$425,723",$0.020290,"20,982,244",Low Vol,-0.03%,23.93%,-22.09%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,9.08%,4.64%,-4.75%
FUTC,1067,FutCoin,?,$0.001173,?,Low Vol,-0.04%,-4.29%,-2.70%
BAS,626,BitAsean,"$288,284",$0.057657,"5,000,000",*,Low Vol,-0.30%,-7.75%
OMNI,176,Omni,"$15,055,260",$26.89,"559,837",*,"$546,999",-0.38%,4.11%
TOR,750,Torcoin,"$60,045",$0.189907,"316,179",Low Vol,8.83%,26.67%,?
XCN,447,Cryptonite,"$470,846",$0.001305,"360,821,051","$1,941",0.03%,18.75%,-13.24%
XHI,402,HiCoin,"$1,075,376",$0.005668,"189,729,990","$56,894",0.00%,1.85%,20.62%
CAP,645,Bottlecaps,"$172,517",$0.000955,"180,566,544",Low Vol,-0.04%,5.99%,23.58%
ERY,793,Eryllium,"$39,131",$0.008121,"4,818,302",Low Vol,1.12%,8.18%,-3.50%
BAY,110,BitBay,"$33,264,019",$0.033008,"1,007,756,263",*,"$695,246",-1.73%,8.41%
SIFT,954,Smart Investm...,?,$5.68,?,*,"$3,606",-0.30%,-17.86%
OS76,818,OsmiumCoin,"$26,596",$0.029748,"894,026",Low Vol,33.32%,-1.52%,36.91%
ERC,281,EuropeCoin,"$5,192,372",$0.523268,"9,922,969","$62,913",1.36%,1.80%,-6.67%
AXIOM,1056,Axiom,?,$0.008295,?,Low Vol,-0.04%,3.85%,15.32%
CAB,801,Cabbage,"$35,568",$0.003387,"10,499,996",*,Low Vol,0.04%,25.75%
STEX,972,STEX,?,$0.148228,?,*,"$1,010",-0.34%,4.39%
TOA,231,ToaCoin,"$8,484,371",$0.004966,"1,708,657,070","$43,179",-1.68%,1.59%,10.72%
BLX,953,Blockchain Index,?,$1.65,?,*,"$3,660",-0.49%,23.97%
VAL,650,Valorbit,"$167,889",$0.000043,"3,865,889,211",Low Vol,?,3.85%,15.33%
ELE,720,Elementrem,"$77,728",$0.003040,"25,568,615",Low Vol,0.04%,-20.98%,33.16%
DASHS,1045,Dashs,?,$0.035568,?,Low Vol,0.04%,25.08%,60.30%
AGLC,754,AgrolifeCoin,"$58,523",$0.008946,"6,541,636",*,Low Vol,0.04%,3.74%
BTG,1013,Bitgem,?,$0.757424,?,Low Vol,0.05%,14.61%,44.64%
ETBS,566,Ethbits,"$2,559,159",$1.84,"1,391,604",*,Low Vol,-0.06%,103.39%
CVC,49,Civic,"$138,032,748",$0.405740,"340,200,000",*,"$1,689,710",-0.39%,2.41%
BTCS,642,Bitcoin Scrypt,"$184,782",$0.011291,"16,364,863",Low Vol,0.01%,17.40%,30.31%
PLBT,164,Polybius,"$17,388,333",$4.57,"3,808,454",*,"$43,559",6.18%,-1.65%
TODAY,1042,TodayCoin,?,$0.000869,?,Low Vol,0.01%,-3.38%,-38.08%
BTCR,684,Bitcurrency,"$113,392",$0.000669,"169,598,616",*,Low Vol,-0.75%,65.89%
PTOY,118,Patientory,"$30,998,800",$0.442840,"70,000,000",*,"$708,621",-1.84%,-1.28%
AIB,1080,Advanced Inte...,?,$0.005602,?,Low Vol,0.04%,1.89%,11.48%
MTLMC3,824,Metal Music Coin,"$24,234",$0.000304,"79,719,140",Low Vol,-0.04%,-15.82%,-24.87%
DIBC,670,DIBCOIN,"$126,143",$0.025229,"5,000,000",*,Low Vol,2.19%,1.75%
XOT,970,Internet of T...,?,$911.95,?,*,"$1,021",0.04%,-12.77%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,193,Waves Communi...,"$12,399,099",$1.24,"9,994,840",*,"$22,487",1.98%,4.28%
HODL,501,HOdlcoin,"$173,957",$0.001303,"133,520,595",$715,0.04%,-29.19%,19.30%
RAIN,275,Condensate,"$5,455,670",$0.086930,"62,759,702","$27,023",2.91%,1.60%,19.74%
EQT,278,EquiTrader,"$5,396,124",$0.572822,"9,420,245","$27,677",-1.52%,1.64%,17.74%
NEOS,215,NeosCoin,"$10,012,131",$2.86,"3,506,766","$118,194",-0.21%,-2.35%,-6.04%
HEAT,559,HEAT,"$5,566,488",$0.191085,"29,130,952",*,Low Vol,?,0.12%
SCORE,448,Scorecoin,"$460,229",$0.015544,"29,608,529","$19,135",-1.72%,85.36%,140.36%
ZRC,288,ZrCoin,"$4,639,479",$1.25,"3,703,761",*,"$48,164",-0.63%,2.95%
XOC,861,Xonecoin,"$12,768",$0.030400,"420,000",*,Low Vol,0.01%,-23.68%
SMOKE,640,Smoke,"$191,687",$0.014326,"13,379,987",*,Low Vol,-28.39%,-0.04%
CREA,350,Creativecoin,"$2,346,074",$0.187827,"12,490,608","$3,447",0.04%,-11.55%,-0.98%
FXE,471,FuturXe,"$332,278",$1.41,"235,421",*,"$5,113",0.04%,8.53%
ABY,258,ArtByte,"$6,263,565",$0.007903,"792,537,250","$129,204",-2.02%,-0.36%,9.31%
EXCL,264,ExclusiveCoin,"$5,809,277",$1.36,"4,259,938","$22,917",-2.60%,4.68%,4.28%
XPD,661,PetroDollar,"$143,025",$0.002235,"63,993,275",Low Vol,-0.70%,68.65%,50.03%
STX,155,Stox,"$18,023,233",$0.608893,"29,600,000",*,"$306,810",-1.98%,-0.81%
CACH,725,CacheCoin,"$74,349",$0.017723,"4,195,132",Low Vol,0.01%,-61.20%,17.69%
SMART,263,SmartCash,"$5,874,779",$0.010480,"560,581,219",*,"$29,423",-2.85%,-1.50%
TFL,302,TrueFlip,"$3,929,225",$0.628951,"6,247,267",*,"$2,417",-6.44%,-0.50%
ATX,808,Artex Coin,"$33,442",$0.001781,"18,781,750",Low Vol,0.04%,-7.53%,-49.23%
CFI,88,Cofound.it,"$47,311,225",$0.145573,"325,000,000",*,"$310,876",0.04%,3.59%
SRC,731,SecureCoin,"$70,483",$0.008686,"8,114,926",Low Vol,0.01%,?,5.45%
VOX,200,Voxels,"$11,765,250",$0.056025,"210,000,000",*,"$175,966",0.74%,-0.11%
BIRDS,1037,Birds,?,$0.000044,?,Low Vol,-32.91%,-65.34%,-61.17%
JINN,228,Jinn,"$8,675,364",$147.78,"58,703",*,"$2,956",-0.36%,7.33%
XCT,503,C-Bit,"$164,957",$0.001049,"157,223,250","$3,109",0.49%,-14.46%,158.64%
IVZ,1100,InvisibleCoin,?,$0.390898,?,*,Low Vol,0.01%,?
CFT,618,CryptoForecast,"$327,623",$0.007122,"46,000,000",*,Low Vol,0.04%,-9.40%
CALC,557,CaliphCoin,$91,$0.001048,"87,140",$674,0.02%,-7.22%,27.30%
PND,580,Pandacoin,"$769,911",$0.000024,"32,514,916,898",Low Vol,-0.37%,-36.89%,4.15%
XAU,1101,Xaucoin,?,$0.017545,?,Low Vol,0.04%,?,10.67%
GB,513,GoldBlocks,"$119,218",$0.007889,"15,111,561","$1,005",12.97%,2.42%,34.19%
ACC,947,AdCoin,?,$0.217298,?,"$5,340",0.04%,4.56%,156.72%
SOJ,552,Sojourn,"$5,021",$0.010347,"485,214","$1,106",-6.92%,19.21%,-74.76%
IFLT,412,InflationCoin,"$849,258",$0.000043,"19,543,614,088",*,"$2,969",-0.06%,-32.88%
LINX,430,Linx,"$658,499",$0.082594,"7,972,700","$8,470",-0.80%,4.00%,21.74%
GAS,25,Gas,"$262,600,583",$30.91,"8,496,586",*,"$2,589,260",6.92%,39.65%
ROYAL,1059,RoyalCoin,?,$0.002475,?,Low Vol,0.04%,-8.93%,36.11%
NODC,550,NodeCoin,"$8,528",$0.005081,"1,678,439","$6,832",37.63%,?,53.24%
LINK,43,ChainLink,"$153,198,150",$0.437709,"350,000,000",*,"$24,672,700",2.17%,44.74%
