symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,798,BlazeCoin,"$14,761 ",$0.000024,"608,557,394",Low Vol,0.03%,-13.50%,-22.80%
BLU,403,BlueCoin,"$511,478 ",$0.000890,"574,683,675",$678,-0.53%,-23.85%,-19.74%
PEPECASH,208,Pepe Cash,"$7,599,860 ",$0.010828,"701,884,009",*,"$15,917",-0.60%,-19.27%
1337,325,1337,"$1,925,179 ",$0.000083,"23,271,533,465",*,"$3,172",6.21%,6.78%
MARS,469,Marscoin,"$146,917 ",$0.005195,"28,279,074","$78,505",-17.46%,83.96%,152.31%
DOLLAR,775,Dollar Online,"$23,005 ",$0.030519,"753,776",Low Vol,-7.82%,-23.81%,-0.53%
FLAX,655,Flaxscript,"$107,611 ",$0.019372,"5,554,875",Low Vol,-0.29%,-4.53%,28.45%
RUSTBITS,544,Rustbits,"$1,087,828 ",$0.030816,"35,300,866",*,Low Vol,-1.05%,10.41%
GBRC,966,Global Busine...,? ,$0.000087,?,Low Vol,-0.25%,-0.37%,26.57%
SC,33,Siacoin,"$201,825,524 ",$0.007039,"28,670,923,314","$6,062,930",-0.66%,-5.41%,-18.31%
FTC,195,Feathercoin,"$9,130,453 ",$0.053007,"172,250,280","$1,036,300",0.11%,-1.58%,-10.32%
GRE,370,Greencoin,"$985,628 ",$0.000301,"3,277,592,641",*,$503,-0.29%,-34.11%
GRC,176,GridCoin,"$11,266,143 ",$0.028864,"390,312,753","$90,138",0.21%,-5.33%,-15.91%
BLK,141,BlackCoin,"$16,628,685 ",$0.217890,"76,316,878",*,"$712,967",-0.34%,-5.16%
WGR,126,Wagerr,"$22,159,470 ",$0.121090,"183,000,000",*,"$94,226",-0.23%,7.82%
SPRTS,324,Sprouts,"$1,932,468 ",$0.000005,"386,427,891,624",*,"$1,638",6.93%,-59.37%
BLC,465,Blakecoin,"$155,808 ",$0.010303,"15,122,697",$906,-0.27%,2.25%,35.90%
DCRE,999,DeltaCredits,? ,$0.186060,?,*,Low Vol,-0.29%,42.74%
MG,891,Mind Gene,? ,$0.009524,?,"$2,854",-0.25%,-4.93%,-9.57%
XCXT,447,CoinonatX,"$240,185 ",$0.021818,"11,008,516","$4,778",-18.44%,-16.35%,?
CBD,1051,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.43%
SHA,1006,SHACoin,? ,$0.000779,?,Low Vol,-0.29%,28.10%,-2.01%
MARX,916,MarxCoin,? ,$0.001201,?,$579,-14.93%,-12.02%,-26.84%
MXT,539,MarteXcoin,"$1,411,501 ",$0.515149,"2,739,986",Low Vol,-0.29%,-1.20%,?
MI,486,Xiaomicoin,"$100,278 ",$0.000247,"406,141,855",*,"$2,432",-0.02%,-8.26%
RADS,135,Radium,"$17,724,280 ",$5.33,"3,326,173",*,"$356,324",1.94%,-8.46%
KASHH,975,KashhCoin,? ,$0.000079,?,*,Low Vol,-1.77%,-15.21%
RUPX,461,Rupaya,"$169,966 ",$0.031892,"5,329,481","$31,953",-16.25%,95.19%,3519.15%
BTCS,660,Bitcoin Scrypt,"$101,408 ",$0.006234,"16,267,625",Low Vol,-27.83%,4.27%,1.82%
EMC2,196,Einsteinium,"$9,075,817 ",$0.042566,"213,219,024","$254,894",2.02%,-7.34%,-23.28%
CBX,365,Crypto Bullion,"$1,046,929 ",$1.05,"999,798","$1,721",-3.74%,-5.35%,2.33%
HLB,847,Lepaoquan,? ,$0.020191,?,*,"$198,352",0.00%,-3.57%
GB,442,GoldBlocks,"$261,854 ",$0.017425,"15,027,147",$761,-0.29%,-2.06%,37.18%
LKC,968,LinkedCoin,? ,$0.000216,?,Low Vol,-0.25%,-11.62%,26.57%
DON,935,Donationcoin,? ,$0.000691,?,**,Low Vol,-0.27%,3.42%
CTR,323,Centra,"$1,976,638 ",$0.602220,"3,282,252",*,"$15,422",-0.22%,0.88%
FJC,392,FujiCoin,"$630,243 ",$0.000595,"1,059,212,799","$2,690",6.93%,8.34%,-13.59%
CRYPT,578,CryptCoin,"$343,590 ",$0.056796,"6,049,515",Low Vol,-0.29%,-22.15%,-32.45%
REP,29,Augur,"$226,136,900 ",$20.56,"11,000,000",*,"$1,703,610",-1.20%,-3.13%
GLC,551,GlobalCoin,"$761,738 ",$0.011688,"65,171,010",Low Vol,-0.29%,0.75%,-38.03%
GLD,249,GoldCoin,"$4,679,683 ",$0.115738,"40,433,420","$29,729",0.26%,-10.85%,-15.91%
FUCK,350,FuckToken,"$1,317,198 ",$0.030495,"43,193,633",*,"$1,181",5.15%,-24.48%
SUMO,427,Sumokoin,"$350,953 ",$0.295756,"1,186,631","$7,034",-6.50%,-15.18%,-11.03%
CTO,799,Crypto,"$14,545 ",$0.001342,"10,838,227",Low Vol,-0.29%,-58.82%,-60.76%
GLT,500,GlobalToken,"$77,401 ",$0.003387,"22,852,000","$1,615",-2.71%,3.65%,-28.16%
DOT,322,Dotcoin,"$1,985,893 ",$0.008169,"243,114,250",*,"$23,193",-2.24%,20.84%
REE,598,ReeCoin,"$218,442 ",$0.017662,"12,367,704",Low Vol,-0.29%,?,-19.06%
CLAM,137,Clams,"$17,516,266 ",$6.81,"2,572,532",*,"$483,346",0.56%,0.40%
FCT,42,Factom,"$175,536,060 ",$20.07,"8,745,102",*,"$3,410,110",0.93%,4.83%
CONX,797,Concoin,"$14,885 ",$0.020000,"744,266",Low Vol,-0.29%,?,19.24%
GPU,496,GPU Coin,"$84,869 ",$0.002097,"40,477,042","$2,061",-0.25%,-6.41%,23.98%
QTUM,12,Qtum,"$774,268,800 ",$13.12,"59,000,000",*,"$50,359,600",0.36%,-9.13%
FUZZ,747,FuzzBalls,"$31,082 ",$0.006435,"4,829,945",Low Vol,-0.79%,-5.96%,2.07%
BITEUR,483,bitEUR,"$104,672 ",$1.01,"103,414",*,"$1,192",-16.33%,-16.64%
INPAY,294,InPay,"$2,509,650 ",$0.250965,"10,000,000",*,"$96,054",3.02%,-6.71%
FCN,559,Fantomcoin,"$562,397 ",$0.090909,"6,186,397",Low Vol,2.14%,-2.43%,8.03%
BSC,783,BowsCoin,"$19,461 ",$0.003506,"5,550,102",Low Vol,-0.29%,-18.48%,-8.09%
BTU,863,Bitcoin Unlim...,? ,$590.00,?,"$39,080",-8.06%,-4.99%,140.40%
FC2,592,FuelCoin,"$241,705 ",$0.002381,"101,516,619",**,Low Vol,-0.29%,33.66%
RICHX,1055,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,464,JetCoin,"$155,836 ",$0.086565,"1,800,220",*,"$1,743",-5.37%,-57.80%
ZMC,768,ZetaMicron,"$25,989 ",$0.000043,"600,344,291",*,Low Vol,-0.29%,-50.18%
AUM,701,Alexium,"$61,507 ",$0.003030,"20,297,336",*,Low Vol,-0.25%,?
LTC,6,Litecoin,"$2,320,277,284 ",$44.19,"52,503,157","$104,793,000",0.14%,-0.43%,-6.60%
BENJI,516,BenjiRolls,"$36,780 ",$0.001860,"19,771,925",$840,71.48%,82.68%,5.91%
UNITY,531,SuperNET,"$15,116,383 ",$18.52,"816,061",*,Low Vol,0.62%,5.84%
AUR,228,Auroracoin,"$5,876,262 ",$0.678698,"8,658,139",**,"$9,860",-2.46%,-3.00%
XTC,363,TileCoin,"$1,074,070 ",$0.010741,"100,000,000",*,"$46,471",0.42%,-3.64%
SPACE,691,SpaceCoin,"$74,762 ",$0.003941,"18,970,369",Low Vol,-0.26%,-10.27%,-2.10%
1ST,80,FirstBlood,"$58,080,359 ",$0.678839,"85,558,371",*,"$2,629,330",-0.89%,-5.95%
XTO,538,Tao,"$1,581,024 ",$0.051948,"30,434,853",Low Vol,-0.29%,-6.96%,24.43%
CAT,874,BlockCAT,? ,$1.03,?,*,"$17,422",-0.22%,2.49%
611,501,SixEleven,"$69,342 ",$0.165071,"420,073","$5,177",-4.75%,19.24%,33.25%
ALL,722,Allion,"$45,412 ",$0.007325,"6,199,359",Low Vol,-0.29%,5.02%,-27.60%
EDG,75,Edgeless,"$69,269,220 ",$0.844270,"82,046,288",*,"$1,601,220",-0.08%,4.70%
CTIC2,520,Coimatic 2.0,"$23,410 ",$0.004594,"5,095,750","$1,112",0.11%,22.29%,-24.18%
RLC,77,iExec RLC,"$67,987,836 ",$0.859835,"79,070,793",*,"$1,428,520",2.44%,29.16%
EDR,170,E-Dinar Coin,"$12,096,351 ",$0.013650,"886,211,988","$674,012",2.62%,10.82%,-17.48%
SH,790,Shilling,"$16,826 ",$0.004199,"4,007,200",*,Low Vol,0.09%,-4.31%
SBD,277,Steem Dollars,"$3,212,361 ",$0.913153,"3,517,879",*,"$98,249",0.02%,-3.44%
WAVES,16,Waves,"$459,494,000 ",$4.59,"100,000,000",*,"$2,591,240",-1.39%,-4.13%
PUT,242,PutinCoin,"$5,137,367 ",$0.025614,"200,566,364","$8,282",4.66%,-0.16%,46.84%
RLT,401,RouletteToken,"$523,549 ",$0.051874,"10,092,641",*,"$8,446",-0.76%,-8.16%
ALT,336,Altcoin,"$1,642,891 ",$13.45,"122,175",*,"$4,060",-0.23%,1.52%
LMC,165,LoMoCoin,"$12,893,921 ",$0.060459,"213,268,242",*,"$602,992",-0.03%,-7.97%
ORB,383,Orbitcoin,"$781,644 ",$0.259573,"3,011,270",$603,-0.29%,-14.66%,-5.79%
VPRC,806,VapersCoin,"$11,555 ",$0.000015,"780,124,964",Low Vol,-30.66%,-26.34%,-59.90%
BAC,1003,BitAlphaCoin,? ,$0.002511,?,Low Vol,-0.29%,-13.75%,9.57%
VTY,1018,Victoriouscoin,? ,$0.000010,?,Low Vol,-0.72%,-55.11%,106.36%
I0C,566,I0Coin,"$486,002 ",$0.023165,"20,980,265",Low Vol,-0.48%,-19.28%,-54.85%
BAT,922,BatCoin,? ,$0.000001,?,Low Vol,-0.17%,-24.96%,5.54%
FUTC,1022,FutCoin,? ,$0.001342,?,Low Vol,-0.29%,?,-14.71%
BAS,460,BitAsean,"$181,963 ",$0.036393,"5,000,000",*,"$5,763",12.75%,31.27%
OMNI,158,Omni,"$14,228,404 ",$25.43,"559,548",*,"$133,770",-1.29%,-10.24%
TOR,508,Torcoin,"$50,468 ",$0.159618,"316,179",$563,11.39%,15.38%,-38.29%
MGO,53,MobileGo,"$114,859,467 ",$1.17,"98,028,887",*,"$655,808",-0.30%,-3.87%
XHI,425,HiCoin,"$357,960 ",$0.001887,"189,729,990","$142,092",-0.14%,21.28%,23.12%
CAP,600,Bottlecaps,"$215,820 ",$0.001299,"166,181,482",Low Vol,-0.27%,-3.50%,19.47%
ERY,499,Eryllium,"$78,551 ",$0.016669,"4,712,319",$562,-4.96%,5.68%,20.83%
BAY,140,BitBay,"$16,939,251 ",$0.016810,"1,007,670,952",*,"$61,802",-0.22%,-8.33%
OS76,782,OsmiumCoin,"$19,467 ",$0.021775,"894,026",Low Vol,-0.25%,-20.95%,?
ERC,317,EuropeCoin,"$2,049,050 ",$0.207185,"9,889,955","$11,800",-0.26%,-4.35%,0.50%
AXIOM,924,Axiom,? ,$0.008442,?,Low Vol,-0.29%,-0.33%,23.40%
CAB,753,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.66%
STEX,902,STEX,? ,$0.221840,?,*,"$1,381",0.62%,1.95%
TOA,192,ToaCoin,"$9,360,329 ",$0.005553,"1,685,756,092","$58,652",-0.18%,-4.54%,-2.32%
VAL,623,Valorbit,"$151,983 ",$0.000043,"3,510,821,770",Low Vol,-0.29%,-0.37%,26.57%
DASHS,980,Dashs,? ,$0.023030,?,Low Vol,-0.29%,4.96%,50.34%
GP,869,Goldpay Coin,? ,$0.004674,?,*,"$22,669",0.00%,0.24%
BTG,942,Bitgem,? ,$0.962074,?,Low Vol,-0.27%,-8.43%,-25.29%
GNO,36,Gnosis,"$193,836,767 ",$175.48,"1,104,590",*,"$878,510",-0.51%,-5.26%
BOST,597,BoostCoin,"$221,712 ",$0.018701,"11,855,487",Low Vol,-0.29%,-21.74%,29.89%
DYN,273,Dynamic,"$3,447,799 ",$1.95,"1,768,973",*,"$30,922",-1.97%,-6.32%
TODAY,931,TodayCoin,? ,$0.001082,?,Low Vol,-0.25%,-3.62%,-56.38%
BTCR,657,Bitcurrency,"$105,611 ",$0.000623,"169,598,616",*,Low Vol,-0.29%,-4.56%
PTOY,121,Patientory,"$23,187,220 ",$0.331246,"70,000,000",*,"$1,433,540",1.23%,11.10%
AIB,987,Advanced Inte...,? ,$0.006699,?,**,Low Vol,-0.29%,-13.07%
DIBC,497,DIBCOIN,"$82,251 ",$0.016450,"5,000,000",*,$632,0.42%,11.01%
XOT,894,Internet of T...,? ,$1298.69,?,*,"$2,689",-0.29%,-0.37%
ABC,909,Alphabit,? ,$10.79,?,*,"$1,093",-0.29%,-14.04%
WCT,167,Waves Communi...,"$12,738,635 ",$1.42,"8,996,338",*,"$39,190",-1.04%,2.09%
BTB,432,BitBar,"$321,316 ",$9.51,"33,784","$2,716",-13.30%,-27.66%,-43.45%
RAIN,279,Condensate,"$3,103,025 ",$0.058278,"53,245,492","$59,944",5.40%,18.31%,108.40%
ZRX,51,0x,"$126,633,000 ",$0.211055,"600,000,000",*,"$2,906,180",-0.15%,-15.44%
NEOS,178,NeosCoin,"$11,206,363 ",$3.25,"3,449,502","$279,599",-1.34%,-11.82%,-12.19%
HEAT,215,HEAT,"$6,725,866 ",$0.239236,"28,113,936",*,"$12,864",-26.53%,-20.16%
SCORE,478,Scorecoin,"$107,480 ",$0.003926,"27,379,784","$1,457",-0.42%,-6.21%,-12.94%
ZRC,275,ZrCoin,"$3,286,381 ",$1.21,"2,706,266",*,"$50,632",-0.90%,1.14%
XOC,778,Xonecoin,"$21,854 ",$0.052034,"420,000",*,Low Vol,-0.29%,-0.28%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,292,Creativecoin,"$2,636,607 ",$0.247408,"10,656,917","$8,344",-0.17%,60.03%,97.13%
FXE,445,FuturXe,"$248,680 ",$1.06,"235,421",*,"$34,676",-0.29%,-6.49%
ABY,224,ArtByte,"$6,204,703 ",$0.007829,"792,537,250",**,"$200,057",2.26%,-6.82%
EXCL,288,ExclusiveCoin,"$2,829,883 ",$0.674426,"4,195,987","$24,572",-0.32%,-6.56%,-4.98%
XPD,670,PetroDollar,"$91,419 ",$0.001429,"63,993,275",Low Vol,-0.27%,-3.93%,27.03%
STX,79,Stox,"$60,690,656 ",$2.05,"29,600,000",*,"$3,437,760",-1.89%,9.41%
CACH,434,CacheCoin,"$314,278 ",$0.074915,"4,195,132","$2,671",-9.62%,11.72%,24.95%
SMART,258,SmartCash,"$4,270,267 ",$0.016992,"251,311,900",*,"$5,947",0.69%,1.07%
ATX,712,Artex Coin,"$52,829 ",$0.002814,"18,774,785",Low Vol,-0.29%,34.36%,-3.92%
CFI,67,Cofound.it,"$80,149,875 ",$0.246615,"325,000,000",*,"$2,001,100",0.73%,25.44%
JINN,187,Jinn,"$10,092,572 ",$171.93,"58,703",*,"$1,891",0.62%,-6.97%
XCT,612,C-Bit,"$170,445 ",$0.001171,"145,551,500",Low Vol,17.44%,11.69%,10.41%
IVZ,913,InvisibleCoin,? ,$0.385410,?,*,$696,-18.29%,-0.25%
CFT,418,CryptoForecast,"$418,180 ",$0.009091,"46,000,000",*,"$1,090",-0.29%,-31.17%
CALC,834,CaliphCoin,$228 ,$0.002615,"87,140",Low Vol,-0.29%,4.82%,78.32%
PND,364,Pandacoin,"$1,061,527 ",$0.000033,"32,514,916,898","$2,122",0.49%,-11.99%,-15.74%
XAU,1027,Xaucoin,? ,$0.020476,?,Low Vol,-0.27%,-1.61%,25.59%
PIGGY,426,Piggycoin,"$354,972 ",$0.000733,"484,463,388","$2,089",0.19%,-18.00%,5.58%
SOJ,511,Sojourn,"$43,728 ",$0.098484,"444,014","$5,450",0.75%,-23.45%,?
STEPS,761,Steps,"$27,413 ",$0.001472,"18,625,017",*,Low Vol,-0.25%,-24.72%
ECOB,143,Ecobit,"$16,353,156 ",$0.036795,"444,444,444",*,"$9,546",-0.29%,-2.89%
GAS,61,Gas,"$95,595,764 ",$32.66,"2,927,312",*,"$3,552,880",1.04%,-8.58%
UR,940,UR,? ,$0.001106,?,Low Vol,-0.30%,-9.95%,10.97%
ROYAL,928,RoyalCoin,? ,$0.001429,?,Low Vol,-0.29%,-29.50%,-5.73%
FNC,307,FinCoin,"$2,268,062 ",$0.176110,"12,878,667",*,"$103,623",-0.29%,22.93%
LIR,807,LetItRide,"$10,825 ",$0.000303,"35,723,924",*,Low Vol,-0.29%,?
LINDA,367,Linda,"$1,010,226 ",$0.000174,"5,808,435,841","$10,407",-3.70%,-13.90%,-22.66%
EGC,268,EverGreenCoin,"$3,762,282 ",$0.282426,"13,321,301","$2,393,830",8.65%,-6.12%,122.76%
MNY,579,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,498,Bitzeny,"$78,560 ",$0.001039,"75,614,500",$587,-0.29%,3.96%,18.66%
GAP,684,Gapcoin,"$82,166 ",$0.007229,"11,365,788",Low Vol,-0.25%,2.08%,2.18%
MIU,906,MIYUCoin,? ,$0.000043,?,"$1,183",-0.29%,-0.37%,26.57%
MBRS,245,Embers,"$4,861,450 ",$0.097229,"50,000,000",*,"$165,859",-0.22%,63.30%
IMPS,784,ImpulseCoin,"$18,405 ",$0.000909,"20,245,510",Low Vol,-0.29%,4.89%,34.30%
BITOK,852,Bitok,? ,$0.016710,?,*,"$96,841",92.93%,294.88%
SAN,119,Santiment Net...,"$23,797,644 ",$0.405260,"58,721,917",*,"$2,938,560",-0.06%,36.10%
PRC,481,PRCoin,"$106,107 ",$0.008875,"11,955,800",**,"$15,301",-0.29%,-15.50%
COAL,748,BitCoal,"$30,584 ",$0.006797,"4,500,000",Low Vol,-0.29%,-2.84%,-16.42%
MEOW,507,Kittehcoin,"$52,115 ",$0.000002,"23,905,669,976","$1,723",-2.66%,12.19%,10.89%
STRAT,15,Stratis,"$608,714,665 ",$6.18,"98,507,082",*,"$19,397,300",0.24%,1.01%
PLBT,120,Polybius,"$23,237,374 ",$6.16,"3,772,687",*,"$195,008",0.76%,0.06%
