symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHA,1024,SHACoin,? ,$0.000564,?,Low Vol,0.03%,-28.07%,-41.99%
MARX,960,MarxCoin,? ,$0.000725,?,Low Vol,0.06%,-7.51%,-28.55%
MXT,211,MarteXcoin,"$6,707,358 ",$2.44,"2,745,260","$12,680",-5.07%,-42.35%,-53.02%
MUSIC,220,Musicoin,"$5,980,808 ",$0.017967,"332,877,366","$180,167",0.36%,-26.83%,-37.99%
TELL,986,Tellurion,? ,$0.000066,?,Low Vol,0.03%,-43.51%,-33.77%
RADS,153,Radium,"$13,559,936 ",$4.05,"3,345,671",*,"$216,886",-0.44%,-20.86%
KASHH,1011,KashhCoin,? ,$0.000043,?,*,Low Vol,1.14%,10.51%
RUPX,756,Rupaya,"$30,692 ",$0.005703,"5,381,750",Low Vol,0.02%,-56.77%,-76.53%
BTCS,626,Bitcoin Scrypt,"$117,276 ",$0.007194,"16,302,725",Low Vol,0.03%,-4.88%,-43.57%
EMC2,203,Einsteinium,"$8,024,751 ",$0.037490,"214,053,292","$2,860,560",-3.26%,-9.26%,-4.77%
CBX,357,Crypto Bullion,"$1,181,464 ",$1.18,"1,001,241","$1,508",-4.44%,-32.68%,-34.06%
HLB,877,Lepaoquan,? ,$0.001815,?,*,"$97,263",-13.77%,-67.53%
GB,465,GoldBlocks,"$118,695 ",$0.007869,"15,083,131","$2,015",0.06%,-19.88%,-47.77%
LKC,1071,LinkedCoin,? ,$0.000166,?,Low Vol,-0.16%,5.78%,-28.33%
REX,332,Real Estate T...,"$1,655,070 ",$0.191100,"8,660,756",*,"$3,957",-0.03%,-29.29%
DES,726,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.55%
CTR,874,Centra,? ,$0.884884,?,*,"$194,277",-5.67%,-17.59%
FJC,416,FujiCoin,"$441,956 ",$0.000403,"1,096,210,073","$3,365",0.02%,-3.35%,-6.51%
CRYPT,532,CryptCoin,"$963,276 ",$0.159126,"6,053,540",Low Vol,0.04%,-14.48%,-24.39%
REP,29,Augur,"$180,480,300 ",$16.41,"11,000,000",*,"$1,820,130",0.49%,-20.63%
GLC,421,GlobalCoin,"$404,013 ",$0.006199,"65,171,010",$513,-0.16%,-20.27%,-33.91%
GLD,244,GoldCoin,"$4,466,764 ",$0.110303,"40,495,400","$95,889",1.18%,-6.34%,1.24%
FUCK,348,FuckToken,"$1,301,255 ",$0.025319,"51,393,603",*,"$2,735",-0.72%,-15.12%
ECA,425,Electra,"$374,773 ",$0.000018,"20,368,529,082",$536,0.09%,140.15%,-52.37%
FC,921,Facecoin,? ,$0.080682,?,*,"$2,538",-0.66%,-26.08%
CTO,504,Crypto,"$18,903 ",$0.001691,"11,180,613",$558,-13.53%,-62.47%,-14.68%
SMC,598,SmartCoin,"$168,331 ",$0.007227,"23,291,086",Low Vol,-0.92%,-25.16%,-38.86%
DOT,370,Dotcoin,"$924,337 ",$0.003700,"249,818,000",*,"$11,440",-0.70%,-23.30%
REE,589,ReeCoin,"$202,953 ",$0.016410,"12,367,704",Low Vol,0.03%,-14.68%,-20.46%
PZM,198,PRIZM,"$8,448,363 ",$0.971987,"8,691,847",*,"$11,177",0.07%,-15.17%
CLAM,142,Clams,"$14,448,062 ",$5.52,"2,616,398",*,"$159,521",0.33%,-15.18%
FCT,38,Factom,"$141,612,935 ",$16.19,"8,745,102",*,"$2,304,620",-1.03%,-20.47%
CONX,827,Concoin,"$11,152 ",$0.014984,"744,266",Low Vol,0.04%,-13.46%,-16.96%
GPU,645,GPU Coin,"$95,778 ",$0.002366,"40,477,042",Low Vol,-0.84%,-28.83%,-17.18%
QTUM,15,Qtum,"$491,814,560 ",$8.34,"59,000,000",*,"$144,928,000",-3.83%,-31.42%
MDA,871,Moeda Loyalty...,? ,$1.84,?,*,"$276,019",2.76%,-11.95%
FUZZ,810,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-8.58%,-25.95%
BITEUR,469,bitEUR,"$107,009 ",$1.09,"98,360",*,"$1,919",-0.02%,-8.99%
BSD,243,BitSend,"$4,536,341 ",$0.275664,"16,456,050","$36,722",0.58%,-16.52%,-30.78%
TOP,1068,TopCoin,? ,$0.000630,?,Low Vol,0.03%,-10.67%,-40.80%
FCN,542,Fantomcoin,"$615,636 ",$0.099454,"6,190,179",Low Vol,-0.14%,-21.50%,-43.58%
WOMEN,432,WomenCoin,"$294,585 ",$0.013910,"21,178,091","$3,166",0.04%,-14.72%,-13.61%
BTU,897,Bitcoin Unlim...,? ,$353.15,?,"$19,027",-13.67%,-29.23%,-46.69%
FC2,582,FuelCoin,"$235,649 ",$0.002321,"101,547,224",**,Low Vol,-0.16%,-32.16%
RICHX,1096,RichCoin,? ,$0.004916,?,Low Vol,?,-13.45%,-26.71%
JET,659,Jetcoin,"$83,167 ",$0.135031,"615,908",*,Low Vol,-0.36%,?
DFT,564,DraftCoin,"$335,197 ",$0.192808,"1,738,500",*,Low Vol,0.03%,-17.93%
LTC,5,Litecoin,"$2,330,050,821 ",$44.02,"52,932,482","$752,660,000",-2.37%,-29.12%,-43.97%
LTB,697,LiteBar,"$56,233 ",$0.076281,"737,181",Low Vol,0.03%,-20.23%,146.00%
UNITY,125,SuperNET,"$17,973,167 ",$22.02,"816,061",*,"$1,063",-0.79%,-5.38%
AUR,240,Auroracoin,"$4,792,211 ",$0.553492,"8,658,139",**,"$13,029",2.27%,-6.64%
XTC,437,TileCoin,"$248,568 ",$0.002486,"100,000,000",*,"$48,142",-2.96%,-35.15%
SPACE,703,SpaceCoin,"$52,600 ",$0.002695,"19,519,761",Low Vol,-9.41%,-30.23%,-49.18%
1ST,102,FirstBlood,"$25,218,073 ",$0.294747,"85,558,371",*,"$1,341,450",-1.07%,-17.35%
XTO,341,Tao,"$1,414,613 ",$0.046379,"30,501,417","$8,549",0.03%,-34.08%,14.12%
CAT,650,Catcoin,"$90,580 ",$0.015250,"5,939,850",Low Vol,21.37%,-3.08%,-23.24%
QORA,1088,Qora,? ,$0.120715,?,*,Low Vol,?,0.00%
ALL,707,Allion,"$50,421 ",$0.008133,"6,199,359",Low Vol,0.03%,-6.48%,-41.38%
EDG,60,Edgeless,"$68,492,323 ",$0.834801,"82,046,288",*,"$4,477,950",4.37%,-4.65%
FRN,606,Francs,"$152,475 ",$0.039429,"3,867,080",Low Vol,0.10%,-15.16%,-35.27%
CTIC2,834,Coimatic 2.0,"$8,942 ",$0.001073,"8,337,250",Low Vol,1.77%,-33.09%,-71.02%
RLC,90,iExec RLC,"$32,782,276 ",$0.414594,"79,070,793",*,"$245,506",0.29%,-20.18%
EDR,185,E-Dinar Coin,"$9,422,383 ",$0.010632,"886,211,988","$857,075",-3.32%,-5.90%,-27.44%
AVT,875,Aventus,? ,$1.72,?,*,"$193,900",-0.95%,-30.85%
SH,853,Shilling,"$3,434 ",$0.000796,"4,316,350",*,Low Vol,0.03%,-79.54%
SBD,279,Steem Dollars,"$3,081,897 ",$0.867757,"3,551,567",*,"$100,182",-0.15%,-9.39%
WAVES,20,Waves,"$323,610,000 ",$3.24,"100,000,000",*,"$4,364,690",-0.56%,-18.20%
PUT,252,PutinCoin,"$4,025,060 ",$0.020062,"200,631,064","$7,770",-3.29%,-14.93%,-43.28%
RLT,428,RouletteToken,"$353,610 ",$0.035035,"10,092,921",*,"$6,119",0.35%,-6.39%
ALT,361,Altcoin,"$1,110,395 ",$9.09,"122,175",*,"$2,290",-0.11%,-26.50%
LMC,172,LoMoCoin,"$10,454,011 ",$0.048600,"215,103,553",*,"$5,724,590",0.11%,-3.44%
ORB,566,Orbitcoin,"$321,661 ",$0.106099,"3,031,709",Low Vol,0.67%,-24.97%,-52.39%
VPRC,781,VapersCoin,"$22,342 ",$0.000029,"780,124,964",Low Vol,-0.10%,-26.89%,-27.24%
BAC,1055,BitAlphaCoin,? ,$0.001724,?,Low Vol,0.03%,?,-25.59%
CAB,777,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-13.63%
I0C,436,I0Coin,"$256,180 ",$0.012210,"20,981,523","$1,320",-0.47%,-16.88%,-49.38%
BAT,930,BatCoin,? ,$0.000001,?,"$1,498",-11.16%,-71.44%,-55.49%
FUTC,1057,FutCoin,? ,$0.000895,?,Low Vol,0.03%,-15.37%,?
BAS,440,BitAsean,"$242,900 ",$0.048580,"5,000,000",*,"$2,224",-11.98%,-24.66%
OMNI,159,Omni,"$12,405,069 ",$22.16,"559,735",*,"$153,080",-2.36%,-21.20%
TOR,773,Torcoin,"$24,684 ",$0.078070,"316,179",Low Vol,-0.40%,-8.51%,-75.42%
XCN,398,Cryptonite,"$584,776 ",$0.001635,"357,632,719","$286,253",-14.37%,-62.76%,-80.86%
XHI,395,HiCoin,"$611,033 ",$0.003221,"189,729,990","$109,685",-0.51%,-22.18%,-46.86%
CAP,615,Bottlecaps,"$139,433 ",$0.000795,"175,453,547",Low Vol,-0.17%,-17.38%,-29.95%
ERY,500,Eryllium,"$32,044 ",$0.006753,"4,744,819",$906,-0.63%,-2.49%,-49.86%
BAY,133,BitBay,"$16,202,811 ",$0.016079,"1,007,725,246",*,"$65,916",-1.38%,-16.35%
OS76,798,OsmiumCoin,"$17,783 ",$0.019891,"894,026",Low Vol,-0.14%,-17.85%,?
ERC,268,EuropeCoin,"$3,500,850 ",$0.353193,"9,912,003","$82,480",-0.92%,-18.67%,-27.61%
AXIOM,1039,Axiom,? ,$0.006299,?,Low Vol,0.03%,-15.82%,-28.71%
OFF,775,Cthulhu Offer...,"$23,903 ",$0.009117,"2,621,898",Low Vol,0.03%,-15.37%,-30.66%
STEX,926,STEX,? ,$0.122361,?,*,"$1,943",-0.79%,-20.99%
TOA,213,ToaCoin,"$6,560,420 ",$0.003858,"1,700,282,174","$60,783",0.04%,-12.94%,-26.37%
BLX,939,Blockchain Index,? ,$1.24,?,*,$871,-0.66%,-18.73%
VAL,621,Valorbit,"$127,837 ",$0.000033,"3,856,181,224",Low Vol,0.03%,-15.38%,-28.37%
ELE,679,Elementrem,"$67,721 ",$0.002652,"25,534,689",Low Vol,0.10%,-34.27%,-42.09%
DASHS,1001,Dashs,? ,$0.017802,?,Low Vol,-16.59%,-32.68%,-40.70%
GP,873,Goldpay Coin,? ,$0.002519,?,*,"$201,042",-3.14%,-3.15%
BTG,1021,Bitgem,? ,$0.445784,?,Low Vol,0.10%,-12.32%,-47.24%
ETBS,217,Ethbits,"$6,406,289 ",$4.60,"1,391,604",*,"$1,942",263.84%,173.76%
GNO,47,Gnosis,"$101,277,427 ",$91.69,"1,104,590",*,"$604,446",-1.06%,-22.22%
JIN,623,Jin Coin,"$122,433 ",$0.012432,"9,848,485",Low Vol,-0.13%,-15.38%,?
DYN,284,Dynamic,"$2,870,793 ",$1.60,"1,796,840",*,"$14,204",-4.30%,-19.92%
TODAY,1031,TodayCoin,? ,$0.000829,?,Low Vol,-10.68%,-24.44%,-33.35%
IXC,528,Ixcoin,"$1,403,071 ",$0.066816,"20,999,088",*,Low Vol,0.03%,-2.03%
PTOY,97,Patientory,"$27,364,820 ",$0.390926,"70,000,000",*,"$7,325,200",-1.36%,-26.79%
AIB,985,Advanced Inte...,? ,$0.004495,?,**,Low Vol,6.52%,-34.02%
DIBC,704,DIBCOIN,"$52,220 ",$0.010444,"5,000,000",*,Low Vol,2.18%,-6.57%
GBRC,915,Global Busine...,? ,$0.000099,?,"$3,927",-0.14%,26.92%,7.50%
ABC,933,Alphabit,? ,$10.72,?,*,$955,-0.16%,12.74%
WCT,187,Waves Communi...,"$9,203,524 ",$1.02,"8,996,338",*,"$15,211",-3.00%,-19.89%
BTB,433,BitBar,"$271,549 ",$7.93,"34,247","$1,569",3.10%,-24.60%,-36.62%
RAIN,263,Condensate,"$3,598,507 ",$0.060415,"59,562,638","$26,652",-0.51%,-22.11%,-25.52%
ZRX,51,0x,"$90,372,000 ",$0.180744,"500,000,000",*,"$3,056,280",-1.05%,-19.72%
NEOS,180,NeosCoin,"$9,761,302 ",$2.80,"3,485,769","$340,145",-0.58%,-17.70%,-36.68%
HEAT,236,HEAT,"$5,014,843 ",$0.174369,"28,759,944",*,"$8,186",-0.14%,-27.48%
SCORE,442,Scorecoin,"$238,081 ",$0.008265,"28,807,627","$10,064",3.89%,-6.51%,-34.82%
ZRC,277,ZrCoin,"$3,111,657 ",$0.842570,"3,693,055",*,"$14,656",1.09%,-14.73%
XOC,816,Xonecoin,"$14,049 ",$0.033450,"420,000",*,Low Vol,0.03%,-19.45%
SMOKE,922,Smoke,? ,$0.003449,?,*,"$2,463",0.15%,-24.07%
STS,579,Stress,"$243,554 ",$0.000431,"565,134,332",Low Vol,-0.14%,-15.39%,?
FXE,451,FuturXe,"$183,460 ",$0.779286,"235,421",*,"$8,280",0.03%,-20.07%
ABY,248,ArtByte,"$4,239,488 ",$0.005349,"792,537,250",**,"$164,674",0.04%,-18.02%
EXCL,254,ExclusiveCoin,"$4,018,155 ",$0.948324,"4,237,112","$21,976",-0.85%,-15.81%,-24.51%
XPD,664,PetroDollar,"$80,427 ",$0.001257,"63,993,275",Low Vol,0.04%,-28.65%,-33.55%
STX,122,Stox,"$19,355,647 ",$0.653907,"29,600,000",*,"$390,402",0.61%,-17.83%
CACH,675,CacheCoin,"$69,815 ",$0.016642,"4,195,132",Low Vol,-0.16%,-28.24%,-57.77%
SMART,300,SmartCash,"$2,401,033 ",$0.005475,"438,551,202",*,"$2,196",-1.75%,-22.93%
TFL,258,TrueFlip,"$3,915,974 ",$0.626830,"6,247,267",*,"$23,813",31.24%,-17.95%
ATX,743,Artex Coin,"$34,379 ",$0.001830,"18,781,750",Low Vol,0.03%,19.03%,1.74%
CFI,84,Cofound.it,"$36,299,250 ",$0.111690,"325,000,000",*,"$248,647",-0.85%,-22.08%
SRC,733,SecureCoin,"$40,201 ",$0.004973,"8,084,466",Low Vol,-0.14%,22.29%,-43.52%
PRN,1028,Protean,? ,$0.000010,?,*,Low Vol,-48.67%,-6.13%
BIRDS,1000,Birds,? ,$0.000069,?,Low Vol,0.03%,-43.09%,-43.94%
JINN,272,Jinn,"$3,246,687 ",$55.31,"58,703",*,"$2,157",-0.67%,-20.89%
XCT,681,C-Bit,"$67,211 ",$0.000427,"157,223,250",Low Vol,0.10%,-22.29%,-37.75%
IVZ,1044,InvisibleCoin,? ,$0.326407,?,*,Low Vol,-0.14%,-6.97%
CFT,604,CryptoForecast,"$155,601 ",$0.003383,"46,000,000",*,Low Vol,0.03%,-37.58%
CALC,863,CaliphCoin,$143 ,$0.001640,"87,140",Low Vol,-0.29%,37.93%,38.88%
PND,385,Pandacoin,"$739,935 ",$0.000023,"32,514,916,898",$660,-0.37%,-21.31%,-48.84%
XAU,1106,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.83%,-27.09%
PIGGY,391,Piggycoin,"$702,598 ",$0.001450,"484,637,048",$557,-24.24%,164.29%,110.92%
ACC,972,AdCoin,? ,$0.060383,?,Low Vol,-0.07%,-29.22%,-37.52%
SOJ,493,Sojourn,"$44,364 ",$0.091431,"485,214",$567,-9.39%,-23.59%,-34.26%
IFLT,399,InflationCoin,"$582,341 ",$0.000038,"15,269,200,424",*,"$5,278",-10.53%,-39.10%
ECOB,175,Ecobit,"$10,406,533 ",$0.023415,"444,444,444",*,"$2,894",0.04%,-19.57%
GAS,49,Gas,"$95,931,044 ",$11.45,"8,378,184",*,"$1,647,720",-10.14%,21.47%
