symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,295,MaxCoin,"$3,797,589 ",$0.063183,"60,104,693","$183,392",-0.43%,-10.60%,-19.22%
SNM,137,SONM,"$22,713,137 ",$0.068545,"331,360,000",*,"$227,926",-2.30%,-3.64%
SDP,823,SydPak,"$12,359 ",$0.077669,"159,126",*,Low Vol,-0.65%,?
TP1,1052,KolschCoin,? ,$0.032511,?,Low Vol,-0.65%,-1.86%,12.54%
SNT,52,Status,"$139,745,277 ",$0.040267,"3,470,483,788",*,"$6,263,070",-0.86%,-8.38%
WGO,555,WavesGo,"$706,114 ",$0.070633,"9,996,979",*,Low Vol,-3.43%,-3.50%
MAD,673,SatoshiMadness,"$92,002 ",$0.000046,"2,000,683,485",*,Low Vol,-0.48%,-1.86%
LAZ,1020,Lazaruscoin,? ,$0.001701,?,*,Low Vol,-0.48%,38.32%
AXF,899,AxFunds,? ,$0.060230,?,"$15,935",-0.01%,-2.75%,-9.54%
FEI,883,Fuda Energy,? ,$0.015703,?,"$57,259",-4.92%,-8.01%,-12.08%
UGT,860,UG Token,? ,$0.436469,?,*,"$1,640,370",-2.95%,-12.47%
FFC,971,FireFlyCoin,? ,$0.000086,?,Low Vol,-7.40%,53.18%,-8.97%
MAO,486,Mao Zedong,"$129,167 ",$0.024822,"5,203,745","$1,003",-11.34%,4.20%,-6.03%
XDE2,1077,XDE II,? ,$1.42,?,*,Low Vol,-0.48%,12.57%
GUC,962,GoldUnionCoin,? ,$1.10,?,*,Low Vol,-0.48%,-18.22%
MGM,835,Magnum,"$7,068 ",$0.001885,"3,748,760",Low Vol,-0.48%,14.96%,-42.91%
CNNC,482,Cannation,"$135,871 ",$0.054856,"2,476,893",$732,5.51%,-32.83%,-6.24%
EVO,731,Evotion,"$50,692 ",$0.020529,"2,469,220",Low Vol,-0.49%,-8.26%,-6.54%
DTB,158,Databits,"$18,189,944 ",$0.799635,"22,747,809",*,"$89,401",1.15%,-2.05%
CME,1032,Cashme,? ,$0.000046,?,**,Low Vol,-0.65%,-1.86%
TSE,717,Tattoocoin (S...,"$58,212 ",$0.000644,"90,421,856",*,Low Vol,-0.49%,-8.54%
GUN,687,Guncoin,"$80,040 ",$0.000421,"190,095,028",Low Vol,-0.92%,-1.21%,-3.21%
GUP,156,Matchpool,"$18,390,225 ",$0.245203,"75,000,000",*,"$273,152",-1.37%,-5.23%
PCN,973,PeepCoin,? ,$4.3e-07,?,*,Low Vol,-1.46%,-4.40%
TYCHO,916,Tychocoin,? ,$0.121168,?,"$3,020",9.47%,-4.06%,-11.67%
NYC,605,NewYorkCoin,"$209,720 ",$0.000004,"59,719,935,819",Low Vol,-2.68%,-2.12%,17.99%
CARBON,541,Carboncoin,"$1,415,604 ",$0.000092,"15,391,988,878",Low Vol,-0.65%,-1.86%,5.85%
YBC,162,YbCoin,"$18,025,117 ",$5.97,"3,020,482",*,"$3,990,500",-2.54%,-7.23%
XBG,1064,BTCGold,? ,$0.010163,?,Low Vol,-0.48%,-38.03%,-17.00%
BET,945,BetaCoin,? ,$0.004443,?,$589,-0.60%,?,?
CMP,305,Compcoin,"$3,348,143 ",$0.800993,"4,179,990","$67,726",10.97%,24.61%,-10.53%
FBC,885,FiboCoins,? ,$0.029313,?,"$44,526",-1.20%,-2.73%,-30.43%
GRWI,902,Growers Inter...,? ,$1.16,?,*,"$11,290",-4.70%,-9.09%
HUC,341,HunterCoin,"$2,375,341 ",$0.125217,"18,969,800","$31,086",-0.83%,-0.40%,18.54%
BOST,723,BoostCoin,"$54,518 ",$0.004599,"11,855,487",Low Vol,-0.65%,-55.39%,-55.46%
LSK,16,Lisk,"$737,459,136 ",$6.60,"111,753,165",*,"$19,386,900",-1.75%,-3.67%
VGC,1003,VegasCoin,? ,$0.000689,?,Low Vol,-6.75%,-1.94%,0.07%
POKE,1072,PokeCoin,? ,$0.000138,?,Low Vol,-0.48%,47.21%,5.84%
BDL,895,Bitdeal,? ,$0.077684,?,"$18,391",-0.83%,-8.02%,-15.00%
TTC,472,TittieCoin,"$173,808 ",$0.000138,"1,259,816,434",$935,37.14%,41.40%,8.70%
SPORT,1078,SportsCoin,? ,$0.001012,?,*,Low Vol,-0.48%,-1.86%
TOKEN,846,SwapToken,"$2,226 ",$1.5e-07,"15,320,585,365",*,Low Vol,-4.66%,-25.48%
VLT,441,Veltor,"$382,445 ",$0.689271,"554,855",$659,-0.49%,26.03%,29.54%
BUMBA,682,BumbaCoin,"$83,734 ",$0.003771,"22,205,906",Low Vol,-0.48%,-4.21%,57.22%
GRT,658,Grantcoin,"$110,445 ",$0.002616,"42,214,370",*,Low Vol,2.76%,21.38%
GRS,204,Groestlcoin,"$10,413,527 ",$0.152458,"68,304,236","$348,889",1.96%,-2.22%,34.19%
BLZ,783,BlazeCoin,"$28,614 ",$0.000047,"608,557,394",Low Vol,-1.62%,-2.61%,44.66%
BLU,540,BlueCoin,"$1,448,628 ",$0.002521,"574,683,675",Low Vol,-4.13%,6.78%,73.50%
PEPECASH,227,Pepe Cash,"$7,731,814 ",$0.011016,"701,884,009",*,"$6,155",-0.45%,-1.22%
1337,352,1337,"$2,129,839 ",$0.000092,"23,271,739,297",*,"$4,832",-22.09%,-6.94%
MARS,681,Marscoin,"$84,526 ",$0.002989,"28,279,074",Low Vol,-0.77%,-1.31%,4.97%
DOLLAR,800,Dollar Online,"$24,922 ",$0.033063,"753,776",Low Vol,-0.48%,-1.03%,?
FLAX,466,Flaxscript,"$225,165 ",$0.040475,"5,563,069","$6,685",-0.60%,52.04%,108.89%
GBRC,1017,Global Busine...,? ,$0.000092,?,Low Vol,-0.63%,-1.86%,-19.13%
SC,35,Siacoin,"$241,226,647 ",$0.008293,"29,089,456,695","$11,336,900",-1.18%,-10.54%,15.57%
FTC,199,Feathercoin,"$10,971,969 ",$0.063034,"174,062,920","$659,264",-0.08%,-2.47%,-1.97%
GRE,533,Greencoin,"$4,374,171 ",$0.001316,"3,324,772,641",*,Low Vol,12.79%,285.96%
GRC,177,GridCoin,"$15,697,989 ",$0.040219,"390,312,753","$77,777",-1.64%,-2.48%,2.79%
BLK,142,BlackCoin,"$20,989,361 ",$0.274914,"76,348,825",*,"$935,531",-2.77%,-3.36%
WGR,166,Wagerr,"$17,608,077 ",$0.096219,"183,000,000",*,"$122,340",-1.53%,7.85%
SPRTS,146,Sprouts,"$19,760,351 ",$0.000045,"442,781,208,828",*,"$2,838",-0.35%,-2.81%
BLC,634,Blakecoin,"$139,387 ",$0.009217,"15,122,697",Low Vol,-8.15%,-6.39%,14.51%
DCRE,912,DeltaCredits,? ,$0.443756,?,*,"$4,830",-0.12%,?
MG,910,Mind Gene,? ,$0.010577,?,"$5,215",-4.79%,-5.95%,-16.07%
XCXT,406,CoinonatX,"$767,902 ",$0.063322,"12,126,868","$8,805",26.97%,26.98%,92.61%
CBD,1066,CBD Crystals,? ,$0.002253,?,*,Low Vol,-0.48%,45.72%
SHA,960,SHACoin,? ,$0.001380,?,Low Vol,38.35%,28.31%,66.82%
WORM,704,HealthyWormCoin,"$69,567 ",$0.000644,"108,058,259",Low Vol,-0.48%,5.69%,-1.75%
MARX,938,MarxCoin,? ,$0.001369,?,$773,-0.48%,22.78%,2.53%
MXT,542,MarteXcoin,"$1,412,597 ",$0.515217,"2,741,752",Low Vol,-0.48%,-2.70%,7.64%
MI,508,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.57%
RADS,134,Radium,"$23,244,439 ",$6.96,"3,337,666",*,"$841,485",-1.87%,8.18%
PRES,1048,President Trump,? ,$0.002804,?,*,Low Vol,-0.83%,-30.84%
RUPX,647,Rupaya,"$124,581 ",$0.023149,"5,381,750",Low Vol,-0.83%,-8.47%,-30.54%
EMC2,211,Einsteinium,"$9,762,372 ",$0.045634,"213,929,940","$141,009",-1.15%,-1.73%,9.87%
CBX,398,Crypto Bullion,"$840,811 ",$0.840267,"1,000,647",$766,-0.53%,-16.62%,-26.57%
HLB,869,Lepaoquan,? ,$0.017498,?,*,"$274,437",-0.14%,-3.08%
GB,465,GoldBlocks,"$225,553 ",$0.014977,"15,059,531","$2,996",-0.50%,-0.37%,14.15%
LKC,1034,LinkedCoin,? ,$0.000276,?,Low Vol,-0.48%,47.21%,51.12%
DON,1014,Donationcoin,? ,$0.000635,?,**,Low Vol,-22.30%,-21.59%
CTR,871,Centra,? ,$1.45,?,*,"$223,730",9.65%,65.86%
FJC,426,FujiCoin,"$504,121 ",$0.000466,"1,080,918,226","$2,748",-14.72%,-0.79%,-44.79%
CRYPT,543,CryptCoin,"$1,326,642 ",$0.219211,"6,051,897",Low Vol,-0.65%,5.08%,244.38%
REP,28,Augur,"$275,652,300 ",$25.06,"11,000,000",*,"$2,532,560",-1.10%,-0.90%
GLC,553,GlobalCoin,"$749,225 ",$0.011496,"65,171,010",Low Vol,-0.79%,-12.70%,-10.03%
GLD,270,GoldCoin,"$5,264,810 ",$0.130096,"40,468,656","$165,203",-0.49%,9.25%,11.35%
RUSTBITS,384,Rustbits,"$1,183,469 ",$0.033525,"35,300,866",*,"$1,141",-0.25%,11.47%
ECA,454,Electra,"$291,828 ",$0.000014,"20,243,898,517","$2,278",44.57%,-10.48%,127.80%
USDE,924,USDe,? ,$0.000414,?,"$1,624",20.33%,-54.11%,-84.69%
CTO,779,Crypto,"$29,951 ",$0.002713,"11,039,274",Low Vol,-0.65%,41.71%,41.94%
GLT,516,GlobalToken,"$28,525 ",$0.001219,"23,403,900","$1,088",-0.91%,-54.04%,-51.76%
DOT,360,Dotcoin,"$1,938,474 ",$0.007846,"247,058,000",*,"$12,675",0.91%,-5.61%
REE,596,ReeCoin,"$227,492 ",$0.018394,"12,367,704",Low Vol,-0.48%,1.98%,4.90%
PZM,207,PRIZM,"$10,149,859 ",$1.19,"8,562,608",*,"$12,965",-0.42%,-7.06%
CLAM,145,Clams,"$20,681,048 ",$7.96,"2,598,082",*,"$450,105",-0.84%,-6.94%
FCT,30,Factom,"$249,215,293 ",$28.50,"8,745,102",*,"$3,617,280",-1.19%,0.71%
SBD,300,Steem Dollars,"$3,473,969 ",$0.987960,"3,516,305",*,"$138,609",-3.51%,2.60%
CONX,820,Concoin,"$15,778 ",$0.021199,"744,266",Low Vol,-0.48%,14.33%,16.87%
GPU,676,GPU Coin,"$89,199 ",$0.002204,"40,477,042",Low Vol,13.11%,6.70%,0.33%
QTUM,13,Qtum,"$910,960,000 ",$15.44,"59,000,000",*,"$90,758,300",-1.65%,-8.50%
FUZZ,810,FuzzBalls,"$20,264 ",$0.004195,"4,829,945",Low Vol,-0.48%,-2.13%,-7.37%
BITEUR,484,bitEUR,"$130,863 ",$1.26,"103,652",*,"$2,234",-2.71%,12.38%
INPAY,339,InPay,"$2,406,110 ",$0.240611,"10,000,000",*,"$18,562",5.27%,-16.28%
TOP,959,TopCoin,? ,$0.000460,?,Low Vol,-0.48%,-72.74%,-71.58%
FCN,378,Fantomcoin,"$1,366,352 ",$0.220729,"6,190,179","$5,480",17.55%,19.42%,10.46%
BSC,811,BowsCoin,"$20,163 ",$0.003633,"5,550,102",Low Vol,-0.63%,4.77%,12.37%
BTU,900,Bitcoin Unlim...,? ,$789.00,?,"$15,098",0.00%,-4.47%,55.85%
FC2,590,FuelCoin,"$266,138 ",$0.002621,"101,534,923",**,Low Vol,-0.48%,-1.86%
RICHX,1059,RichCoin,? ,$0.006990,?,Low Vol,-0.48%,50.70%,6.84%
JET,476,JetCoin,"$170,455 ",$0.084164,"2,025,265",*,"$5,643",-7.51%,-14.48%
ZMC,785,ZetaMicron,"$27,607 ",$0.000046,"600,344,291",*,Low Vol,-0.65%,-1.86%
AUM,721,Alexium,"$55,069 ",$0.002713,"20,297,336",*,Low Vol,-0.48%,25.33%
LTC,5,Litecoin,"$4,091,098,743 ",$77.54,"52,761,207","$924,460,000",-2.19%,-3.71%,36.74%
LTB,603,LiteBar,"$217,206 ",$0.298903,"726,678",Low Vol,-0.79%,72.41%,84.85%
UNITY,160,SuperNET,"$18,093,536 ",$22.17,"816,061",*,$520,-1.04%,-22.41%
AUR,247,Auroracoin,"$6,358,278 ",$0.734370,"8,658,139",**,"$15,086",-0.45%,-1.45%
XTC,405,TileCoin,"$775,138 ",$0.007751,"100,000,000",*,"$27,139",-8.40%,-16.57%
SPACE,678,SpaceCoin,"$86,624 ",$0.004488,"19,302,585",Low Vol,-0.65%,-2.26%,5.52%
1ST,86,FirstBlood,"$48,774,175 ",$0.570069,"85,558,371",*,"$1,722,500",-1.07%,-6.09%
XTO,377,Tao,"$1,380,677 ",$0.045334,"30,455,599","$1,699",-0.49%,18.98%,34.16%
WEC,1006,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,654,Catcoin,"$114,300 ",$0.019360,"5,904,000",Low Vol,-0.25%,-17.30%,-26.04%
ALL,671,Allion,"$96,312 ",$0.015536,"6,199,359",Low Vol,-1.31%,-2.59%,19.95%
EDG,78,Edgeless,"$63,035,425 ",$0.768291,"82,046,288",*,"$769,651",-0.19%,-0.88%
CTIC2,514,Coimatic 2.0,"$30,537 ",$0.004288,"7,121,750","$1,944",-0.88%,-0.17%,-3.74%
RLC,83,iExec RLC,"$54,967,485 ",$0.695168,"79,070,793",*,"$1,011,730",0.98%,4.73%
EDR,187,E-Dinar Coin,"$13,417,870 ",$0.015141,"886,211,988","$775,799",-2.50%,1.06%,38.21%
SH,745,Shilling,"$42,343 ",$0.010109,"4,188,750",*,Low Vol,-0.65%,159.93%
NTO,117,Fujinto,"$29,676,808 ",$0.533212,"55,656,676",*,"$378,361",1.30%,?
WAVES,19,Waves,"$524,591,000 ",$5.25,"100,000,000",*,"$6,072,150",-1.89%,-4.33%
PUT,234,PutinCoin,"$7,249,186 ",$0.036139,"200,590,664","$4,867",-0.74%,-4.73%,-17.44%
RLT,453,RouletteToken,"$297,089 ",$0.029436,"10,092,695",*,"$5,196",-0.41%,-16.06%
ALT,357,Altcoin,"$1,966,863 ",$16.10,"122,175",*,"$6,710",-0.49%,-22.85%
LMC,210,LoMoCoin,"$9,874,973 ",$0.046067,"214,360,649",*,"$400,074",0.72%,-4.62%
ORB,559,Orbitcoin,"$639,542 ",$0.211535,"3,023,337",Low Vol,-0.49%,-1.94%,-2.99%
VPRC,780,VapersCoin,"$29,370 ",$0.000038,"780,124,964",Low Vol,-0.81%,16.64%,62.54%
BAC,1071,BitAlphaCoin,? ,$0.002805,?,Low Vol,-0.48%,8.85%,-3.66%
CAB,743,Cabbage,"$42,973 ",$0.004093,"10,499,996",*,Low Vol,-0.48%,32.34%
I0C,562,I0Coin,"$554,794 ",$0.026443,"20,981,006",Low Vol,-0.49%,1.15%,?
BAT,937,BatCoin,? ,$0.000003,?,"$1,004",-1.27%,25.30%,114.57%
FUTC,956,FutCoin,? ,$0.001426,?,Low Vol,-22.88%,-23.93%,21.53%
BAS,432,BitAsean,"$445,371 ",$0.089074,"5,000,000",*,"$4,796",-2.81%,-7.89%
OMNI,165,Omni,"$17,763,806 ",$31.74,"559,659",*,"$151,550",-1.33%,-8.07%
TOR,729,Torcoin,"$50,853 ",$0.160837,"316,179",Low Vol,-0.83%,3.05%,-0.12%
MGO,73,MobileGo,"$73,391,091 ",$0.748668,"98,028,887",*,"$386,880",-2.33%,-6.15%
XHI,436,HiCoin,"$421,229 ",$0.002220,"189,729,990","$218,490",-0.54%,31.83%,92.27%
CAP,606,Bottlecaps,"$205,628 ",$0.001196,"171,985,475",Low Vol,3.33%,-1.15%,-8.35%
ERY,511,Eryllium,"$54,707 ",$0.011559,"4,732,700","$1,056",1.00%,-3.15%,-12.80%
BAY,138,BitBay,"$22,427,334 ",$0.022256,"1,007,702,844",*,"$85,905",0.03%,-9.14%
OS76,793,OsmiumCoin,"$25,695 ",$0.028741,"894,026",Low Vol,-0.48%,?,20.08%
ERC,257,EuropeCoin,"$5,923,853 ",$0.597990,"9,906,274","$2,306,390",-9.66%,45.64%,14.22%
AXIOM,1025,Axiom,? ,$0.008783,?,Low Vol,-0.48%,-3.38%,4.21%
HAL,727,Halcyon,"$50,977 ",$0.010255,"4,971,115",Low Vol,-0.65%,9.41%,-19.09%
STEX,927,STEX,? ,$0.213540,?,*,"$1,459",-1.85%,-39.72%
TOA,212,ToaCoin,"$9,682,103 ",$0.005715,"1,694,265,969","$147,209",-3.01%,-2.60%,1.78%
BLX,880,Blockchain Index,? ,$1.98,?,*,"$70,595",-21.48%,?
VAL,617,Valorbit,"$165,615 ",$0.000046,"3,601,485,588",Low Vol,-0.48%,?,5.85%
DASHS,1039,Dashs,? ,$0.027591,?,Low Vol,-0.48%,-13.41%,-24.21%
GP,898,Goldpay Coin,? ,$0.003407,?,*,"$15,973",0.03%,-10.07%
BTG,1040,Bitgem,? ,$0.786897,?,Low Vol,-0.48%,-2.64%,-18.48%
CVC,50,Civic,"$148,805,080 ",$0.437662,"340,000,000",*,"$3,202,050",-0.76%,-4.90%
XPTX,629,PlatinumBAR,"$143,357 ",$0.540285,"265,337",Low Vol,-0.48%,28.76%,50.71%
DYN,279,Dynamic,"$4,852,335 ",$2.72,"1,784,570",*,"$12,577",-2.47%,-6.96%
TODAY,997,TodayCoin,? ,$0.001793,?,Low Vol,-0.48%,-8.87%,11.57%
BTCR,660,Bitcurrency,"$109,561 ",$0.000646,"169,598,616",*,Low Vol,-0.17%,-14.21%
PTOY,125,Patientory,"$26,029,360 ",$0.371848,"70,000,000",*,"$633,454",-1.63%,-4.42%
AIB,947,Advanced Inte...,? ,$0.007817,?,**,$542,-0.65%,-0.89%
DIBC,503,DIBCOIN,"$89,901 ",$0.017980,"5,000,000",*,"$1,443",-2.48%,-16.73%
XOT,934,Internet of T...,? ,$1379.51,?,*,"$1,131",-0.48%,-1.86%
ABC,908,Alphabit,? ,$21.71,?,*,"$5,780",5.93%,-3.57%
WCT,175,Waves Communi...,"$16,203,214 ",$1.80,"8,996,338",*,"$5,742",-0.11%,-4.43%
HODL,452,HOdlcoin,"$314,078 ",$0.002529,"124,181,815",$581,-12.44%,-18.01%,91.64%
RAIN,310,Condensate,"$3,152,959 ",$0.055516,"56,793,805","$24,756",1.02%,-9.60%,-48.55%
ZRX,49,0x,"$155,019,500 ",$0.310039,"500,000,000",*,"$3,921,770",-1.74%,-7.35%
NEOS,183,NeosCoin,"$14,074,250 ",$4.06,"3,470,804","$351,209",-2.67%,-5.49%,1.93%
HEAT,209,HEAT,"$10,081,484 ",$0.353819,"28,493,336",*,"$2,662",-0.65%,12.89%
SCORE,400,Scorecoin,"$819,846 ",$0.029194,"28,082,500","$31,489",-7.84%,-15.12%,468.92%
ZRC,261,ZrCoin,"$5,573,408 ",$1.55,"3,603,093",*,"$22,025",-1.98%,0.38%
XOC,814,Xonecoin,"$17,846 ",$0.042490,"420,000",*,Low Vol,1.27%,-31.20%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-5.37%
CREA,317,Creativecoin,"$2,912,487 ",$0.273146,"10,662,748","$2,134",-0.83%,9.08%,48.36%
FXE,459,FuturXe,"$258,071 ",$1.10,"235,421",*,"$59,069",-0.83%,3.55%
ABY,244,ArtByte,"$6,490,111 ",$0.008189,"792,537,250",**,"$57,926",0.03%,-2.55%
EXCL,267,ExclusiveCoin,"$5,291,984 ",$1.25,"4,220,016","$58,094",-2.13%,-2.65%,2.32%
XPD,641,PetroDollar,"$131,523 ",$0.002055,"63,993,275",Low Vol,-3.60%,7.54%,-14.21%
STX,109,Stox,"$33,682,136 ",$1.14,"29,600,000",*,"$992,717",-2.97%,-1.54%
CACH,587,CacheCoin,"$283,825 ",$0.067656,"4,195,132",Low Vol,-0.73%,-5.37%,-24.14%
SMART,284,SmartCash,"$4,357,083 ",$0.012086,"360,515,600",*,"$3,215",-0.83%,-11.36%
TFL,217,TrueFlip,"$8,487,787 ",$1.36,"6,247,267",*,"$15,213",-4.03%,13.22%
ATX,760,Artex Coin,"$37,315 ",$0.001987,"18,781,750",Low Vol,-0.48%,-7.82%,?
CFI,75,Cofound.it,"$71,912,750 ",$0.221270,"325,000,000",*,"$460,387",2.72%,-2.97%
SRC,714,SecureCoin,"$61,576 ",$0.007648,"8,051,216",Low Vol,-29.39%,-53.43%,-75.50%
PRN,926,Protean,? ,$0.000035,?,*,"$1,481",10.79%,-20.26%
BIRDS,1019,Birds,? ,$0.000173,?,Low Vol,-0.82%,-4.52%,39.45%
JINN,535,Jinn,"$3,190,690 ",$54.35,"58,703",*,Low Vol,-0.93%,-48.65%
XCT,495,C-Bit,"$100,541 ",$0.000640,"157,170,500",$595,-0.60%,-11.46%,-12.46%
IVZ,1075,InvisibleCoin,? ,$0.464725,?,*,Low Vol,-0.63%,-1.86%
CFT,570,CryptoForecast,"$454,610 ",$0.009883,"46,000,000",*,Low Vol,-0.83%,-8.16%
CALC,853,CaliphCoin,$94 ,$0.001076,"87,140",Low Vol,-0.60%,-26.18%,-48.46%
PND,371,Pandacoin,"$1,491,905 ",$0.000046,"32,514,916,898","$1,917",-0.55%,1.46%,10.86%
PIGGY,446,Piggycoin,"$361,995 ",$0.000747,"484,623,265","$1,303",-1.06%,-18.77%,11.07%
ACC,969,AdCoin,? ,$0.107700,?,Low Vol,-0.83%,0.58%,-13.42%
SOJ,510,Sojourn,"$62,131 ",$0.128980,"481,714","$1,085",-0.83%,-25.53%,-51.99%
IFLT,387,InflationCoin,"$1,104,733 ",$0.000086,"12,843,894,632",*,"$24,836",-3.55%,72.21%
LINX,409,Linx,"$656,761 ",$0.107442,"6,112,700","$11,486",3.48%,-12.64%,-33.01%
GAS,56,Gas,"$117,673,260 ",$14.19,"8,292,339",*,"$429,777",1.80%,-12.79%
ROYAL,1011,RoyalCoin,? ,$0.001885,?,Low Vol,-0.48%,-1.88%,1.31%
FNC,369,FinCoin,"$1,547,127 ",$0.120131,"12,878,667",*,"$69,174",9.23%,2.45%
LIR,817,LetItRide,"$16,474 ",$0.000460,"35,825,309",*,Low Vol,-0.63%,-11.26%
BNB,45,Binance Coin,"$171,208,000 ",$1.71,"100,000,000",*,"$12,891,300",-2.84%,-21.11%
EGC,327,EverGreenCoin,"$2,691,063 ",$0.202012,"13,321,301","$32,374",-0.24%,2.71%,4.92%
