symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,116,LBRY Credits,"$24,731,803 ",$0.360919,"68,524,524","$1,583,870",-0.01%,-5.02%,-0.80%
XZC,112,ZCoin,"$26,282,722 ",$9.31,"2,822,130","$341,241",-1.20%,-0.28%,-13.26%
RC,563,RussiaCoin,"$236,430 ",$0.028775,"8,216,446",Low Vol,0.11%,-72.35%,-76.64%
XAUR,131,Xaurum,"$21,061,303 ",$0.165693,"127,110,394",*,"$148,368",-0.48%,-8.97%
PRX,755,Printerium,"$27,100 ",$0.002292,"11,821,728",Low Vol,0.33%,10.88%,-36.10%
BLRY,709,BillaryCoin,"$47,328 ",$0.005269,"8,983,158",Low Vol,0.37%,-2.44%,-10.16%
V,526,Version,"$491,300 ",$0.001087,"451,969,296",Low Vol,0.37%,15.09%,14.84%
CHC,262,ChainCoin,"$4,149,176 ",$0.270713,"15,326,844","$35,652",-1.17%,-10.24%,5.15%
XID,1012,International...,? ,$0.004022,?,Low Vol,0.27%,-17.96%,-66.55%
FLY,521,Flycoin,"$566,331 ",$2.69,"210,806",*,Low Vol,0.33%,47.29%
URC,696,Unrealcoin,"$57,631 ",$0.008204,"7,024,402",Low Vol,0.37%,?,-46.22%
MRT,399,Miners' Rewar...,"$611,672 ",$0.061167,"10,000,000",*,$787,2.40%,-9.73%
URO,711,Uro,"$46,613 ",$0.038609,"1,207,310",Low Vol,0.33%,-3.85%,-16.43%
GSR,1004,GeyserCoin,? ,$0.032842,?,Low Vol,0.33%,5.92%,19.96%
QBC,1048,Quebecoin,? ,$0.001009,?,Low Vol,?,-2.04%,2.33%
NEVA,687,NevaCoin,"$62,344 ",$0.029411,"2,119,760",Low Vol,0.36%,4.07%,-10.25%
020,599,020LondonCoin,"$146,571 ",$9.4e-07,"155,953,750,248",Low Vol,0.56%,26.95%,5.92%
KEK,395,KekCoin,"$713,500 ",$0.071990,"9,911,125",*,"$1,994",0.33%,4.33%
QBK,823,Qibuck Asset,"$5,324 ",$0.003563,"1,494,228",*,Low Vol,2.80%,32.28%
NSR,361,NuShares,"$1,216,086 ",$0.000450,"2,702,268,334",*,"$3,709",-7.53%,-15.95%
BASH,206,LuckChain,"$7,436,937 ",$0.010569,"703,675,706","$66,035",0.01%,-4.50%,-16.67%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,199,APX,"$8,248,073 ",$10.61,"777,394",*,"$193,173",8.50%,17.46%
VIA,127,Viacoin,"$21,985,241 ",$0.964428,"22,796,146","$490,061",1.79%,-9.26%,3.84%
TRUMP,410,TrumpCoin,"$481,462 ",$0.073586,"6,542,802","$1,341",1.93%,9.62%,-11.57%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-25.04%
APW,489,AppleCoin,"$6,183 ",$0.402580,"15,358","$15,773",0.37%,-1.14%,-8.74%
DBG,958,Digital Bulli...,? ,$0.002413,?,*,Low Vol,0.27%,14.88%
TYC,920,Tyrocoin,? ,$0.120653,?,Low Vol,0.33%,-24.89%,-59.73%
HONEY,470,Honey,"$92,524 ",$0.445968,"207,468","$1,027",0.35%,46.10%,-9.14%
MAY,483,Theresa May Coin,"$25,368 ",$0.001408,"18,022,100","$2,113",0.33%,-18.84%,27.44%
VIP,757,VIP Tokens,"$26,849 ",$0.000322,"83,450,403",*,Low Vol,0.37%,-13.20%
TAAS,96,TaaS,"$33,295,964 ",$4.09,"8,146,001",*,"$322,441",-0.75%,4.23%
MONEY,953,MoneyCoin,? ,$0.000129,?,Low Vol,0.34%,187.75%,69.91%
APC,921,AlpaCoin,? ,$0.257394,?,Low Vol,0.27%,-0.61%,-20.20%
NETKO,376,Netko,"$950,625 ",$0.260134,"3,654,365","$4,986",0.33%,-6.16%,-32.04%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,758,Solarflarecoin,"$26,069 ",$0.001851,"14,083,450",Low Vol,0.34%,-1.16%,-5.90%
IFT,855,InvestFeed,? ,$0.063300,?,*,"$119,863",7.89%,26.92%
XLM,32,Stellar Lumens,"$211,156,280 ",$0.018953,"11,141,165,432",*,"$7,182,370",2.73%,7.15%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,292,KoreCoin,"$2,782,049 ",$1.41,"1,971,798",*,"$221,419",0.32%,-1.96%
XLC,941,LeviarCoin (P...,? ,$0.096523,?,*,Low Vol,7.06%,-2.24%
GOLOS,135,Golos,"$19,663,650 ",$0.157917,"124,518,891","$22,612",0.45%,-3.06%,3.29%
VC,675,VirtualCoin,"$71,643 ",$0.007119,"10,064,287",Low Vol,0.33%,95.51%,-31.40%
EFYT,903,Ergo,? ,$5.43,?,*,"$1,598",0.17%,-4.92%
IFC,203,Infinitecoin,"$7,733,751 ",$0.000085,"90,596,274,910","$521,983",-0.18%,-5.45%,-8.33%
FUN,55,FunFair,"$113,561,724 ",$0.029577,"3,839,463,249",*,"$964,530",-1.14%,-12.79%
OCOW,993,OCOW,? ,$0.004142,?,Low Vol,0.37%,-6.87%,-6.05%
OCT,227,OracleChain,"$5,875,830 ",$0.195861,"30,000,000",*,"$34,881",0.04%,13.57%
STA,310,Starta,"$2,229,276 ",$0.454225,"4,907,867",*,$619,1.19%,-4.57%
TURBO,1031,TurboCoin,? ,$0.000040,?,*,Low Vol,0.37%,-2.35%
SLING,646,Sling,"$93,091 ",$0.086669,"1,074,095",*,Low Vol,0.37%,-0.07%
TKN,92,TokenCard,"$37,374,396 ",$1.58,"23,644,056",*,"$769,671",0.41%,-12.48%
PLNC,784,PLNcoin,"$19,245 ",$0.001126,"17,089,600",**,Low Vol,0.31%,-24.05%
HMP,631,HempCoin,"$109,123 ",$0.000080,"1,356,645,470",Low Vol,0.37%,95.30%,46.35%
HMQ,118,Humaniq,"$24,099,366 ",$0.147977,"162,858,861",*,"$550,782",-0.58%,-10.35%
DENT,163,Dent,"$13,616,184 ",$0.001308,"10,410,960,960",*,"$203,724",0.13%,-16.23%
PKB,355,ParkByte,"$1,310,150 ",$0.275009,"4,764,026",*,"$79,339",1.38%,-3.66%
TKS,295,Tokes,"$2,620,818 ",$2.73,"960,309",*,"$42,313",3.15%,6.43%
NLG,94,Gulden,"$34,574,974 ",$0.098429,"351,267,445","$267,778",1.35%,-4.43%,35.22%
DBTC,702,Debitcoin,"$51,086 ",$0.002838,"17,998,446",Low Vol,0.37%,-46.29%,2.05%
HMC,863,HarmonyCoin,? ,$0.026388,?,"$43,204",3.81%,8.53%,-25.79%
DLC,623,Dollarcoin,"$117,543 ",$0.012907,"9,106,714",Low Vol,0.33%,-2.37%,-12.63%
EL,366,Elcoin,"$1,125,145 ",$0.100379,"11,208,967",*,"$8,188",0.68%,-9.41%
GCC,583,TheGCCcoin,"$176,723 ",$0.009853,"17,935,351",*,Low Vol,0.37%,-5.93%
HODL,575,HOdlcoin,"$202,539 ",$0.001689,"119,905,675",Low Vol,0.37%,17.37%,-34.48%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,930,Wowcoin,? ,$0.000040,?,Low Vol,0.37%,-2.75%,-6.06%
SCRT,680,SecretCoin,"$67,687 ",$0.016007,"4,228,672",*,Low Vol,0.27%,?
CSC,510,CasinoCoin,"$895,768 ",$0.023206,"38,601,187",Low Vol,-1.08%,-17.23%,199.52%
GCN,541,GCoin,"$389,711 ",$0.000003,"142,898,285,000",Low Vol,4.57%,-52.65%,-15.34%
PHS,724,Philosopher S...,"$40,447 ",$0.016650,"2,429,219",*,Low Vol,0.37%,?
LUNA,752,Luna Coin,"$28,346 ",$0.019494,"1,454,086",Low Vol,0.28%,-2.16%,-15.75%
GCR,242,Global Curren...,"$5,129,742 ",$0.049772,"103,065,021",*,"$346,986",0.15%,12.48%
ENT,356,Eternity,"$1,295,969 ",$0.341929,"3,790,169","$28,797",26.55%,23.68%,64.91%
ABN,490,Abncoin,"$2,778 ",$0.041041,"67,700",$530,0.42%,17.23%,8.52%
ENV,825,Environ,"$5,314 ",$0.000040,"132,635,322",*,Low Vol,?,4.10%
POSW,307,PoSW Coin,"$2,326,544 ",$0.052756,"44,100,000",*,"$59,421",13.16%,13.10%
POST,408,PostCoin,"$495,679 ",$0.031237,"15,868,233",*,"$2,298",0.48%,-2.01%
BRIT,531,BritCoin,"$427,678 ",$0.020109,"21,268,092",Low Vol,0.37%,8.50%,-15.52%
CAGE,572,CageCoin,"$209,058 ",$0.000002,"101,168,328,395",Low Vol,-0.64%,-16.02%,-85.91%
CV2,391,Colossuscoin V2,"$734,899 ",$0.000033,"22,483,057,134",*,"$6,526",4.32%,10.23%
MGC,881,GulfCoin,? ,$0.004746,?,"$12,817",-0.34%,1.43%,71.28%
BTQ,746,BitQuark,"$29,066 ",$0.004062,"7,155,671",Low Vol,0.37%,-2.35%,-11.87%
DGD,44,DigixDAO,"$159,352,400 ",$79.68,"2,000,000",*,"$812,785",1.39%,3.30%
BTS,20,BitShares,"$328,912,733 ",$0.126594,"2,598,170,000",*,"$19,063,600",-0.41%,-4.42%
ARG,706,Argentum,"$49,652 ",$0.006235,"7,963,486",Low Vol,-8.47%,4.41%,-17.07%
PAYP,1011,PayPeer,? ,$0.000080,?,Low Vol,0.37%,-2.35%,-6.05%
DOGE,38,Dogecoin,"$186,930,142 ",$0.001688,"110,741,917,790","$3,255,180",0.62%,-1.04%,-3.37%
XCN,266,Cryptonite,"$3,982,900 ",$0.011347,"351,005,988","$246,672",0.02%,-8.44%,-23.58%
BTX,530,BitcoinTX,"$443,326 ",$0.005429,"81,652,784",*,Low Vol,0.37%,80.58%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.36%
MOON,186,Mooncoin,"$10,038,129 ",$0.000045,"222,236,384,097","$11,120",-0.86%,-3.85%,-24.42%
BTD,554,Bitcloud,"$272,615 ",$0.024171,"11,278,645",Low Vol,0.37%,-1.20%,-50.93%
XCP,87,Counterparty,"$44,536,472 ",$17.01,"2,618,006",*,"$2,956,080",2.91%,6.48%
BTA,309,Bata,"$2,260,205 ",$0.454759,"4,970,116","$135,808",3.86%,4.19%,8.21%
BTC,1,Bitcoin,"$66,566,807,828 ",$4029.66,"16,519,212","$2,679,060,000",0.00%,-2.55%,-6.10%
TIME,141,Chronobank,"$17,493,487 ",$24.63,"710,113",*,"$906,971",0.49%,-1.32%
BTM,285,Bitmark,"$2,958,920 ",$0.758468,"3,901,180","$4,025,070",11.05%,-1.11%,116.60%
MUSIC,222,Musicoin,"$6,046,880 ",$0.020508,"294,860,444","$337,319",4.11%,13.77%,32.10%
PROC,442,ProCurrency,"$208,606 ",$0.074100,"2,815,205",*,"$2,746",-4.50%,-12.05%
AMIS,1040,AMIS,? ,$1654.61,?,*,Low Vol,0.78%,?
STEEM,23,Steem,"$297,447,328 ",$1.24,"240,068,545","$4,383,750",-0.27%,-11.58%,8.56%
ADST,886,AdShares,? ,$0.156848,?,*,"$6,401",-1.35%,10.88%
GBG,867,Golos Gold,? ,$0.100746,?,*,"$35,555",-1.49%,11.88%
HCC,986,Happy Creator...,? ,$0.000402,?,*,Low Vol,3.74%,8.50%
STS,553,Stress,"$272,741 ",$0.000483,"565,134,332",Low Vol,0.37%,?,-12.54%
SWING,596,Swing,"$155,266 ",$0.062216,"2,495,605",Low Vol,0.37%,1.81%,21.47%
CHAO,715,23 Skidoo,"$44,718 ","$177,050",0.25257293,Low Vol,46.54%,-2.25%,17.24%
CCM100,821,CCMiner,"$5,716 ",$0.001914,"2,986,026",*,Low Vol,2.80%,-21.47%
SPHR,200,Sphere,"$8,129,467 ",$2.64,"3,082,940",*,"$424,500",-1.50%,24.31%
MUE,117,MonetaryUnit,"$24,682,119 ",$0.194171,"127,115,372","$298,032",6.39%,7.80%,43.11%
RED,699,RedCoin,"$56,654 ",$0.000764,"74,107,896",Low Vol,0.31%,2.07%,-10.56%
CURE,224,Curecoin,"$5,988,719 ",$0.252266,"23,739,700",**,"$49,147",0.55%,-10.32%
TEAM,984,TeamUp,? ,$0.000080,?,*,Low Vol,0.37%,-2.35%
ISL,708,IslaCoin,"$48,159 ",$0.031815,"1,513,704",*,Low Vol,0.37%,-5.91%
JOBS,803,JobsCoin,"$12,792 ",$0.000121,"106,019,270",Low Vol,50.40%,?,-6.10%
BRIA,481,BriaCoin,"$29,711 ",$0.744070,"39,930",*,"$1,094",0.02%,-1.88%
LUN,114,Lunyr,"$25,401,157 ",$11.05,"2,297,853",*,"$1,137,380",0.05%,-14.53%
GBC,733,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.42%
DGB,54,DigiByte,"$115,354,037 ",$0.013195,"8,742,253,657","$15,556,000",1.49%,-7.05%,10.03%
DGC,441,Digitalcoin,"$208,891 ",$0.007888,"26,480,570",$803,-0.16%,-3.52%,-11.63%
ECC,244,E-Currency Coin,"$4,999,761 ",$0.000201,"24,863,424,810","$2,741",0.31%,5.86%,-13.94%
CRT,793,CRTCoin,"$15,303 ",$0.193045,"79,270",**,Low Vol,0.31%,-2.35%
SEQ,235,Sequence,"$5,623,338 ",$0.125198,"44,915,559","$23,635",0.37%,-5.19%,-25.92%
BRAIN,948,Braincoin,? ,$0.004062,?,*,Low Vol,-40.04%,-3.31%
ECO,482,EcoCoin,"$25,723 ",$0.064307,"400,010","$30,969",10.79%,-3.51%,-19.66%
ECN,164,E-coin,"$13,553,200 ",$3.69,"3,668,103","$116,866",0.12%,6.36%,5.73%
ANTX,956,Antimatter,? ,$0.000035,?,Low Vol,3.16%,114.31%,33.10%
SKR,899,Sakuracoin,? ,$0.002351,?,"$2,208",7.70%,123.64%,134.82%
DRS,776,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.62%
BITB,220,BitBean,"$6,115,956 ",$0.002936,"2,082,921,000",*,"$1,045,890",2.18%,-21.74%
DDF,877,DigitalDevelo...,? ,$0.303169,?,*,"$17,725",-6.92%,-30.83%
RMC,912,Remicoin,? ,$0.270915,?,*,$865,0.48%,1.20%
STV,647,Sativacoin,"$92,363 ",$0.013042,"7,081,792",Low Vol,-15.33%,-9.39%,-28.13%
AMBER,562,AmberCoin,"$239,020 ",$0.005470,"43,699,481",**,Low Vol,0.37%,18.11%
BITZ,514,Bitz,"$792,846 ",$0.398237,"1,990,891",Low Vol,0.33%,-2.54%,-18.13%
LNK,313,Link Platform,"$2,168,809 ",$45.66,"47,503",*,"$5,646",0.55%,1.17%
PCS,872,Pabyosi Coin ...,? ,$0.081361,?,"$27,811",-5.66%,-1.33%,-20.03%
RBIES,413,Rubies,"$400,741 ",$0.038476,"10,415,252",*,"$2,001",0.39%,-1.90%
QTL,688,Quatloo,"$61,073 ",$0.008045,"7,591,355",Low Vol,0.36%,-5.06%,-37.54%
BITCF,871,First Bitcoin...,? ,$0.910933,?,*,"$29,795",1.79%,-1.85%
BITS,440,Bitstar,"$214,106 ",$0.009277,"23,079,737",$730,1.08%,-19.59%,-5.42%
CRX,633,Chronos,"$107,978 ",$0.001465,"73,729,962",Low Vol,0.25%,-3.55%,19.99%
ZENGOLD,907,ZenGold,? ,$0.204669,?,*,"$1,186",1.04%,27.37%
FRC,590,Freicoin,"$168,031 ",$0.005872,"28,616,628",Low Vol,0.31%,-4.31%,-17.78%
VTC,133,Vertcoin,"$21,011,573 ",$0.542146,"38,756,300","$1,984,620",0.37%,5.91%,33.31%
GTC,637,Global Tour Coin,"$103,812 ",$0.003620,"28,680,584",Low Vol,0.33%,192.94%,-46.38%
HERO,388,Sovereign Hero,"$784,147 ",$164.29,"4,773",*,$903,1.06%,-1.33%
DUO,557,ParallelCoin,"$260,715 ",$0.876848,"297,332",Low Vol,0.30%,3.83%,34.30%
FRK,666,Franko,"$79,412 ",$0.124675,"636,950",Low Vol,0.31%,-4.98%,1.73%
XC,254,XCurrency,"$4,434,330 ",$0.759714,"5,836,841",*,"$1,922",4.70%,?
TRIG,250,Triggers,"$4,780,073 ",$0.148886,"32,105,593",*,"$176,684",2.32%,-23.67%
MEN,898,PeopleCoin,? ,$0.001207,?,"$2,239",0.37%,-2.35%,-2.80%
FRN,432,Francs,"$239,049 ",$0.062474,"3,826,400","$1,001",0.32%,-7.55%,-13.62%
EUC,597,Eurocoin,"$152,259 ",$0.012800,"11,895,478",Low Vol,3.09%,2.38%,10.89%
ATMS,279,Atmos,"$3,272,505 ",$0.032667,"100,176,785",*,"$2,803",0.33%,13.38%
X2,1028,X2,? ,$0.000080,?,*,Low Vol,0.37%,?
UNB,400,UnbreakableCoin,"$598,568 ",$0.262743,"2,278,150","$118,054",-2.07%,-9.06%,14.86%
VTR,332,vTorrent,"$1,720,842 ",$0.159102,"10,815,966","$9,951",-0.81%,-4.04%,-13.69%
TLE,942,Tattoocoin (L...,? ,$0.082226,?,*,Low Vol,0.33%,0.05%
VTY,1032,Victoriouscoin,? ,$0.000030,?,Low Vol,0.67%,-27.09%,-16.44%
UNI,630,Universe,"$109,187 ",$0.018339,"5,953,722",*,Low Vol,0.33%,-0.63%
XP,368,XP,"$1,087,966 ",$0.000008,"142,522,154,007","$1,777",7.34%,126.66%,164.83%
PDC,236,Project Decorum,"$5,586,250 ",$0.111725,"50,000,000",*,"$40,407",0.23%,-3.09%
TER,862,TerraNova,? ,$56.95,?,"$46,107",0.88%,-42.16%,-88.87%
YAC,632,Yacoin,"$109,089 ",$0.000925,"117,933,383",Low Vol,4.87%,-2.35%,-12.30%
UNO,166,Unobtanium,"$13,048,283 ",$65.97,"197,800","$18,775",-2.56%,-5.14%,-15.38%
DSH,415,Dashcoin,"$392,105 ",$0.022539,"17,396,723","$1,294",-11.08%,-37.74%,-9.64%
ZEC,16,Zcash,"$500,086,794 ",$248.63,"2,011,394","$32,514,900",0.10%,4.60%,19.87%
NANOX,934,Project-X,? ,"$209,620",?,*,Low Vol,0.37%,1.78%
OMG,12,OmiseGo,"$777,859,481 ",$7.91,"98,312,024",*,"$72,524,500",1.93%,-8.03%
DMB,835,Digital Money...,$407 ,$0.000966,"421,300",Low Vol,0.28%,45.14%,12.02%
ITI,406,iTicoin,"$514,627 ",$16.08,"32,000",*,"$65,819",0.12%,1.97%
GPL,694,Gold Pressed ...,"$58,231 ",$0.258222,"225,507",Low Vol,?,-1.47%,-5.20%
CVCOIN,223,CVCoin,"$6,038,916 ",$0.775831,"7,783,804",*,"$16,556",-3.50%,-9.21%
KED,608,Darsek,"$134,091 ",$0.012065,"11,113,766",Low Vol,0.33%,-5.45%,-12.45%
ZEN,162,ZenCash,"$13,664,674 ",$6.97,"1,960,625","$303,376",2.48%,-6.40%,22.12%
ASN,856,Aseancoin,? ,$0.013714,?,"$104,170",0.33%,-0.62%,?
ZER,424,Zero,"$323,849 ",$0.245329,"1,320,060",$988,0.32%,-21.41%,-25.11%
CRAVE,320,Crave,"$2,001,525 ",$1.49,"1,345,961",*,"$3,267",0.24%,6.48%
CMT,759,Comet,"$25,724 ",$0.029472,"872,830",Low Vol,3.76%,33.48%,-14.06%
ZET,269,Zetacoin,"$3,745,456 ",$0.022491,"166,532,825","$413,969",0.34%,-7.88%,-12.54%
INFX,387,Influxcoin,"$806,947 ",$0.482225,"1,673,383","$21,723",-0.48%,-3.26%,5.00%
BITCNY,170,bitCNY,"$12,074,752 ",$0.144368,"83,638,700",*,"$573,955",-1.24%,-1.43%
SOIL,641,SOILcoin,"$98,566 ",$0.017286,"5,702,048",Low Vol,2.97%,0.01%,13.07%
VTA,768,Virtacoin,"$23,425 ",$0.000005,"5,201,310,113",Low Vol,0.10%,-20.47%,-18.92%
BPC,499,Bitpark Coin,"$2,352,743 ",$0.031370,"75,000,000",*,Low Vol,0.37%,8.24%
NBIT,959,netBit,? ,$0.020833,?,*,Low Vol,0.33%,5.39%
DMC,845,DynamicCoin,? ,$0.999763,?,"$949,359",0.00%,-0.01%,0.03%
SKC,1033,Skeincoin,? ,$0.002614,?,Low Vol,0.37%,-2.35%,-12.48%
SLFI,828,Selfiecoin,"$4,337 ",$0.000040,"107,829,281",Low Vol,?,?,-6.05%
SHIFT,167,Shift,"$12,914,060 ",$1.16,"11,102,757",*,"$210,036",3.31%,-11.01%
888,604,OctoCoin,"$138,421 ",$0.002782,"49,760,340",Low Vol,-0.88%,6.73%,-6.77%
AGRS,144,Agoras Tokens,"$17,239,446 ",$0.410463,"42,000,000",*,"$26,503",0.27%,-5.06%
ZSE,973,ZSEcoin,? ,$0.005613,?,Low Vol,0.51%,-24.29%,-45.67%
WBB,268,Wild Beast Block,"$3,807,196 ",$1.59,"2,391,019","$1,922",-0.22%,-8.16%,-26.13%
ASAFE2,465,AllSafe,"$110,040 ",$0.013704,"8,030,000",*,$977,1.19%,-2.47%
SWT,169,Swarm City,"$12,497,065 ",$1.64,"7,606,710",*,"$64,215",-0.72%,-8.81%
DP,578,DigitalPrice,"$193,281 ",$0.008315,"23,244,842",Low Vol,-4.86%,-6.74%,28.58%
OFF,750,Cthulhu Offer...,"$28,566 ",$0.010899,"2,621,012",Low Vol,0.37%,1.39%,30.81%
CESC,747,CryptoEscudo,"$28,978 ",$0.000201,"144,105,100",**,Low Vol,-2.86%,-2.35%
CYP,636,Cypher,"$104,191 ",$0.016369,"6,365,285",*,Low Vol,0.37%,?
GYC,857,Gycoin,? ,$0.015623,?,"$89,766",-0.21%,12.93%,-5.26%
POT,108,PotCoin,"$28,142,098 ",$0.129279,"217,684,990","$396,371",-1.14%,-5.06%,-0.84%
PIVX,57,PIVX,"$101,506,741 ",$1.88,"54,116,148",*,"$841,273",-1.03%,-6.82%
FYN,334,FundYourselfNow,"$1,716,609 ",$2.02,"850,000",*,"$9,460",0.70%,-19.91%
XCO,668,X-Coin,"$77,505 ",$0.006258,"12,384,976",*,Low Vol,0.37%,-4.74%
POP,726,PopularCoin,"$40,130 ",$0.000012,"3,368,810,502",Low Vol,0.27%,-25.34%,-22.36%
CYC,972,Cycling Coin,? ,$0.001046,?,*,Low Vol,0.37%,5.78%
TGC,625,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.80%,-19.79%
RPC,718,RonPaulCoin,"$43,308 ",$0.051203,"845,819",Low Vol,0.39%,2.57%,-1.03%
ARDR,47,Ardor,"$136,464,330 ",$0.136601,"998,999,495",*,"$1,676,790",0.38%,1.65%
LBTC,486,LiteBitcoin,"$11,147 ",$0.003496,"3,188,280","$5,394",-10.67%,-47.30%,-57.80%
UNY,179,Unity Ingot,"$10,917,312 ",$0.054046,"202,000,000",*,"$9,087",-2.08%,-7.71%
BTSR,540,BTSR,"$391,081 ",$0.119098,"3,283,690",*,Low Vol,0.31%,4.91%
TIPS,221,FedoraCoin,"$6,087,181 ",$0.000014,"443,168,182,458","$40,279",12.12%,80.09%,112.99%
DUB,1042,Dubstep,? ,$0.001005,?,*,Low Vol,0.27%,-2.37%
BIP,681,BipCoin,"$67,400 ",$0.043816,"1,538,251",Low Vol,0.36%,11.93%,0.35%
VASH,211,VPNCoin,"$7,022,960 ",$0.017542,"400,339,746",*,"$244,240",1.74%,-5.96%
BITGOLD,620,bitGold,"$118,902 ",$1321.58,89.9694,*,Low Vol,0.08%,-0.53%
RBY,168,Rubycoin,"$12,658,659 ",$0.512937,"24,678,778",*,"$7,912",0.37%,-0.39%
RBX,411,Ripto Bux,"$465,539 ",$0.001221,"381,236,123",*,"$5,246",0.34%,-18.98%
BITBTC,435,bitBTC,"$224,684 ",$3843.52,58.4578,*,"$13,515",2.52%,-10.37%
DOPE,288,DopeCoin,"$2,850,691 ",$0.025662,"111,085,648",*,"$29,023",4.08%,-2.34%
RBT,671,Rimbit,"$75,193 ",$0.000651,"115,499,623",*,Low Vol,-0.10%,-1.62%
MLN,86,Melon,"$44,610,465 ",$74.43,"599,400",*,"$329,252",0.36%,1.28%
SLR,232,SolarCoin,"$5,786,975 ",$0.161622,"35,805,614",*,"$42,684",-0.07%,2.94%
SLS,161,SaluS,"$13,985,133 ",$13.93,"1,004,080",*,"$28,818",0.37%,0.53%
STORJ,63,Storj,"$80,305,260 ",$1.04,"77,033,641",*,"$3,739,340",-0.25%,-6.68%
DHG,882,DHG,? ,$0.172426,?,"$12,535",0.00%,0.03%,16.17%
KARMA,1020,Karmacoin,? ,$0.000040,?,Low Vol,0.31%,-2.19%,-5.67%
SKIN,298,SkinCoin,"$2,560,443 ",$0.029035,"88,183,483",*,"$13,241",1.08%,-11.28%
VERI,26,Veritaseum,"$255,530,720 ",$127.06,"2,011,134",*,"$467,423",2.21%,0.58%
MILO,762,MiloCoin,"$25,169 ",$0.002333,"10,789,954",Low Vol,0.33%,24.11%,-54.68%
ELE,607,Elementrem,"$136,198 ",$0.005349,"25,462,388",Low Vol,0.37%,8.55%,6.31%
MCO,51,Monaco,"$124,115,937 ",$12.65,"9,813,786",*,"$8,776,940",1.17%,-7.07%
MAC,555,Machinecoin,"$265,673 ",$0.013397,"19,830,225",Low Vol,-2.32%,7.36%,-27.94%
ARK,43,Ark,"$174,873,633 ",$1.80,"97,042,576",*,"$3,913,570",1.19%,9.24%
NRO,727,Neuro,"$38,764 ",$0.001971,"19,670,650",Low Vol,9.25%,29.52%,-18.27%
DICE,93,Etheroll,"$34,875,783 ",$4.98,"7,001,623",*,"$508,044",0.87%,16.75%
DNT,52,district0x,"$122,657,400 ",$0.204429,"600,000,000",*,"$9,645,470",-4.68%,-10.20%
TOKEN,491,SwapToken,"$2,538 ",$1.7e-07,"15,320,585,365",*,$591,-2.25%,-63.58%
LGD,258,Legends Room,"$4,248,740 ",$2.12,"2,000,000",*,"$971,143",1.22%,14.40%
OTX,384,Octanox,"$844,038 ",$0.106737,"7,907,644",$843,-11.31%,-2.60%,47.12%
UNC,964,UNCoin,? ,$0.000040,?,*,Low Vol,0.37%,-2.35%
UNRC,926,UniversalRoya...,? ,$0.002051,?,*,Low Vol,0.37%,-31.61%
XGR,591,GoldReserve,"$167,815 ",$0.009773,"17,171,382",**,Low Vol,0.37%,32.33%
RIDE,764,Ride My Car,"$24,435 ",$0.000241,"101,262,511",*,Low Vol,0.33%,-16.30%
AMMO,742,Ammo Rewards,"$31,281 ",$0.000402,"77,777,777",*,Low Vol,0.37%,-2.35%
$$$,476,Money,"$55,974 ",$0.001220,"45,887,218","$2,369",3.59%,4.24%,68.03%
QAU,156,Quantum,"$14,657,011 ",$0.179777,"81,528,846",*,"$53,046",3.40%,-3.97%
IMS,686,Independent M...,"$63,129 ",$0.011758,"5,368,934",Low Vol,1.03%,-0.87%,-44.31%
BGC,853,BagCoin,? ,$0.004008,?,"$172,754",0.93%,-4.35%,-1.74%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.49%
WA,879,WA Space,? ,$0.049267,?,"$14,382",0.66%,2.76%,-10.18%
PAY,18,TenX,"$405,457,915 ",$3.87,"104,661,310",*,"$18,463,100",3.49%,-11.09%
EXL,887,Excelcoin,? ,$0.003097,?,"$6,234",-9.54%,27.99%,?
ZYD,756,Zayedcoin,"$26,869 ",$0.004303,"6,243,840",Low Vol,0.37%,-2.18%,-32.21%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,546,BitBar,"$306,554 ",$9.06,"33,833",Low Vol,-4.01%,4.32%,-18.07%
TOPAZ,994,Topaz Coin,? ,$0.068370,?,Low Vol,0.33%,-1.18%,16.72%
BGR,1034,Bongger,? ,$0.000033,?,Low Vol,0.56%,-2.26%,-24.89%
HBN,547,HoboNickels,"$299,152 ",$0.005230,"57,200,469",Low Vol,0.22%,9.44%,-0.78%
BIGUP,692,BigUp,"$59,227 ",$0.000028,"2,083,315,157",Low Vol,-1.28%,-28.74%,-34.82%
