symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Regalcoin,943,REC,REC,?,$82.06,?,"$12,428,500",-2.46%,5.79%
DraftCoin,447,DFT,DFT,"$781,470",$0.411511,"1,899,026",*,"$339,172",-1.25%
Terracoin,291,TRC,TRC,"$4,683,002",$0.219033,"21,380,350","$20,758",0.22%,23.25%
BeaverCoin,817,BVC,BVC,"$42,194",$0.013544,"3,115,258",Low Vol,0.02%,-10.07%
Bitcrystals,248,BCY,BCY,"$7,177,714",$0.308944,"23,233,059",*,"$1,259,400",1.81%
808Coin,441,808,808,"$832,514",$0.000914,"910,624,824","$13,732",-5.84%,-8.86%
Frazcoin,902,FRAZ,FRAZ,"$12,299",$0.001429,"8,608,572",Low Vol,-10.24%,-14.30%
PinkCoin,259,PINK,PINK,"$6,685,144",$0.018308,"365,142,800","$32,238",1.39%,-0.18%
Skeincoin,1142,SKC,SKC,?,$0.001714,?,Low Vol,0.02%,2.79%
EuropeCoin,313,ERC,ERC,"$3,803,662",$0.382786,"9,936,784","$21,457",0.66%,-1.46%
BigUp,711,BIGUP,BIGUP,"$122,001",$0.000058,"2,099,107,399",Low Vol,0.46%,?
Enigma,928,XNG,XNG,"$3,572",$0.214824,"16,627",Low Vol,0.01%,37.14%
RonPaulCoin,781,RPC,RPC,"$61,093",$0.068947,"886,083",Low Vol,0.02%,0.54%
Swapcoin,1022,SWP,SWP,?,$0.118057,?,*,"$3,105",0.06%
Einsteinium,184,EMC2,EMC2,"$14,049,253",$0.065238,"215,352,836","$320,015",-0.58%,-5.85%
vSlice,260,VSL,VSL,"$6,551,583",$0.196211,"33,390,496",*,"$219,719",-0.42%
Lampix,264,PIX,PIX,"$6,197,989",$0.054694,"113,322,017",*,"$17,133",-3.42%
Emercoin,141,EMC,EMC,"$21,621,060",$0.528717,"40,893,446","$74,225",-0.01%,-7.40%
I/O Coin,82,IOC,IOC,"$56,815,983",$3.47,"16,375,936",*,"$230,979",-0.40%
Litecoin,5,LTC,LTC,"$2,928,213,403",$54.65,"53,576,607","$69,442,800",-0.12%,-1.30%
CasinoCoin,230,CSC,CSC,"$9,085,716",$0.235374,"38,601,187","$3,267",-0.80%,-8.88%
Gold Pressed ...,876,GPL,GPL,"$22,695",$0.091896,"246,963",Low Vol,0.14%,-0.41%
Machinecoin,611,MAC,MAC,"$512,156",$0.025497,"20,086,900",Low Vol,-0.68%,0.92%
Cryptonite,619,XCN,XCN,"$437,601",$0.001200,"364,624,695",Low Vol,0.01%,?
Bitcurrency,707,BTCR,BTCR,"$125,333",$0.000739,"169,598,616",*,Low Vol,-0.16%
1337,556,1337,1337,"$1,869",$0.000049,"38,431,375",*,"$9,263",-0.40%
BitcoinZ,356,BTCZ,BTCZ,"$2,633,283",$0.007505,"350,862,545","$72,868",-0.91%,-27.17%
iEthereum,989,IETH,IETH,?,$0.011689,?,*,"$26,090",0.47%
Crypto,823,CTO,CTO,"$40,194",$0.003429,"11,721,807",Low Vol,0.01%,-32.54%
SkinCoin,420,SKIN,SKIN,"$1,195,645",$0.013559,"88,183,483",*,"$38,826",-1.73%
AquariusCoin,789,ARCO,ARCO,"$57,878",$0.040314,"1,435,686",*,Low Vol,1.88%
WomenCoin,478,WOMEN,WOMEN,"$468,418",$0.010593,"44,220,400","$4,518",-6.13%,-33.91%
Clinton,1193,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,177,TIME,TIME,"$14,629,744",$20.60,"710,113",*,"$633,753",-1.27%
Ripto Bux,727,RBX,RBX,"$109,206",$0.000286,"381,236,123",*,Low Vol,0.01%
FujiCoin,479,FJC,FJC,"$461,473",$0.000399,"1,155,204,546","$2,149",-0.22%,-15.22%
Gapcoin,755,GAP,GAP,"$76,957",$0.006515,"11,812,242",Low Vol,-1.83%,-14.83%
Capricoin,444,CPC,CPC,"$808,504",$0.406274,"1,990,045",*,"$11,269",0.01%
I0Coin,647,I0C,I0C,"$269,703",$0.012853,"20,983,488",Low Vol,0.54%,1.93%
Bolivarcoin,519,BOLI,BOLI,"$152,377",$0.019019,"8,011,875",$630,-0.01%,-3.33%
Dutch Coin,1044,DUTCH,DUTCH,?,$0.000571,?,$943,0.01%,-11.84%
Nuls,1017,NULS,NULS,?,$0.095668,?,*,"$4,567",0.10%
Karmacoin,1182,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4e-07,?,"$6,712",2.35%,6.29%
bitEUR,536,BITEUR,BITEUR,"$67,050",$1.16,"57,860",*,"$2,368",0.11%
Ammo Rewards,540,AMMO,AMMO,"$48,894",$0.000629,"77,777,777",*,$791,0.01%
DNotes,300,NOTE,NOTE,"$4,359,974",$0.033948,"128,430,583","$22,617",-1.36%,-3.83%
Jewels,812,JWL,JWL,"$43,828",$0.002172,"20,181,636",*,Low Vol,0.02%
Hush,307,HUSH,HUSH,"$3,989,789",$1.78,"2,242,500","$31,117",1.16%,-0.82%
GoldUnionCoin,1056,GUC,GUC,?,$0.114299,?,*,Low Vol,0.01%
Ethbits,583,ETBS,ETBS,"$974,299",$0.700127,"1,391,604",*,Low Vol,-0.45%
Pesobit,657,PSB,PSB,"$244,408",$0.007302,"33,473,506",*,Low Vol,?
FundYourselfNow,406,FYN,FYN,"$1,375,198",$1.62,"850,000",*,"$1,073",0.11%
Verge,66,XVG,XVG,"$79,231,732",$0.005593,"14,166,357,941","$1,652,180",1.10%,6.44%
ChainCoin,365,CHC,CHC,"$2,505,951",$0.157894,"15,871,096","$5,843",-1.56%,13.56%
Dix Asset,552,DIX,DIX,"$9,480",$9.5e-08,"100,000,000,000",*,$756,-0.10%
Steem Dollars,333,SBD,SBD,"$3,141,216",$0.958278,"3,277,980",*,"$62,433",1.40%
Dashs,1106,DASHS,DASHS,?,$0.019317,?,Low Vol,0.01%,15.02%
REAL,287,REAL,REAL,"$4,857,834",$0.483087,"10,055,817",*,"$53,266",-5.31%
Metaverse ETP,63,ETP,ETP,"$87,153,736",$3.86,"22,600,000","$6,239,100",2.02%,-2.99%
REX,416,REX,REX,"$1,276,353",$0.147372,"8,660,756",*,$545,-24.39%
MyBit Token,273,MYB,MYB,"$5,534,357",$2.12,"2,616,334",*,"$18,966",-6.88%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,279,VOISE,VOISE,"$5,197,987",$0.008084,"643,012,000",*,"$53,207",-5.97%
Darsek,713,KED,KED,"$120,462",$0.009047,"13,315,524",Low Vol,0.02%,16.50%
Breakout,363,BRK,BRK,"$2,561,952",$0.141216,"18,142,083","$8,129",1.94%,0.68%
COSS,234,COSS,COSS,"$8,336,022",$0.100434,"83,000,000",*,"$555,106",1.21%
Ethereum Classic,12,ETC,ETC,"$1,012,739,261",$10.45,"96,898,939","$19,810,400",0.03%,0.86%
Sterlingcoin,690,SLG,SLG,"$152,330",$0.036340,"4,191,842",Low Vol,-7.24%,3.43%
SaluS,145,SLS,SLS,"$21,017,892",$20.92,"1,004,607",*,"$570,545",-4.60%
Primecoin,349,XPM,XPM,"$2,724,847",$0.129062,"21,112,699","$389,191",-1.15%,2.87%
Status,46,SNT,SNT,"$132,420,474",$0.038156,"3,470,483,788",*,"$5,976,970",-1.52%
EOT Token,378,EOT,EOT,"$2,061,071",$0.249497,"8,260,903",*,"$21,168",1.66%
42-coin,483,42,42,"$437,716",$10421.80,41.999999,$536,0.31%,-1.35%
Storjcoin X,958,SJCX,SJCX,?,$0.490284,?,*,"$229,718",-2.67%
Minex,960,MINEX,MINEX,?,$0.059922,?,*,"$189,046",0.09%
Walton,38,WTC,WTC,"$162,572,404",$6.53,"24,898,178",*,"$6,306,790",0.13%
Kore,225,KORE,KORE,"$9,434,544",$4.67,"2,021,821",*,"$134,605",-0.23%
WeTrust,125,TRST,TRST,"$26,442,647",$0.286960,"92,147,500",*,"$238,614",-0.69%
LandCoin,1040,LDCN,LDCN,?,$0.002309,?,*,"$1,439",-10.36%
Evotion,735,EVO,EVO,"$99,305",$0.031661,"3,136,484",Low Vol,0.00%,-0.43%
Expanse,171,EXP,EXP,"$15,181,625",$1.92,"7,906,397","$194,596",4.34%,11.18%
PutinCoin,338,PUT,PUT,"$3,093,616",$0.015412,"200,732,965","$1,718",0.28%,2.54%
TenX,32,PAY,PAY,"$185,212,841",$1.77,"104,661,310",*,"$945,276",-0.20%
FirstCoin,946,FRST,FRST,?,$15.75,?,"$2,462,150",-0.14%,-1.21%
Yescoin,1073,YES,YES,?,$0.000008,?,Low Vol,-5.64%,-71.25%
Maecenas,196,ART,ART,"$12,699,454",$0.421207,"30,150,150",*,"$2,162",-0.01%
BowsCoin,875,BSC,BSC,"$22,837",$0.004115,"5,550,102",Low Vol,0.02%,-5.94%
Polybius,209,PLBT,PLBT,"$11,192,740",$2.94,"3,808,454",*,"$20,851",-0.09%
DaxxCoin,500,DAXX,DAXX,"$278,440",$0.000566,"492,375,460","$1,122",-0.04%,-11.34%
Breakout Stake,343,BRX,BRX,"$2,872,900",$0.458338,"6,268,082",*,"$13,942",-1.13%
OKCash,176,OK,OK,"$14,669,489",$0.200681,"73,098,545",*,"$327,163",0.79%
PetroDollar,749,XPD,XPD,"$84,895",$0.001327,"63,993,275",Low Vol,0.45%,-44.94%
CannabisCoin,379,CANN,CANN,"$2,015,139",$0.026092,"77,231,176","$29,793",5.85%,6.19%
President Joh...,1035,GARY,GARY,?,$0.113384,?,*,"$2,267",10.23%
GanjaCoin,1063,MRJA,MRJA,?,$0.042862,?,Low Vol,0.01%,-31.20%
MaxCoin,607,MAX,MAX,"$558,574",$0.009201,"60,707,701",Low Vol,0.02%,12.46%
VIP Tokens,843,VIP,VIP,"$33,384",$0.000400,"83,450,403",*,Low Vol,0.01%
Advanced Inte...,1064,AIB,AIB,?,$0.005394,?,Low Vol,-0.02%,-3.11%
Neptune Classic,1207,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,851,431",$1.88,"38,295,641",*,"$602,950",3.95%
Santiment Net...,208,SAN,SAN,"$11,231,876",$0.200684,"55,967,968",*,"$289,415",0.01%
LottoCoin,685,LOT,LOT,"$157,112",$0.000011,"14,491,014,421",Low Vol,1.66%,7.97%
Aion,959,AION,AION,?,$0.549547,?,*,"$206,256",-2.49%
TAGRcoin,857,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,489,ITZ,ITZ,"$383,778",$0.376253,"1,020,000","$10,726",-0.02%,-3.14%
Cardano,15,ADA,ADA,"$672,641,547",$0.025944,"25,927,070,538",*,"$1,768,390",0.27%
Primulon,1067,PRIMU,PRIMU,?,$0.000143,?,Low Vol,7.96%,-21.32%
Bata,452,BTA,BTA,"$721,238",$0.144788,"4,981,339","$4,370",-1.57%,-0.64%
Burst,206,BURST,BURST,"$11,418,079",$0.006342,"1,800,339,818","$81,631",-0.03%,-3.28%
PeopleCoin,1148,MEN,MEN,?,$0.000457,?,Low Vol,0.02%,32.49%
DECENT,137,DCT,DCT,"$23,163,930",$0.451485,"51,306,089",*,"$59,005",-0.15%
Wild Beast Block,461,WBB,WBB,"$617,286",$2.31,"267,447","$4,166",-0.48%,-3.93%
Crown,148,CRW,CRW,"$20,405,625",$1.29,"15,779,782","$91,322",-0.79%,-0.13%
Bitmark,367,BTM,BTM,"$2,483,488",$0.352632,"7,042,720","$14,739",-0.67%,-6.07%
Deutsche eMark,653,DEM,DEM,"$256,108",$0.009215,"27,793,416",Low Vol,0.05%,-8.25%
Zeitcoin,376,ZEIT,ZEIT,"$2,092,970",$0.000057,"36,971,144,484",$763,-0.02%,-0.55%
Feathercoin,195,FTC,FTC,"$12,723,848",$0.070731,"179,890,680","$969,776",-4.10%,36.39%
MiloCoin,859,MILO,MILO,"$28,324",$0.002625,"10,789,954",Low Vol,0.13%,58.60%
CryptoEscudo,867,CESC,CESC,"$24,707",$0.000171,"144,105,100",Low Vol,0.02%,-0.66%
Crypto Bullion,409,CBX,CBX,"$1,346,223",$1.34,"1,003,506",$929,0.02%,-4.79%
President Trump,1031,PRES,PRES,?,$0.003600,?,*,"$2,381",73.53%
BestChain,1100,BEST,BEST,?,$0.001192,?,Low Vol,0.02%,-6.73%
SIBCoin,158,SIB,SIB,"$17,423,870",$1.11,"15,702,131","$55,944",-0.95%,-1.62%
Elcoin,706,EL,EL,"$125,695",$0.011214,"11,208,967",*,Low Vol,0.00%
Mineum,692,MNM,MNM,"$147,763",$0.015659,"9,436,367",Low Vol,0.01%,-4.26%
Creativecoin,377,CREA,CREA,"$2,089,676",$0.165688,"12,612,114","$2,479",-0.99%,-1.28%
Binance Coin,55,BNB,BNB,"$115,025,554",$1.16,"99,014,000",*,"$1,070,140",0.79%
Vertcoin,27,VTC,VTC,"$212,742,465",$5.22,"40,726,550","$30,263,200",3.73%,31.09%
Moeda Loyalty...,127,MDA,MDA,"$25,712,469",$1.31,"19,628,888",*,"$135,172",0.91%
Stress,639,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-0.06%
Shilling,762,SH,SH,"$69,826",$0.001817,"38,431,375",*,Low Vol,40.09%
Cthulhu Offer...,883,OFF,OFF,"$20,498",$0.007817,"2,622,273",Low Vol,0.01%,?
ProCurrency,493,PROC,PROC,"$341,412",$0.026641,"12,815,205",*,"$7,209",-0.11%
SatoshiMadness,722,MAD,MAD,"$114,338",$0.000057,"2,000,683,485",*,Low Vol,0.02%
NeosCoin,235,NEOS,NEOS,"$8,220,570",$2.32,"3,544,220","$241,245",-1.41%,5.82%
SixEleven,541,611,611,"$48,575",$0.113663,"427,364","$12,795",-0.03%,-14.19%
Neblio,78,NEBL,NEBL,"$62,210,516",$4.98,"12,499,878",*,"$323,535",-1.11%
bitUSD,328,BITUSD,BITUSD,"$3,258,631",$0.989969,"3,291,650",*,"$51,174",8.38%
STEX,1025,STEX,STEX,?,$0.119119,?,*,"$2,641",-0.11%
Bitcoin Unlim...,1015,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,293,PRO,PRO,"$4,612,481",$0.328122,"14,057,212",*,"$134,652",-8.99%
CryptoInsight,401,TKR,TKR,"$1,455,531",$0.116166,"12,529,747",*,"$34,053",8.26%
FuelCoin,640,FC2,FC2,"$290,295",$0.002857,"101,591,759",Low Vol,0.02%,1.39%
T-coin,1048,TCOIN,TCOIN,?,$0.000057,?,$784,0.01%,-4.83%
UltraCoin,606,UTC,UTC,"$559,811",$0.012631,"44,320,715",Low Vol,0.02%,-1.95%
Circuits of V...,319,COVAL,COVAL,"$3,714,710",$0.003715,"1,000,000,000",*,"$30,200",-2.49%
SecureCoin,759,SRC,SRC,"$72,399",$0.008895,"8,139,631",Low Vol,0.02%,-39.55%
Prospectors Gold,566,PGL,PGL,"$3,689,819",$0.057207,"64,500,000",*,Low Vol,-0.39%
Marijuanacoin,806,MAR,MAR,"$47,213",$0.034423,"1,371,547",Low Vol,0.01%,-5.24%
UGAIN,1199,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1189,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002665,?,Low Vol,0.02%,6.50%
Slimcoin,697,SLM,SLM,"$137,440",$0.009201,"14,937,439",Low Vol,0.02%,-17.15%
8Bit,645,8BIT,8BIT,"$275,032",$0.236198,"1,164,415",*,Low Vol,3.40%
Bitcoin Plus,315,XBC,XBC,"$3,767,429",$36.87,"102,168",*,"$18,351",-0.40%
ZCoin,87,XZC,XZC,"$51,001,971",$15.41,"3,309,581","$2,226,370",-0.17%,13.30%
PlatinumBAR,671,XPTX,XPTX,"$182,177",$0.521518,"349,321",Low Vol,-0.77%,0.76%
Cabbage,818,CAB,CAB,"$42,005",$0.004000,"10,499,996",*,Low Vol,0.01%
Xonecoin,899,XOC,XOC,"$12,673",$0.030175,"420,000",*,Low Vol,0.01%
KuCoin Shares,945,KCS,KCS,?,$0.898883,?,*,"$3,612,430",6.25%
eBTC,359,EBTC,EBTC,"$2,603,728",$0.126614,"20,564,300",*,"$23,462",-0.38%
Etheriya,651,RIYA,RIYA,"$262,112",$0.165733,"1,581,531",*,Low Vol,0.01%
Dimecoin,197,DIME,DIME,"$12,698,308",$0.000024,"536,533,849,168","$9,730",25.40%,-48.77%
Macro,1131,MCR,MCR,?,$3.03,?,*,Low Vol,0.01%
Rupee,354,RUP,RUP,"$2,649,478",$0.120269,"22,029,600","$23,492",3.67%,5.15%
Uro,819,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,?
Dinastycoin,586,DCY,DCY,"$861,659",$0.000606,"1,420,858,063",Low Vol,-0.02%,-10.73%
E-Dinar Coin,239,EDR,EDR,"$7,886,489",$0.008899,"886,211,988","$640,735",-2.62%,-3.09%
Hive,188,HVN,HVN,"$13,591,387",$0.036244,"375,000,000",*,"$271,561",0.94%
PRIZM,216,PZM,PZM,"$10,085,560",$1.03,"9,775,103",*,"$12,853",0.01%
StrongHands,1050,SHND,SHND,?,$2.1e-08,?,$725,3.21%,45.42%
Bottlecaps,693,CAP,CAP,"$144,478",$0.000742,"194,594,903",Low Vol,19.72%,-10.01%
HEAT,249,HEAT,HEAT,"$7,144,339",$0.239970,"29,771,800",*,"$3,232",0.01%
Lisk,18,LSK,LSK,"$533,167,115",$4.67,"114,134,820",*,"$6,870,870",-1.80%
Environ,935,ENV,ENV,"$1,717",$0.000013,"132,717,518",*,Low Vol,-0.25%
Zayedcoin,847,ZYD,ZYD,"$32,472",$0.005201,"6,243,840",Low Vol,0.02%,7.28%
Global Curren...,288,GCR,GCR,"$4,841,115",$0.046859,"103,311,729",*,"$18,695",0.13%
FuturXe,482,FXE,FXE,"$437,869",$1.86,"235,421",*,"$80,083",3.47%
Theresa May Coin,517,MAY,MAY,"$159,145",$0.007087,"22,457,400","$1,489",0.82%,-3.07%
RSGPcoin,870,RSGP,RSGP,"$23,679",$13.72,"1,726",*,Low Vol,0.01%
FuckToken,463,FUCK,FUCK,"$606,741",$0.011806,"51,392,998",*,"$3,980",0.10%
MojoCoin,507,MOJO,MOJO,"$206,111",$0.017007,"12,119,142",*,"$2,662",3.92%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$692,697",$1.15,"599,919","$11,310",-0.72%,-3.84%
Rupaya,698,RUPX,RUPX,"$134,210",$0.022137,"6,062,720",Low Vol,0.02%,-3.22%
Civic,59,CVC,CVC,"$103,157,615",$0.302515,"341,000,000",*,"$1,108,410",-1.29%
CHIPS,419,CHIPS,CHIPS,"$1,223,893",$0.069265,"17,669,712","$6,739",-0.24%,0.54%
AdEx,84,ADX,ADX,"$54,500,297",$0.967086,"56,355,171",*,"$2,888,940",-1.13%
Sharkcoin,1123,SAK,SAK,?,$0.002124,?,Low Vol,0.02%,-9.50%
Sphere,245,SPHR,SPHR,"$7,426,495",$2.41,"3,082,940",*,"$25,349",-1.94%
Cannation,712,CNNC,CNNC,"$121,454",$0.049035,"2,476,893",Low Vol,0.01%,-2.22%
Beatcoin,546,XBTS,XBTS,"$22,969",$0.015064,"1,524,686",$541,-14.40%,-58.85%
Bytom,68,BTM,BTM,"$78,251,334",$0.079282,"987,000,000",*,"$161,039",2.40%
BCAP,561,BCAP,BCAP,"$8,854,280",$0.885428,"10,000,000",*,Low Vol,1.80%
Elementrem,700,ELE,ELE,"$130,523",$0.005086,"25,661,762",Low Vol,0.01%,-44.38%
