symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,809,Beatcoin,"$32,640",$0.021408,"1,524,686",Low Vol,0.59%,22.25%,-17.76%
TTC,694,TittieCoin,"$108,412",$0.000086,"1,259,816,434",Low Vol,0.52%,5.90%,9.56%
SPORT,1026,SportsCoin,?,$0.000809,?,*,Low Vol,-8.99%,5.34%
VLT,475,Veltor,"$319,034",$0.574987,"554,855",$551,0.59%,7.74%,0.52%
BUMBA,744,BumbaCoin,"$61,087",$0.002742,"22,274,400",Low Vol,0.57%,-4.41%,4.73%
GRT,677,Grantcoin,"$133,789",$0.003151,"42,452,976",*,Low Vol,0.14%,6.30%
GRS,207,Groestlcoin,"$10,504,466",$0.153403,"68,476,274","$233,680",1.79%,-5.72%,-22.93%
BLZ,829,BlazeCoin,"$24,262",$0.000040,"608,557,394",Low Vol,-0.28%,6.17%,35.26%
BLU,349,BlueCoin,"$2,402,000",$0.004180,"574,683,675","$1,460",0.58%,-3.59%,2.96%
PEPECASH,218,Pepe Cash,"$9,169,904",$0.013065,"701,884,009",*,"$54,175",-0.38%,40.58%
1337,371,1337,"$1,714,443",$0.000074,"23,271,965,570",*,"$1,084",1.24%,15.31%
MARS,758,Marscoin,"$52,992",$0.001874,"28,279,074",Low Vol,0.59%,4.72%,1.54%
DOLLAR,845,Dollar Online,"$16,757",$0.022231,"753,776",Low Vol,0.59%,4.54%,5.69%
FLAX,674,Flaxscript,"$139,102",$0.024957,"5,573,729",Low Vol,0.59%,8.47%,9.26%
RUSTBITS,592,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,42,Siacoin,"$159,293,847",$0.005367,"29,678,636,174","$3,652,550",-0.14%,9.52%,22.31%
FTC,232,Feathercoin,"$8,164,715",$0.046209,"176,691,400","$85,804",-0.24%,10.69%,7.25%
GRE,407,Greencoin,"$1,048,725",$0.000309,"3,395,944,641",*,"$1,288",7.13%,95.19%
GRC,178,GridCoin,"$13,937,522",$0.035709,"390,312,753","$108,943",0.60%,4.29%,-6.04%
BLK,175,BlackCoin,"$14,748,837",$0.193055,"76,397,071",*,"$1,549,320",0.42%,6.41%
WGR,189,Wagerr,"$13,144,030",$0.071825,"183,000,000",*,"$32,756",2.15%,1.43%
GRN,1023,Granite,?,$0.010647,?,Low Vol,0.59%,8.55%,?
SPRTS,230,Sprouts,"$8,390,981",$0.000013,"625,734,949,444",*,"$2,513",1.14%,-62.89%
BLC,679,Blakecoin,"$132,651",$0.008772,"15,122,697",Low Vol,0.78%,0.47%,4.72%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.009369,?,"$3,349",0.59%,-0.79%,40.55%
XCXT,477,CoinonatX,"$316,497",$0.024108,"13,128,523","$2,964",-0.08%,-2.31%,-9.94%
TOP,1009,TopCoin,?,$0.000767,?,Low Vol,0.59%,21.21%,31.98%
CBD,1050,CBD Crystals,?,$0.000980,?,*,Low Vol,0.59%,-31.17%
SHA,1095,SHACoin,?,$0.000639,?,Low Vol,0.59%,9.91%,-9.43%
WORM,735,HealthyWormCoin,"$69,643",$0.000639,"109,016,699",Low Vol,0.59%,45.50%,105.32%
MARX,986,MarxCoin,?,$0.001686,?,Low Vol,0.59%,-14.80%,-29.17%
MXT,184,MarteXcoin,"$13,415,409",$4.87,"2,753,466","$2,847",2.18%,20.84%,16.10%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1049,Tellurion,?,$0.000059,?,Low Vol,0.59%,-25.26%,-23.50%
RADS,158,Radium,"$17,656,162",$5.26,"3,354,969",*,"$190,675",2.14%,15.08%
KASHH,1044,KashhCoin,?,$0.000046,?,*,Low Vol,0.50%,13.04%
RUPX,454,Rupaya,"$490,149",$0.090286,"5,428,852","$89,324",9.26%,378.56%,396.41%
IND,924,Indorse Token,?,$0.092580,?,*,"$15,292",0.23%,29.11%
EMC2,124,Einsteinium,"$25,526,745",$0.119214,"214,125,400","$6,783,110",3.72%,42.58%,101.16%
CBX,379,Crypto Bullion,"$1,437,052",$1.43,"1,001,933","$9,644",9.69%,-9.10%,-25.71%
OPAL,1012,Opal,?,$0.009372,?,*,Low Vol,0.72%,-20.96%
FLT,645,FlutterCoin,"$200,071",$0.000621,"322,214,524",Low Vol,0.33%,4.72%,1.95%
REX,355,REX,"$2,189,378",$0.252793,"8,660,756",*,"$1,819",0.16%,-1.35%
DES,817,Destiny,"$28,892",$0.018058,"1,600,000",Low Vol,0.59%,?,16.29%
CTR,53,Centra,"$122,176,280",$1.80,"68,000,000",*,"$606,043",23.33%,57.11%
FJC,601,FujiCoin,"$486,793",$0.000437,"1,113,987,050",Low Vol,-0.09%,7.21%,-8.42%
CRYPT,582,CryptCoin,"$925,975",$0.152918,"6,055,369",Low Vol,?,?,15.23%
REP,25,Augur,"$250,203,800",$22.75,"11,000,000",*,"$1,926,090",0.88%,16.72%
GLC,616,GlobalCoin,"$360,819",$0.005536,"65,171,010",Low Vol,0.59%,2.99%,-16.13%
GLD,262,GoldCoin,"$5,674,253",$0.140027,"40,522,560","$52,326",1.99%,10.83%,19.42%
FUCK,388,FuckToken,"$1,284,424",$0.024992,"51,393,192",*,"$8,850",0.23%,-11.76%
SUMO,420,Sumokoin,"$849,308",$0.517788,"1,640,263","$23,950",-2.38%,-4.98%,-25.41%
FC,956,Facecoin,?,$0.046590,?,*,"$1,625",-3.71%,23.43%
COSS,909,COSS,?,$0.049818,?,*,"$70,161",0.81%,14.13%
CTO,798,Crypto,"$36,246",$0.003194,"11,347,575",Low Vol,0.59%,?,-38.90%
GLT,522,GlobalToken,"$98,844",$0.004062,"24,331,400",$699,-1.07%,54.73%,44.97%
DOT,412,Dotcoin,"$980,557",$0.003875,"253,023,500",*,"$60,950",-0.34%,13.22%
REE,490,ReeCoin,"$214,644",$0.000084,"2,560,000,000","$10,485",38.71%,6.05%,-22.43%
PZM,236,PRIZM,"$7,837,638",$0.886972,"8,836,398",*,"$5,350",0.69%,1.47%
CLAM,133,Clams,"$23,707,676",$8.99,"2,636,471",*,"$474,837",0.86%,2.51%
FCT,39,Factom,"$172,648,427",$19.74,"8,745,102",*,"$2,884,230",-0.21%,11.40%
CONX,862,Concoin,"$10,682",$0.014352,"744,266",Low Vol,0.29%,-15.56%,-3.48%
GPU,526,GPU Coin,"$93,298",$0.002305,"40,477,042","$8,276",-21.88%,21.48%,2.54%
QTUM,16,Qtum,"$578,197,050",$9.80,"59,000,000",*,"$69,324,900",1.54%,3.99%
MDA,202,Moeda Loyalty...,"$11,233,950",$2.25,"5,000,000",*,"$146,258",-2.32%,-2.23%
FUZZ,846,FuzzBalls,"$16,739",$0.003466,"4,829,945",Low Vol,0.59%,26.97%,-0.49%
SOIL,736,SOILcoin,"$67,731",$0.011878,"5,702,048",Low Vol,0.46%,-9.01%,-10.89%
BSD,246,BitSend,"$6,701,732",$0.403463,"16,610,525","$109,846",-0.58%,3.27%,-30.01%
XFT,375,Footy Cash,"$1,540,369",$0.340708,"4,521,083","$3,698",0.59%,-4.13%,?
FCN,423,Fantomcoin,"$843,616",$0.136283,"6,190,179","$2,532",1.04%,28.85%,48.71%
WOMEN,459,WomenCoin,"$468,093",$0.019609,"23,870,835","$28,349",6.61%,14.30%,23.01%
BTU,928,Bitcoin Unlim...,?,$372.00,?,"$8,126",-6.69%,1.92%,-4.92%
FC2,615,FuelCoin,"$365,486",$0.003599,"101,561,277",Low Vol,?,3.45%,10.63%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,3.15%,?
JET,590,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,458,DraftCoin,"$468,586",$0.265880,"1,762,395",*,"$2,543",0.59%,4.74%
DFS,916,DFSCoin,?,$0.041962,?,"$36,099",-0.82%,18.59%,?
GARY,1083,President Joh...,?,$0.141947,?,*,Low Vol,0.59%,7.55%
LTC,5,Litecoin,"$2,979,609,103",$56.08,"53,131,782","$250,206,000",-0.02%,6.80%,9.25%
LTB,693,LiteBar,"$108,913",$0.145887,"746,555",Low Vol,0.58%,-57.96%,-14.78%
UNITY,111,SuperNET,"$31,648,551",$38.78,"816,061",*,"$61,082",2.01%,31.65%
AUR,260,Auroracoin,"$5,722,580",$0.660948,"8,658,139","$16,758",2.11%,8.96%,11.26%
XTC,531,TileCoin,"$78,097",$0.000781,"100,000,000",*,"$2,296",0.00%,-3.12%
SPACE,737,SpaceCoin,"$67,442",$0.003421,"19,712,213",Low Vol,0.59%,-7.83%,-8.01%
1ST,112,FirstBlood,"$31,359,710",$0.366530,"85,558,371",*,"$1,105,210",0.35%,5.04%
XTO,292,Tao,"$4,373,224",$0.143369,"30,503,273","$22,082",1.41%,17.68%,69.32%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,714,Catcoin,"$86,449",$0.014438,"5,987,800",Low Vol,1.79%,5.03%,22.24%
611,764,SixEleven,"$49,104",$0.115777,"424,124",Low Vol,0.30%,1.28%,13.59%
QORA,1007,Qora,?,$0.160194,?,*,Low Vol,-1.09%,17.69%
ALL,756,Allion,"$53,841",$0.008685,"6,199,359",Low Vol,22.33%,25.61%,47.07%
EDG,72,Edgeless,"$78,134,895",$0.952327,"82,046,288",*,"$5,280,040",-1.11%,-0.38%
CTIC2,551,Coimatic 2.0,"$26,785",$0.003158,"8,481,000",$904,82.36%,72.08%,82.78%
RLC,89,iExec RLC,"$44,375,794",$0.561216,"79,070,793",*,"$150,373",-0.32%,2.62%
EDR,214,E-Dinar Coin,"$9,472,543",$0.010689,"886,211,988","$695,601",1.01%,-0.51%,-11.08%
LTCU,557,LiteCoin Ultra,"$14,663",$0.026762,"547,901","$1,470",11.02%,14.02%,-20.31%
SH,867,Shilling,"$7,937",$0.001831,"4,334,350",*,Low Vol,0.59%,-29.77%
SBD,314,Steem Dollars,"$3,599,669",$1.04,"3,449,975",*,"$200,930",0.27%,3.08%
WAVES,17,Waves,"$496,132,000",$4.96,"100,000,000",*,"$10,000,600",-0.25%,-1.71%
PUT,313,PutinCoin,"$3,667,747",$0.018278,"200,661,264","$13,506",4.78%,-6.85%,-8.48%
RLT,457,RouletteToken,"$483,000",$0.047730,"10,119,418",*,"$2,492",0.32%,9.47%
ALT,395,Altcoin,"$1,202,130",$9.84,"122,175",*,$702,-10.53%,-4.40%
LMC,190,LoMoCoin,"$12,921,860",$0.059736,"216,315,041",*,"$873,858",0.32%,0.14%
ORB,620,Orbitcoin,"$316,191",$0.103963,"3,041,376",Low Vol,-2.14%,2.33%,-27.94%
ZMC,824,ZetaMicron,"$25,568",$0.000043,"600,344,291",*,Low Vol,0.59%,7.74%
PING,357,CryptoPing,"$2,065,277",$0.207522,"9,952,089",*,"$192,134",-1.09%,12.07%
CAB,812,Cabbage,"$31,302",$0.002981,"10,499,996",*,Low Vol,0.59%,259.29%
I0C,600,I0Coin,"$490,615",$0.023383,"20,982,128",Low Vol,-6.20%,9.54%,103.68%
BAT,994,BatCoin,?,$0.000002,?,Low Vol,-0.48%,-9.50%,-19.76%
FUTC,1074,FutCoin,?,$0.001278,?,Low Vol,0.59%,19.81%,-18.49%
BAS,474,BitAsean,"$324,455",$0.064891,"5,000,000",*,$571,7.37%,-13.55%
OMNI,172,Omni,"$15,151,274",$27.06,"559,821",*,"$99,580",0.93%,5.04%
TOR,851,Torcoin,"$14,812",$0.046847,"316,179",Low Vol,0.59%,7.75%,-6.10%
BITEUR,521,bitEUR,"$99,111",$1.25,"79,186",*,$810,-0.36%,3.98%
XHI,405,HiCoin,"$1,101,347",$0.005805,"189,729,990","$171,684",-0.16%,4.71%,26.39%
CAP,646,Bottlecaps,"$198,489",$0.001105,"179,658,613",Low Vol,13.52%,21.32%,27.37%
ERY,795,Eryllium,"$37,154",$0.007751,"4,793,133",Low Vol,-4.64%,-0.25%,-17.00%
BAY,127,BitBay,"$24,938,416",$0.024747,"1,007,751,219",*,"$138,717",-0.29%,0.33%
OS76,547,OsmiumCoin,"$38,456",$0.043014,"894,026","$68,671",66.98%,50.89%,?
ERC,276,EuropeCoin,"$5,157,176",$0.519792,"9,921,616","$308,305",1.60%,7.27%,7.45%
AXIOM,1030,Axiom,?,$0.008134,?,Low Vol,0.59%,7.74%,9.50%
OFF,552,Cthulhu Offer...,"$25,126",$0.009582,"2,622,106",$688,0.51%,-5.76%,-9.69%
STEX,1021,STEX,?,$0.154819,?,*,Low Vol,1.95%,13.25%
TOA,226,ToaCoin,"$8,539,644",$0.005002,"1,707,300,581","$47,423",1.34%,5.64%,11.82%
BLX,944,Blockchain Index,?,$1.70,?,*,"$3,425",0.23%,4.49%
VAL,661,Valorbit,"$161,620",$0.000042,"3,864,603,599",Low Vol,?,5.80%,?
DASHS,1027,Dashs,?,$0.034071,?,Low Vol,0.59%,9.10%,35.57%
AGLC,747,AgrolifeCoin,"$59,363",$0.009157,"6,483,183",*,Low Vol,0.59%,10.31%
BTG,1066,Bitgem,?,$0.592320,?,Low Vol,0.59%,7.72%,-2.38%
ETBS,367,Ethbits,"$1,868,325",$1.34,"1,391,604",*,"$2,248",-2.94%,-1.05%
CVC,47,Civic,"$145,280,029",$0.427043,"340,200,000",*,"$4,103,060",-0.74%,7.61%
BTCS,500,Bitcoin Scrypt,"$172,031",$0.010519,"16,353,850","$1,341",8.38%,19.58%,-22.22%
DYN,304,Dynamic,"$3,926,916",$2.17,"1,810,023",*,"$69,163",-1.02%,8.66%
TODAY,1020,TodayCoin,?,$0.000980,?,Low Vol,0.59%,-0.45%,14.98%
IXC,579,Ixcoin,"$1,276,768",$0.060801,"20,999,088",*,Low Vol,0.63%,-7.95%
PTOY,109,Patientory,"$33,064,430",$0.472349,"70,000,000",*,"$1,287,780",0.34%,2.59%
AIB,1029,Advanced Inte...,?,$0.005507,?,Low Vol,0.59%,36.06%,16.36%
MTLMC3,818,Metal Music Coin,"$27,920",$0.000350,"79,719,140",Low Vol,0.59%,0.28%,-13.61%
DIBC,504,DIBCOIN,"$139,696",$0.027939,"5,000,000",*,"$1,571",3.53%,35.05%
GBRC,918,Global Busine...,?,$0.000170,?,"$34,805",34.12%,115.51%,46.65%
ABC,1033,Alphabit,?,$9.81,?,*,Low Vol,0.59%,-18.55%
WCT,200,Waves Communi...,"$11,621,200",$1.16,"9,994,840",*,"$44,733",-2.26%,-1.27%
BTB,595,BitBar,"$512,515",$14.89,"34,413",Low Vol,0.27%,5.59%,6.81%
RAIN,265,Condensate,"$5,604,580",$0.089302,"62,759,702","$31,814",1.53%,6.55%,16.83%
EQT,272,EquiTrader,"$5,300,278",$0.563492,"9,406,129","$170,966",0.95%,0.82%,-1.49%
NEOS,204,NeosCoin,"$10,857,827",$3.10,"3,503,338","$230,219",1.24%,3.88%,-6.97%
HEAT,255,HEAT,"$5,957,051",$0.204912,"29,071,264",*,"$2,135",0.43%,13.52%
SCORE,487,Scorecoin,"$239,709",$0.008107,"29,567,029","$2,726",0.59%,-8.01%,6.50%
ZRC,289,ZrCoin,"$4,514,805",$1.22,"3,704,121",*,"$56,291",-0.06%,1.85%
XOC,842,Xonecoin,"$17,708",$0.042163,"420,000",*,Low Vol,0.59%,6.24%
SMOKE,683,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.24%
CREA,350,Creativecoin,"$2,349,689",$0.188280,"12,479,760","$3,829",-4.69%,6.48%,-12.30%
FXE,481,FuturXe,"$286,750",$1.22,"235,421",*,$706,0.59%,-2.18%
ABY,248,ArtByte,"$6,548,918",$0.008263,"792,537,250","$406,941",-1.09%,-0.55%,30.48%
EXCL,258,ExclusiveCoin,"$5,752,688",$1.35,"4,255,765","$126,773",0.32%,-0.66%,-5.86%
XPD,684,PetroDollar,"$122,090",$0.001908,"63,993,275",Low Vol,0.56%,27.64%,-57.29%
STX,155,Stox,"$18,145,570",$0.613026,"29,600,000",*,"$254,527",0.81%,10.99%
CACH,732,CacheCoin,"$71,405",$0.017021,"4,195,132",Low Vol,0.59%,11.84%,10.44%
SMART,252,SmartCash,"$6,103,472",$0.011296,"540,321,519",*,"$16,969",-3.42%,-8.54%
TFL,325,TrueFlip,"$3,117,099",$0.498954,"6,247,267",*,"$5,378",0.45%,3.87%
ATX,788,Artex Coin,"$41,993",$0.002236,"18,781,750",Low Vol,0.59%,-1.00%,66.43%
CFI,88,Cofound.it,"$47,894,275",$0.147367,"325,000,000",*,"$354,054",-0.08%,1.69%
VOX,194,Voxels,"$12,191,739",$0.058056,"210,000,000",*,"$618,312",0.87%,20.62%
BIRDS,1084,Birds,?,$0.000112,?,Low Vol,-11.16%,41.84%,44.79%
JINN,570,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,2.37%
XCT,495,C-Bit,"$197,788",$0.001258,"157,223,250","$2,329",-1.96%,66.75%,174.00%
IVZ,1062,InvisibleCoin,?,$0.383254,?,*,Low Vol,0.59%,-12.10%
CFT,612,CryptoForecast,"$388,438",$0.008444,"46,000,000",*,Low Vol,0.58%,15.47%
CALC,890,CaliphCoin,$52,$0.000592,"87,140",Low Vol,1.77%,-62.53%,-29.05%
PND,583,Pandacoin,"$751,384",$0.000023,"32,514,916,898",Low Vol,0.11%,16.74%,-0.97%
XAU,1037,Xaucoin,?,$0.021167,?,Low Vol,0.59%,8.50%,33.74%
GB,510,GoldBlocks,"$119,004",$0.007876,"15,109,508","$1,781",0.58%,17.02%,17.62%
ACC,947,AdCoin,?,$0.160964,?,"$3,263",0.78%,10.19%,245.48%
SOJ,562,Sojourn,"$7,598",$0.015660,"485,214",$887,0.86%,5.42%,-77.35%
IFLT,382,InflationCoin,"$1,369,529",$0.000073,"18,728,191,313",*,"$1,910",70.04%,84.57%
ECOB,210,Ecobit,"$10,013,067",$0.022529,"444,444,444",*,"$5,562",-13.28%,-14.47%
GAS,33,Gas,"$212,999,389",$25.10,"8,485,862",*,"$2,169,970",1.73%,0.98%
ROYAL,1059,RoyalCoin,?,$0.002342,?,Low Vol,0.59%,-5.93%,34.39%
NODC,876,NodeCoin,"$5,719",$0.003407,"1,678,439",Low Vol,0.59%,-0.82%,?
LINK,75,ChainLink,"$67,475,100",$0.192786,"350,000,000",*,"$1,061,640",-1.73%,-3.66%
LIR,844,LetItRide,"$16,855",$0.000468,"35,978,465",*,Low Vol,0.59%,18.51%
LINDA,353,Linda,"$2,316,495",$0.000386,"6,003,429,666","$15,725",0.46%,7.90%,0.02%
EGC,329,EverGreenCoin,"$3,041,213",$0.228297,"13,321,301","$51,870",-0.23%,14.91%,17.64%
SCL,942,Social,?,$0.268433,?,*,"$3,595",0.23%,24.03%
