symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FCT,38,Factom,"$149,966,256 ",$17.15,"8,745,102",*,"$927,846",-0.15%,-8.19%
CONX,848,Concoin,"$11,049 ",$0.014846,"744,266",Low Vol,-0.16%,22.69%,-7.61%
GPU,686,GPU Coin,"$83,979 ",$0.002075,"40,477,042",Low Vol,-6.31%,-10.77%,-23.59%
QTUM,15,Qtum,"$491,429,880 ",$8.33,"59,000,000",*,"$29,908,900",0.32%,-5.24%
MDA,187,Moeda Loyalty...,"$11,685,000 ",$2.34,"5,000,000",*,"$377,917",-0.27%,-10.46%
TRUMP,457,TrumpCoin,"$257,131 ",$0.039286,"6,545,065","$2,344",5.89%,-9.55%,-9.33%
FUZZ,822,FuzzBalls,"$16,619 ",$0.003441,"4,829,945",Low Vol,-0.16%,-13.41%,3.06%
BITEUR,685,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,210,BitSend,"$8,724,713 ",$0.527747,"16,532,000","$3,311,000",-3.15%,12.39%,73.14%
TOP,1063,TopCoin,? ,$0.000580,?,Low Vol,-0.23%,-18.26%,-16.04%
FCN,418,Fantomcoin,"$574,364 ",$0.092786,"6,190,179","$3,093",-0.23%,-15.42%,-23.03%
WOMEN,441,WomenCoin,"$369,201 ",$0.015467,"23,870,835","$1,978",-0.87%,-8.18%,-0.31%
BTU,936,Bitcoin Unlim...,? ,$400.00,?,"$1,969",0.00%,-5.02%,-10.29%
FC2,591,FuelCoin,"$329,800 ",$0.003248,"101,554,503",**,Low Vol,-0.22%,-6.37%
RICHX,1115,RichCoin,? ,$0.005390,?,Low Vol,?,?,2.25%
JET,588,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,0.82%
DFT,444,DraftCoin,"$341,770 ",$0.194001,"1,761,694",*,"$1,415",-0.16%,-6.42%
LTC,6,Litecoin,"$2,740,606,977 ",$51.68,"53,031,757","$150,306,000",-0.83%,-1.81%,-0.75%
LTB,665,LiteBar,"$113,451 ",$0.153020,"741,411",Low Vol,-2.86%,-48.23%,107.70%
UNITY,132,SuperNET,"$21,479,128 ",$26.32,"816,061",*,$790,-0.71%,-4.14%
AUR,257,Auroracoin,"$5,069,081 ",$0.585470,"8,658,139",**,"$12,062",-0.44%,-4.74%
XTC,481,TileCoin,"$115,758 ",$0.001158,"100,000,000",*,$989,2.58%,-2.38%
SPACE,696,SpaceCoin,"$72,481 ",$0.003695,"19,616,040",Low Vol,-0.15%,-2.24%,11.20%
1ST,104,FirstBlood,"$29,438,154 ",$0.344071,"85,558,371",*,"$992,852",1.66%,0.94%
XTO,342,Tao,"$1,809,899 ",$0.059335,"30,503,273","$4,063",-45.32%,5.14%,-1.65%
CAT,700,Catcoin,"$70,555 ",$0.011830,"5,963,900",Low Vol,-0.23%,-0.28%,-18.29%
611,749,SixEleven,"$43,512 ",$0.102769,"423,396",Low Vol,0.76%,-5.56%,5.26%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,765,Allion,"$37,389 ",$0.006031,"6,199,359",Low Vol,1.80%,-20.19%,-23.00%
EDG,69,Edgeless,"$64,241,587 ",$0.782992,"82,046,288",*,"$3,324,300",-2.44%,-15.44%
FRN,470,Francs,"$148,081 ",$0.038293,"3,867,080","$1,340",-0.22%,-9.20%,-10.99%
CTIC2,836,Coimatic 2.0,"$14,362 ",$0.001705,"8,422,000",Low Vol,2.22%,-0.76%,35.42%
RLC,85,iExec RLC,"$42,786,629 ",$0.541118,"79,070,793",*,"$539,826",-2.71%,2.86%
EDR,198,E-Dinar Coin,"$10,693,831 ",$0.012067,"886,211,988","$954,698",1.57%,2.74%,6.52%
LTCU,524,LiteCoin Ultra,"$18,683 ",$0.034362,"543,701","$2,033",7.63%,21.81%,-14.23%
SH,819,Shilling,"$17,215 ",$0.003972,"4,334,350",*,Low Vol,3.77%,43.93%
SBD,292,Steem Dollars,"$3,359,783 ",$0.968842,"3,467,834",*,"$126,252",0.83%,-7.10%
WAVES,19,Waves,"$400,975,000 ",$4.01,"100,000,000",*,"$3,431,810",-0.01%,-3.51%
PUT,280,PutinCoin,"$4,034,565 ",$0.020108,"200,643,764","$6,964",15.21%,-8.42%,-13.65%
RLT,434,RouletteToken,"$434,714 ",$0.042992,"10,111,621",*,"$6,632",0.85%,7.02%
ALT,351,Altcoin,"$1,638,383 ",$13.41,"122,175",*,"$1,509",-0.06%,-18.21%
LMC,186,LoMoCoin,"$11,752,189 ",$0.054473,"215,742,186",*,"$726,454",-0.70%,-3.20%
ORB,583,Orbitcoin,"$427,412 ",$0.140762,"3,036,415",Low Vol,-0.07%,-5.82%,10.95%
ZMC,798,ZetaMicron,"$23,210 ",$0.000039,"600,344,291",*,Low Vol,-0.16%,-2.00%
BAC,1043,BitAlphaCoin,? ,$0.002010,?,Low Vol,-0.16%,-27.20%,?
CAB,829,Cabbage,"$15,548 ",$0.001481,"10,499,996",*,Low Vol,-0.22%,?
I0C,614,I0Coin,"$213,028 ",$0.010153,"20,981,824",Low Vol,-10.13%,-82.63%,-9.94%
BAT,1003,BatCoin,? ,$0.000002,?,Low Vol,2.55%,1.45%,-44.60%
FUTC,991,FutCoin,? ,$0.001585,?,Low Vol,-0.16%,-17.10%,61.49%
BAS,595,BitAsean,"$303,591 ",$0.060718,"5,000,000",*,Low Vol,0.18%,2.26%
OMNI,169,Omni,"$13,978,147 ",$24.97,"559,777",*,"$201,928",2.11%,-3.70%
TOR,827,Torcoin,"$15,750 ",$0.049812,"316,179",Low Vol,-0.16%,-7.10%,-39.70%
XCN,425,Cryptonite,"$525,304 ",$0.001461,"359,487,001","$277,179",0.18%,-19.78%,-45.59%
XHI,388,HiCoin,"$799,184 ",$0.004212,"189,729,990","$151,844",-10.11%,-4.11%,9.99%
CAP,636,Bottlecaps,"$150,980 ",$0.000851,"177,478,302",Low Vol,-0.21%,-1.51%,-0.25%
ERY,512,Eryllium,"$45,161 ",$0.009467,"4,770,309",$553,-1.87%,-6.73%,61.39%
BAY,133,BitBay,"$21,428,641 ",$0.021264,"1,007,737,977",*,"$96,244",-2.17%,1.74%
OS76,810,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,1.16%
ERC,255,EuropeCoin,"$5,177,159 ",$0.521923,"9,919,393","$304,598",1.57%,26.42%,30.54%
AXIOM,1028,Axiom,? ,$0.007384,?,Low Vol,-0.22%,-1.91%,6.47%
OFF,789,Cthulhu Offer...,"$27,775 ",$0.010593,"2,621,971",Low Vol,-0.23%,-2.62%,5.96%
STEX,941,STEX,? ,$0.131602,?,*,"$1,494",-0.71%,-4.78%
TOA,220,ToaCoin,"$7,738,141 ",$0.004542,"1,703,704,616","$56,551",-0.01%,-2.43%,7.41%
BLX,954,Blockchain Index,? ,$1.17,?,*,$744,0.18%,-18.27%
VAL,637,Valorbit,"$150,351 ",$0.000039,"3,860,826,723",Low Vol,?,-1.19%,7.12%
ELE,703,Elementrem,"$69,153 ",$0.002706,"25,552,812",Low Vol,-0.16%,-4.63%,-20.46%
DASHS,1074,Dashs,? ,$0.025091,?,Low Vol,-0.16%,-0.55%,10.60%
AGLC,766,AgrolifeCoin,"$37,175 ",$0.005799,"6,410,441",*,Low Vol,-0.16%,?
BTG,1005,Bitgem,? ,$0.637019,?,Low Vol,-0.22%,60.91%,18.11%
ETBS,551,Ethbits,"$1,776,716 ",$1.28,"1,391,604",*,Low Vol,0.12%,-3.82%
GNO,48,Gnosis,"$115,098,278 ",$104.20,"1,104,590",*,"$245,357",0.27%,-3.18%
JIN,625,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.72%,28.63%
DYN,287,Dynamic,"$3,694,941 ",$2.05,"1,803,263",*,"$193,743",-0.15%,9.84%
TODAY,1067,TodayCoin,? ,$0.000851,?,Low Vol,-0.16%,-7.96%,-16.44%
BTCR,706,Bitcurrency,"$66,371 ",$0.000391,"169,598,616",*,Low Vol,-0.24%,-41.76%
PTOY,111,Patientory,"$27,651,610 ",$0.395023,"70,000,000",*,"$1,466,410",-1.92%,-10.43%
AIB,1061,Advanced Inte...,? ,$0.004725,?,**,Low Vol,-0.22%,-4.41%
MTLMC3,520,Metal Music Coin,"$30,645 ",$0.000384,"79,719,140","$2,544",-28.09%,39.34%,21.01%
DIBC,710,DIBCOIN,"$65,023 ",$0.013005,"5,000,000",*,Low Vol,-0.16%,-2.47%
XOT,949,Internet of T...,? ,$769.32,?,*,$979,-0.16%,?
ABC,935,Alphabit,? ,$13.64,?,*,"$2,029",3.11%,-25.17%
WCT,190,Waves Communi...,"$11,552,937 ",$1.16,"9,994,841",*,"$11,778",-3.35%,2.56%
BTB,579,BitBar,"$481,801 ",$14.04,"34,328",Low Vol,0.02%,6.10%,-10.86%
RAIN,269,Condensate,"$4,685,295 ",$0.076487,"61,255,860","$26,999",2.52%,1.77%,13.11%
ZRX,51,0x,"$96,788,500 ",$0.193577,"500,000,000",*,"$1,645,210",0.37%,-4.98%
NEOS,189,NeosCoin,"$11,578,580 ",$3.31,"3,494,334","$58,037",-0.35%,-0.73%,4.50%
HEAT,247,HEAT,"$5,791,646 ",$0.200309,"28,913,560",*,"$6,906",1.52%,13.87%
SCORE,455,Scorecoin,"$268,998 ",$0.009164,"29,353,654","$2,309",26.33%,8.37%,-6.54%
ZRC,276,ZrCoin,"$4,448,253 ",$1.19,"3,725,131",*,"$51,249",1.99%,-0.50%
XOC,851,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,599,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,607,Stress,"$262,184 ",$0.000464,"565,134,332",Low Vol,-0.16%,?,-1.83%
FXE,463,FuturXe,"$222,989 ",$0.947194,"235,421",*,"$4,891",5.63%,-3.44%
ABY,260,ArtByte,"$4,964,390 ",$0.006264,"792,537,250",**,"$141,842",-0.64%,-7.76%
EXCL,236,ExclusiveCoin,"$6,497,555 ",$1.53,"4,246,879","$739,512",0.31%,13.90%,42.80%
NOBL,580,NobleCoin,"$445,391 ",$0.000193,"2,304,357,677",Low Vol,-0.13%,-2.46%,1.08%
STX,153,Stox,"$16,655,328 ",$0.562680,"29,600,000",*,"$695,246",1.61%,-6.08%
CACH,709,CacheCoin,"$65,063 ",$0.015509,"4,195,132",Low Vol,1.08%,-0.37%,-23.89%
SMART,200,SmartCash,"$10,158,729 ",$0.020813,"488,093,018",*,"$33,217",-2.31%,10.44%
TFL,242,TrueFlip,"$6,067,289 ",$0.971191,"6,247,267",*,"$21,985",3.77%,7.04%
ATX,790,Artex Coin,"$27,261 ",$0.001451,"18,781,750",Low Vol,-0.16%,-3.11%,14.68%
CFI,81,Cofound.it,"$50,127,350 ",$0.154238,"325,000,000",*,"$691,815",0.57%,-12.96%
SRC,729,SecureCoin,"$54,472 ",$0.006727,"8,097,246",Low Vol,13.78%,-1.40%,58.16%
PRN,957,Protean,? ,$0.000016,?,*,$715,-0.28%,459.67%
BIRDS,1033,Birds,? ,$0.000077,?,Low Vol,-0.16%,7.34%,5.52%
JINN,543,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-2.53%
XCT,702,C-Bit,"$70,290 ",$0.000447,"157,223,250",Low Vol,-0.36%,-1.88%,-17.57%
IVZ,963,InvisibleCoin,? ,$0.425271,?,*,$669,-0.16%,-10.27%
CFT,600,CryptoForecast,"$283,832 ",$0.006170,"46,000,000",*,Low Vol,-0.15%,-16.28%
CALC,876,CaliphCoin,$78 ,$0.000898,"87,140",Low Vol,-0.16%,-9.17%,-45.79%
PND,412,Pandacoin,"$628,198 ",$0.000019,"32,514,916,898",$650,1.87%,-30.90%,-23.47%
PIGGY,453,Piggycoin,"$288,191 ",$0.000594,"485,088,602",$664,-12.65%,15.13%,-25.36%
ACC,976,AdCoin,? ,$0.041715,?,Low Vol,-0.44%,-39.66%,-38.37%
