symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,157,InsureX,"$15,897,399 ",$0.444324,"35,778,844",*,"$268,334",0.15%,-5.74%
BTCD,66,BitcoinDark,"$76,835,777 ",$59.62,"1,288,862","$84,056",0.52%,1.26%,15.32%
JNS,346,Janus,"$1,736,570 ",$0.082095,"21,153,198",*,"$1,072",0.42%,-1.65%
UNITS,626,GameUnits,"$137,708 ",$0.039651,"3,472,983",*,Low Vol,0.79%,-1.16%
MAR,477,Marijuanacoin,"$84,117 ",$0.073943,"1,137,588",$625,1.90%,25.37%,67.17%
SNC,225,SunContract,"$6,699,859 ",$0.068250,"98,166,002",*,"$435,853",-0.35%,-10.48%
SNGLS,62,SingularDTV,"$85,386,600 ",$0.142311,"600,000,000",*,"$683,947",2.25%,8.63%
MAX,262,MaxCoin,"$4,501,289 ",$0.074995,"60,021,189","$246,145",-0.12%,-1.13%,3.54%
SNM,126,SONM,"$23,963,756 ",$0.072319,"331,360,000",*,"$241,109",0.49%,-1.24%
SDP,820,SydPak,"$8,438 ",$0.053042,"159,083",*,Low Vol,0.89%,?
SNT,43,Status,"$176,500,129 ",$0.050857,"3,470,483,788",*,"$4,993,690",0.63%,-0.60%
WGO,359,WavesGo,"$1,310,480 ",$0.131088,"9,996,949",*,"$1,601",9.26%,90.32%
MAD,667,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,0.03%
LAZ,949,Lazaruscoin,? ,$0.001947,?,*,Low Vol,0.87%,-1.79%
AXF,880,AxFunds,? ,$0.066977,?,"$12,428",0.02%,-0.83%,-1.28%
FEI,891,Fuda Energy,? ,$0.017901,?,"$5,630",0.00%,0.94%,1.81%
FFC,960,FireFlyCoin,? ,$0.000133,?,Low Vol,0.60%,44.39%,30.04%
MAO,457,Mao Zedong,"$123,688 ",$0.023769,"5,203,745","$3,483",-2.23%,26.23%,52.12%
GAIN,1052,UGAIN,? ,$0.000687,?,Low Vol,?,-2.54%,-11.54%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,393,Shadow Token,"$658,486 ",$0.094069,"7,000,000",*,$943,0.76%,19.78%
EVO,708,Evotion,"$61,009 ",$0.024708,"2,469,220",Low Vol,0.81%,3.31%,5.66%
DTB,144,Databits,"$18,581,115 ",$0.816831,"22,747,809",*,"$87,389",-4.96%,-7.06%
CME,1032,Cashme,? ,$0.000087,?,**,Low Vol,0.87%,96.38%
TSE,663,Tattoocoin (S...,"$93,526 ",$0.001034,"90,421,856",*,Low Vol,0.87%,3.59%
GUN,675,Guncoin,"$81,924 ",$0.000433,"189,388,678",Low Vol,0.87%,9.11%,-8.97%
MOTO,980,Motocoin,? ,$0.005645,?,Low Vol,-5.23%,132.93%,147.78%
GUP,142,Matchpool,"$19,182,000 ",$0.255760,"75,000,000",*,"$317,804",-1.98%,0.96%
PCN,987,PeepCoin,? ,$0.000043,?,*,Low Vol,0.79%,2.94%
TYCHO,893,Tychocoin,? ,$0.133971,?,"$5,406",3.60%,-3.35%,5.76%
KLC,677,KiloCoin,"$79,584 ",$0.000405,"196,297,971",Low Vol,28.03%,?,97.89%
NYC,449,NewYorkCoin,"$165,350 ",$0.000003,"59,719,935,819",$643,-24.50%,-36.93%,-72.83%
CARBON,542,Carboncoin,"$665,928 ",$0.000043,"15,391,985,263",Low Vol,0.87%,-1.81%,-47.07%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-2.27%
YBC,154,YbCoin,"$16,287,219 ",$5.39,"3,020,475",*,"$104,744",-0.45%,-2.10%
XBG,1040,BTCGold,? ,$0.016466,?,Low Vol,0.79%,-1.75%,306.71%
BET,985,BetaCoin,? ,$0.001904,?,Low Vol,0.87%,48.93%,-22.37%
CMP,274,Compcoin,"$3,691,721 ",$0.914246,"4,037,995","$13,631",0.79%,-6.21%,-43.98%
FBC,872,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.25%,-21.84%
SOUL,1045,SoulCoin,? ,$0.000043,?,Low Vol,0.74%,-1.79%,-17.66%
GRWI,882,Growers Inter...,? ,$1.23,?,*,"$12,156",0.79%,4.93%
HUC,334,HunterCoin,"$1,961,457 ",$0.104051,"18,850,920","$33,700",1.73%,4.27%,30.48%
BOST,715,BoostCoin,"$54,370 ",$0.004586,"11,855,487",Low Vol,-50.02%,-39.12%,-66.56%
LSK,16,Lisk,"$583,447,174 ",$5.24,"111,430,580",*,"$71,973,600",-1.67%,19.54%
VGC,982,VegasCoin,? ,$0.000692,?,Low Vol,-12.27%,-7.15%,-29.46%
BDL,876,Bitdeal,? ,$0.104468,?,"$25,482",0.79%,14.53%,-6.62%
TTC,613,TittieCoin,"$153,202 ",$0.000122,"1,259,816,434",Low Vol,0.84%,-5.39%,43.28%
SPORT,1038,SportsCoin,? ,$0.001644,?,*,Low Vol,0.87%,0.86%
TOKEN,833,SwapToken,"$2,469 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.19%,6.39%
VLT,424,Veltor,"$302,519 ",$0.545221,"554,855","$1,652",-17.82%,30.05%,37.88%
BUMBA,717,BumbaCoin,"$52,790 ",$0.002380,"22,184,720",Low Vol,0.89%,-3.56%,-6.35%
GRT,665,Grantcoin,"$91,224 ",$0.002163,"42,170,377",*,Low Vol,-4.84%,2.23%
GRS,209,Groestlcoin,"$7,741,424 ",$0.113426,"68,250,880","$350,882",0.64%,-0.30%,31.83%
BLZ,794,BlazeCoin,"$18,797 ",$0.000031,"608,557,394",Low Vol,0.06%,0.97%,21.18%
BLU,530,BlueCoin,"$1,093,991 ",$0.001904,"574,683,675",Low Vol,0.89%,6.64%,66.69%
PEPECASH,210,Pepe Cash,"$7,713,144 ",$0.010989,"701,884,009",*,"$35,156",-15.17%,-17.61%
1337,332,1337,"$1,991,060 ",$0.000086,"23,271,680,734",*,"$3,401",0.62%,11.90%
MARS,479,Marscoin,"$79,539 ",$0.002813,"28,279,074",$613,0.86%,-0.31%,5.31%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-2.21%,12.77%
FLAX,653,Flaxscript,"$104,146 ",$0.018734,"5,559,319",Low Vol,9.47%,15.78%,16.84%
GBRC,1002,Global Busine...,? ,$0.000087,?,Low Vol,0.87%,?,4.41%
SC,35,Siacoin,"$206,884,914 ",$0.007159,"28,899,626,819","$3,961,330",0.45%,5.15%,12.06%
FTC,189,Feathercoin,"$10,208,680 ",$0.058934,"173,222,840","$1,189,540",-0.39%,4.76%,13.55%
GRE,236,Greencoin,"$5,951,062 ",$0.001802,"3,302,824,641",*,"$3,516",0.58%,888.07%
GRC,159,GridCoin,"$15,294,796 ",$0.039186,"390,312,753","$196,276",-0.55%,4.83%,43.96%
BLK,132,BlackCoin,"$21,794,130 ",$0.285510,"76,334,035",*,"$1,453,610",-0.53%,2.45%
WGR,129,Wagerr,"$22,628,316 ",$0.123652,"183,000,000",*,"$83,022",0.43%,-3.12%
SPRTS,322,Sprouts,"$2,165,530 ",$0.000005,"417,113,930,986",*,"$2,918",3.05%,-42.82%
BLC,461,Blakecoin,"$118,418 ",$0.007830,"15,122,697",$599,-3.81%,3.37%,-8.54%
DCRE,1037,DeltaCredits,? ,$0.185908,?,*,Low Vol,0.87%,?
MG,889,Mind Gene,? ,$0.013412,?,"$6,419",4.23%,-3.28%,40.80%
XCXT,412,CoinonatX,"$410,413 ",$0.035265,"11,638,075","$8,972",9.66%,19.44%,35.08%
CBD,1033,CBD Crystals,? ,$0.001558,?,*,Low Vol,0.87%,?
SHA,1015,SHACoin,? ,$0.000909,?,Low Vol,0.88%,-10.35%,38.93%
WORM,693,HealthyWormCoin,"$69,927 ",$0.000648,"107,870,743",Low Vol,0.79%,-2.01%,-18.65%
MARX,935,MarxCoin,? ,$0.001400,?,Low Vol,2.98%,17.69%,16.06%
MXT,517,MarteXcoin,"$2,977,098 ",$1.09,"2,740,384",Low Vol,0.87%,124.07%,123.47%
MUSIC,221,Musicoin,"$6,920,359 ",$0.022856,"302,779,524","$233,849",2.16%,12.29%,32.02%
RADS,139,Radium,"$19,315,061 ",$5.80,"3,332,361",*,"$228,014",5.36%,2.48%
KASHH,974,KashhCoin,? ,$0.000077,?,*,Low Vol,0.54%,40.73%
RUPX,440,Rupaya,"$188,266 ",$0.035005,"5,378,213","$2,027",-6.05%,2.22%,-22.85%
EMC2,198,Einsteinium,"$8,861,051 ",$0.041436,"213,848,052","$224,685",1.56%,-0.89%,8.83%
CBX,535,Crypto Bullion,"$909,672 ",$0.909441,"1,000,254",Low Vol,0.87%,-31.16%,4.41%
HLB,851,Lepaoquan,? ,$0.019912,?,*,"$929,655",-2.60%,3.59%
GB,598,GoldBlocks,"$202,030 ",$0.013428,"15,045,628",Low Vol,1.50%,3.96%,-5.61%
LKC,1067,LinkedCoin,? ,$0.000172,?,Low Vol,?,-2.17%,-29.70%
DON,973,Donationcoin,? ,$0.000562,?,**,Low Vol,0.87%,-2.83%
CTR,849,Centra,? ,$3.58,?,*,"$1,284,830",29.57%,498.98%
FJC,407,FujiCoin,"$464,813 ",$0.000434,"1,070,939,553","$1,365",1.99%,-13.42%,-24.80%
CRYPT,410,CryptCoin,"$414,675 ",$0.068531,"6,050,899",$760,0.87%,16.70%,?
REP,23,Augur,"$322,169,100 ",$29.29,"11,000,000",*,"$11,243,500",1.32%,12.14%
GLC,538,GlobalCoin,"$826,140 ",$0.012677,"65,171,010",Low Vol,0.87%,-3.81%,40.05%
GLD,256,GoldCoin,"$4,676,749 ",$0.115612,"40,452,108","$18,171",-0.27%,-4.45%,11.96%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,0.19%,-12.04%,7.84%
SUMO,417,Sumokoin,"$367,221 ",$0.286396,"1,282,215","$4,257",0.79%,28.53%,12.74%
AGLC,738,AgrolifeCoin,"$42,203 ",$0.007139,"5,911,867",*,Low Vol,0.87%,1.26%
CTO,745,Crypto,"$39,776 ",$0.003634,"10,944,739",Low Vol,0.87%,16.14%,96.35%
GLT,482,GlobalToken,"$61,841 ",$0.002660,"23,252,100",$593,-3.59%,-11.68%,-19.13%
DOT,327,Dotcoin,"$2,077,334 ",$0.008471,"245,231,750",*,"$31,591",4.27%,4.66%
REE,580,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-0.86%,29.95%
HSR,843,Hshare,? ,$32.42,?,*,"$6,834,850",2.32%,23.09%
CLAM,137,Clams,"$19,932,256 ",$7.71,"2,586,334",*,"$1,117,440",0.29%,5.51%
FCT,26,Factom,"$260,511,342 ",$29.79,"8,745,102",*,"$4,167,010",0.35%,7.14%
CONX,810,Concoin,"$12,866 ",$0.017287,"744,266",Low Vol,0.29%,0.51%,5.27%
GPU,664,GPU Coin,"$92,550 ",$0.002286,"40,477,042",Low Vol,1.31%,4.62%,-48.56%
QTUM,12,Qtum,"$911,402,500 ",$15.45,"59,000,000",*,"$79,127,200",2.09%,15.66%
FUZZ,792,FuzzBalls,"$20,133 ",$0.004168,"4,829,945",Low Vol,-12.27%,-12.50%,15.79%
BITEUR,458,bitEUR,"$122,433 ",$1.20,"101,828",*,$801,-0.06%,0.45%
INPAY,293,InPay,"$2,833,370 ",$0.283337,"10,000,000",*,"$132,766",3.04%,3.04%
TOP,983,TopCoin,? ,$0.001687,?,Low Vol,0.87%,-1.79%,?
FCN,389,Fantomcoin,"$723,106 ",$0.116815,"6,190,179","$1,029",-1.56%,6.06%,11.05%
BSC,795,BowsCoin,"$17,769 ",$0.003202,"5,550,102",Low Vol,0.87%,?,5.30%
BTU,903,Bitcoin Unlim...,? ,$528.98,?,"$2,276",1.96%,-0.17%,8.37%
FC2,587,FuelCoin,"$232,805 ",$0.002293,"101,527,282",**,Low Vol,0.87%,-8.70%
RICHX,1018,RichCoin,? ,$0.005278,?,Low Vol,0.89%,?,-15.58%
JET,470,JetCoin,"$97,687 ",$0.053228,"1,835,265",*,"$4,198",0.54%,35.51%
ZMC,488,ZetaMicron,"$51,947 ",$0.000087,"600,344,291",*,"$2,316",0.87%,-1.84%
AUM,707,Alexium,"$61,471 ",$0.003029,"20,297,336",*,Low Vol,0.87%,?
LTC,6,Litecoin,"$2,704,317,525 ",$51.38,"52,636,632","$125,244,000",-0.12%,-0.42%,13.58%
LTB,635,LiteBar,"$126,697 ",$0.176088,"719,507",Low Vol,1.06%,16.10%,-13.39%
UNITY,511,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,?,-4.65%
AUR,237,Auroracoin,"$5,917,336 ",$0.683442,"8,658,139",**,"$19,299",-0.63%,-3.45%
XTC,376,TileCoin,"$968,699 ",$0.009687,"100,000,000",*,"$31,341",-0.61%,3.65%
1ST,81,FirstBlood,"$57,290,142 ",$0.669603,"85,558,371",*,"$1,606,700",0.21%,-2.91%
XTO,527,Tao,"$1,350,158 ",$0.044346,"30,445,778",Low Vol,0.87%,6.49%,-9.79%
WEC,900,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,121,BitBay,"$25,454,604 ",$0.025260,"1,007,688,069",*,"$428,307",1.20%,-16.18%
ALL,478,Allion,"$82,892 ",$0.013371,"6,199,359",$603,0.78%,24.84%,31.78%
EDG,80,Edgeless,"$57,780,442 ",$0.704242,"82,046,288",*,"$1,255,230",-0.91%,-4.80%
CTIC2,500,Coimatic 2.0,"$26,570 ",$0.004294,"6,188,250",$955,-2.78%,3.35%,-13.12%
RLC,86,iExec RLC,"$51,871,547 ",$0.656014,"79,070,793",*,"$270,771",-0.99%,-1.88%
EDR,176,E-Dinar Coin,"$12,264,731 ",$0.013839,"886,211,988","$550,114",0.35%,1.00%,-16.52%
SH,803,Shilling,"$15,288 ",$0.003721,"4,108,900",*,Low Vol,-3.43%,3.92%
SBD,283,Steem Dollars,"$3,448,569 ",$0.994560,"3,467,432",*,"$89,321",2.72%,0.95%
WAVES,18,Waves,"$534,980,000 ",$5.35,"100,000,000",*,"$8,536,570",-2.24%,1.27%
PUT,196,PutinCoin,"$8,956,421 ",$0.044654,"200,573,764","$26,218",3.99%,32.52%,84.10%
RLT,553,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.99%
ALT,296,Altcoin,"$2,769,322 ",$22.67,"122,175",*,$672,0.79%,-6.84%
LMC,181,LoMoCoin,"$11,715,114 ",$0.054791,"213,816,125",*,"$161,845",0.64%,-4.87%
ORB,396,Orbitcoin,"$586,310 ",$0.194289,"3,017,722",$675,0.67%,-2.85%,-20.83%
VPRC,801,VapersCoin,"$15,993 ",$0.000021,"780,124,964",Low Vol,0.08%,-47.48%,-42.64%
PING,339,CryptoPing,"$1,851,725 ",$0.186064,"9,952,089",*,"$109,254",-0.02%,-16.79%
CAB,758,Cabbage,"$35,857 ",$0.003415,"10,499,996",*,Low Vol,0.87%,-9.87%
I0C,549,I0Coin,"$523,016 ",$0.024928,"20,980,662",Low Vol,0.87%,12.54%,-20.08%
RUSTBITS,291,Rustbits,"$2,882,771 ",$0.081663,"35,300,866",*,"$1,406",1.73%,?
FUTC,999,FutCoin,? ,$0.001168,?,Low Vol,0.87%,-11.61%,-4.73%
BAS,353,BitAsean,"$1,467,935 ",$0.293587,"5,000,000",*,"$82,003",9.36%,20.16%
OMNI,140,Omni,"$19,274,466 ",$34.44,"559,608",*,"$341,618",-1.18%,-3.83%
TOR,732,Torcoin,"$44,843 ",$0.141828,"316,179",Low Vol,5.13%,-29.03%,-33.93%
MGO,61,MobileGo,"$90,466,743 ",$0.922858,"98,028,887",*,"$213,395",0.57%,-6.13%
XHI,429,HiCoin,"$258,367 ",$0.001362,"189,729,990","$57,577",1.26%,-2.57%,-21.26%
CAP,595,Bottlecaps,"$204,511 ",$0.001211,"168,820,818",Low Vol,0.90%,-1.56%,-1.74%
ERY,480,Eryllium,"$64,606 ",$0.013661,"4,729,236",$870,0.52%,1.41%,-0.77%
CAT,454,Catcoin,"$133,066 ",$0.022627,"5,880,750","$1,001",-10.27%,-11.93%,-14.50%
PULSE,728,Pulse,"$47,635 ",$0.003331,"14,298,972",Low Vol,0.87%,-1.81%,?
ERC,240,EuropeCoin,"$5,699,384 ",$0.575506,"9,903,258","$1,120,440",-0.48%,1.58%,185.81%
AXIOM,944,Axiom,? ,$0.008393,?,Low Vol,0.87%,-2.36%,2.49%
ORLY,748,Orlycoin,"$39,171 ",$0.001069,"36,646,779",Low Vol,0.89%,3.75%,45.29%
STEX,922,STEX,? ,$0.219600,?,*,$555,-0.28%,-2.54%
TOA,191,ToaCoin,"$10,028,445 ",$0.005933,"1,690,308,002","$114,340",0.99%,4.57%,13.79%
VAL,614,Valorbit,"$152,072 ",$0.000043,"3,514,937,670",Low Vol,0.88%,-1.86%,5.85%
DASHS,951,Dashs,? ,$0.036388,?,Low Vol,0.79%,-2.14%,39.08%
SONG,737,SongCoin,"$42,268 ",$0.001298,"32,565,300",Low Vol,0.90%,-1.81%,2.39%
BTG,1023,Bitgem,? ,$0.962076,?,Low Vol,0.87%,-3.86%,3.44%
CVC,41,Civic,"$181,692,260 ",$0.534389,"340,000,000",*,"$3,669,980",1.27%,6.08%
BTCS,590,Bitcoin Scrypt,"$224,759 ",$0.013802,"16,284,388",Low Vol,15.10%,23.73%,168.94%
DYN,268,Dynamic,"$4,089,432 ",$2.30,"1,777,689",*,"$60,939",0.82%,2.16%
TODAY,979,TodayCoin,? ,$0.001514,?,Low Vol,0.87%,10.06%,19.51%
BTCR,621,Bitcurrency,"$143,234 ",$0.000845,"169,598,616",*,Low Vol,1.53%,99.57%
PTOY,122,Patientory,"$25,236,050 ",$0.360515,"70,000,000",*,"$853,393",0.02%,-2.06%
AIB,994,Advanced Inte...,? ,$0.007658,?,**,Low Vol,0.87%,-5.94%
DIBC,623,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.97%
XOT,912,Internet of T...,? ,$1295.10,?,*,"$1,389",0.78%,-2.11%
ABC,936,Alphabit,? ,$10.82,?,*,Low Vol,0.89%,-8.04%
WCT,172,Waves Communi...,"$13,334,282 ",$1.48,"8,996,338",*,"$69,453",-8.58%,7.13%
611,484,SixEleven,"$60,121 ",$0.142899,"420,724","$1,341",0.87%,5.21%,8.03%
RAIN,238,Condensate,"$5,868,801 ",$0.106561,"55,074,569","$193,641",3.95%,-20.11%,108.63%
ZRX,42,0x,"$176,978,500 ",$0.353957,"500,000,000",*,"$9,421,640",-0.63%,-0.92%
NEOS,168,NeosCoin,"$13,855,114 ",$4.00,"3,460,923","$518,491",-1.03%,-3.40%,33.15%
HEAT,188,HEAT,"$10,258,921 ",$0.362283,"28,317,424",*,"$16,343",0.80%,16.22%
SCORE,466,Scorecoin,"$110,038 ",$0.003973,"27,693,250","$1,209",-8.51%,2.61%,-29.25%
ZRC,227,ZrCoin,"$6,615,423 ",$1.84,"3,603,093",*,"$72,918",1.11%,16.00%
XOC,793,Xonecoin,"$20,006 ",$0.047634,"420,000",*,Low Vol,0.87%,8.45%
SMOKE,981,Smoke,? ,$0.005670,?,*,Low Vol,0.00%,4.71%
STS,568,Stress,"$342,305 ",$0.000606,"565,134,332",Low Vol,0.89%,-14.12%,23.76%
FXE,433,FuturXe,"$234,004 ",$0.993980,"235,421",*,"$50,724",0.79%,-2.02%
ABY,235,ArtByte,"$6,039,609 ",$0.007621,"792,537,250",**,"$73,108",0.10%,-4.30%
EXCL,254,ExclusiveCoin,"$4,744,571 ",$1.13,"4,208,456","$305,484",3.09%,4.43%,68.86%
NOBL,550,NobleCoin,"$497,758 ",$0.000216,"2,300,773,109",Low Vol,0.87%,-13.30%,6.94%
STX,69,Stox,"$71,431,016 ",$2.41,"29,600,000",*,"$2,347,630",-0.08%,-9.44%
CACH,418,CacheCoin,"$363,002 ",$0.086529,"4,195,132","$4,182",0.87%,-5.02%,-5.59%
SMART,295,SmartCash,"$2,777,786 ",$0.008963,"309,928,700",*,"$2,260",0.84%,-18.04%
TFL,199,TrueFlip,"$8,724,996 ",$1.40,"6,247,267",*,"$43,847",1.43%,2.11%
ATX,668,Artex Coin,"$88,572 ",$0.004716,"18,781,750",Low Vol,0.87%,8.38%,113.32%
CFI,65,Cofound.it,"$80,116,075 ",$0.246511,"325,000,000",*,"$417,675",-0.27%,-4.10%
PRN,896,Protean,? ,$0.000043,?,*,"$4,246",0.79%,-2.01%
JINN,513,Jinn,"$7,799,515 ",$132.86,"58,703",*,Low Vol,0.51%,-1.80%
XCT,612,C-Bit,"$156,693 ",$0.001075,"145,710,750",Low Vol,0.16%,52.56%,25.30%
IVZ,1012,InvisibleCoin,? ,$0.437232,?,*,Low Vol,0.87%,-2.31%
CFT,405,CryptoForecast,"$477,153 ",$0.010373,"46,000,000",*,"$2,112",0.79%,-10.35%
CALC,841,CaliphCoin,$273 ,$0.003132,"87,140",Low Vol,-1.58%,-38.79%,88.24%
PND,358,Pandacoin,"$1,344,531 ",$0.000041,"32,514,916,898","$4,177",0.79%,-2.26%,9.40%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,564,Piggycoin,"$381,136 ",$0.000786,"484,598,154",Low Vol,1.09%,25.25%,6.77%
ACC,885,AdCoin,? ,$0.151301,?,"$9,345",-11.88%,-18.84%,?
SOJ,459,Sojourn,"$120,097 ",$0.250613,"479,214","$5,082",-2.60%,6.04%,56.48%
IFLT,399,InflationCoin,"$524,849 ",$0.000045,"11,661,109,658",*,"$1,398",0.77%,3.14%
ECOB,155,Ecobit,"$16,087,333 ",$0.036196,"444,444,444",*,"$9,763",0.87%,-1.64%
GAS,44,Gas,"$173,106,637 ",$20.97,"8,256,580",*,"$718,555",-0.13%,-9.49%
ROYAL,1025,RoyalCoin,? ,$0.001817,?,Low Vol,0.87%,0.60%,9.83%
FNC,523,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-2.24%
LIR,802,LetItRide,"$15,479 ",$0.000433,"35,778,300",*,Low Vol,0.89%,-1.79%
LINDA,386,Linda,"$772,603 ",$0.000130,"5,923,458,705","$10,578",0.91%,-7.04%,-3.95%
EGC,309,EverGreenCoin,"$2,485,102 ",$0.186551,"13,321,301","$43,759",3.11%,-4.58%,-1.12%
ZNY,679,Bitzeny,"$78,514 ",$0.001038,"75,614,500",Low Vol,0.89%,-5.74%,-0.41%
GAP,705,Gapcoin,"$63,205 ",$0.005535,"11,419,604",Low Vol,0.18%,-21.02%,-18.30%
VEN,845,VeChain,? ,$0.235563,?,*,"$3,498,050",-0.75%,-2.64%
MBRS,192,Embers,"$9,431,774 ",$0.188640,"49,998,803",*,"$26,476",0.21%,1.45%
IMPS,796,ImpulseCoin,"$17,518 ",$0.000865,"20,245,510",Low Vol,0.87%,3.38%,15.61%
BITOK,899,Bitok,? ,$0.000437,?,*,"$2,897",0.79%,12.41%
SAN,110,Santiment Net...,"$28,877,517 ",$0.483533,"59,721,917",*,"$1,011,830",0.34%,0.69%
PRC,660,PRCoin,"$96,375 ",$0.007865,"12,253,000",**,Low Vol,0.83%,-2.01%
COAL,775,BitCoal,"$28,782 ",$0.006396,"4,500,000",Low Vol,0.79%,8.22%,27.45%
MEOW,694,Kittehcoin,"$69,159 ",$0.000003,"23,905,669,976",Low Vol,0.33%,16.19%,54.12%
