symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Jinn,568,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,041",$0.000057,"630,795,971",*,Low Vol,-0.23%
IrishCoin,1125,IRL,IRL,?,$0.001543,?,Low Vol,-0.23%,11.02%
Tyrocoin,1062,TYC,TYC,?,$0.108671,?,Low Vol,-0.20%,2.27%
BritCoin,469,BRIT,BRIT,"$540,943",$0.025434,"21,268,092","$78,368",-0.23%,-17.80%
Opus,353,OPT,OPT,"$2,800,322",$0.019991,"140,080,549",*,"$3,494",3.99%
Bitradio,397,BRO,BRO,"$1,607,253",$0.278125,"5,778,888",*,"$7,641",0.30%
Helleniccoin,393,HNC,HNC,"$1,703,080",$0.030853,"55,200,000","$18,316",0.36%,11.55%
BuzzCoin,997,BUZZ,BUZZ,?,$0.000353,?,"$11,485",-1.24%,3.32%
bitGold,706,BITGOLD,BITGOLD,"$126,627",$1407.44,89.9694,*,Low Vol,0.67%
FireFlyCoin,1080,FFC,FFC,?,$0.000057,?,Low Vol,-0.30%,4.91%
GAIA,634,GAIA,GAIA,"$381,867",$0.015844,"24,101,381",*,Low Vol,0.42%
DigitalDevelo...,480,DDF,DDF,"$453,642",$0.088631,"5,118,307",*,"$2,710",-3.52%
DraftCoin,438,DFT,DFT,"$937,978",$0.493940,"1,898,971",*,"$179,501",0.51%
Terracoin,313,TRC,TRC,"$4,116,637",$0.192543,"21,380,350","$6,889",10.63%,9.72%
BeaverCoin,832,BVC,BVC,"$34,853",$0.011188,"3,115,258",Low Vol,-0.22%,-21.87%
Bitcrystals,276,BCY,BCY,"$5,850,944",$0.251837,"23,233,059",*,"$230,927",-1.41%
808Coin,440,808,808,"$886,161",$0.000973,"910,624,824","$16,683",-2.66%,-14.35%
PinkCoin,259,PINK,PINK,"$7,059,232",$0.019345,"364,904,950","$573,775",-0.72%,7.10%
Skeincoin,1140,SKC,SKC,?,$0.002457,?,Low Vol,-0.23%,61.12%
GoldBlocks,721,GB,GB,"$113,328",$0.008413,"13,470,668",Low Vol,0.49%,23.57%
EuropeCoin,315,ERC,ERC,"$4,028,940",$0.405488,"9,936,028","$11,280",-0.34%,3.71%
BigUp,714,BIGUP,BIGUP,"$119,898",$0.000057,"2,098,492,266",Low Vol,-0.28%,1.85%
Enigma,932,XNG,XNG,"$3,083",$0.185403,"16,627",Low Vol,-0.20%,4.92%
RonPaulCoin,777,RPC,RPC,"$66,401",$0.074993,"885,424",Low Vol,-2.26%,33.85%
Swapcoin,1050,SWP,SWP,?,$0.251408,?,*,Low Vol,-0.36%
Einsteinium,174,EMC2,EMC2,"$14,933,383",$0.069521,"214,804,844","$2,312,960",-1.29%,-3.18%
vSlice,262,VSL,VSL,"$6,705,913",$0.200833,"33,390,496",*,"$263,179",0.08%
Lampix,272,PIX,PIX,"$6,016,277",$0.053090,"113,322,017",*,"$9,711",0.11%
Emercoin,137,EMC,EMC,"$22,822,392",$0.558177,"40,887,375","$212,235",0.57%,1.21%
GeoCoin,354,GEO,GEO,"$2,745,486",$0.840035,"3,268,299","$25,357",-0.18%,-1.97%
I/O Coin,80,IOC,IOC,"$64,778,550",$3.96,"16,375,339",*,"$839,382",1.27%
Litecoin,5,LTC,LTC,"$2,999,232,537",$56.02,"53,538,507","$104,843,000",-0.11%,1.87%
CasinoCoin,226,CSC,CSC,"$9,183,724",$0.237913,"38,601,187",$826,0.60%,-26.46%
Gold Pressed ...,865,GPL,GPL,"$23,508",$0.095473,"246,224",Low Vol,-0.23%,4.98%
Machinecoin,611,MAC,MAC,"$622,609",$0.031018,"20,072,700",Low Vol,6.12%,32.39%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,516,BTCR,BTCR,"$212,933",$0.001256,"169,598,616",*,"$2,036",22.88%
1337,562,1337,1337,"$1,742",$0.000045,"38,353,425",*,"$5,117",-2.62%
BitcoinZ,426,BTCZ,BTCZ,"$1,042,127",$0.003139,"331,950,044","$13,397",0.31%,7.97%
LiteBitcoin,930,LBTC,LBTC,"$4,359",$0.001367,"3,188,280",Low Vol,5.87%,5.39%
SkinCoin,416,SKIN,SKIN,"$1,186,632",$0.013456,"88,183,483",*,"$35,424",0.08%
WomenCoin,461,WOMEN,WOMEN,"$612,793",$0.013858,"44,220,400","$13,033",18.97%,72.85%
MorningStar,1120,MRNG,MRNG,?,$0.000971,?,*,Low Vol,-0.23%
Chronobank,182,TIME,TIME,"$14,452,074",$20.35,"710,113",*,"$908,490",-0.66%
Ripto Bux,727,RBX,RBX,"$107,962",$0.000283,"381,236,123",*,Low Vol,-11.91%
FujiCoin,463,FJC,FJC,"$579,873",$0.000504,"1,151,674,582",$796,-9.81%,-0.64%
Gapcoin,766,GAP,GAP,"$72,657",$0.006160,"11,795,526",Low Vol,-0.22%,-3.32%
Capricoin,443,CPC,CPC,"$868,563",$0.436454,"1,990,045",*,"$39,483",-2.14%
I0Coin,642,I0C,I0C,"$341,807",$0.016289,"20,983,371",Low Vol,0.62%,31.49%
Bolivarcoin,523,BOLI,BOLI,"$167,198",$0.020948,"7,981,400","$1,114",-0.17%,6.18%
Dutch Coin,1023,DUTCH,DUTCH,?,$0.000628,?,"$1,788",8.21%,15.41%
Nuls,981,NULS,NULS,?,$0.101700,?,*,"$26,958",0.27%
Karmacoin,1137,KARMA,KARMA,?,$0.000057,?,Low Vol,-0.23%,4.92%
Paccoin,1000,PAC,PAC,?,$3e-07,?,"$9,339",12.05%,55.74%
PetroDollar,689,XPD,XPD,"$153,938",$0.002406,"63,993,275",Low Vol,7.74%,51.73%
KingN Coin,555,KNC,KNC,"$28,098",$14.00,"2,007",*,$642,-0.20%
DNotes,295,NOTE,NOTE,"$4,703,260",$0.036644,"128,349,712","$35,509",1.22%,-0.61%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,316,HUSH,HUSH,"$3,988,645",$1.78,"2,242,500","$33,706",-0.44%,2.87%
GoldUnionCoin,1142,GUC,GUC,?,$0.502960,?,*,Low Vol,-0.20%
Ethbits,591,ETBS,ETBS,"$939,010",$0.674768,"1,391,604",*,Low Vol,8.15%
Pesobit,675,PSB,PSB,"$181,618",$0.005428,"33,460,494",*,Low Vol,-0.30%
FundYourselfNow,407,FYN,FYN,"$1,405,356",$1.65,"850,000",*,"$2,281",-4.99%
Verge,73,XVG,XVG,"$77,559,994",$0.005479,"14,156,099,377","$2,437,290",1.12%,-3.97%
ChainCoin,368,CHC,CHC,"$2,355,986",$0.148639,"15,850,392","$7,674",6.60%,6.14%
Dix Asset,911,DIX,DIX,"$9,640",$9.6e-08,"100,000,000,000",*,Low Vol,1.03%
Steem Dollars,332,SBD,SBD,"$3,463,970",$1.03,"3,358,839",*,"$110,426",-0.55%
Dashs,1095,DASHS,DASHS,?,$0.019426,?,Low Vol,3.14%,4.92%
REAL,300,REAL,REAL,"$4,415,942",$0.439143,"10,055,817",*,"$15,903",13.21%
REX,409,REX,REX,"$1,358,951",$0.156909,"8,660,756",*,"$1,576",0.20%
MyBit Token,275,MYB,MYB,"$5,989,991",$2.29,"2,616,334",*,"$15,853",-2.97%
TurboCoin,1168,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.30%
Voise,268,VOISE,VOISE,"$6,401,821",$0.009956,"643,012,000",*,"$77,381",0.35%
Darsek,715,KED,KED,"$119,108",$0.008966,"13,283,836",Low Vol,-0.38%,11.25%
Breakout,363,BRK,BRK,"$2,477,356",$0.136553,"18,142,083","$85,204",-0.39%,0.85%
COSS,238,COSS,COSS,"$8,320,999",$0.100253,"83,000,000",*,"$542,341",0.70%
Ethereum Classic,12,ETC,ETC,"$1,027,651,170",$10.61,"96,816,699","$23,583,000",-0.10%,2.00%
Sterlingcoin,694,SLG,SLG,"$147,529",$0.035195,"4,191,723",Low Vol,-0.23%,14.90%
SaluS,172,SLS,SLS,"$15,413,976",$15.34,"1,004,508",*,"$68,472",-0.29%
Primecoin,345,XPM,XPM,"$2,936,047",$0.139283,"21,079,722","$434,621",-1.07%,18.26%
Status,65,SNT,SNT,"$99,333,922",$0.028622,"3,470,483,788",*,"$2,923,800",-0.91%
EOT Token,370,EOT,EOT,"$2,320,091",$0.280852,"8,260,903",*,"$47,529",-0.16%
42-coin,623,42,42,"$446,347",$10627.30,41.999999,Low Vol,-0.08%,4.29%
Storjcoin X,951,SJCX,SJCX,?,$0.498980,?,*,"$323,762",-16.99%
Minex,974,MINEX,MINEX,?,$0.046965,?,*,"$48,158",-0.23%
Walton,36,WTC,WTC,"$184,617,500",$7.41,"24,898,178",*,"$6,002,910",0.82%
Kore,225,KORE,KORE,"$9,388,259",$4.64,"2,021,763",*,"$134,489",-0.02%
WeTrust,125,TRST,TRST,"$26,871,040",$0.291609,"92,147,500",*,"$497,000",-1.37%
LandCoin,1110,LDCN,LDCN,?,$0.001930,?,*,Low Vol,-0.20%
Evotion,734,EVO,EVO,"$97,635",$0.031156,"3,133,753",Low Vol,0.18%,-25.33%
Expanse,177,EXP,EXP,"$14,672,691",$1.86,"7,906,397","$584,202",-0.33%,12.11%
PutinCoin,326,PUT,PUT,"$3,681,787",$0.018342,"200,729,865","$2,730",3.65%,6.45%
TenX,33,PAY,PAY,"$188,637,359",$1.80,"104,661,310",*,"$1,326,290",-1.21%
FirstCoin,38,FRST,FRST,"$179,499,246",$14.47,"12,400,981","$1,610,620",0.33%,6.57%
Yescoin,1049,YES,YES,?,$0.000012,?,Low Vol,-1.22%,-73.14%
Maecenas,224,ART,ART,"$9,495,006",$0.314924,"30,150,150",*,"$9,427",1.40%
BowsCoin,867,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,1.54%
Polybius,195,PLBT,PLBT,"$12,662,308",$3.32,"3,808,454",*,"$42,576",-5.54%
DaxxCoin,640,DAXX,DAXX,"$350,443",$0.000712,"492,038,230",Low Vol,-0.07%,3.35%
Breakout Stake,352,BRX,BRX,"$2,811,655",$0.448567,"6,268,082",*,"$19,426",-2.15%
OKCash,171,OK,OK,"$15,531,365",$0.212522,"73,081,209",*,"$1,803,250",-1.50%
Magnetcoin,1069,MAGN,MAGN,?,$0.714188,?,Low Vol,-0.30%,4.87%
CannabisCoin,377,CANN,CANN,"$1,981,613",$0.025658,"77,231,176","$99,503",0.41%,-7.88%
President Joh...,984,GARY,GARY,?,$0.083246,?,*,"$23,012",26.50%
GanjaCoin,1068,MRJA,MRJA,?,$0.028682,?,Low Vol,-0.23%,4.86%
MaxCoin,618,MAX,MAX,"$533,899",$0.008799,"60,678,637",Low Vol,-2.13%,3.93%
VIP Tokens,791,VIP,VIP,"$57,215",$0.000686,"83,450,403",*,Low Vol,-0.20%
Advanced Inte...,1007,AIB,AIB,?,$0.003873,?,"$4,389",-0.23%,-27.27%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$71,913,470",$1.88,"38,295,641",*,"$1,747,890",-10.33%
Santiment Net...,200,SAN,SAN,"$12,167,716",$0.217405,"55,967,968",*,"$303,442",0.55%
MTMGaming,732,MTM,MTM,"$100,341",$0.033447,"2,999,967",*,Low Vol,-1.78%
LottoCoin,687,LOT,LOT,"$156,887",$0.000011,"14,491,014,421",Low Vol,1.20%,1.16%
Aion,970,AION,AION,?,$0.714826,?,*,"$77,642",14.70%
Argentum,772,ARG,ARG,"$69,683",$0.008359,"8,336,227",Low Vol,0.57%,2.06%
TAGRcoin,855,TAGR,TAGR,"$26,513",$0.000686,"38,669,634",*,Low Vol,-0.23%
Interzone,494,ITZ,ITZ,"$361,118",$0.373296,"967,376","$12,299",0.00%,-1.83%
Cardano,15,ADA,ADA,"$705,102,240",$0.027196,"25,927,070,538",*,"$2,314,250",-0.05%
Primulon,1074,PRIMU,PRIMU,?,$0.000126,?,Low Vol,-9.06%,-50.31%
Bata,452,BTA,BTA,"$738,200",$0.148200,"4,981,106","$4,818",-0.15%,-2.34%
Burst,201,BURST,BURST,"$12,135,731",$0.006741,"1,800,339,818","$354,169",-1.02%,9.75%
PeopleCoin,1063,MEN,MEN,?,$0.000457,?,Low Vol,-0.23%,18.00%
DECENT,127,DCT,DCT,"$25,560,386",$0.498194,"51,306,089",*,"$193,195",1.72%
Wild Beast Block,453,WBB,WBB,"$730,045",$2.18,"335,471","$2,967",-0.22%,-21.45%
Crown,145,CRW,CRW,"$21,020,728",$1.33,"15,747,515","$56,861",-0.30%,0.37%
Bitmark,347,BTM,BTM,"$2,891,989",$0.412923,"7,003,700","$7,797",1.70%,9.00%
Deutsche eMark,651,DEM,DEM,"$262,699",$0.009452,"27,793,416",Low Vol,-0.46%,-9.15%
FuckToken,483,FUCK,FUCK,"$431,925",$0.008404,"51,393,016",*,$803,0.19%
Feathercoin,241,FTC,FTC,"$8,095,069",$0.045068,"179,621,000","$43,733",-0.22%,2.28%
MiloCoin,898,MILO,MILO,"$13,245",$0.001228,"10,789,954",Low Vol,-0.30%,-31.78%
CryptoEscudo,860,CESC,CESC,"$24,700",$0.000171,"144,105,100",Low Vol,-0.23%,-20.22%
Crypto Bullion,408,CBX,CBX,"$1,397,305",$1.39,"1,003,371","$2,243",-0.01%,9.63%
President Trump,1017,PRES,PRES,?,$0.002968,?,*,"$2,333",6.86%
BestChain,1160,BEST,BEST,?,$0.001715,?,Low Vol,1.36%,32.63%
SIBCoin,153,SIB,SIB,"$18,395,303",$1.17,"15,685,747","$88,462",-0.38%,3.29%
Elcoin,737,EL,EL,"$93,038",$0.008300,"11,208,967",*,Low Vol,-11.81%
Mineum,693,MNM,MNM,"$147,726",$0.015655,"9,436,367",Low Vol,-0.30%,2.85%
Creativecoin,375,CREA,CREA,"$2,013,045",$0.159802,"12,597,120","$3,811",2.17%,10.89%
Binance Coin,53,BNB,BNB,"$123,973,449",$1.25,"99,014,000",*,"$2,225,110",1.81%
Vertcoin,54,VTC,VTC,"$120,809,510",$2.97,"40,645,400","$10,875,800",-0.12%,-12.71%
Moeda Loyalty...,130,MDA,MDA,"$24,436,199",$1.24,"19,628,888",*,"$112,409",0.20%
Stress,662,STS,STS,"$226,023",$0.000400,"565,134,332",Low Vol,-0.23%,?
Shilling,696,SH,SH,"$138,054",$0.003600,"38,353,425",*,Low Vol,-0.20%
Cthulhu Offer...,864,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,4.34%
ProCurrency,492,PROC,PROC,"$366,813",$0.028623,"12,815,205",*,"$6,778",-0.62%
SatoshiMadness,717,MAD,MAD,"$114,309",$0.000057,"2,000,683,485",*,Low Vol,-0.30%
NeosCoin,239,NEOS,NEOS,"$8,264,988",$2.33,"3,540,686","$141,746",-0.23%,0.32%
SixEleven,545,611,611,"$65,425",$0.153187,"427,093","$34,857",3.37%,19.24%
Neblio,82,NEBL,NEBL,"$62,171,770",$4.98,"12,492,594",*,"$412,134",-2.02%
bitUSD,334,BITUSD,BITUSD,"$3,369,012",$1.03,"3,261,860",*,"$89,228",0.36%
STEX,1195,STEX,STEX,?,$0.121678,?,*,Low Vol,?
Bitcoin Unlim...,992,BTU,BTU,?,$227.90,?,"$15,919",0.00%,-2.80%
Propy,293,PRO,PRO,"$4,826,909",$0.343376,"14,057,212",*,"$151,418",-1.99%
CryptoInsight,414,TKR,TKR,"$1,329,030",$0.106070,"12,529,747",*,"$33,559",-4.50%
FuelCoin,628,FC2,FC2,"$429,521",$0.004228,"101,589,736",Low Vol,-0.23%,22.48%
T-coin,1026,TCOIN,TCOIN,?,$0.000059,?,"$1,155",-48.60%,7.88%
UltraCoin,616,UTC,UTC,"$566,982",$0.012798,"44,301,368",Low Vol,5.50%,7.80%
Circuits of V...,319,COVAL,COVAL,"$3,942,320",$0.003942,"1,000,000,000",*,"$69,351",-3.01%
SecureCoin,749,SRC,SRC,"$81,281",$0.009999,"8,129,176",Low Vol,-20.58%,1.07%
Prospectors Gold,570,PGL,PGL,"$4,634,054",$0.071846,"64,500,000",*,Low Vol,-13.40%
MIYUCoin,1196,MIU,MIU,?,$0.000055,?,Low Vol,?,0.87%
Marijuanacoin,803,MAR,MAR,"$48,603",$0.035674,"1,362,432",Low Vol,-0.69%,-7.41%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1172,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1071,RUBIT,RUBIT,?,$0.002571,?,Low Vol,-0.23%,7.37%
Slimcoin,686,SLM,SLM,"$157,036",$0.010513,"14,937,439",Low Vol,-0.20%,10.31%
8Bit,653,8BIT,8BIT,"$260,209",$0.223468,"1,164,415",*,Low Vol,-0.20%
Bitcoin Plus,308,XBC,XBC,"$4,229,698",$41.43,"102,093",*,"$17,900",-0.13%
ZCoin,106,XZC,XZC,"$39,968,084",$12.15,"3,290,204","$757,948",0.53%,1.29%
PlatinumBAR,517,XPTX,XPTX,"$207,720",$0.602769,"344,609","$6,171",2.13%,13.39%
Cabbage,844,CAB,CAB,"$32,076",$0.003055,"10,499,996",*,Low Vol,-0.20%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,-0.21%
eBTC,350,EBTC,EBTC,"$2,862,016",$0.139174,"20,564,300",*,"$64,047",2.15%
QuazarCoin,543,QCN,QCN,"$69,075",$0.011427,"6,044,911",$527,-17.79%,-6.69%
Dimecoin,220,DIME,DIME,"$10,524,535",$0.000020,"536,369,474,576","$2,619",-0.06%,-53.24%
Macro,995,MCR,MCR,?,$3.60,?,*,"$11,583",-0.23%
Rupee,357,RUP,RUP,"$2,682,830",$0.121794,"22,027,600","$45,695",1.86%,11.34%
Uro,812,URO,URO,"$44,078",$0.036509,"1,207,310",Low Vol,-0.23%,-3.26%
Dinastycoin,594,DCY,DCY,"$858,351",$0.000604,"1,420,823,761",Low Vol,-0.06%,2.27%
E-Dinar Coin,230,EDR,EDR,"$8,866,285",$0.010005,"886,211,988","$671,809",-0.61%,2.85%
Hive,187,HVN,HVN,"$13,945,763",$0.037189,"375,000,000",*,"$365,698",5.06%
PRIZM,221,PZM,PZM,"$9,752,922",$0.999754,"9,755,322",*,"$10,778",-0.28%
StrongHands,1053,SHND,SHND,?,$1.9e-08,?,Low Vol,3.62%,0.14%
Bottlecaps,697,CAP,CAP,"$136,782",$0.000707,"193,460,720",Low Vol,0.38%,1.78%
HEAT,267,HEAT,HEAT,"$6,402,062",$0.215470,"29,712,080",*,"$2,699",-0.30%
Lisk,17,LSK,LSK,"$592,657,750",$5.20,"114,022,200",*,"$9,930,960",0.45%
Environ,920,ENV,ENV,"$7,228",$0.000054,"132,717,518",*,Low Vol,-0.24%
CampusCoin,554,CMPCO,CMPCO,"$31,083",$0.000216,"144,067,527",$738,-0.17%,-1.90%
Aidos Kuneen,1194,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,289,GCR,GCR,"$5,093,332",$0.049305,"103,303,584",*,"$31,006",1.50%
FuturXe,486,FXE,FXE,"$416,168",$1.77,"235,421",*,"$82,898",-0.23%
Theresa May Coin,688,MAY,MAY,"$156,809",$0.007030,"22,304,800",Low Vol,11.44%,8.61%
RSGPcoin,872,RSGP,RSGP,"$21,687",$12.56,"1,726",*,Low Vol,-0.30%
BitBar,478,BTB,BTB,"$470,026",$13.48,"34,857","$3,803",-3.56%,29.68%
MojoCoin,519,MOJO,MOJO,"$202,841",$0.016739,"12,118,014",*,"$1,021",5.31%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,464,XLR,XLR,"$576,974",$0.971296,"594,025",$658,-0.30%,-4.57%
Rupaya,531,RUPX,RUPX,"$136,856",$0.022580,"6,060,822",$783,-0.27%,-32.83%
Civic,62,CVC,CVC,"$104,855,764",$0.308218,"340,200,000",*,"$1,377,020",1.87%
CHIPS,402,CHIPS,CHIPS,"$1,503,988",$0.086331,"17,421,162","$7,340",-0.30%,4.91%
AdEx,87,ADX,ADX,"$56,811,287",$1.01,"56,325,759",*,"$5,078,730",0.13%
Sharkcoin,1092,SAK,SAK,?,$0.001736,?,Low Vol,-0.20%,-8.40%
Sphere,242,SPHR,SPHR,"$8,094,691",$2.63,"3,082,940",*,"$2,972",-2.26%
Cannation,710,CNNC,CNNC,"$122,429",$0.049428,"2,476,893",Low Vol,-0.30%,17.43%
Beatcoin,861,XBTS,XBTS,"$24,107",$0.015811,"1,524,686",Low Vol,-6.04%,47.51%
Bytom,76,BTM,BTM,"$71,703,477",$0.072648,"987,000,000",*,"$131,934",-0.01%
Bit20,683,BTWTY,BTWTY,"$166,363","$163,743",1.016,*,Low Vol,0.42%
