symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WILD,982,Wild Crypto,?,$0.104886,?,*,"$2,420",-0.42%,11.97%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,966,UG Token,?,$0.409047,?,*,"$8,452",-0.40%,0.22%
FFC,1078,FireFlyCoin,?,$0.000056,?,Low Vol,-0.44%,-26.54%,-26.94%
MAO,399,Mao Zedong,"$1,316,487",$0.211768,"6,216,646","$1,322",-0.46%,2.54%,26.38%
XDE2,1164,XDE II,?,$2.84,?,*,Low Vol,?,-0.34%
GUC,1050,GoldUnionCoin,?,$0.837135,?,*,Low Vol,-0.44%,29.84%
MGM,889,Magnum,"$10,730",$0.002791,"3,844,631",Low Vol,-0.44%,-4.12%,-3.89%
SHDW,632,Shadow Token,"$371,152",$0.053022,"7,000,000",*,Low Vol,-0.46%,-7.72%
USDE,666,USDe,"$189,927",$0.000167,"1,134,236,104",Low Vol,-0.44%,-12.21%,5.60%
DTB,208,Databits,"$10,746,793",$0.472432,"22,747,809",*,"$24,722",-3.85%,0.60%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,135.85%
TSE,742,Tattoocoin (S...,"$89,279",$0.000987,"90,421,856",*,Low Vol,-0.71%,-22.42%
FUNK,663,The Cypherfunks,"$194,027",$0.000004,"46,004,745,000",Low Vol,0.10%,-6.35%,11.93%
GUN,709,Guncoin,"$119,154",$0.000616,"193,558,228",Low Vol,-0.39%,-14.44%,2.29%
EVX,150,Everex,"$19,848,345",$1.20,"16,500,000",*,"$301,086",-0.10%,-8.90%
GUP,219,Matchpool,"$9,598,275",$0.127977,"75,000,000",*,"$221,800",-0.18%,-7.38%
PCN,1097,PeepCoin,?,$0.000056,?,*,Low Vol,-0.44%,-1.94%
TYCHO,452,Tychocoin,"$620,057",$0.123410,"5,024,368","$10,812",-0.61%,-6.09%,-11.21%
NYC,625,NewYorkCoin,"$418,262",$0.000003,"129,032,781,759",Low Vol,-0.22%,-13.28%,3.88%
CARBON,590,Carboncoin,"$859,128",$0.000056,"15,392,000,002",Low Vol,-0.44%,-1.94%,15.23%
UNC,1132,UNCoin,?,$0.000056,?,*,Low Vol,-0.44%,-1.95%
CMT,792,Comet,"$52,867",$0.060570,"872,830",Low Vol,1.30%,29.62%,-45.28%
ORME,940,Ormeus Coin,?,$0.547673,?,*,"$118,607",-5.74%,-2.85%
BET,1009,BetaCoin,?,$0.003858,?,Low Vol,-0.31%,-12.88%,-6.24%
CMP,133,Compcoin,"$23,949,940",$5.58,"4,290,620","$78,545",-0.43%,-5.39%,12.07%
MRNG,1044,MorningStar,?,$0.000893,?,*,Low Vol,-0.46%,18.17%
LKC,1043,LinkedCoin,?,$0.000112,?,Low Vol,-0.44%,-11.73%,-22.67%
HUC,404,HunterCoin,"$1,269,577",$0.064580,"19,659,080","$8,379",-0.46%,-2.30%,-6.34%
LSK,18,Lisk,"$553,237,619",$4.87,"113,656,465",*,"$7,601,580",0.08%,0.92%
VGC,1093,VegasCoin,?,$0.000893,?,Low Vol,-0.44%,-1.89%,15.32%
XBTS,829,Beatcoin,"$35,505",$0.023287,"1,524,686",Low Vol,-0.02%,88.96%,-81.63%
TTC,698,TittieCoin,"$132,332",$0.000105,"1,259,816,434",Low Vol,0.67%,-4.22%,9.02%
SPORT,1105,SportsCoin,?,$0.000893,?,*,Low Vol,-0.45%,?
VLT,630,Veltor,"$377,835",$0.680961,"554,855",Low Vol,-0.46%,-7.72%,9.26%
BUMBA,783,BumbaCoin,"$62,298",$0.002790,"22,326,494",Low Vol,-0.44%,90.62%,22.29%
GRT,713,Grantcoin,"$114,247",$0.002679,"42,642,235",*,Low Vol,-0.44%,-1.94%
GRS,257,Groestlcoin,"$6,277,772",$0.091502,"68,607,734","$59,674",2.73%,-1.83%,-13.69%
BLZ,855,BlazeCoin,"$23,418",$0.000038,"608,557,394",Low Vol,0.11%,-2.36%,13.76%
BLU,336,BlueCoin,"$2,942,145",$0.005120,"574,683,675","$1,771",-0.39%,-9.60%,5.34%
PEPECASH,173,Pepe Cash,"$15,426,288",$0.021978,"701,884,009",*,"$58,426",-0.75%,-12.80%
1337,564,1337,"$2,045",$0.000054,"38,114,375",*,"$3,175",-0.30%,-2.54%
MARS,762,Marscoin,"$71,030",$0.002512,"28,279,074",Low Vol,-0.44%,-11.74%,3.71%
DOLLAR,884,Dollar Online,"$12,538",$0.016633,"753,776",Low Vol,-0.44%,-2.60%,-15.63%
FLAX,736,Flaxscript,"$97,147",$0.017414,"5,578,511",Low Vol,-5.02%,0.21%,-30.82%
RUSTBITS,609,Rustbits,"$583,802",$0.016538,"35,300,866",*,Low Vol,-2.14%,-13.73%
GBRC,1002,Global Busine...,?,$0.000112,?,$717,-0.44%,-25.17%,4.32%
SC,50,Siacoin,"$129,611,782",$0.004295,"30,175,538,045","$1,676,460",1.25%,-3.34%,4.82%
FTC,248,Feathercoin,"$7,045,575",$0.039422,"178,719,640","$37,428",0.55%,-10.15%,11.39%
GRE,477,Greencoin,"$415,801",$0.000120,"3,451,200,641",*,"$1,114",-0.51%,-28.98%
GRC,191,GridCoin,"$12,774,390",$0.032729,"390,312,753","$57,821",0.96%,-5.24%,14.81%
BLK,187,BlackCoin,"$13,093,521",$0.171304,"76,434,416",*,"$167,334",-0.40%,-1.84%
WGR,214,Wagerr,"$10,363,802",$0.056633,"183,000,000",*,"$53,715",0.86%,7.46%
GRN,1046,Granite,?,$0.012559,?,Low Vol,-0.44%,2.62%,16.60%
SPRTS,122,Sprouts,"$27,412,531",$0.000035,"787,331,782,296",*,$892,3.16%,-34.02%
BLC,710,Blakecoin,"$117,684",$0.007782,"15,122,697",Low Vol,-1.01%,-4.60%,-21.75%
DCRE,1153,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.013396,?,"$7,180",-4.42%,-6.67%,-8.30%
XCXT,510,CoinonatX,"$179,978",$0.012923,"13,927,238","$1,726",-15.07%,-13.13%,-37.24%
TOP,1082,TopCoin,?,$0.000614,?,Low Vol,-16.67%,-22.95%,-17.56%
CBD,1163,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1111,SHACoin,?,$0.000949,?,Low Vol,-0.47%,?,17.05%
WORM,769,HealthyWormCoin,"$67,385",$0.000614,"109,751,200",Low Vol,-0.44%,-7.61%,-18.44%
MARX,1041,MarxCoin,?,$0.001221,?,Low Vol,-0.49%,-11.18%,-2.82%
MXT,365,MarteXcoin,"$2,004,236",$0.723640,"2,769,660","$4,134",-4.87%,1.96%,-6.79%
TELL,1023,Tellurion,?,$0.000056,?,Low Vol,-0.44%,-2.05%,14.73%
RADS,202,Radium,"$11,259,673",$3.34,"3,368,366",*,"$101,336",-0.20%,-11.84%
KASHH,1024,KashhCoin,?,$0.000056,?,*,Low Vol,-0.44%,?
RUPX,724,Rupaya,"$103,823",$0.017188,"6,040,345",Low Vol,0.71%,-14.13%,-45.46%
IND,967,Indorse Token,?,$0.083186,?,*,"$8,233",0.56%,-5.42%
EMC2,151,Einsteinium,"$19,816,968",$0.092275,"214,759,884","$1,452,920",1.06%,3.85%,29.62%
CBX,584,Crypto Bullion,"$1,379,805",$1.38,"1,002,933",Low Vol,-1.79%,-1.66%,-16.80%
OPAL,671,Opal,"$174,580",$0.011529,"15,142,307",*,Low Vol,-2.07%,-22.05%
REAL,298,REAL,"$4,349,352",$0.432521,"10,055,817",*,"$19,224",3.83%,-14.81%
REX,372,REX,"$1,793,591",$0.207094,"8,660,756",*,"$1,445",-0.76%,-1.59%
DES,894,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-0.77%,-68.96%
CTR,84,Centra,"$54,323,160",$0.798870,"68,000,000",*,"$366,188",-0.13%,-7.75%
FJC,433,FujiCoin,"$830,697",$0.000729,"1,140,151,367","$2,395",2.15%,-3.21%,19.40%
CRYPT,594,CryptCoin,"$768,610",$0.126873,"6,058,103",Low Vol,?,-2.28%,?
REP,28,Augur,"$206,773,600",$18.80,"11,000,000",*,"$733,521",0.03%,-0.94%
GLC,635,GlobalCoin,"$360,124",$0.005526,"65,171,010",Low Vol,-0.44%,-1.95%,-9.45%
GLD,282,GoldCoin,"$5,101,575",$0.125763,"40,564,992","$80,157",-5.81%,-11.28%,25.50%
FUCK,588,FuckToken,"$1,032,898",$0.020098,"51,393,066",*,Low Vol,-0.39%,-6.10%
SUMO,394,Sumokoin,"$1,421,685",$0.769707,"1,847,047","$38,871",2.93%,83.70%,44.39%
FC,1070,Facecoin,?,$0.018946,?,*,Low Vol,-0.41%,-19.33%
COSS,354,COSS,"$2,312,238",$0.115850,"19,958,897",*,"$853,577",1.68%,-7.57%
REC,66,Regalcoin,"$94,884,146",$33.77,"2,810,000","$3,572,730",0.05%,6.10%,75.07%
CTO,522,Crypto,"$123,499",$0.010661,"11,584,293","$1,217",-0.44%,3.48%,-3.04%
SMC,427,SmartCoin,"$919,561",$0.039309,"23,393,086",$724,18.15%,40.84%,26.68%
DOT,392,Dotcoin,"$1,433,472",$0.005564,"257,646,250",*,"$51,909",-2.39%,4.52%
REE,524,ReeCoin,"$109,746",$0.000043,"2,560,000,000","$2,136",-1.14%,-6.13%,-18.25%
PZM,215,PRIZM,"$10,017,504",$1.04,"9,636,756",*,"$12,644",3.33%,-0.45%
CLAM,205,Clams,"$10,865,979",$4.07,"2,666,511",*,"$835,561",-0.29%,-0.30%
FCT,46,Factom,"$140,490,938",$16.07,"8,745,102",*,"$1,601,190",-1.43%,-5.93%
GPU,532,GPU Coin,"$83,447",$0.002062,"40,477,042",$795,-0.43%,0.62%,27.04%
WHL,464,WhaleCoin,"$499,687",$0.251159,"1,989,524","$14,236",-0.44%,-9.75%,-30.70%
QTUM,16,Qtum,"$659,342,700",$11.18,"59,000,000",*,"$51,809,900",-0.21%,5.71%
MDA,116,Moeda Loyalty...,"$29,304,556",$1.49,"19,628,888",*,"$231,087",-1.22%,-2.21%
TRUMP,487,TrumpCoin,"$342,850",$0.052380,"6,545,449","$1,399",11.25%,10.30%,-1.04%
BSN,958,Bastonet,?,$0.001842,?,*,"$20,918",-20.15%,-66.98%
FUZZ,873,FuzzBalls,"$15,887",$0.003289,"4,829,945",Low Vol,-0.46%,2.39%,-6.10%
PRM,1071,PrismChain,?,$0.000837,?,*,Low Vol,-0.44%,-13.47%
SOIL,797,SOILcoin,"$49,624",$0.008703,"5,702,048",Low Vol,-14.17%,-8.25%,30.22%
BSD,224,BitSend,"$8,492,383",$0.504520,"16,832,600","$60,142",-0.47%,-6.13%,18.53%
XFT,607,Footy Cash,"$617,150",$0.136248,"4,529,609",Low Vol,-0.44%,6.67%,-37.92%
FCN,449,Fantomcoin,"$656,475",$0.106051,"6,190,179","$1,629",3.45%,16.25%,2.89%
WOMEN,471,WomenCoin,"$459,852",$0.010399,"44,220,400","$5,472",11.24%,-9.61%,-33.04%
BTU,969,Bitcoin Unlim...,?,$308.04,?,"$7,090",0.00%,-14.30%,-21.04%
FC2,646,FuelCoin,"$283,498",$0.002791,"101,582,267",Low Vol,-0.44%,-6.09%,-5.18%
RICHX,1134,RichCoin,?,$0.005637,?,Low Vol,?,-1.94%,?
GEERT,890,GeertCoin,"$9,704",$0.001906,"5,091,200",Low Vol,-0.30%,-16.10%,20.05%
JET,421,Jetcoin,"$985,746",$0.224962,"4,381,832",*,$509,7.81%,122.72%
DFT,440,DraftCoin,"$757,249",$0.398801,"1,898,813",*,"$79,234",0.01%,2.66%
XTZ,926,Tezos (Pre-La...,?,$2.57,?,"$929,694",-0.89%,-0.30%,13.94%
DFS,981,DFSCoin,?,$0.018937,?,"$2,572",7.17%,21.68%,-31.65%
GARY,996,President Joh...,?,$0.167449,?,*,$979,-0.44%,-1.90%
LTC,5,Litecoin,"$3,273,118,562",$61.28,"53,416,257","$203,279,000",0.45%,-4.27%,20.78%
LTB,520,LiteBar,"$139,191",$0.182826,"761,329",$632,-0.77%,-6.50%,7.12%
UNITY,114,SuperNET,"$30,105,625",$36.89,"816,061",*,"$18,446",4.76%,4.75%
AUR,272,Auroracoin,"$5,401,016",$0.623808,"8,658,139","$51,964",-0.27%,-5.01%,-6.01%
XTC,548,TileCoin,"$48,334",$0.000483,"100,000,000",*,$904,-3.03%,-12.50%
HDLB,1000,HODL Bucks,?,$0.099856,?,*,$720,-1.43%,15.33%
SPACE,760,SpaceCoin,"$73,875",$0.003697,"19,984,313",Low Vol,-0.41%,-8.14%,6.19%
1ST,118,FirstBlood,"$28,673,006",$0.335128,"85,558,371",*,"$3,240,870",-0.94%,36.60%
XTO,253,Tao,"$6,520,676",$0.200142,"32,580,250","$10,029",1.89%,12.64%,24.69%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,785,Catcoin,"$59,476",$0.009824,"6,054,350",Low Vol,3.07%,-5.56%,-22.28%
611,805,SixEleven,"$47,695",$0.111912,"426,183",Low Vol,-0.46%,-1.77%,-4.37%
ALL,772,Allion,"$66,187",$0.010676,"6,199,359",Low Vol,-0.68%,1.47%,56.93%
EDG,94,Edgeless,"$43,071,758",$0.524969,"82,046,288",*,"$767,218",1.07%,2.23%
FRN,511,Francs,"$168,286",$0.043518,"3,867,080","$2,635",-0.36%,-14.72%,-22.80%
CTIC2,555,Coimatic 2.0,"$23,581",$0.002521,"9,355,250",$507,-2.88%,-4.22%,-16.31%
RLC,103,iExec RLC,"$36,724,351",$0.464449,"79,070,793",*,"$247,690",-1.56%,-4.28%
EDR,223,E-Dinar Coin,"$8,546,575",$0.009644,"886,211,988","$616,374",-0.98%,-1.51%,10.48%
LTCU,558,LiteCoin Ultra,"$16,504",$0.020625,"800,202","$2,575",0.77%,-12.76%,-66.54%
SH,702,Shilling,"$127,645",$0.003349,"38,114,375",*,Low Vol,-0.44%,-20.24%
SBD,321,Steem Dollars,"$3,374,435",$0.974450,"3,462,913",*,"$58,451",0.13%,1.80%
WAVES,20,Waves,"$395,130,000",$3.95,"100,000,000",*,"$5,516,320",0.69%,3.49%
PUT,323,PutinCoin,"$3,296,389",$0.016424,"200,709,264","$5,570",-6.13%,-21.81%,2.18%
RLT,459,RouletteToken,"$536,714",$0.053032,"10,120,610",*,"$8,063",1.48%,-4.62%
ALT,426,Altcoin,"$922,202",$7.55,"122,175",*,"$1,458",-5.27%,-26.88%
LMC,210,LoMoCoin,"$10,562,861",$0.048518,"217,711,954",*,"$1,405,150",0.41%,9.75%
ORB,615,Orbitcoin,"$497,317",$0.162760,"3,055,522",Low Vol,35.11%,34.76%,57.82%
ZMC,771,ZetaMicron,"$67,018",$0.000112,"600,344,291",*,Low Vol,32.74%,96.10%
BAC,1124,BitAlphaCoin,?,$0.002400,?,Low Vol,-0.46%,-21.07%,-8.70%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$358,385",$0.017080,"20,982,993",Low Vol,-0.46%,?,19.03%
BAT,1011,BatCoin,?,$0.000003,?,Low Vol,13.76%,13.30%,38.67%
FUTC,1062,FutCoin,?,$0.002065,?,Low Vol,-0.46%,-17.55%,19.75%
BAS,518,BitAsean,"$141,894",$0.028379,"5,000,000",*,"$1,584",-0.71%,0.68%
OMNI,186,Omni,"$13,099,562",$23.39,"559,940",*,"$284,895",-2.90%,-3.25%
TOR,820,Torcoin,"$39,196",$0.123968,"316,179",Low Vol,89.83%,-23.08%,-67.37%
BITEUR,535,bitEUR,"$74,652",$1.20,"62,349",*,"$5,071",-0.04%,-6.10%
XHI,409,HiCoin,"$1,195,800",$0.006303,"189,729,990","$210,954",0.43%,2.53%,25.88%
CAP,684,Bottlecaps,"$160,768",$0.000857,"187,664,096",Low Vol,-1.96%,-6.94%,-4.43%
ERY,815,Eryllium,"$41,143",$0.008411,"4,891,858",Low Vol,-0.33%,-17.68%,-0.80%
BAY,143,BitBay,"$21,994,585",$0.021825,"1,007,788,666",*,"$120,745",0.07%,-11.52%
SIFT,1001,Smart Investm...,?,$3.16,?,*,$717,-0.40%,5.73%
COR,961,CORION,?,$0.746931,?,*,"$18,707",2.67%,12.79%
OS76,883,OsmiumCoin,"$13,074",$0.014624,"894,026",Low Vol,-0.44%,4.82%,-5.33%
ERC,299,EuropeCoin,"$4,323,799",$0.435313,"9,932,620","$38,161",3.49%,-6.16%,14.53%
AXIOM,1116,Axiom,?,$0.010884,?,Low Vol,-0.44%,-1.94%,15.82%
CAB,831,Cabbage,"$35,343",$0.003366,"10,499,996",*,Low Vol,-0.46%,79.02%
STEX,986,STEX,?,$0.134395,?,*,"$1,679",0.76%,-4.79%
TOA,193,ToaCoin,"$12,701,453",$0.007395,"1,717,600,940","$9,013",-0.69%,-1.17%,25.76%
BLX,964,Blockchain Index,?,$1.52,?,*,"$10,269",-0.41%,-6.94%
VAL,657,Valorbit,"$220,317",$0.000056,"3,947,168,436",Low Vol,-0.46%,?,?
ELE,758,Elementrem,"$74,362",$0.002902,"25,620,244",Low Vol,-0.44%,-21.25%,-37.14%
CNX,929,Cryptonex,?,$2.41,?,"$405,600",-5.98%,-13.56%,?
PGL,267,Prospectors Gold,"$5,760,302",$0.089307,"64,500,000",*,"$26,174",21.99%,-30.24%
AGLC,779,AgrolifeCoin,"$63,316",$0.009377,"6,752,105",*,Low Vol,-0.44%,-1.95%
BTG,1074,Bitgem,?,$0.790194,?,Low Vol,-0.44%,-8.00%,-8.83%
ETBS,437,Ethbits,"$784,233",$0.563546,"1,391,604",*,"$1,519",-0.44%,-61.29%
GNO,68,Gnosis,"$93,333,878",$84.50,"1,104,590",*,"$672,054",-1.19%,-14.09%
BTCS,688,Bitcoin Scrypt,"$149,297",$0.009110,"16,387,575",Low Vol,0.53%,-10.50%,-13.21%
DYN,305,Dynamic,"$3,961,915",$2.17,"1,829,029",*,"$22,741",-0.69%,0.98%
TODAY,1104,TodayCoin,?,$0.000781,?,Low Vol,-0.44%,-1.95%,-10.20%
BTCR,767,Bitcurrency,"$68,183",$0.000402,"169,598,616",*,Low Vol,-0.20%,-52.89%
BTA,445,Bata,"$684,053",$0.137354,"4,980,219","$3,855",-5.41%,-18.52%,-12.79%
AIB,1021,Advanced Inte...,?,$0.004065,?,Low Vol,-3.40%,-19.47%,-34.08%
MTLMC3,819,Metal Music Coin,"$40,047",$0.000502,"79,719,140",Low Vol,-0.44%,47.10%,35.11%
DIBC,778,DIBCOIN,"$63,352",$0.012670,"5,000,000",*,Low Vol,-7.06%,-7.78%
XOT,994,Internet of T...,?,$1115.77,?,*,"$1,151",-0.44%,-1.95%
ABC,988,Alphabit,?,$9.77,?,*,"$1,441",-0.44%,-46.67%
WCT,242,Waves Communi...,"$7,420,186",$0.742476,"9,993,840",*,"$13,751",0.12%,2.78%
HGT,978,HelloGold,?,$0.014818,?,*,"$2,959",-2.16%,-10.58%
BTB,624,BitBar,"$439,875",$12.68,"34,689",Low Vol,13.28%,-30.60%,45.69%
RAIN,278,Condensate,"$5,215,229",$0.059884,"87,089,284","$21,845",2.44%,9.59%,-7.61%
EQT,304,EquiTrader,"$4,156,440",$0.436002,"9,533,074","$19,456",6.16%,17.95%,-11.04%
NEOS,228,NeosCoin,"$8,295,071",$2.35,"3,529,202","$41,983",1.11%,-2.58%,4.51%
HEAT,268,HEAT,"$5,755,596",$0.195001,"29,515,728",*,$629,-2.01%,-12.50%
SCORE,491,Scorecoin,"$298,594",$0.009839,"30,346,591",$895,-1.21%,-12.60%,-43.25%
ZRC,301,ZrCoin,"$4,230,996",$1.17,"3,630,790",*,"$145,482",-0.14%,-1.12%
XOC,881,Xonecoin,"$14,042",$0.033434,"420,000",*,Low Vol,-0.44%,-1.68%
SMOKE,692,Smoke,"$140,683",$0.010514,"13,379,987",*,Low Vol,-1.31%,14.43%
CREA,368,Creativecoin,"$1,950,587",$0.155285,"12,561,336","$7,707",-0.89%,-4.65%,8.48%
FXE,480,FuturXe,"$405,729",$1.72,"235,421",*,"$71,400",-0.18%,1.56%
ABY,276,ArtByte,"$5,263,707",$0.006642,"792,537,250","$33,088",0.08%,-5.01%,1.06%
EXCL,271,ExclusiveCoin,"$5,453,237",$1.27,"4,284,610","$45,483",-0.94%,0.87%,45.79%
XPD,725,PetroDollar,"$103,210",$0.001613,"63,993,275",Low Vol,-0.11%,-19.05%,-18.55%
STX,171,Stox,"$15,746,134",$0.531964,"29,600,000",*,"$914,851",-1.49%,-6.45%
CACH,740,CacheCoin,"$93,663",$0.022327,"4,195,132",Low Vol,-0.44%,-1.66%,16.52%
SMART,119,SmartCash,"$27,741,088",$0.040085,"692,051,388",*,"$56,664",-1.37%,-12.76%
TFL,280,TrueFlip,"$5,164,678",$0.826710,"6,247,267",*,"$157,289",0.01%,10.01%
ATX,551,Artex Coin,"$42,271",$0.002251,"18,781,750","$1,419",-0.44%,129.34%,16.16%
CFI,108,Cofound.it,"$33,293,325",$0.102441,"325,000,000",*,"$1,023,710",-2.32%,29.34%
CHIPS,358,CHIPS,"$2,173,899",$0.130778,"16,622,822","$13,599",6.03%,2.84%,-14.54%
BIRDS,1166,Birds,?,$0.000112,?,Low Vol,?,?,22.54%
JINN,567,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-4.30%
