symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Neptune Classic,1191,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$75,698,228",$1.98,"38,295,641",*,"$885,497",-0.32%
Santiment Net...,200,SAN,SAN,"$11,803,365",$0.210895,"55,967,968",*,"$369,024",-0.48%
LottoCoin,700,LOT,LOT,"$144,406",$0.000010,"14,491,014,421",Low Vol,-2.11%,-6.45%
Aion,958,AION,AION,?,$0.682831,?,*,"$266,486",-5.11%
Argentum,779,ARG,ARG,"$66,778",$0.008005,"8,342,215",Low Vol,-4.73%,-3.60%
TAGRcoin,863,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,494,ITZ,ITZ,"$396,718",$0.401365,"988,421","$13,844",-3.97%,5.36%
Cardano,15,ADA,ADA,"$694,596,591",$0.026790,"25,927,070,538",*,"$2,437,120",-0.68%
Primulon,1066,PRIMU,PRIMU,?,$0.000115,?,Low Vol,0.66%,2.37%
Wyvern,741,WYV,WYV,"$97,523",$0.059200,"1,647,369",*,Low Vol,-0.59%
Bata,449,BTA,BTA,"$762,298",$0.153035,"4,981,200","$3,106",-1.04%,3.40%
Burst,204,BURST,BURST,"$11,555,751",$0.006419,"1,800,339,818","$144,044",0.26%,-5.03%
PeopleCoin,1050,MEN,MEN,?,$0.000414,?,Low Vol,-0.59%,-9.92%
DECENT,136,DCT,DCT,"$23,587,718",$0.459745,"51,306,089",*,"$118,852",-0.81%
Wild Beast Block,455,WBB,WBB,"$734,721",$2.51,"293,116","$3,661",4.83%,13.39%
Crown,146,CRW,CRW,"$20,714,347",$1.31,"15,760,385","$60,136",-1.80%,-2.03%
Bitmark,351,BTM,BTM,"$2,727,199",$0.388532,"7,019,240","$45,840",-2.86%,-6.37%
Deutsche eMark,643,DEM,DEM,"$290,691",$0.010459,"27,793,416",Low Vol,-0.73%,10.20%
Zeitcoin,342,ZEIT,ZEIT,"$3,016,764",$0.000082,"36,971,144,393","$2,480",-0.85%,48.92%
Feathercoin,234,FTC,FTC,"$8,502,545",$0.047308,"179,726,280","$60,862",-0.92%,5.09%
MiloCoin,878,MILO,MILO,"$23,155",$0.002146,"10,789,954",Low Vol,-0.59%,73.86%
CryptoEscudo,869,CESC,CESC,"$25,567",$0.000177,"144,105,100",Low Vol,-0.59%,2.95%
InsaneCoin,454,INSN,INSN,"$735,606",$0.042977,"17,116,390",$706,-0.57%,2.95%
President Trump,1086,PRES,PRES,?,$0.002317,?,*,Low Vol,-0.59%
BestChain,1150,BEST,BEST,?,$0.001326,?,Low Vol,-0.77%,-21.37%
Global Busine...,1103,GBRC,GBRC,?,$0.000118,?,Low Vol,-0.59%,2.96%
SIBCoin,156,SIB,SIB,"$17,886,035",$1.14,"15,692,532","$67,824",-1.12%,-3.05%
Elcoin,711,EL,EL,"$128,668",$0.011479,"11,208,967",*,Low Vol,1.44%
Mineum,691,MNM,MNM,"$156,260",$0.016559,"9,436,367",Low Vol,-0.59%,5.20%
Creativecoin,375,CREA,CREA,"$1,945,199",$0.154363,"12,601,456","$1,764",-0.57%,-2.94%
Binance Coin,55,BNB,BNB,"$114,820,595",$1.16,"99,014,000",*,"$2,364,680",-3.06%
Vertcoin,41,VTC,VTC,"$157,381,236",$3.87,"40,679,600","$14,256,000",-0.61%,24.33%
Moeda Loyalty...,128,MDA,MDA,"$25,084,934",$1.28,"19,628,888",*,"$179,127",-2.06%
Stress,642,STS,STS,"$300,801",$0.000532,"565,134,332",Low Vol,-0.59%,32.37%
Shilling,704,SH,SH,"$136,203",$0.003548,"38,384,225",*,Low Vol,-0.84%
Sync,1160,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,876,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,498,PROC,PROC,"$373,449",$0.029141,"12,815,205",*,"$3,156",12.23%
SatoshiMadness,718,MAD,MAD,"$118,321",$0.000059,"2,000,683,485",*,Low Vol,-0.59%
NeosCoin,246,NEOS,NEOS,"$7,909,611",$2.23,"3,542,098","$253,204",-0.05%,-3.23%
SixEleven,541,611,611,"$58,020",$0.135812,"427,206","$4,810",-0.58%,-6.62%
Neblio,78,NEBL,NEBL,"$67,695,333",$5.42,"12,495,355",*,"$411,251",-7.40%
bitUSD,330,BITUSD,BITUSD,"$3,317,054",$1.01,"3,281,970",*,"$51,661",0.17%
STEX,1198,STEX,STEX,?,$0.120200,?,*,Low Vol,?
Bitcoin Unlim...,1029,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-11.80%
Propy,297,PRO,PRO,"$4,586,714",$0.326289,"14,057,212",*,"$109,613",-1.51%
CryptoInsight,418,TKR,TKR,"$1,191,074",$0.095060,"12,529,747",*,"$18,966",0.02%
FuelCoin,629,FC2,FC2,"$390,527",$0.003844,"101,590,490",Low Vol,-0.59%,-9.57%
T-coin,1037,TCOIN,TCOIN,?,$0.000063,?,$859,1.74%,-2.36%
UltraCoin,609,UTC,UTC,"$594,846",$0.013425,"44,309,141",Low Vol,-1.02%,4.70%
Circuits of V...,318,COVAL,COVAL,"$3,784,990",$0.003785,"1,000,000,000",*,"$44,016",-2.11%
SecureCoin,730,SRC,SRC,"$106,299",$0.013067,"8,134,826",Low Vol,-0.57%,25.65%
Prospectors Gold,569,PGL,PGL,"$4,376,544",$0.067853,"64,500,000",*,Low Vol,-0.34%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,806,MAR,MAR,"$49,516",$0.036247,"1,366,053",Low Vol,-0.68%,0.93%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1076,RUBIT,RUBIT,?,$0.002661,?,Low Vol,-0.59%,3.58%
Slimcoin,701,SLM,SLM,"$141,345",$0.009462,"14,937,439",Low Vol,-0.59%,-10.48%
8Bit,649,8BIT,8BIT,"$271,150",$0.232864,"1,164,415",*,Low Vol,-0.59%
Bitcoin Plus,317,XBC,XBC,"$3,801,753",$37.23,"102,124",*,"$55,539",0.05%
ZCoin,97,XZC,XZC,"$43,483,802",$13.19,"3,297,825","$1,655,280",-1.12%,8.11%
PlatinumBAR,678,XPTX,XPTX,"$183,519",$0.529544,"346,560",Low Vol,-0.68%,-12.64%
Cabbage,839,CAB,CAB,"$32,912",$0.003134,"10,499,996",*,Low Vol,-0.59%
Xonecoin,903,XOC,XOC,"$13,115",$0.031226,"420,000",*,Low Vol,-0.59%
ParkByte,367,PKB,PKB,"$2,350,609",$0.493408,"4,764,026",*,"$155,561",0.85%
Etheriya,656,RIYA,RIYA,"$244,446",$0.154563,"1,581,531",*,Low Vol,-0.57%
Dimecoin,326,DIME,DIME,"$3,459,938",$0.000006,"536,469,390,096","$5,529",-0.99%,-67.73%
Macro,1008,MCR,MCR,?,$3.12,?,*,"$7,014",-0.57%
Rupee,353,RUP,RUP,"$2,641,878",$0.119933,"22,027,950","$18,902",-0.44%,2.10%
Uro,821,URO,URO,"$42,983",$0.035603,"1,207,310",Low Vol,-0.59%,-3.01%
Dinastycoin,589,DCY,DCY,"$985,742",$0.000694,"1,420,858,063",Low Vol,-0.72%,14.45%
E-Dinar Coin,232,EDR,EDR,"$8,618,660",$0.009725,"886,211,988","$670,560",6.39%,-2.30%
Hive,170,HVN,HVN,"$15,719,625",$0.041919,"375,000,000",*,"$1,150,490",-0.70%
PRIZM,217,PZM,PZM,"$10,262,872",$1.05,"9,764,028",*,"$13,320",-0.55%
StrongHands,1043,SHND,SHND,?,$1.7e-08,?,$606,2.71%,-7.76%
Bottlecaps,687,CAP,CAP,"$162,617",$0.000839,"193,926,488",Low Vol,-0.72%,19.14%
HEAT,254,HEAT,HEAT,"$6,861,929",$0.230767,"29,735,312",*,"$10,113",-0.57%
Lisk,16,LSK,LSK,"$579,693,895",$5.08,"114,067,165",*,"$9,538,330",0.61%
Environ,943,ENV,ENV,$389,$0.000003,"132,717,518",*,Low Vol,-71.61%
CampusCoin,551,CMPCO,CMPCO,"$40,120",$0.000278,"144,067,527",$542,-0.19%,22.71%
Crystal Clear ,993,CCT,CCT,?,$0.522493,?,*,"$19,036",0.04%
Global Curren...,289,GCR,GCR,"$5,007,587",$0.048473,"103,306,295",*,"$43,892",-0.65%
FuturXe,483,FXE,FXE,"$431,609",$1.83,"235,421",*,"$10,593",-0.59%
Theresa May Coin,523,MAY,MAY,"$155,875",$0.006969,"22,366,000",$781,-0.58%,5.96%
RSGPcoin,887,RSGP,RSGP,"$20,111",$11.65,"1,726",*,Low Vol,-0.57%
FuckToken,493,FUCK,FUCK,"$396,744",$0.007720,"51,393,013",*,"$3,689",0.02%
MojoCoin,518,MOJO,MOJO,"$203,844",$0.016821,"12,118,466",*,"$1,505",6.21%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$631,291",$1.06,"596,401","$5,826",-0.59%,8.38%
Rupaya,695,RUPX,RUPX,"$153,260",$0.025284,"6,061,525",Low Vol,-0.59%,11.07%
Civic,58,CVC,CVC,"$109,125,954",$0.320770,"340,200,000",*,"$2,043,980",1.51%
CHIPS,399,CHIPS,CHIPS,"$1,554,286",$0.088711,"17,520,862","$9,169",-0.57%,2.21%
AdEx,86,ADX,ADX,"$53,529,918",$0.950363,"56,325,759",*,"$4,258,990",-1.11%
Sharkcoin,1140,SAK,SAK,?,$0.001937,?,Low Vol,-0.59%,11.01%
