symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,811,LetItRide,"$16,691 ",$0.000465,"35,916,605",*,Low Vol,0.65%,?
BNB,61,Binance Coin,"$84,485,500 ",$0.844855,"100,000,000",*,"$1,458,030",0.76%,11.12%
EGC,305,EverGreenCoin,"$2,528,929 ",$0.189841,"13,321,301","$192,313",0.38%,18.60%,19.02%
ZNY,710,Bitzeny,"$55,636 ",$0.000736,"75,614,500",Low Vol,0.54%,8.00%,-8.68%
GAP,734,Gapcoin,"$44,519 ",$0.003850,"11,562,593",Low Vol,0.55%,3.45%,-15.94%
VEN,899,VeChain,? ,$0.068318,?,*,"$13,827",-4.97%,-0.19%
MBRS,290,Embers,"$2,831,365 ",$0.056627,"50,000,000",*,"$11,486",6.02%,26.07%
IMPS,820,ImpulseCoin,"$14,896 ",$0.000736,"20,245,510",Low Vol,0.54%,14.03%,8.60%
BITOK,910,Bitok,? ,$0.000045,?,*,"$3,911",-5.50%,-30.07%
WTT,308,Giga Watt Token,"$2,444,814 ",$2.72,"900,000",*,"$6,287",-0.39%,12.82%
SAN,143,Santiment Net...,"$17,269,734 ",$0.292381,"59,065,855",*,"$449,345",-0.28%,7.21%
PRC,485,PRCoin,"$88,956 ",$0.006816,"13,051,600",**,"$20,510",5.33%,18.24%
COAL,804,BitCoal,"$20,389 ",$0.004531,"4,500,000",Low Vol,0.54%,6.18%,-5.18%
SAC,676,SACoin,"$78,461 ",$0.034853,"2,251,209",Low Vol,0.54%,-7.66%,-29.25%
STRAT,16,Stratis,"$456,953,142 ",$4.64,"98,547,545",*,"$3,727,640",1.39%,8.88%
PLBT,125,Polybius,"$22,138,258 ",$5.82,"3,806,454",*,"$36,791",1.08%,5.20%
PUTIC,680,Putin Classic,"$76,837 ",$0.002246,"34,209,304",Low Vol,0.54%,8.00%,-9.14%
VIDZ,612,PureVidz,"$152,943 ",$0.001221,"125,279,775",*,Low Vol,0.59%,8.17%
LBC,154,LBRY Credits,"$15,005,295 ",$0.218977,"68,524,524","$331,238",1.80%,12.30%,-22.86%
WTC,85,Walton,"$44,565,249 ",$1.79,"24,898,178",*,"$1,435,840",0.33%,10.18%
XZC,128,ZCoin,"$20,777,171 ",$6.89,"3,014,579","$391,191",-1.12%,8.58%,-19.25%
RC,570,RussiaCoin,"$345,774 ",$0.042083,"8,216,446",Low Vol,0.63%,5.73%,1.97%
XAUR,114,Xaurum,"$25,732,245 ",$0.202441,"127,109,850",*,"$116,747",-0.33%,10.62%
PRX,800,Printerium,"$21,517 ",$0.001820,"11,821,728",Low Vol,0.54%,10.35%,-2.42%
BLRY,727,BillaryCoin,"$48,044 ",$0.005344,"8,990,019",Low Vol,21.70%,7.22%,-10.36%
V,588,Version,"$247,716 ",$0.000542,"456,907,168",Low Vol,0.54%,6.36%,-39.31%
CHC,312,ChainCoin,"$2,342,334 ",$0.150674,"15,545,710","$3,747",0.33%,4.61%,-14.86%
XID,995,International...,? ,$0.002362,?,Low Vol,0.65%,-4.52%,-11.33%
FLY,592,Flycoin,"$217,037 ",$1.03,"210,806",*,Low Vol,?,?
URC,729,Unrealcoin,"$45,156 ",$0.006428,"7,024,402",Low Vol,0.57%,10.67%,-16.65%
MRT,392,Miners' Rewar...,"$719,794 ",$0.071979,"10,000,000",*,"$10,254",0.23%,10.14%
URO,743,Uro,"$39,460 ",$0.032684,"1,207,310",Low Vol,0.65%,8.00%,-8.52%
GSR,958,GeyserCoin,? ,$0.007900,?,Low Vol,-25.69%,-29.38%,-54.43%
QBC,998,Quebecoin,? ,$0.001007,?,Low Vol,0.70%,-17.41%,-20.62%
NEVA,740,NevaCoin,"$40,248 ",$0.018163,"2,215,905",Low Vol,3.87%,4.74%,-16.04%
020,647,020LondonCoin,"$97,627 ",$6.2e-07,"156,299,580,248",Low Vol,-61.21%,-36.97%,-53.99%
KEK,418,KekCoin,"$548,099 ",$0.054254,"10,102,375",*,"$3,050",0.54%,8.59%
QBK,731,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,151,Peerplays,"$15,684,438 ",$4.15,"3,775,153",*,"$2,083",0.15%,27.14%
BASH,346,LuckChain,"$1,609,916 ",$0.002276,"707,412,666","$5,438",-1.04%,8.31%,48.48%
MRC,1076,microCoin,? ,$0.000039,?,*,Low Vol,0.65%,8.00%
APX,223,APX,"$6,665,252 ",$8.57,"777,394",*,"$55,747",-0.29%,20.43%
VIA,116,Viacoin,"$25,042,951 ",$1.10,"22,826,914","$1,127,860",-6.42%,32.61%,3.58%
MAC,437,Machinecoin,"$322,529 ",$0.016198,"19,912,175","$1,609",-9.24%,57.43%,44.43%
APW,504,AppleCoin,"$18,222 ",$0.557338,"32,695","$78,435",0.54%,12.20%,26.18%
DBG,1057,Digital Bulli...,? ,$0.002362,?,*,Low Vol,0.65%,8.00%
TYC,930,Tyrocoin,? ,$0.168805,?,$790,0.54%,-13.49%,1042.41%
HONEY,674,Honey,"$80,473 ",$0.336910,"238,856",Low Vol,0.52%,-33.15%,3.89%
MAY,472,Theresa May Coin,"$118,719 ",$0.006157,"19,280,800","$1,436",0.54%,93.59%,112.29%
VIP,725,VIP Tokens,"$48,475 ",$0.000581,"83,450,403",*,Low Vol,0.54%,8.00%
TAAS,107,TaaS,"$28,250,168 ",$3.47,"8,146,001",*,"$217,081",0.58%,9.53%
MONEY,1014,MoneyCoin,? ,$0.000077,?,Low Vol,0.54%,116.00%,-8.41%
APC,909,AlpaCoin,? ,$0.290597,?,"$4,799",0.89%,10.07%,-5.52%
SFE,1009,SafeCoin,? ,$0.000039,?,Low Vol,0.54%,8.00%,-8.41%
SKR,1035,Sakuracoin,? ,$0.001123,?,Low Vol,0.54%,12.36%,-16.65%
SFC,812,Solarflarecoin,"$16,353 ",$0.001161,"14,083,450",Low Vol,0.54%,7.82%,-20.83%
IFT,145,InvestFeed,"$16,502,787 ",$0.086230,"191,381,257",*,"$84,362",0.88%,14.17%
XLM,31,Stellar Lumens,"$205,265,411 ",$0.012375,"16,587,103,915",*,"$2,794,440",1.62%,14.49%
OCL,381,Oceanlab,"$877,575 ",$0.035103,"25,000,000",*,"$51,986",0.56%,33.73%
KORE,196,KoreCoin,"$9,827,277 ",$4.98,"1,974,844",*,"$5,623,650",-3.53%,-11.77%
XLC,936,LeviarCoin,? ,$0.012271,?,*,$533,0.80%,-55.49%
GOLOS,172,Golos,"$12,297,361 ",$0.098759,"124,518,891","$17,825",2.82%,19.48%,-13.27%
VC,772,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,3.21%,-23.66%
EFYT,981,Ergo,? ,$4.44,?,*,Low Vol,0.74%,11.01%
IFC,399,Infinitecoin,"$650,277 ",$0.000007,"90,596,274,910","$459,760",-1.78%,25.25%,-63.44%
FUN,54,FunFair,"$99,088,100 ",$0.025808,"3,839,463,249",*,"$1,827,360",1.07%,18.08%
OCOW,1090,OCOW,? ,$0.002792,?,Low Vol,?,5.21%,-21.67%
XLR,478,Solaris,"$105,391 ",$0.231904,"454,460","$1,201",0.54%,7.60%,2.06%
STA,320,Starta,"$2,196,275 ",$0.435175,"5,046,877",*,"$7,405",0.19%,10.49%
TURBO,1020,TurboCoin,? ,$0.000039,?,*,Low Vol,0.54%,8.00%
XMCC,318,MonacoCoin,"$2,203,338 ",$1.04,"2,113,088","$23,469",14.04%,18.53%,42.31%
SLING,689,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,?
TKN,94,TokenCard,"$35,790,953 ",$1.51,"23,644,056",*,"$611,944",0.74%,20.36%
PLNC,737,PLNcoin,"$42,356 ",$0.002478,"17,089,600",Low Vol,0.65%,?,30.26%
OX,895,OX Fina,? ,$0.028270,?,*,"$16,322",0.81%,27.08%
HMP,642,HempCoin,"$105,074 ",$0.000077,"1,356,645,470",Low Vol,0.65%,115.11%,41.33%
HMQ,141,Humaniq,"$17,647,714 ",$0.108362,"162,858,880",*,"$155,483",0.02%,9.31%
DENT,239,Dent,"$5,477,769 ",$0.000516,"10,614,760,960",*,"$6,444",4.54%,15.42%
PKB,350,ParkByte,"$1,546,022 ",$0.324520,"4,764,026",*,"$33,777",3.04%,5.79%
TKS,317,Tokes,"$2,220,417 ",$2.31,"960,309",*,"$57,053",3.47%,11.09%
NLG,88,Gulden,"$41,568,904 ",$0.117801,"352,873,945","$101,837",1.58%,2.46%,1.34%
DBTC,714,Debitcoin,"$53,671 ",$0.002982,"17,999,047",Low Vol,0.54%,9.42%,13.35%
HMC,512,HarmonyCoin,"$2,932 ",$0.009070,"323,264","$48,269",-6.67%,-8.58%,-38.25%
DLC,692,Dollarcoin,"$68,551 ",$0.007528,"9,106,714",Low Vol,?,6.03%,-27.77%
EL,453,Elcoin,"$211,536 ",$0.018872,"11,208,967",*,"$2,018",0.58%,56.14%
GCC,484,GuccioneCoin,"$92,697 ",$0.004570,"20,285,537",*,$679,37.90%,116.00%
HODL,601,HOdlcoin,"$180,150 ",$0.001394,"129,221,465",Low Vol,0.54%,8.00%,-16.36%
LAZ,1074,Lazaruscoin,? ,$0.001355,?,*,Low Vol,0.65%,21.94%
PRM,1101,PrismChain,? ,$0.000581,?,*,Low Vol,?,?
XQN,941,Quotient,? ,$0.011734,?,*,Low Vol,0.65%,-0.64%
SCRT,695,SecretCoin,"$65,339 ",$0.015451,"4,228,672",*,Low Vol,0.65%,?
CSC,543,CasinoCoin,"$762,373 ",$0.019750,"38,601,187",Low Vol,39.49%,15.02%,19.24%
GCN,584,GCoin,"$264,335 ",$0.000002,"144,156,785,000",Low Vol,0.16%,4.18%,-44.03%
PHS,742,Philosopher S...,"$39,605 ",$0.016303,"2,429,219",*,Low Vol,0.65%,6.78%
LUNA,805,Luna Coin,"$19,949 ",$0.013518,"1,475,728",Low Vol,-0.15%,7.09%,-1.14%
GCR,263,Global Curren...,"$4,187,118 ",$0.040584,"103,170,615",*,"$42,176",0.54%,9.09%
ENT,383,Eternity,"$824,676 ",$0.210693,"3,914,110","$6,830",0.85%,0.93%,-26.22%
ABN,858,Abncoin,"$3,107 ",$0.045888,"67,700",Low Vol,-32.55%,19.23%,34.30%
ENV,861,Environ,"$2,152 ",$0.000016,"132,656,584",*,Low Vol,0.57%,9.14%
DLT,103,Delta,"$31,059,094 ",$0.361241,"85,978,873",*,"$24,311",-0.47%,17.30%
POSW,270,PoSW Coin,"$3,912,107 ",$0.088710,"44,100,000",*,"$113,966",-7.96%,13.41%
POST,434,PostCoin,"$350,880 ",$0.022112,"15,868,233",*,"$3,713",-6.59%,-4.05%
CMPCO,487,CampusCoin,"$68,197 ",$0.000473,"144,045,026","$2,392",1.70%,0.83%,-57.04%
CAGE,629,CageCoin,"$123,553 ",$0.000001,"101,168,328,395",Low Vol,-0.56%,-87.19%,-94.31%
YES,1006,Yescoin,? ,$0.000010,?,Low Vol,-5.52%,201.14%,41.50%
INPAY,344,InPay,"$1,626,670 ",$0.162667,"10,000,000",*,"$293,367",5.21%,12.39%
MGC,890,GulfCoin,? ,$0.011352,?,"$43,829",1.51%,1.77%,-11.67%
BTDX,915,Bitcloud,? ,$0.125471,?,"$2,529",0.54%,16.95%,23.83%
BTQ,787,BitQuark,"$24,940 ",$0.003485,"7,155,671",Low Vol,-11.92%,10.44%,-30.09%
DGD,40,DigixDAO,"$144,434,200 ",$72.22,"2,000,000",*,"$210,222",0.12%,13.27%
BTS,29,BitShares,"$214,398,277 ",$0.082483,"2,599,290,000",*,"$20,997,200",5.38%,24.44%
ARG,723,Argentum,"$49,218 ",$0.006061,"8,120,383",Low Vol,-2.16%,11.24%,-18.39%
PAYP,1069,PayPeer,? ,$0.000116,?,Low Vol,0.54%,8.00%,-3.23%
DOGE,55,Dogecoin,"$96,159,149 ",$0.000865,"111,116,547,821","$6,912,050",-1.04%,9.37%,-40.24%
MGO,74,MobileGo,"$50,621,235 ",$0.516391,"98,028,887",*,"$224,511",1.24%,13.09%
BTX,611,BitcoinTX,"$154,940 ",$0.001898,"81,652,784",*,Low Vol,0.65%,111.68%
MGM,508,Magnum,"$11,751 ",$0.003098,"3,793,120",$517,0.54%,15.20%,62.83%
MOON,181,Mooncoin,"$11,669,116 ",$0.000052,"222,282,850,167","$12,024",-22.02%,5.57%,-24.70%
XCP,98,Counterparty,"$32,187,832 ",$12.30,"2,617,812",*,"$492,432",0.39%,20.26%
BTA,293,Bata,"$2,733,377 ",$0.549422,"4,975,005","$70,974",1.84%,17.91%,-19.07%
BTC,1,Bitcoin,"$62,228,836,816 ",$3754.79,"16,573,187","$1,480,440,000",0.26%,6.83%,-9.78%
TIME,170,Chronobank,"$12,486,624 ",$17.58,"710,113",*,"$633,138",0.67%,0.55%
BTM,284,Bitmark,"$3,144,999 ",$0.466926,"6,735,540","$37,831",-0.35%,1.46%,-5.25%
CREA,337,Creativecoin,"$1,734,896 ",$0.162699,"10,663,227","$1,860",0.54%,6.98%,-21.20%
ATMC,1059,ATMCoin,? ,$0.774511,?,*,Low Vol,0.54%,8.00%
PROC,423,ProCurrency,"$509,700 ",$0.039773,"12,815,205",*,"$2,664",0.45%,-1.18%
AMIS,992,AMIS,? ,$254.28,?,*,Low Vol,-0.56%,-79.31%
STEEM,21,Steem,"$291,416,487 ",$1.20,"241,979,977","$1,111,460",2.17%,12.66%,-6.98%
ADST,336,AdShares,"$1,780,927 ",$0.142938,"12,459,437",*,"$1,657",15.82%,28.17%
GBG,886,Golos Gold,? ,$0.083295,?,*,"$78,137",0.08%,30.51%
HCC,1083,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,630,Swing,"$122,532 ",$0.047697,"2,568,983",Low Vol,0.58%,7.15%,-1.88%
FDC,863,Future Digita...,"$1,066 ",$0.000387,"2,753,201",Low Vol,0.54%,-3.42%,-46.92%
CCM100,821,CCMiner,"$14,776 ",$0.004408,"3,352,126",*,Low Vol,-0.09%,14.32%
SPHR,226,Sphere,"$6,560,774 ",$2.13,"3,082,940",*,"$20,761",0.66%,10.07%
MUE,142,MonetaryUnit,"$17,559,202 ",$0.135965,"129,145,016","$243,544",2.37%,16.03%,-0.68%
RED,691,RedCoin,"$68,877 ",$0.000929,"74,107,896",Low Vol,0.70%,5.81%,-15.46%
CURE,249,Curecoin,"$4,977,457 ",$0.209435,"23,766,117",**,"$38,512",1.91%,9.47%
TEAM,1025,TeamUp,? ,$0.000116,?,*,Low Vol,0.65%,?
ISL,697,IslaCoin,"$64,258 ",$0.042451,"1,513,704",*,Low Vol,?,72.24%
JOBS,829,JobsCoin,"$12,317 ",$0.000116,"106,019,270",Low Vol,0.54%,-19.00%,-8.41%
PEC,1064,Peacecoin,? ,$0.010959,?,*,Low Vol,0.54%,17.58%
BRIA,831,BriaCoin,"$11,848 ",$0.211100,"56,123",*,Low Vol,0.00%,-24.98%
LUN,112,Lunyr,"$26,407,847 ",$11.49,"2,297,853",*,"$2,144,180",-1.30%,9.23%
GBC,756,GBCGoldCoin,"$34,685 ",$0.003053,"11,361,817",Low Vol,-7.47%,9.27%,-6.91%
DGB,46,DigiByte,"$119,654,352 ",$0.013687,"8,742,253,657","$2,814,700",3.03%,15.81%,-9.10%
DGC,649,Digitalcoin,"$96,281 ",$0.003608,"26,684,220",Low Vol,0.64%,19.47%,0.87%
ECC,213,E-Currency Coin,"$7,733,852 ",$0.000310,"24,963,691,722","$6,239",2.47%,13.50%,-37.22%
CRT,822,CRTCoin,"$14,735 ",$0.185883,"79,270",**,Low Vol,0.65%,8.00%
SEQ,229,Sequence,"$6,322,592 ",$0.140535,"44,989,445","$38,856",1.38%,19.61%,3.45%
BRAIN,986,Braincoin,? ,$0.009101,?,*,Low Vol,0.54%,35.51%
ECO,489,EcoCoin,"$60,188 ",$0.058012,"1,037,517",$961,0.54%,7.52%,-4.84%
ECN,182,E-coin,"$11,570,637 ",$2.92,"3,956,977","$110,043",-0.21%,9.90%,-13.40%
ANTX,984,Antimatter,? ,$0.000077,?,Low Vol,0.54%,116.00%,83.18%
EVO,721,Evotion,"$49,628 ",$0.020099,"2,469,220",Low Vol,0.35%,7.90%,-27.19%
SPT,698,Spots,"$64,230 ",$0.002867,"22,406,021",Low Vol,0.61%,17.58%,-11.01%
BITB,231,BitBean,"$6,101,982 ",$0.002869,"2,126,541,000",*,"$235,064",-4.81%,31.98%
ASC,911,AsicCoin,? ,$0.002758,?,"$3,651",0.76%,-9.09%,312.54%
RMC,409,Remicoin,"$584,639 ",$1.22,"479,224",*,"$1,729",0.54%,2.37%
STV,696,Sativacoin,"$64,464 ",$0.009101,"7,083,532",Low Vol,0.18%,15.49%,-10.85%
AMBER,577,AmberCoin,"$289,381 ",$0.006622,"43,699,481",**,Low Vol,0.54%,?
BITZ,554,Bitz,"$565,505 ",$0.284046,"1,990,891",Low Vol,?,1.14%,7.10%
LNK,325,Link Platform,"$2,046,796 ",$43.09,"47,503",*,"$3,213",-78.91%,118.31%
PCS,907,Pabyosi Coin ...,? ,$0.065833,?,"$4,854",0.54%,25.68%,-16.06%
RBIES,563,Rubies,"$396,096 ",$0.038030,"10,415,252",*,Low Vol,0.54%,17.27%
QTL,708,Quatloo,"$56,721 ",$0.007420,"7,644,579",Low Vol,0.69%,42.43%,18.68%
BITCF,900,First Bitcoin...,? ,$0.375599,?,*,"$12,122",-2.39%,4.91%
BITS,586,Bitstar,"$254,973 ",$0.011048,"23,079,737",Low Vol,-1.15%,3.96%,2.85%
CRX,684,Chronos,"$74,231 ",$0.001007,"73,729,962",Low Vol,0.54%,8.19%,41.58%
ZENGOLD,1106,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,639,Freicoin,"$111,689 ",$0.003873,"28,841,131",Low Vol,0.65%,8.04%,0.46%
VTC,110,Vertcoin,"$27,837,700 ",$0.703925,"39,546,400","$1,678,740",-1.71%,15.38%,-11.77%
GTC,771,Global Tour Coin,"$29,204 ",$0.001007,"29,005,366",Low Vol,0.54%,12.32%,-40.96%
HERO,552,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,-1.79%
BLN,983,Bolenum,? ,$0.005267,?,*,Low Vol,0.54%,-19.36%
DUO,660,ParallelCoin,"$90,851 ",$0.303462,"299,382",Low Vol,-11.27%,-9.51%,-17.79%
FRK,685,Franko,"$73,999 ",$0.116177,"636,950",Low Vol,0.65%,?,-8.41%
UNY,237,Unity Ingot,"$5,575,240 ",$0.027600,"202,000,000",*,"$79,048",-23.25%,7.65%
TRIG,82,Triggers,"$45,528,620 ",$1.42,"32,105,593",*,"$6,360,870",9.31%,40.11%
MEN,1037,PeopleCoin,? ,$0.000581,?,Low Vol,0.54%,9.27%,-24.40%
FRN,459,Francs,"$166,977 ",$0.043179,"3,867,080",$524,0.54%,7.65%,-16.16%
EUC,625,Eurocoin,"$131,763 ",$0.011055,"11,918,828",Low Vol,9.00%,6.73%,-17.69%
ATMS,271,Atmos,"$3,876,906 ",$0.038687,"100,212,112",*,"$10,608",21.01%,65.24%
X2,1005,X2,? ,$0.000077,?,*,Low Vol,0.54%,114.50%
UNB,416,UnbreakableCoin,"$555,007 ",$0.243622,"2,278,150","$23,229",3.18%,13.07%,3.74%
VTR,315,vTorrent,"$2,254,274 ",$0.208421,"10,815,966","$224,233",7.69%,39.90%,9.79%
TLE,1104,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1052,Victoriouscoin,? ,$0.000039,?,Low Vol,0.54%,12.62%,-8.13%
UNI,628,Universe,"$125,417 ",$0.017543,"7,149,230",*,Low Vol,-11.23%,-1.13%
XP,368,XP,"$1,081,677 ",$0.000007,"146,278,331,437","$1,394",2.49%,167.17%,150.72%
PDC,224,Project Decorum,"$6,608,500 ",$0.132170,"50,000,000",*,"$472,257",-4.01%,21.12%
TER,1008,TerraNova,? ,$31.27,?,Low Vol,0.54%,5.35%,32.64%
YAC,636,Yacoin,"$114,266 ",$0.000964,"118,571,582",Low Vol,?,3.44%,-26.47%
UNO,135,Unobtanium,"$19,893,952 ",$100.57,"197,816","$137,811",2.47%,15.02%,15.94%
OMC,1063,Omicron,? ,$0.165552,?,*,Low Vol,0.54%,9.03%
ZEC,18,Zcash,"$413,005,881 ",$187.04,"2,208,056","$21,709,600",0.99%,12.23%,-10.87%
NANOX,972,Project-X,? ,"$191,691",?,*,Low Vol,0.54%,40.23%
OMG,10,OmiseGO,"$1,038,637,040 ",$10.56,"98,312,024",*,"$46,289,000",0.41%,12.89%
ITI,401,iTicoin,"$646,029 ",$20.19,"32,000",*,"$110,185",-0.15%,-0.98%
GPL,720,Gold Pressed ...,"$49,699 ",$0.212991,"233,338",Low Vol,0.54%,16.33%,-16.29%
CVCOIN,525,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,-0.73%
KED,604,Darsek,"$171,964 ",$0.013515,"12,723,723",Low Vol,0.54%,28.78%,5.86%
ZEN,157,ZenCash,"$14,745,140 ",$6.84,"2,155,675","$85,894",0.06%,1.90%,-15.71%
VIVO,384,VIVO,"$804,500 ",$3.18,"253,352","$36,572",9.92%,58.25%,?
ASN,949,Aseancoin,? ,$0.005189,?,Low Vol,0.54%,23.63%,5.16%
ZER,587,Zero,"$253,546 ",$0.167120,"1,517,150",Low Vol,10.99%,26.83%,-12.32%
CRAVE,321,Crave,"$2,194,087 ",$1.60,"1,372,085",*,"$5,436",-19.17%,-12.58%
ZET,394,Zetacoin,"$679,126 ",$0.004075,"166,654,299",$677,0.68%,4.52%,-14.92%
INFX,378,Influxcoin,"$946,492 ",$0.565616,"1,673,383","$55,055",0.05%,20.95%,-28.03%
BITCNY,521,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,-1.82%
VTA,818,Virtacoin,"$14,944 ",$0.000003,"5,201,310,113",Low Vol,0.23%,-17.16%,-61.90%
BPC,533,Bitpark Coin,"$1,554,443 ",$0.020726,"75,000,000",*,?,?,5.09%
NBIT,1099,netBit,? ,$0.019988,?,*,Low Vol,?,4.59%
DMC,870,DynamicCoin,? ,$0.999638,?,"$1,109,620",-0.01%,-0.01%,0.09%
SKC,1058,Skeincoin,? ,$0.001626,?,Low Vol,2.03%,?,-23.06%
SLFI,855,Selfiecoin,"$4,176 ",$0.000039,"107,829,281",Low Vol,0.65%,8.00%,-7.56%
PING,342,CryptoPing,"$1,695,906 ",$0.170407,"9,952,089",*,"$255,241",-0.91%,7.37%
888,655,OctoCoin,"$92,594 ",$0.001855,"49,919,380",Low Vol,7.01%,17.74%,-33.26%
AGRS,166,Agoras Tokens,"$13,660,752 ",$0.325256,"42,000,000",*,"$15,417",2.35%,13.33%
ZSE,938,ZSEcoin,? ,$0.006583,?,Low Vol,-0.92%,4.89%,-13.50%
WBB,294,Wild Beast Block,"$2,719,438 ",$1.13,"2,412,432","$1,273",-2.34%,7.49%,-35.17%
WBC,799,WalletBuilder...,"$21,605 ",$1.16,"18,617",*,Low Vol,0.54%,60.88%
BRAT,908,BRAT,? ,$0.000194,?,*,"$4,847",0.54%,7.31%
ASAFE2,711,AllSafe,"$55,554 ",$0.006918,"8,030,000",*,Low Vol,-6.24%,1.03%
SWT,173,Swarm City,"$12,258,625 ",$1.61,"7,635,394",*,"$26,566",0.54%,9.03%
DP,904,DigitalPrice,? ,$0.053799,?,*,"$6,136",0.69%,12.71%
OFF,773,Cthulhu Offer...,"$28,937 ",$0.011037,"2,621,898",Low Vol,0.70%,7.62%,-5.08%
CESC,498,CryptoEscudo,"$33,483 ",$0.000232,"144,105,100",**,"$18,808",0.65%,27.61%
CMT,495,Comet,"$48,521 ",$0.055591,"872,830","$1,222",13.89%,-12.30%,138.53%
GYC,1045,Gycoin,? ,$0.000764,?,Low Vol,-0.03%,-91.66%,-81.50%
NTO,352,Fujinto,"$1,524,518 ",$0.023168,"65,802,448",*,"$19,155",-0.40%,-8.35%
POT,147,PotCoin,"$16,202,851 ",$0.074333,"217,976,259","$269,041",0.55%,8.06%,-12.72%
PIVX,33,PIVX,"$187,063,736 ",$3.44,"54,312,366",*,"$569,611",1.70%,13.34%
FYN,338,FundYourselfNow,"$1,722,856 ",$2.03,"850,000",*,"$2,235",-0.56%,1.29%
PURA,875,Pura,? ,$0.457602,?,"$317,691",-0.79%,9.38%,-10.16%
POP,752,PopularCoin,"$35,707 ",$0.000011,"3,372,875,244",Low Vol,0.42%,17.23%,-46.68%
PDG,1065,PinkDog,? ,$0.000077,?,Low Vol,0.54%,?,?
TGC,645,Tigercoin,"$101,159 ",$0.002324,"43,536,800",Low Vol,-11.19%,-4.71%,-24.66%
RPC,761,RonPaulCoin,"$33,513 ",$0.038726,"865,384",Low Vol,0.65%,9.24%,-23.54%
ARC,520,Arcade Token,"$8,651,766 ",$4.59,"1,886,873",*,Low Vol,-0.56%,17.15%
LBTC,844,LiteBitcoin,"$7,564 ",$0.002372,"3,188,280",Low Vol,4.26%,7.01%,-36.14%
XC,211,XCurrency,"$7,924,105 ",$1.36,"5,846,408",*,"$3,803",0.30%,7.92%
BTSR,579,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,-1.16%
TIPS,296,FedoraCoin,"$2,674,290 ",$0.000006,"443,168,182,458","$4,870",-9.68%,50.98%,-74.20%
POE,132,Po.et,"$20,197,167 ",$0.009454,"2,136,283,004",*,"$102,081",1.71%,10.92%
DUB,1094,Dubstep,? ,$0.000940,?,*,Low Vol,?,4.88%
BIP,702,BipCoin,"$60,165 ",$0.039113,"1,538,251",Low Vol,0.54%,7.91%,-3.72%
VASH,340,VPNCoin,"$1,711,957 ",$0.004276,"400,339,746",*,"$723,831",-4.57%,14.92%
BITGOLD,640,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,-1.65%
RBY,165,Rubycoin,"$13,757,970 ",$0.555295,"24,775,966",*,"$37,601",1.87%,12.12%
RBX,450,Ripto Bux,"$222,108 ",$0.000583,"381,236,123",*,$633,0.73%,30.52%
BITBTC,603,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,-0.81%
DOPE,281,DopeCoin,"$3,209,242 ",$0.028890,"111,085,648",*,"$97,944",-2.25%,-1.96%
RBT,715,Rimbit,"$53,559 ",$0.000464,"115,499,623",*,Low Vol,-1.73%,15.83%
MLN,91,Melon,"$37,575,187 ",$62.69,"599,400",*,"$216,808",0.15%,8.17%
SLR,228,SolarCoin,"$6,383,613 ",$0.174332,"36,617,565",*,"$16,469",1.10%,6.17%
SLS,162,SaluS,"$14,028,879 ",$13.97,"1,004,179",*,"$15,867",3.09%,6.63%
STORJ,79,Storj,"$47,152,026 ",$0.483007,"97,621,827",*,"$1,054,790",3.25%,19.27%
KARMA,1072,Karmacoin,? ,$0.000039,?,Low Vol,0.65%,8.00%,-8.41%
SKIN,335,SkinCoin,"$1,788,264 ",$0.020279,"88,183,483",*,"$55,397",0.41%,5.99%
VERI,28,Veritaseum,"$214,680,557 ",$106.75,"2,011,134",*,"$517,848",-5.87%,24.05%
MILO,793,MiloCoin,"$22,982 ",$0.002130,"10,789,954",Low Vol,0.54%,-23.75%,36.63%
SLG,658,Sterlingcoin,"$91,081 ",$0.021777,"4,182,347",Low Vol,0.43%,?,-7.36%
MCO,65,Monaco,"$72,441,435 ",$7.38,"9,814,875",*,"$1,938,010",-1.21%,9.63%
ARK,20,Ark,"$372,426,493 ",$3.81,"97,631,604",*,"$5,297,460",1.46%,12.83%
NRO,784,Neuro,"$25,339 ",$0.001046,"24,234,511",Low Vol,0.54%,59.99%,-11.68%
DICE,119,Etheroll,"$24,374,049 ",$3.48,"7,001,623",*,"$44,209",-4.41%,3.63%
DNT,111,district0x,"$27,539,940 ",$0.045900,"600,000,000",*,"$319,048",-0.12%,8.15%
IMS,470,Independent M...,"$121,041 ",$0.022545,"5,368,934","$71,843",-3.03%,-10.75%,75.43%
