symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLRY,680,BillaryCoin,"$53,080 ",$0.005909,"8,983,158",Low Vol,?,10.12%,43.64%
V,533,Version,"$499,287 ",$0.001110,"449,702,564",Low Vol,-0.31%,43.31%,15.78%
CHC,228,ChainCoin,"$5,099,914 ",$0.334954,"15,225,714","$122,503",11.93%,-15.27%,-32.80%
XID,1006,International...,? ,$0.032787,?,Low Vol,?,0.44%,?
FLY,566,Flycoin,"$235,137 ",$1.12,"210,806",*,Low Vol,-0.31%,-27.51%
URC,678,Unrealcoin,"$53,636 ",$0.007636,"7,024,402",Low Vol,?,-1.34%,-32.71%
MRT,381,Miners' Rewar...,"$717,768 ",$0.071777,"10,000,000",*,"$1,570",-26.71%,7.38%
URO,692,Uro,"$46,023 ",$0.038120,"1,207,310",Low Vol,-0.31%,11.38%,29.27%
GSR,951,GeyserCoin,? ,$0.025934,?,Low Vol,-9.80%,18.20%,-30.37%
QBC,982,Quebecoin,? ,$0.000912,?,Low Vol,-0.31%,-1.84%,41.33%
NEVA,676,NevaCoin,"$58,220 ",$0.028074,"2,073,800",Low Vol,0.07%,-2.32%,23.08%
020,595,020LondonCoin,"$153,797 ",$9.9e-07,"155,792,130,248",Low Vol,2.48%,6.88%,-17.51%
KEK,375,KekCoin,"$765,147 ",$0.078064,"9,801,550",*,"$2,819",-0.31%,-11.86%
QBK,793,Qibuck Asset,"$7,407 ",$0.004957,"1,494,228",*,?,?,-3.98%
PPY,81,Peerplays,"$41,645,290 ",$11.18,"3,726,081",*,"$1,532,280",-1.12%,4.26%
BASH,168,LuckChain,"$10,471,640 ",$0.014916,"702,050,186","$239,864",-0.27%,-1.44%,7.08%
MRC,988,microCoin,? ,$0.000034,?,*,Low Vol,-0.31%,?
APX,247,APX,"$4,252,485 ",$5.47,"777,394",*,"$26,114",-2.38%,-5.47%
VIA,92,Viacoin,"$30,314,841 ",$1.33,"22,781,979","$713,110",0.50%,-5.22%,22.26%
TRUMP,366,TrumpCoin,"$919,836 ",$0.140592,"6,542,591","$4,221",-8.63%,89.51%,134.67%
PDG,996,PinkDog,? ,$0.000034,?,Low Vol,-0.31%,-1.84%,23.74%
MUG,814,MikeTheMug,$852 ,$0.000852,"999,279",*,Low Vol,2.88%,-38.10%
DBG,1031,Digital Bulli...,? ,$0.002219,?,*,Low Vol,?,0.79%
TYC,901,Tyrocoin,? ,$0.054699,?,Low Vol,6.18%,-82.88%,-67.28%
HONEY,471,Honey,"$85,771 ",$0.447561,"191,642",$541,-3.62%,0.61%,-12.12%
MAY,763,Theresa May Coin,"$15,977 ",$0.000912,"17,524,900",Low Vol,-0.37%,-4.97%,-5.15%
VIP,729,VIP Tokens,"$28,177 ",$0.000338,"83,450,403",*,Low Vol,-0.31%,-10.76%
TAAS,116,TaaS,"$20,369,564 ",$2.50,"8,146,001",*,"$286,501",1.52%,10.77%
MONEY,871,MoneyCoin,? ,$0.000098,?,"$2,109",-0.49%,-93.03%,115.55%
APC,868,AlpaCoin,? ,$0.229600,?,"$2,759",-0.31%,-10.69%,-6.17%
NETKO,346,Netko,"$1,239,052 ",$0.346863,"3,572,165","$7,705",-0.26%,-1.80%,55.01%
SFE,931,SafeCoin,? ,$0.000034,?,Low Vol,-0.37%,?,24.07%
SFC,736,Solarflarecoin,"$26,145 ",$0.001856,"14,083,450",Low Vol,-0.31%,-3.48%,-6.85%
HILL,1035,President Cli...,? ,$0.000034,?,*,Low Vol,?,?
XLM,25,Stellar Lumens,"$269,025,610 ",$0.024453,"11,001,742,507",*,"$9,946,280",1.34%,12.07%
XNG,808,Enigma,"$2,161 ",$0.129960,"16,627",Low Vol,-0.38%,-27.47%,-40.58%
OCN,837,OperaCoin,? ,$0.850870,?,"$31,789",-4.12%,5.02%,12.43%
KORE,277,KoreCoin,"$2,813,200 ",$1.43,"1,968,759",*,"$682,760",2.46%,35.42%
XLC,986,LeviarCoin (P...,? ,$0.050647,?,*,Low Vol,-21.35%,-22.50%
GOLOS,121,Golos,"$18,071,427 ",$0.145130,"124,518,891","$42,743",-5.44%,7.73%,16.13%
VC,629,VirtualCoin,"$102,512 ",$0.010186,"10,064,287",Low Vol,?,-0.30%,26.73%
EFYT,925,Ergo,? ,$6.34,?,*,Low Vol,0.00%,12.92%
BLOCKPAY,319,BlockPay,"$1,753,835 ",$0.323091,"5,428,300",*,$660,5.15%,3.45%
FUN,58,FunFair,"$73,379,822 ",$0.019112,"3,839,463,249",*,"$982,089",-3.10%,5.00%
OCOW,1046,OCOW,? ,$0.003513,?,Low Vol,?,-1.80%,70.00%
XLR,468,Solaris,"$100,007 ",$0.271378,"368,515","$1,851",-0.38%,-10.30%,7.61%
STA,287,Starta,"$2,396,996 ",$0.511454,"4,686,630",*,"$15,786",0.05%,-18.72%
TURBO,915,TurboCoin,? ,$0.000034,?,*,Low Vol,-0.31%,-1.84%
SLING,686,Sling,"$48,996 ",$0.045616,"1,074,095",*,Low Vol,-0.31%,-11.59%
TKN,104,TokenCard,"$24,530,235 ",$1.04,"23,644,056",*,"$301,182",0.74%,4.15%
PLNC,762,PLNcoin,"$16,157 ",$0.000945,"17,089,600",**,Low Vol,-0.31%,-23.65%
HMP,604,HempCoin,"$137,420 ",$0.000101,"1,356,645,470",Low Vol,-0.31%,-1.84%,10.02%
HMQ,107,Humaniq,"$23,881,450 ",$0.146639,"162,858,787",*,"$456,269",-1.24%,-2.52%
MOJO,462,MojoCoin,"$121,880 ",$0.010085,"12,085,014",*,"$2,842",-1.79%,15.72%
PKB,351,ParkByte,"$1,144,648 ",$0.240269,"4,764,026",*,"$90,031",-0.32%,-9.81%
TKS,342,Tokes,"$1,330,623 ",$1.39,"960,309",*,"$5,753",-0.38%,-2.01%
NLG,102,Gulden,"$25,401,095 ",$0.072466,"350,526,245","$107,898",-1.09%,-5.88%,-7.71%
DBTC,725,Debitcoin,"$30,395 ",$0.001689,"17,998,011",Low Vol,-0.31%,-51.01%,-75.18%
HMC,839,HarmonyCoin,? ,$0.041841,?,"$27,784",2.24%,29.72%,-20.81%
DLC,460,Dollarcoin,"$123,301 ",$0.013540,"9,106,714","$2,266",-0.37%,-47.38%,94.77%
EL,370,Elcoin,"$820,287 ",$0.073181,"11,208,967",*,"$3,735",-0.16%,-4.91%
GCC,727,GuccioneCoin,"$30,137 ",$0.001486,"20,285,537",*,Low Vol,2.01%,0.44%
611,483,SixEleven,"$56,867 ",$0.135622,"419,306","$6,010",-2.87%,12.35%,61.96%
PRM,978,PrismChain,? ,$0.000608,?,*,Low Vol,-0.31%,?
WOW,946,Wowcoin,? ,$0.000034,?,Low Vol,0.20%,-23.79%,-38.38%
SCRT,672,SecretCoin,"$61,395 ",$0.014519,"4,228,672",*,Low Vol,-0.31%,-1.84%
CSC,597,CasinoCoin,"$153,249 ",$0.003970,"38,601,187",Low Vol,?,3.05%,21.18%
GCN,541,GCoin,"$433,331 ",$0.000003,"142,176,935,000",Low Vol,-0.13%,-8.85%,-66.49%
PHS,664,Philosopher S...,"$64,074 ",$0.026376,"2,429,219",*,Low Vol,?,-1.69%
LUNA,712,Luna Coin,"$36,364 ",$0.025164,"1,445,097",Low Vol,-0.31%,-9.80%,17.66%
GCR,231,Global Curren...,"$4,921,322 ",$0.047773,"103,014,922",*,"$21,423",-0.38%,3.24%
ENT,372,Eternity,"$796,943 ",$0.213974,"3,724,486","$3,344",-4.30%,-4.19%,39.02%
ABN,803,Abncoin,"$3,497 ",$0.051660,"67,700",Low Vol,-0.31%,-24.30%,-14.86%
ENV,812,Environ,"$1,309 ",$0.000010,"132,626,514",*,Low Vol,2.46%,-66.07%
POSW,293,PoSW Coin,"$2,255,993 ",$0.051156,"44,100,000",*,"$23,082",-0.11%,4.58%
POST,405,PostCoin,"$439,136 ",$0.027674,"15,868,233",*,"$2,967",-0.44%,-1.31%
BRIT,558,BritCoin,"$288,680 ",$0.013573,"21,268,092",Low Vol,-0.31%,-1.84%,-44.73%
CAGE,406,CageCoin,"$430,538 ",$0.000004,"101,168,328,395",$655,63.10%,61.34%,-80.77%
CV2,391,Colossuscoin V2,"$536,969 ",$0.000024,"22,437,392,213",*,"$5,736",2.15%,11.68%
INPAY,305,InPay,"$1,932,890 ",$0.193289,"10,000,000",*,"$36,086",-0.16%,-1.25%
MGC,853,GulfCoin,? ,$0.003275,?,"$11,514",11.07%,-16.74%,-29.90%
BTQ,740,BitQuark,"$22,470 ",$0.003140,"7,155,671",Low Vol,-0.31%,-1.84%,1.09%
DGD,40,DigixDAO,"$165,511,800 ",$82.76,"2,000,000",*,"$1,121,750",-1.48%,7.20%
BTS,18,BitShares,"$408,973,544 ",$0.157438,"2,597,680,000",*,"$38,666,100",-0.58%,-2.85%
ARG,677,Argentum,"$54,091 ",$0.006854,"7,891,603",Low Vol,-0.31%,-6.28%,37.82%
PAYP,1034,PayPeer,? ,$0.000102,?,Low Vol,-0.06%,6.19%,86.75%
DOGE,32,Dogecoin,"$216,363,049 ",$0.001957,"110,561,922,647","$4,989,930",-0.53%,-0.36%,9.61%
XCN,217,Cryptonite,"$5,875,673 ",$0.016917,"347,325,619","$891,130",-1.64%,-4.60%,2.41%
BTX,523,BitcoinTX,"$675,446 ",$0.008272,"81,651,176",*,Low Vol,-0.37%,33.32%
PULSE,704,Pulse,"$39,107 ",$0.002735,"14,298,972",Low Vol,-0.31%,?,68.83%
MOON,156,Mooncoin,"$12,772,950 ",$0.000057,"222,211,297,791","$6,959",0.30%,6.82%,19.65%
BTD,545,Bitcloud,"$380,755 ",$0.033765,"11,276,726",Low Vol,26.75%,18.21%,-5.71%
XCP,97,Counterparty,"$26,674,697 ",$10.19,"2,618,144",*,"$230,304",0.32%,-3.05%
BTA,291,Bata,"$2,358,956 ",$0.474843,"4,967,865","$29,179",1.48%,-11.09%,1.77%
BTC,1,Bitcoin,"$55,805,637,091 ",$3382.78,"16,496,975","$1,711,570,000",-0.20%,-1.43%,24.82%
TIME,133,Chronobank,"$16,340,477 ",$23.01,"710,113",*,"$859,512",0.58%,1.38%
BTM,328,Bitmark,"$1,604,941 ",$0.411399,"3,901,180","$108,633",-1.23%,9.16%,-9.83%
MUSIC,237,Musicoin,"$4,743,439 ",$0.017237,"275,186,146","$74,389",-2.27%,-6.26%,12.30%
PROC,427,ProCurrency,"$304,034 ",$0.107997,"2,815,205",*,"$16,479",-15.78%,-39.29%
AMIS,939,AMIS,? ,$1614.98,?,*,Low Vol,-0.97%,13.38%
STEEM,20,Steem,"$321,792,055 ",$1.35,"238,714,600","$1,770,790",0.46%,0.61%,4.74%
GBG,849,Golos Gold,? ,$0.086100,?,*,"$14,752",0.72%,-11.07%
HCC,1002,Happy Creator...,? ,$0.000135,?,*,Low Vol,-0.31%,187.12%
STS,560,Stress,"$267,142 ",$0.000473,"565,134,332",Low Vol,-0.37%,5.71%,-17.51%
SWING,576,Swing,"$199,159 ",$0.080930,"2,460,879",Low Vol,8.50%,0.36%,14.28%
CHAO,715,23 Skidoo,"$34,866 ","$138,044",0.25257293,Low Vol,-0.29%,-2.31%,-2.87%
CCM100,789,CCMiner,"$8,437 ",$0.003408,"2,475,732",*,Low Vol,2.85%,-5.79%
SPHR,222,Sphere,"$5,604,138 ",$1.82,"3,082,940",*,"$72,009",-0.38%,-0.92%
MUE,136,MonetaryUnit,"$15,914,567 ",$0.126112,"126,193,916","$58,631",0.63%,-6.21%,40.08%
RED,469,RedCoin,"$95,129 ",$0.001284,"74,107,896",$837,5.22%,-8.48%,8.14%
CURE,244,Curecoin,"$4,295,495 ",$0.180982,"23,734,376",**,"$27,728",0.58%,1.06%
TEAM,1028,TeamUp,? ,$0.000103,?,*,Low Vol,?,0.00%
ISL,696,IslaCoin,"$42,913 ",$0.028350,"1,513,704",*,Low Vol,?,2.89%
JOBS,782,JobsCoin,"$10,739 ",$0.000101,"106,019,270",Low Vol,-0.31%,47.24%,?
BRIA,500,BriaCoin,"$13,466 ",$0.399937,"33,670",*,"$1,741",-61.05%,-56.15%
LUN,177,Lunyr,"$9,608,266 ",$4.18,"2,297,853",*,"$288,413",0.59%,-7.50%
GBC,711,GBCGoldCoin,"$37,028 ",$0.003259,"11,361,817",Low Vol,0.00%,-12.50%,-24.15%
DGB,39,DigiByte,"$166,285,533 ",$0.019021,"8,742,253,657","$6,942,910",1.17%,1.15%,-3.22%
DGC,416,Digitalcoin,"$346,493 ",$0.013129,"26,390,800","$2,626",-5.34%,-2.87%,-58.96%
ECC,229,E-Currency Coin,"$5,036,398 ",$0.000203,"24,860,298,436","$5,527",-0.31%,-10.32%,35.16%
CRT,773,CRTCoin,"$12,847 ",$0.162070,"79,270",**,Low Vol,-0.31%,-1.84%
SEQ,236,Sequence,"$4,772,009 ",$0.106325,"44,881,342","$25,052",-0.35%,4.79%,28.84%
BRAIN,911,Braincoin,? ,$0.009420,?,*,Low Vol,-0.31%,-1.84%
ECO,486,EcoCoin,"$52,897 ",$0.132238,"400,010","$13,416",1.95%,-12.99%,12.73%
ECN,160,E-coin,"$11,834,834 ",$3.35,"3,535,171","$185,392",1.69%,-4.68%,13.15%
ANTX,938,Antimatter,? ,$0.000033,?,Low Vol,0.06%,10.83%,-7.74%
SKR,949,Sakuracoin,? ,$0.000878,?,Low Vol,-0.36%,6.04%,-19.06%
DRS,760,Digital Rupees,"$17,247 ",$0.000034,"510,802,961",*,Low Vol,-0.37%,-49.51%
BITB,214,BitBean,"$6,164,410 ",$0.002988,"2,062,945,000",*,"$127,117",1.82%,1.88%
ASC,990,AsicCoin,? ,$0.000247,?,Low Vol,2.48%,76.36%,?
RMC,876,Remicoin,? ,$0.589194,?,*,"$1,571",-0.59%,14.90%
STV,621,Sativacoin,"$114,439 ",$0.016162,"7,080,910",Low Vol,-0.53%,-18.53%,32.61%
AMBER,607,AmberCoin,"$134,270 ",$0.003073,"43,699,481",**,Low Vol,-0.31%,-41.62%
BITZ,515,Bitz,"$983,321 ",$0.493910,"1,990,891",Low Vol,-0.38%,31.05%,135.18%
LNK,354,Link Platform,"$1,122,754 ",$23.64,"47,503",*,"$4,163",-19.65%,-76.15%
PCS,845,Pabyosi Coin ...,? ,$0.126023,?,"$16,666",-0.31%,11.20%,67.26%
RBIES,424,Rubies,"$319,910 ",$0.030715,"10,415,252",*,"$1,947",-0.31%,-3.26%
QTL,642,Quatloo,"$83,994 ",$0.011087,"7,575,693",Low Vol,-0.31%,-9.85%,-16.63%
BITCF,865,First Bitcoin...,? ,$0.027687,?,*,"$3,584",-0.31%,?
BITS,581,Bitstar,"$195,077 ",$0.008452,"23,079,737",Low Vol,-1.46%,-10.38%,-40.36%
CRX,639,Chronos,"$86,977 ",$0.001180,"73,729,962",Low Vol,-0.31%,19.74%,24.62%
ZENGOLD,1024,ZenGold,? ,$0.056815,?,*,Low Vol,?,-78.01%
FRC,606,Freicoin,"$134,763 ",$0.004727,"28,508,850",Low Vol,-0.31%,14.52%,45.84%
VTC,114,Vertcoin,"$20,898,768 ",$0.544355,"38,391,800","$951,432",-0.15%,2.81%,10.57%
GTC,551,Global Tour Coin,"$327,403 ",$0.011514,"28,435,715",Low Vol,-0.31%,-18.36%,0.46%
HERO,377,Sovereign Hero,"$754,110 ",$158.00,"4,773",*,"$7,678",0.99%,-10.60%
DUO,414,ParallelCoin,"$384,739 ",$1.30,"295,844",$859,-0.45%,71.39%,193.29%
FRK,670,Franko,"$61,594 ",$0.096702,"636,950",Low Vol,-0.37%,-1.24%,56.92%
XC,252,XCurrency,"$4,007,525 ",$0.687077,"5,832,716",*,"$9,640",-0.31%,4.03%
TRIG,280,Triggers,"$2,652,631 ",$0.082622,"32,105,593",*,"$54,280",-0.31%,-2.19%
MEN,832,PeopleCoin,? ,$0.001654,?,"$41,208",-0.31%,-12.55%,170.11%
FRN,430,Francs,"$256,394 ",$0.068782,"3,727,620","$1,836",-0.14%,9.12%,-2.25%
EUC,603,Eurocoin,"$140,542 ",$0.011816,"11,893,826",Low Vol,-0.31%,20.52%,24.42%
ATMS,266,Atmos,"$3,398,799 ",$0.033933,"100,160,576",*,"$4,445",-2.07%,-12.96%
X2,1044,X2,? ,$0.000068,?,*,Low Vol,?,-1.76%
UNB,388,UnbreakableCoin,"$554,062 ",$0.243207,"2,278,150","$39,466",-2.00%,-10.84%,10.05%
VTR,297,vTorrent,"$2,072,134 ",$0.191581,"10,815,966","$28,589",-0.18%,-4.00%,16.93%
TLE,1005,Tattoocoin (L...,? ,$0.057563,?,*,Low Vol,?,-1.56%
VTY,930,Victoriouscoin,? ,$0.000001,?,Low Vol,0.30%,-81.45%,-74.14%
UNI,608,Universe,"$133,412 ",$0.024513,"5,442,436",*,Low Vol,-0.31%,-3.64%
XP,434,XP,"$236,539 ",$0.000002,"141,006,161,090","$2,171",-3.44%,-4.96%,25.82%
PDC,256,Project Decorum,"$3,882,935 ",$0.077659,"50,000,000",*,"$110,859",12.45%,11.41%
TER,858,TerraNova,? ,$515.95,?,"$5,048",-0.31%,1.22%,-9.10%
YAC,612,Yacoin,"$120,741 ",$0.001025,"117,748,924",Low Vol,?,-0.63%,12.82%
UNO,159,Unobtanium,"$12,182,025 ",$61.59,"197,788","$79,872",0.67%,-1.48%,48.20%
DSH,422,Dashcoin,"$327,309 ",$0.018814,"17,396,723","$1,058",-0.18%,28.29%,-7.61%
ZEC,17,Zcash,"$487,561,834 ",$253.82,"1,920,919","$42,995,800",-0.15%,18.15%,33.21%
NANOX,1045,Project-X,? ,"$220,197",?,*,Low Vol,?,-1.51%
OMG,19,OmiseGo,"$337,946,599 ",$3.44,"98,312,024",*,"$49,321,500",0.16%,8.45%
DMB,815,Digital Money...,$358 ,$0.000849,"421,300",Low Vol,-0.31%,-11.81%,34.85%
ITI,389,iTicoin,"$552,362 ",$17.26,"32,000",*,"$98,558",6.10%,1.47%
GPL,912,Gold Pressed ...,? ,$0.252830,?,Low Vol,-0.37%,-2.33%,-1.55%
CVCOIN,857,CVCoin,? ,$0.258828,?,*,"$5,484",1.15%,-4.67%
KED,465,Darsek,"$113,290 ",$0.010805,"10,485,277","$1,851",-0.31%,-19.04%,54.06%
ZEN,191,ZenCash,"$8,066,967 ",$5.03,"1,602,688","$196,483",-1.07%,-1.56%,45.13%
ZER,399,Zero,"$464,786 ",$0.378198,"1,228,950","$4,493",-0.37%,-6.58%,8.76%
CRAVE,298,Crave,"$2,063,424 ",$1.55,"1,334,254",*,"$3,830",-8.60%,-10.21%
CMT,734,Comet,"$26,524 ",$0.030388,"872,830",Low Vol,-0.37%,-36.08%,38.03%
ZET,218,Zetacoin,"$5,808,536 ",$0.034890,"166,482,834","$903,874",-3.98%,6.25%,54.84%
INFX,369,Influxcoin,"$847,393 ",$0.506395,"1,673,383","$42,408",-3.71%,0.28%,88.69%
BITCNY,164,bitCNY,"$10,960,538 ",$0.143508,"76,375,800",*,"$462,854",2.68%,-5.52%
SOIL,918,SOILcoin,? ,$0.015186,?,Low Vol,4.26%,9.30%,0.22%
VTA,643,Virtacoin,"$81,783 ",$0.000016,"5,200,934,880",Low Vol,2.42%,62.00%,171.20%
BPC,283,Bitpark Coin,"$2,524,755 ",$0.033663,"75,000,000",*,"$3,057",10.31%,-45.33%
NBIT,958,netBit,? ,$0.017895,?,*,Low Vol,-0.37%,-1.84%
DMC,821,DynamicCoin,? ,$0.999736,?,"$565,498",0.00%,0.03%,0.04%
SKC,1023,Skeincoin,? ,$0.002198,?,Low Vol,?,-1.67%,?
SLFI,801,Selfiecoin,"$3,641 ",$0.000034,"107,829,281",Low Vol,-0.31%,-1.84%,23.71%
SHIFT,171,Shift,"$10,199,164 ",$0.922265,"11,058,822",*,"$159,556",-2.36%,-11.17%
888,464,OctoCoin,"$114,477 ",$0.002307,"49,629,740",$665,-1.66%,-3.37%,-3.17%
AGRS,135,Agoras Tokens,"$16,038,876 ",$0.381878,"42,000,000",*,"$130,193",-0.37%,7.50%
ZSE,940,ZSEcoin,? ,$0.005796,?,Low Vol,-0.30%,9.81%,-44.73%
WBB,261,Wild Beast Block,"$3,590,384 ",$1.51,"2,382,566","$4,761",-0.15%,5.53%,32.10%
ASAFE2,458,AllSafe,"$125,182 ",$0.015589,"8,030,000",*,"$1,568",-0.33%,11.64%
SWT,178,Swarm City,"$9,547,550 ",$1.26,"7,573,394",*,"$36,988",1.17%,-2.85%
DP,447,DigitalPrice,"$175,174 ",$0.007565,"23,154,780",$875,-0.31%,-13.53%,-20.87%
OFF,748,Cthulhu Offer...,"$20,616 ",$0.007867,"2,620,506",Low Vol,-0.31%,-10.66%,-11.88%
CESC,718,CryptoEscudo,"$34,060 ",$0.000236,"144,105,100",**,Low Vol,-0.31%,-18.40%
CYP,654,Cypher,"$75,254 ",$0.011823,"6,365,285",*,Low Vol,?,0.79%
GYC,826,Gycoin,? ,$0.018550,?,"$159,518",0.80%,9.85%,26.28%
POT,108,PotCoin,"$23,849,274 ",$0.109619,"217,565,145","$227,311",-0.06%,-0.08%,20.73%
PIVX,46,PIVX,"$107,947,838 ",$2.00,"54,014,430",*,"$792,847",-0.14%,1.25%
FYN,856,FundYourselfN...,? ,$1.59,?,*,"$5,921",-1.23%,17.30%
POP,691,PopularCoin,"$46,061 ",$0.000014,"3,359,769,525",Low Vol,2.04%,-14.71%,-11.76%
CYC,950,Cycling Coin,? ,$0.000574,?,*,Low Vol,-0.31%,-24.15%
TGC,618,Tigercoin,"$116,130 ",$0.002667,"43,536,800",Low Vol,-0.31%,-1.84%,-2.75%
RPC,714,RonPaulCoin,"$35,350 ",$0.042240,"836,889",Low Vol,-0.31%,-3.19%,0.43%
ARDR,44,Ardor,"$140,423,365 ",$0.140564,"998,999,495",*,"$1,654,760",0.10%,-0.97%
LBTC,494,LiteBitcoin,"$22,223 ",$0.006970,"3,188,280",$992,4.83%,-51.78%,91.25%
UNY,149,Unity Ingot,"$14,094,914 ",$0.069777,"202,000,000",*,"$72,624",1.39%,5.93%
BTSR,521,BTSR,"$730,503 ",$0.222464,"3,283,690",*,Low Vol,-0.42%,-0.17%
TIPS,238,FedoraCoin,"$4,728,959 ",$0.000011,"443,168,182,458","$15,590",-0.31%,236.56%,155.72%
DUB,1043,Dubstep,? ,$0.001203,?,*,Low Vol,?,-0.05%
BIP,667,BipCoin,"$62,378 ",$0.040551,"1,538,251",Low Vol,-0.31%,5.10%,-13.42%
VASH,185,VPNCoin,"$8,598,217 ",$0.021477,"400,339,746",*,"$1,471,990",-1.95%,-7.36%
BITGOLD,619,bitGold,"$114,784 ",$1275.81,89.9694,*,Low Vol,?,-5.83%
RBY,167,Rubycoin,"$10,529,655 ",$0.427447,"24,633,826",*,"$11,257",-3.33%,-1.52%
RBX,395,Ripto Bux,"$514,246 ",$0.001349,"381,236,123",*,"$2,163",-8.69%,-11.41%
BITBTC,433,bitBTC,"$239,227 ",$3369.06,71.0071,*,"$6,379",0.16%,0.32%
DOPE,281,DopeCoin,"$2,621,832 ",$0.023602,"111,085,648",*,"$43,620",-0.33%,-4.76%
RBT,662,Rimbit,"$66,027 ",$0.000572,"115,499,623",*,Low Vol,-0.36%,-14.74%
MLN,83,Melon,"$40,000,839 ",$66.73,"599,400",*,"$450,990",-2.16%,9.42%
SLR,212,SolarCoin,"$6,290,410 ",$0.177466,"35,445,720",*,"$20,979",-0.94%,1.63%
SLS,166,SaluS,"$10,685,607 ",$10.64,"1,004,013",*,"$172,253",-0.26%,-2.30%
STORJ,94,Storj,"$28,971,056 ",$0.409643,"70,722,692",*,"$380,989",1.22%,11.84%
DHG,847,DHG,? ,$0.178978,?,"$16,274",7.69%,-5.72%,56.50%
KARMA,1026,Karmacoin,? ,$0.000033,?,Low Vol,?,?,19.48%
SKIN,289,SkinCoin,"$2,381,748 ",$0.027009,"88,183,483",*,"$26,033",3.03%,14.73%
VERI,22,Veritaseum,"$307,515,111 ",$152.95,"2,010,533",*,"$1,423,610",-0.98%,-1.88%
MILO,707,MiloCoin,"$37,687 ",$0.003493,"10,789,954",Low Vol,-0.37%,6.69%,8.56%
ELE,587,Elementrem,"$171,555 ",$0.006753,"25,404,520",Low Vol,-0.31%,26.92%,135.07%
MCO,140,Monaco,"$15,315,787 ",$1.56,"9,813,786",*,"$311,646",-0.48%,3.21%
MAC,564,Machinecoin,"$249,333 ",$0.012587,"19,808,950",Low Vol,-0.31%,-9.60%,48.77%
TRUST,347,TrustPlus,"$1,190,650 ",$0.037107,"32,086,595",*,"$9,230",0.12%,-3.05%
NRO,485,Neuro,"$53,778 ",$0.003140,"17,126,134",$782,-0.37%,18.56%,51.28%
DICE,71,Etheroll,"$49,265,727 ",$7.04,"7,001,623",*,"$455,690",1.13%,6.55%
DNT,128,district0x,"$17,638,080 ",$0.029397,"600,000,000",*,"$1,090,710",0.69%,32.68%
TOKEN,532,SwapToken,"$517,295 ",$0.000034,"15,320,585,365",*,Low Vol,-0.37%,1221.19%
LGD,255,Legends Room,"$3,886,140 ",$1.94,"2,000,000",*,"$1,304,350",-3.49%,135.97%
OTX,409,Octanox,"$408,469 ",$0.051655,"7,907,644","$1,865",-5.06%,-34.75%,-12.85%
UNC,944,UNCoin,? ,$0.000034,?,*,Low Vol,-0.31%,-1.84%
UNRC,909,UniversalRoya...,? ,$0.004052,?,*,Low Vol,-0.31%,-26.38%
XGR,419,GoldReserve,"$334,536 ",$0.019482,"17,171,382",**,"$1,173",-0.31%,-4.81%
RIDE,731,Ride My Car,"$27,348 ",$0.000270,"101,244,674",*,Low Vol,-0.31%,28.79%
AMMO,724,Ammo Rewards,"$31,514 ",$0.000405,"77,777,777",*,Low Vol,-0.31%,68.27%
$$$,489,Money,"$41,906 ",$0.000913,"45,887,218",$529,-0.23%,2.70%,10.46%
QAU,146,Quantum,"$14,555,590 ",$0.178533,"81,528,846",*,"$75,884",-0.03%,-13.40%
IMS,655,Independent M...,"$74,230 ",$0.013826,"5,368,934",Low Vol,-0.31%,-38.20%,80.07%
BGC,825,BagCoin,? ,$0.004151,?,"$161,002",-0.48%,-7.47%,-10.79%
CLINT,1025,Clinton,? ,$0.003706,?,*,Low Vol,?,-1.15%
WA,850,WA Space,? ,$0.041868,?,"$12,308",-0.31%,9.65%,27.66%
PAY,34,TenX,"$215,735,218 ",$2.06,"104,661,310",*,"$10,654,600",-2.14%,-0.63%
ZYD,757,Zayedcoin,"$17,920 ",$0.002870,"6,243,840",Low Vol,-0.31%,-43.26%,-22.20%
MUSE,158,MUSE,"$12,256,565 ",$0.008915,"1,374,840,478",*,"$10,810",5.72%,-33.99%
TOPAZ,972,Topaz Coin,? ,$0.051255,?,Low Vol,-0.31%,-1.78%,5.52%
BGR,1033,Bongger,? ,$0.000052,?,Low Vol,?,?,0.23%
HBN,553,HoboNickels,"$300,741 ",$0.005404,"55,653,127",Low Vol,-0.29%,-2.04%,-38.91%
BIGUP,657,BigUp,"$70,239 ",$0.000034,"2,080,028,994",Low Vol,-0.31%,0.66%,-39.18%
ELCO,1022,ELcoin,? ,$44.41,?,*,Low Vol,?,-0.70%
EXP,124,Expanse,"$17,932,862 ",$2.30,"7,793,678","$414,102",0.24%,12.87%,24.85%
IMX,755,Impact,"$18,586 ",$0.000170,"109,449,962",Low Vol,-0.48%,-13.90%,8.35%
B@,505,Bankcoin,"$10,787,801 ",$0.944398,"11,422,939",*,Low Vol,-0.37%,3.23%
PAK,398,Pakcoin,"$480,126 ",$0.012165,"39,466,550",$897,-0.20%,4.54%,23.25%
BSTY,554,GlobalBoost-Y,"$298,720 ",$0.024060,"12,415,510",Low Vol,-0.48%,-3.31%,8.15%
BEST,888,BestChain,? ,$0.000904,?,$917,-0.49%,-22.66%,-39.59%
ZNE,774,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,0.51%,-9.86%
