symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCN,447,Cryptonite,"$625,766",$0.001730,"361,699,589","$3,140",1.15%,29.18%,58.08%
XHI,424,HiCoin,"$865,658",$0.004563,"189,729,990","$50,596",0.01%,-0.74%,-17.89%
CAP,674,Bottlecaps,"$159,009",$0.000867,"183,353,358",Low Vol,-0.06%,2.03%,-2.65%
ERY,553,Eryllium,"$38,064",$0.007854,"4,846,232","$1,480",-13.47%,1.93%,2.93%
BAY,116,BitBay,"$31,046,503",$0.030807,"1,007,767,764",*,"$269,079",0.41%,6.27%
SIFT,1012,Smart Investm...,?,$4.52,?,*,Low Vol,-11.49%,51.07%
PULSE,819,Pulse,"$30,446",$0.002129,"14,298,972",Low Vol,-0.02%,?,-13.39%
ERC,284,EuropeCoin,"$4,968,593",$0.500625,"9,924,780","$26,653",-0.22%,-1.51%,-2.69%
AXIOM,1094,Axiom,?,$0.008300,?,Low Vol,0.01%,-0.06%,3.66%
HAL,771,Halcyon,"$55,921",$0.010994,"5,086,665",Low Vol,-0.02%,-0.07%,-4.55%
STEX,955,STEX,?,$0.134205,?,*,"$3,561",1.32%,5.98%
TOA,221,ToaCoin,"$8,704,150",$0.005085,"1,711,892,250","$35,921",-0.04%,0.59%,3.25%
BLX,1099,Blockchain Index,?,$1.68,?,*,Low Vol,0.02%,1.68%
VAL,667,Valorbit,"$169,103",$0.000043,"3,941,756,064",Low Vol,?,?,2.34%
ELE,678,Elementrem,"$152,380",$0.005953,"25,596,821",Low Vol,0.03%,11.31%,54.13%
DASHS,1076,Dashs,?,$0.025768,?,Low Vol,-8.58%,0.61%,-16.05%
AGLC,772,AgrolifeCoin,"$55,647",$0.008430,"6,601,081",*,Low Vol,-0.02%,-2.65%
BTG,1062,Bitgem,?,$0.604653,?,Low Vol,0.03%,-12.14%,-9.33%
ETBS,330,Ethbits,"$2,850,909",$2.05,"1,391,604",*,"$3,874",2.82%,76.31%
GNO,48,Gnosis,"$139,527,390",$126.32,"1,104,590",*,"$410,759",-0.27%,3.63%
BTCS,661,Bitcoin Scrypt,"$188,965",$0.011541,"16,373,625",Low Vol,-0.02%,3.91%,20.01%
DYN,307,Dynamic,"$3,853,844",$2.12,"1,818,451",*,"$12,593",2.03%,-0.92%
TODAY,1002,TodayCoin,?,$0.000999,?,Low Vol,-0.02%,-6.65%,11.30%
BTCR,723,Bitcurrency,"$89,485",$0.000528,"169,598,616",*,Low Vol,0.01%,24.15%
BTA,395,Bata,"$1,303,146",$0.261764,"4,978,323","$194,824",-0.10%,8.27%,-66.67%
AIB,1020,Advanced Inte...,?,$0.005384,?,Low Vol,5.31%,7.68%,-2.40%
MTLMC3,839,Metal Music Coin,"$20,784",$0.000261,"79,719,140",Low Vol,-0.02%,0.11%,-32.46%
DIBC,766,DIBCOIN,"$60,176",$0.012035,"5,000,000",*,Low Vol,1.26%,-5.77%
GBRC,1008,Global Busine...,?,$0.000130,?,Low Vol,-0.02%,49.91%,-18.60%
ABC,1118,Alphabit,?,$14.13,?,*,Low Vol,?,0.11%
WCT,203,Waves Communi...,"$11,239,772",$1.12,"9,993,840",*,"$16,947",-0.17%,-4.27%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.83%
BTB,636,BitBar,"$300,317",$8.69,"34,556",Low Vol,0.03%,1.25%,-35.55%
RAIN,293,Condensate,"$4,448,935",$0.070888,"62,759,702","$18,937",-1.47%,-2.05%,-16.93%
EQT,274,EquiTrader,"$5,293,798",$0.558929,"9,471,324","$44,964",1.04%,3.24%,-0.49%
NEOS,228,NeosCoin,"$8,236,784",$2.34,"3,514,646","$116,155",1.49%,3.97%,-20.42%
HEAT,236,HEAT,"$7,517,649",$0.256848,"29,268,864",*,"$3,702",-0.07%,21.93%
SCORE,466,Scorecoin,"$463,568",$0.015276,"30,346,591","$5,808",0.28%,-23.74%,82.30%
ZRC,305,ZrCoin,"$3,980,326",$1.10,"3,630,790",*,"$38,178",0.75%,-1.44%
XOC,846,Xonecoin,"$18,250",$0.043453,"420,000",*,Low Vol,0.01%,0.94%
SMOKE,655,Smoke,"$209,255",$0.015639,"13,379,987",*,Low Vol,0.00%,18.68%
CREA,349,Creativecoin,"$2,297,235",$0.183546,"12,515,856","$4,942",2.43%,1.17%,-14.26%
FXE,482,FuturXe,"$331,447",$1.41,"235,421",*,"$3,936",0.01%,-0.06%
ABY,265,ArtByte,"$5,750,975",$0.007256,"792,537,250","$100,310",1.12%,-0.29%,-9.66%
EXCL,278,ExclusiveCoin,"$5,113,673",$1.20,"4,269,114","$30,862",-0.04%,-0.64%,-8.65%
XPD,729,PetroDollar,"$85,613",$0.001338,"63,993,275",Low Vol,0.03%,-31.11%,-10.91%
STX,128,Stox,"$26,947,278",$0.910381,"29,600,000",*,"$925,492",-0.07%,-6.26%
CACH,744,CacheCoin,"$73,979",$0.017634,"4,195,132",Low Vol,0.10%,-0.44%,-59.15%
SMART,193,SmartCash,"$12,913,281",$0.021253,"607,595,188",*,"$25,521",0.06%,3.32%
TFL,294,TrueFlip,"$4,438,758",$0.710512,"6,247,267",*,"$28,454",-0.66%,-5.65%
ATX,814,Artex Coin,"$31,625",$0.001684,"18,781,750",Low Vol,-0.04%,13.18%,-15.30%
CFI,97,Cofound.it,"$41,961,075",$0.129111,"325,000,000",*,"$216,157",1.90%,-1.66%
SRC,782,SecureCoin,"$49,518",$0.006092,"8,128,251",Low Vol,0.12%,-11.88%,-33.84%
VOX,222,Voxels,"$8,702,127",$0.041439,"210,000,000",*,"$157,574",0.48%,1.60%
BIRDS,1025,Birds,?,$0.000115,?,Low Vol,0.01%,9.58%,-6.91%
JINN,579,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.60%
XCT,481,C-Bit,"$333,282",$0.002120,"157,223,250","$17,379",3.88%,49.81%,85.57%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1072,Golfcoin,?,$0.000043,?,Low Vol,0.00%,?,3.66%
CFT,643,CryptoForecast,"$272,906",$0.005933,"46,000,000",*,Low Vol,0.01%,42.12%
CALC,899,CaliphCoin,$76,$0.000869,"87,140",Low Vol,-28.57%,-5.19%,-23.98%
PND,456,Pandacoin,"$535,882",$0.000016,"32,514,916,898","$1,538",-0.88%,-41.63%,-52.95%
XAU,1096,Xaucoin,?,$0.020814,?,Low Vol,0.01%,15.07%,18.49%
GB,531,GoldBlocks,"$87,668",$0.005796,"15,124,337","$1,330",0.62%,-15.42%,-23.00%
ACC,959,AdCoin,?,$0.191099,?,"$3,219",-5.35%,-25.76%,-7.42%
