symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,173,SpreadCoin,"$12,205,924 ",$1.42,"8,606,084","$55,912",0.21%,6.52%,8.46%
BLITZ,248,Blitzcash,"$4,727,703 ",$1.16,"4,081,905",*,"$56,005",-1.86%,0.17%
OPES,1029,Opescoin,? ,$0.001234,?,Low Vol,0.13%,?,-32.39%
TAG,311,TagCoin,"$2,165,426 ",$0.382380,"5,663,021","$52,841",1.92%,6.65%,-14.72%
LDOGE,363,LiteDoge,"$1,126,302 ",$0.000076,"14,826,859,502",*,"$6,498",0.84%,-5.26%
TAJ,761,TajCoin,"$25,613 ",$0.003754,"6,822,375",Low Vol,0.23%,-16.73%,-54.40%
SNAKE,922,SnakeEyes,? ,$0.025234,?,*,Low Vol,2.77%,-10.84%
PWR,831,Powercoin,"$2,056 ",$0.000041,"49,983,870",Low Vol,0.23%,-0.19%,1.41%
XPM,207,Primecoin,"$7,358,992 ",$0.362178,"20,318,717","$1,197,120",-0.83%,14.72%,1.87%
AGLC,653,AgrolifeCoin,"$87,339 ",$0.015072,"5,794,917",*,Low Vol,?,-0.85%
BTCS,450,Bitcoin Scrypt,"$131,875 ",$0.008105,"16,270,525","$2,476",-2.47%,59.58%,26.45%
IXC,502,Ixcoin,"$1,532,140 ",$0.072962,"20,999,088",*,Low Vol,0.16%,-4.86%
MTLMC3,748,Metal Music Coin,"$29,507 ",$0.000370,"79,719,140",Low Vol,0.15%,2.69%,39.94%
MINEX,888,Minex,? ,$0.337252,?,*,"$5,570",0.13%,-15.40%
CCRB,318,CryptoCarbon,"$1,941,190 ",$0.544955,"3,562,111",*,"$49,903",0.06%,-8.65%
NOBL,534,NobleCoin,"$472,330 ",$0.000205,"2,299,997,761",Low Vol,-12.33%,2.07%,1.28%
PRIMU,910,Primulon,? ,$0.000165,?,$684,32.87%,-20.15%,-42.02%
XPY,561,PayCoin,"$253,432 ",$0.021592,"11,737,540",**,Low Vol,0.23%,76.85%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,913,900",0.00%,11.01%
MIOTA,5,IOTA,"$2,719,800,957 ",$0.978511,"2,779,530,283",*,"$30,710,700",-2.06%,1.79%
FIMK,384,FIMKrypto,"$711,908 ",$0.001234,"577,004,618",*,$870,0.15%,2.80%
BYC,370,Bytecent,"$969,850 ",$0.558172,"1,737,546","$10,158",0.54%,13.21%,28.25%
IXT,133,InsureX,"$21,772,965 ",$0.608543,"35,778,844",*,"$352,805",4.45%,31.20%
BTCD,71,BitcoinDark,"$69,944,360 ",$54.27,"1,288,862","$85,181",2.34%,5.50%,-9.97%
JNS,499,Janus,"$2,155,220 ",$0.102147,"21,099,198",*,Low Vol,-0.24%,-0.83%
UNITS,596,GameUnits,"$155,373 ",$0.044738,"3,472,983",*,Low Vol,0.23%,-37.69%
MAR,696,Marijuanacoin,"$50,648 ",$0.045364,"1,116,482",Low Vol,0.15%,1.47%,-18.77%
SNC,201,SunContract,"$7,502,592 ",$0.076428,"98,166,002",*,"$565,217",1.24%,-4.97%
SNGLS,60,SingularDTV,"$96,023,400 ",$0.160039,"600,000,000",*,"$843,910",-1.69%,11.08%
MAX,250,MaxCoin,"$4,466,657 ",$0.074499,"59,956,013","$409,003",-0.34%,3.19%,7.67%
SNM,119,SONM,"$24,822,376 ",$0.074911,"331,360,000",*,"$401,799",-1.72%,-1.83%
SDP,814,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1037,KolschCoin,? ,$0.039070,?,Low Vol,0.15%,29.22%,-3.66%
SNT,36,Status,"$193,552,698 ",$0.055771,"3,470,483,788",*,"$7,368,910",0.73%,1.97%
WGO,378,WavesGo,"$759,536 ",$0.075977,"9,996,949",*,"$1,397",-2.70%,-18.56%
MAD,658,SatoshiMadness,"$82,282 ",$0.000041,"2,000,683,485",*,Low Vol,0.15%,-0.16%
LAZ,975,Lazaruscoin,? ,$0.001316,?,*,Low Vol,0.23%,-4.88%
AXF,880,AxFunds,? ,$0.070027,?,"$10,962",0.11%,3.45%,-5.25%
FEI,860,Fuda Energy,? ,$0.019786,?,"$65,601",0.00%,12.84%,-1.70%
FFC,941,FireFlyCoin,? ,$0.000082,?,Low Vol,0.22%,-26.78%,-23.57%
MAO,467,Mao Zedong,"$73,804 ",$0.014183,"5,203,745","$1,570",1.96%,-5.28%,-25.49%
GAIN,1057,UGAIN,? ,$0.000776,?,Low Vol,?,-0.88%,6.28%
GUC,973,GoldUnionCoin,? ,$0.822535,?,*,Low Vol,0.23%,?
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.39%,?
SHDW,379,Shadow Token,"$752,115 ",$0.107445,"7,000,000",*,"$1,784",0.32%,4.60%
EVO,685,Evotion,"$58,900 ",$0.023853,"2,469,220",Low Vol,0.13%,0.30%,-22.01%
DTB,129,Databits,"$22,920,919 ",$1.01,"22,747,809",*,"$86,399",-0.57%,8.18%
CME,965,Cashme,? ,$0.000041,?,**,Low Vol,0.28%,-50.09%
TSE,460,Tattoocoin (S...,"$100,524 ",$0.001112,"90,421,856",*,$550,0.15%,-8.54%
GUN,648,Guncoin,"$93,031 ",$0.000493,"188,826,928",Low Vol,0.17%,-0.32%,3.10%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$17,939,700 ",$0.239196,"75,000,000",*,"$283,111",0.76%,6.43%
PCN,980,PeepCoin,? ,$0.000013,?,*,Low Vol,-63.51%,-69.09%
TYCHO,869,Tychocoin,? ,$0.136582,?,"$29,546",0.23%,8.66%,20.38%
KLC,698,KiloCoin,"$49,016 ",$0.000250,"196,297,971",Low Vol,0.23%,35.66%,-55.19%
NYC,501,NewYorkCoin,"$1,868,111 ",$0.000031,"59,719,935,819",Low Vol,0.08%,141.16%,137.77%
CARBON,525,Carboncoin,"$633,023 ",$0.000041,"15,391,982,638",Low Vol,0.15%,-50.07%,-45.92%
YBC,152,YbCoin,"$15,567,074 ",$5.15,"3,020,475",*,"$86,539",-1.13%,1.71%
XBG,1035,BTCGold,? ,$0.004113,?,Low Vol,0.23%,0.85%,52.77%
BET,982,BetaCoin,? ,$0.002468,?,Low Vol,0.23%,-0.17%,-85.34%
CMP,242,Compcoin,"$5,165,180 ",$1.31,"3,930,195","$16,393",13.46%,-16.56%,-13.61%
FBC,872,FiboCoins,? ,$0.054710,?,"$23,661",0.00%,-3.94%,-10.89%
GRWI,863,Growers Inter...,? ,$0.801722,?,*,"$42,601",-2.45%,-2.62%
HUC,320,HunterCoin,"$1,929,833 ",$0.102858,"18,762,110","$42,550",14.08%,27.80%,17.76%
PEPE,327,PepeCoin,"$1,753,726 ",$0.175459,"9,995,078","$53,523",2.86%,-2.53%,32.49%
LSK,20,Lisk,"$387,729,308 ",$3.49,"111,177,500",*,"$49,282,400",-0.81%,56.91%
POKE,1034,PokeCoin,? ,$0.000082,?,Low Vol,0.15%,-0.14%,-4.50%
XBTS,779,Beatcoin,"$19,682 ",$0.012909,"1,524,686",Low Vol,0.15%,7.02%,-12.52%
TTC,459,TittieCoin,"$103,565 ",$0.000082,"1,259,816,434",$836,0.20%,-0.24%,-2.04%
SPORT,1010,SportsCoin,? ,$0.001645,?,*,Low Vol,0.23%,-0.14%
TOKEN,818,SwapToken,"$6,498 ",$4.2e-07,"15,320,585,365",*,Low Vol,0.39%,-98.97%
VLT,579,Veltor,"$189,401 ",$0.341352,"554,855",Low Vol,0.13%,-20.28%,5.11%
BUMBA,668,BumbaCoin,"$73,598 ",$0.003320,"22,169,134",Low Vol,?,30.50%,-7.45%
GRT,651,Grantcoin,"$88,330 ",$0.002097,"42,112,725",*,Low Vol,0.13%,1.81%
GRS,220,Groestlcoin,"$6,390,027 ",$0.093683,"68,209,110","$222,822",0.17%,11.34%,-21.09%
BLZ,797,BlazeCoin,"$13,146 ",$0.000022,"608,557,394",Low Vol,0.44%,-19.18%,-24.75%
BLU,524,BlueCoin,"$646,910 ",$0.001126,"574,683,675",Low Vol,0.04%,-1.16%,-6.63%
PEPECASH,205,Pepe Cash,"$7,377,573 ",$0.010511,"701,884,009",*,"$11,237",1.69%,-0.54%
1337,354,1337,"$1,241,044 ",$0.000053,"23,271,559,696",*,"$3,689",0.10%,-20.71%
MARS,667,Marscoin,"$74,416 ",$0.002632,"28,279,074",Low Vol,-10.94%,-1.48%,-34.99%
HILL,1012,President Cli...,? ,$0.000041,?,*,Low Vol,0.23%,-0.17%
FLAX,461,Flaxscript,"$98,432 ",$0.017715,"5,556,460",$828,0.13%,16.94%,9.34%
RUSTBITS,506,Rustbits,"$1,370,726 ",$0.038830,"35,300,866",*,Low Vol,1.61%,45.98%
GBRC,942,Global Busine...,? ,$0.000123,?,Low Vol,0.23%,49.76%,52.12%
SC,32,Siacoin,"$215,158,202 ",$0.007484,"28,748,899,530","$7,760,410",3.91%,14.59%,2.70%
FTC,187,Feathercoin,"$9,476,448 ",$0.054912,"172,575,800","$1,135,460",4.61%,6.10%,-3.73%
GRE,221,Greencoin,"$6,370,370 ",$0.001939,"3,286,016,641",*,"$2,318",-3.18%,105.11%
GRC,166,GridCoin,"$13,364,855 ",$0.034241,"390,312,753","$320,028",1.43%,24.81%,4.39%
BLK,134,BlackCoin,"$21,567,160 ",$0.282579,"76,322,587",*,"$7,940,320",-0.20%,31.14%
WGR,140,Wagerr,"$18,326,901 ",$0.100147,"183,000,000",*,"$74,803",-4.78%,-5.23%
SPRTS,323,Sprouts,"$1,857,741 ",$0.000005,"396,856,492,257",*,"$2,306",-2.82%,74.23%
BLC,599,Blakecoin,"$150,814 ",$0.009973,"15,122,697",Low Vol,5.10%,15.64%,-28.19%
DCRE,1051,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.86%
MG,878,Mind Gene,? ,$0.011104,?,"$13,083",0.23%,14.55%,17.47%
XCXT,413,CoinonatX,"$336,514 ",$0.029887,"11,259,619","$6,513",-7.20%,15.23%,-38.27%
CBD,1023,CBD Crystals,? ,$0.001481,?,*,Low Vol,0.22%,-0.19%
SHA,998,SHACoin,? ,$0.000617,?,Low Vol,0.15%,-6.43%,-7.62%
MARX,944,MarxCoin,? ,$0.001105,?,Low Vol,-16.81%,-14.79%,-30.64%
MXT,509,MarteXcoin,"$1,321,548 ",$0.482278,"2,740,221",Low Vol,?,?,15.06%
MUSIC,234,Musicoin,"$5,516,479 ",$0.018808,"293,308,028","$152,214",4.54%,6.62%,20.27%
RADS,139,Radium,"$18,524,612 ",$5.57,"3,328,269",*,"$174,009",-0.16%,12.05%
KASHH,928,KashhCoin,? ,$0.000069,?,*,Low Vol,0.13%,-16.76%
RUPX,434,Rupaya,"$216,239 ",$0.040419,"5,349,917","$9,629",-1.11%,-14.53%,-27.39%
EMC2,195,Einsteinium,"$8,853,895 ",$0.041519,"213,250,776","$526,495",0.75%,4.68%,-1.84%
CBX,372,Crypto Bullion,"$888,444 ",$0.888489,"999,950","$4,771",0.13%,-1.24%,-22.43%
HLB,848,Lepaoquan,? ,$0.019910,?,*,"$335,862",-0.03%,7.50%
GB,429,GoldBlocks,"$241,755 ",$0.016082,"15,032,180",$512,0.17%,15.24%,6.88%
LKC,970,LinkedCoin,? ,$0.000247,?,Low Vol,0.23%,-0.17%,-5.76%
DON,939,Donationcoin,? ,$0.000576,?,**,Low Vol,0.13%,-7.48%
CTR,500,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,392,FujiCoin,"$598,234 ",$0.000563,"1,063,101,398","$1,083",1.77%,-1.51%,-24.25%
CRYPT,536,CryptCoin,"$453,841 ",$0.075015,"6,049,986",Low Vol,0.15%,?,-12.99%
REP,29,Augur,"$226,868,400 ",$20.62,"11,000,000",*,"$1,463,130",-0.04%,6.35%
GLC,531,GlobalCoin,"$562,857 ",$0.008637,"65,171,010",Low Vol,0.15%,1.80%,-24.08%
GLD,251,GoldCoin,"$4,441,620 ",$0.109835,"40,439,020","$43,447",2.14%,6.60%,-3.29%
FUCK,357,FuckToken,"$1,192,187 ",$0.027601,"43,193,633",*,"$2,738",0.22%,-0.46%
SUMO,423,Sumokoin,"$261,945 ",$0.214928,"1,218,759","$2,388",0.08%,-16.45%,-40.08%
CTO,778,Crypto,"$20,119 ",$0.001851,"10,870,811",Low Vol,0.15%,38.98%,20.25%
SMC,417,SmartCoin,"$311,917 ",$0.013464,"23,166,758",$930,-0.14%,-7.13%,-34.70%
DOT,312,Dotcoin,"$2,127,039 ",$0.008724,"243,818,000",*,"$25,533",-1.78%,-4.47%
REE,587,ReeCoin,"$172,431 ",$0.013942,"12,367,704",Low Vol,0.23%,-17.05%,-35.07%
HSR,840,Hshare,? ,$19.53,?,*,"$6,382,990",1.82%,?
CLAM,145,Clams,"$16,889,817 ",$6.55,"2,576,985",*,"$290,954",-0.51%,-1.63%
FCT,35,Factom,"$198,532,180 ",$22.70,"8,745,102",*,"$4,843,110",-1.90%,5.34%
CONX,804,Concoin,"$11,289 ",$0.015168,"744,266",Low Vol,0.23%,11.17%,-36.46%
GPU,610,GPU Coin,"$132,217 ",$0.003266,"40,477,042",Low Vol,-2.39%,-18.05%,107.89%
QTUM,14,Qtum,"$714,950,200 ",$12.12,"59,000,000",*,"$44,842,200",-0.13%,3.00%
FUZZ,766,FuzzBalls,"$23,440 ",$0.004853,"4,829,945",Low Vol,0.15%,20.77%,-28.96%
BITEUR,453,bitEUR,"$125,105 ",$1.23,"102,077",*,"$4,736",0.94%,2.60%
INPAY,300,InPay,"$2,445,660 ",$0.244566,"10,000,000",*,"$48,565",0.23%,3.86%
FCN,386,Fantomcoin,"$687,370 ",$0.111042,"6,190,179","$5,851",-1.42%,-7.59%,45.16%
BSC,793,BowsCoin,"$15,293 ",$0.002755,"5,550,102",Low Vol,0.23%,-4.62%,-18.77%
BTU,903,Bitcoin Unlim...,? ,$432.01,?,"$1,095",0.00%,-15.41%,-10.51%
FC2,577,FuelCoin,"$196,235 ",$0.001933,"101,520,503",**,Low Vol,0.22%,-6.16%
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,-0.02%,0.92%
JET,458,JetCoin,"$110,367 ",$0.061308,"1,800,220",*,"$1,699",0.15%,-9.42%
ZMC,764,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,687,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.21%
LTC,7,Litecoin,"$2,458,099,227 ",$46.78,"52,544,932","$134,130,000",0.25%,2.99%,1.80%
LTB,622,LiteBar,"$118,773 ",$0.166352,"713,985",Low Vol,0.16%,-16.66%,-22.84%
UNITY,490,SuperNET,"$17,240,182 ",$21.13,"816,061",*,Low Vol,-0.46%,?
AUR,222,Auroracoin,"$6,237,107 ",$0.720375,"8,658,139",**,"$40,741",1.01%,7.91%
XTC,367,TileCoin,"$990,606 ",$0.009906,"100,000,000",*,"$20,999",0.15%,-2.85%
1ST,81,FirstBlood,"$58,229,744 ",$0.680585,"85,558,371",*,"$1,844,270",-0.50%,4.35%
XTO,504,Tao,"$1,493,441 ",$0.049064,"30,438,509",Low Vol,0.23%,?,23.30%
WEC,1044,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.95,?,*,"$503,858",3.26%,16.87%
611,704,SixEleven,"$48,388 ",$0.115172,"420,136",Low Vol,0.15%,-7.85%,-25.18%
ALL,712,Allion,"$43,343 ",$0.006992,"6,199,359",Low Vol,0.34%,-28.85%,2.31%
EDG,76,Edgeless,"$64,053,127 ",$0.780695,"82,046,288",*,"$1,519,050",0.86%,1.06%
CTIC2,479,Coimatic 2.0,"$29,425 ",$0.005377,"5,472,000","$2,399",2.39%,5.24%,-5.64%
RLC,77,iExec RLC,"$63,467,675 ",$0.802669,"79,070,793",*,"$363,573",-0.30%,8.64%
EDR,174,E-Dinar Coin,"$12,205,089 ",$0.013772,"886,211,988","$703,518",-0.70%,-17.41%,11.33%
SH,803,Shilling,"$11,409 ",$0.002825,"4,038,000",*,Low Vol,-1.64%,-22.23%
SBD,280,Steem Dollars,"$3,127,986 ",$0.900000,"3,475,540",*,"$165,751",-6.77%,0.54%
WAVES,16,Waves,"$482,184,000 ",$4.82,"100,000,000",*,"$4,372,740",2.15%,11.37%
PUT,227,PutinCoin,"$6,042,984 ",$0.030130,"200,566,364","$29,748",-1.63%,24.99%,23.95%
RLT,400,RouletteToken,"$483,928 ",$0.047948,"10,092,658",*,"$43,257",-1.80%,-0.94%
ALT,310,Altcoin,"$2,190,151 ",$17.93,"122,175",*,"$5,168",0.15%,-6.83%
LMC,175,LoMoCoin,"$12,130,560 ",$0.056833,"213,441,813",*,"$143,883",-1.54%,-0.44%
ORB,519,Orbitcoin,"$773,125 ",$0.256562,"3,013,403",Low Vol,0.01%,6.40%,-9.29%
VPRC,805,VapersCoin,"$11,198 ",$0.000014,"780,124,964",Low Vol,0.44%,-55.11%,-60.17%
BAC,1007,BitAlphaCoin,? ,$0.002180,?,Low Vol,0.13%,-24.43%,-21.62%
CAB,741,Cabbage,"$30,228 ",$0.002879,"10,499,996",*,Low Vol,0.23%,5.86%
I0C,537,I0Coin,"$433,027 ",$0.020640,"20,980,398",Low Vol,-1.90%,-34.05%,-32.58%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,0.47%,27.72%,11.22%
FUTC,990,FutCoin,? ,$0.001234,?,Low Vol,0.15%,-0.16%,-1.86%
BAS,351,BitAsean,"$1,287,730 ",$0.257546,"5,000,000",*,"$77,844",3.59%,81.23%
OMNI,159,Omni,"$14,921,495 ",$26.67,"559,568",*,"$432,973",-0.92%,-2.06%
TOR,471,Torcoin,"$54,368 ",$0.171955,"316,179",$825,-0.06%,-17.43%,9.30%
MGO,57,MobileGo,"$106,220,181 ",$1.08,"98,028,887",*,"$364,219",0.30%,6.08%
XHI,421,HiCoin,"$279,677 ",$0.001474,"189,729,990","$118,762",-0.71%,-14.25%,-4.81%
CAP,570,Bottlecaps,"$213,094 ",$0.001274,"167,282,409",Low Vol,7.03%,4.79%,3.83%
ERY,470,Eryllium,"$58,363 ",$0.012361,"4,721,358","$2,284",-1.60%,-10.13%,-9.93%
BAY,117,BitBay,"$25,616,551 ",$0.025421,"1,007,676,649",*,"$382,616",-0.65%,11.83%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.08%,-11.45%
ERC,316,EuropeCoin,"$2,045,685 ",$0.206827,"9,890,802","$6,329",-0.34%,1.27%,1.87%
AXIOM,1054,Axiom,? ,$0.008165,?,Low Vol,?,-1.38%,2.44%
HAL,638,Halcyon,"$101,304 ",$0.020563,"4,926,441",Low Vol,0.15%,30.65%,36.08%
STEX,908,STEX,? ,$0.222380,?,*,$770,-0.36%,6.98%
TOA,192,ToaCoin,"$9,086,476 ",$0.005385,"1,687,267,643","$50,128",1.75%,3.26%,-14.19%
VAL,603,Valorbit,"$144,020 ",$0.000041,"3,512,178,492",Low Vol,-0.06%,-0.43%,1.11%
ELE,615,Elementrem,"$125,639 ",$0.004935,"25,457,641",Low Vol,0.23%,1.50%,-25.02%
DASHS,1001,Dashs,? ,$0.028049,?,Low Vol,0.23%,12.64%,27.84%
GP,875,Goldpay Coin,? ,$0.004351,?,*,"$17,531",0.00%,2.85%
BTG,978,Bitgem,? ,$0.955430,?,Low Vol,-0.78%,-0.13%,-35.56%
GNO,40,Gnosis,"$190,232,490 ",$172.22,"1,104,590",*,"$945,636",1.62%,8.28%
BOST,621,BoostCoin,"$119,944 ",$0.010117,"11,855,487",Low Vol,0.15%,-29.63%,43.38%
DYN,272,Dynamic,"$3,461,613 ",$1.95,"1,771,833",*,"$29,819",-0.66%,-0.01%
TODAY,971,TodayCoin,? ,$0.001398,?,Low Vol,0.23%,9.50%,-45.19%
BTCR,649,Bitcurrency,"$90,633 ",$0.000534,"169,598,616",*,Low Vol,0.23%,-10.34%
PTOY,130,Patientory,"$22,673,140 ",$0.323902,"70,000,000",*,"$723,737",5.15%,12.47%
AIB,946,Advanced Inte...,? ,$0.006009,?,**,Low Vol,0.07%,-20.01%
DIBC,647,DIBCOIN,"$93,152 ",$0.018630,"5,000,000",*,Low Vol,-0.07%,0.25%
XOT,900,Internet of T...,? ,$1233.78,?,*,"$1,237",0.23%,-0.19%
ABC,907,Alphabit,? ,$12.33,?,*,$820,0.15%,-0.06%
WCT,180,Waves Communi...,"$10,871,355 ",$1.21,"8,996,338",*,"$5,261",1.16%,0.28%
BTB,553,BitBar,"$306,777 ",$9.07,"33,817",Low Vol,5.51%,7.12%,-33.19%
RAIN,277,Condensate,"$3,164,465 ",$0.058750,"53,863,695","$54,559",-3.26%,12.17%,54.24%
ZRX,26,0x,"$257,648,400 ",$0.429414,"600,000,000",*,"$17,590,800",-2.94%,-12.66%
NEOS,182,NeosCoin,"$10,586,589 ",$3.07,"3,453,305","$115,085",1.28%,1.62%,-3.48%
HEAT,223,HEAT,"$6,169,847 ",$0.218929,"28,181,952",*,"$22,737",-1.19%,-4.01%
SCORE,448,Scorecoin,"$142,385 ",$0.005173,"27,525,409","$1,829",0.16%,1.80%,-18.61%
ZRC,253,ZrCoin,"$4,370,434 ",$1.37,"3,188,911",*,"$65,948",0.09%,2.90%
XOC,788,Xonecoin,"$17,118 ",$0.040757,"420,000",*,Low Vol,0.23%,4.15%
SMOKE,896,Smoke,? ,$0.005546,?,*,"$1,362",1.70%,11.69%
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.93%,-16.22%
FXE,432,FuturXe,"$225,593 ",$0.958254,"235,421",*,"$44,919",0.23%,-4.13%
ABY,224,ArtByte,"$6,163,285 ",$0.007777,"792,537,250",**,"$182,472",-1.65%,-6.62%
EXCL,276,ExclusiveCoin,"$3,282,276 ",$0.781467,"4,200,147","$333,608",-1.03%,15.31%,15.93%
XPD,637,PetroDollar,"$101,802 ",$0.001591,"63,993,275",Low Vol,-0.36%,-1.98%,-15.57%
STX,73,Stox,"$69,523,592 ",$2.35,"29,600,000",*,"$1,215,220",-1.17%,0.30%
CACH,410,CacheCoin,"$353,157 ",$0.084183,"4,195,132","$4,820",0.14%,-9.77%,-14.24%
SMART,267,SmartCash,"$3,772,379 ",$0.013935,"270,706,700",*,"$3,575",1.14%,-7.53%
ATX,476,Artex Coin,"$43,259 ",$0.002303,"18,781,030",$893,0.21%,-0.52%,-1.93%
CFI,74,Cofound.it,"$68,770,325 ",$0.211601,"325,000,000",*,"$488,186",8.03%,10.22%
SRC,674,SecureCoin,"$67,996 ",$0.008472,"8,025,911",Low Vol,-16.26%,-35.89%,-49.61%
JINN,196,Jinn,"$8,485,343 ",$144.55,"58,703",*,"$2,168",-0.40%,-0.74%
XCT,455,C-Bit,"$124,611 ",$0.000856,"145,604,500","$1,787",0.23%,1.23%,-56.56%
IVZ,952,InvisibleCoin,? ,$0.416655,?,*,Low Vol,0.15%,-8.94%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.07%
CFT,405,CryptoForecast,"$406,197 ",$0.008830,"46,000,000",*,"$3,375",0.23%,5.83%
CALC,835,CaliphCoin,$136 ,$0.001558,"87,140",Low Vol,0.15%,-15.98%,-25.88%
PND,353,Pandacoin,"$1,251,909 ",$0.000039,"32,514,916,898","$10,287",-23.47%,2.33%,9.45%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-18.52%
PIGGY,406,Piggycoin,"$399,930 ",$0.000825,"484,469,599",$765,4.37%,25.67%,-42.84%
SOJ,424,Sojourn,"$259,650 ",$0.559092,"464,414","$64,341",9.66%,218.88%,467.14%
IFLT,402,InflationCoin,"$442,204 ",$0.000041,"10,785,304,188",*,"$4,032",-26.89%,-23.49%
ECOB,154,Ecobit,"$15,462,133 ",$0.034790,"444,444,444",*,"$10,002",-0.35%,-2.10%
GAS,64,Gas,"$85,900,800 ",$29.34,"2,927,312",*,"$1,619,570",1.34%,-8.90%
ROYAL,954,RoyalCoin,? ,$0.001481,?,Low Vol,-11.99%,-14.43%,-10.31%
FNC,321,FinCoin,"$1,913,126 ",$0.148550,"12,878,667",*,"$43,164",0.15%,-0.23%
LIR,796,LetItRide,"$13,230 ",$0.000370,"35,741,992",*,Low Vol,-6.78%,-10.15%
LINDA,371,Linda,"$946,031 ",$0.000162,"5,849,770,622","$4,708",1.61%,10.48%,-25.32%
EGC,301,EverGreenCoin,"$2,410,130 ",$0.180923,"13,321,301","$86,424",-0.36%,-6.04%,36.90%
ZNY,664,Bitzeny,"$77,745 ",$0.001028,"75,614,500",Low Vol,0.23%,-2.99%,12.56%
GAP,663,Gapcoin,"$78,183 ",$0.006868,"11,383,448",Low Vol,0.23%,-0.17%,11.42%
MIU,1004,MIYUCoin,? ,$0.000041,?,Low Vol,0.15%,-0.16%,1.60%
MBRS,178,Embers,"$11,054,946 ",$0.221412,"49,929,300",*,"$16,603",1.84%,27.80%
IMPS,800,ImpulseCoin,"$12,489 ",$0.000617,"20,245,510",Low Vol,0.15%,-16.80%,-27.56%
BITOK,854,Bitok,? ,$0.003088,?,*,"$132,329",-5.05%,-59.17%
SAN,128,Santiment Net...,"$22,991,564 ",$0.384977,"59,721,917",*,"$940,317",0.25%,5.45%
PRC,468,PRCoin,"$69,886 ",$0.005799,"12,051,600",**,$729,0.23%,-28.80%
COAL,758,BitCoal,"$26,095 ",$0.005799,"4,500,000",Low Vol,6.77%,12.11%,-18.29%
MEOW,700,Kittehcoin,"$48,576 ",$0.000002,"23,905,669,976",Low Vol,-2.95%,11.64%,0.24%
STRAT,15,Stratis,"$562,437,069 ",$5.71,"98,510,886",*,"$14,300,200",-0.22%,4.25%
